460.000000	0.277728	0.487969
461.000000	0.296498	0.481014
462.000000	0.276975	0.452250
463.000000	0.315604	0.466178
464.000000	0.300637	0.465171
465.000000	0.280365	0.463850
466.000000	0.277452	0.474695
467.000000	0.297348	0.474262
468.000000	0.300620	0.455605
469.000000	0.301476	0.455414
470.000000	0.286649	0.469361
471.000000	0.285292	0.456955
472.000000	0.299203	0.488780
473.000000	0.297148	0.493143
474.000000	0.290296	0.463578
475.000000	0.286022	0.454835
476.000000	0.321261	0.469322
477.000000	0.291320	0.472737
478.000000	0.300716	0.454080
479.000000	0.305935	0.492618
480.000000	0.301407	0.468301
481.000000	0.274718	0.486349
482.000000	0.301262	0.485464
483.000000	0.296660	0.461079
484.000000	0.292765	0.473346
485.000000	0.306084	0.482014
486.000000	0.273934	0.471647
487.000000	0.306428	0.479914
488.000000	0.285411	0.475432
489.000000	0.295864	0.449433
490.000000	0.289465	0.458302
491.000000	0.307793	0.468790
492.000000	0.295047	0.476908
493.000000	0.293913	0.468385
494.000000	0.281735	0.486101
495.000000	0.288160	0.475489
496.000000	0.298493	0.471218
497.000000	0.280284	0.477823
498.000000	0.290956	0.489652
499.000000	0.302855	0.467260
500.000000	0.309241	0.472209
501.000000	0.299983	0.463902
502.000000	0.280840	0.471232
503.000000	0.292415	0.448992
504.000000	0.304688	0.454830
505.000000	0.290314	0.480651
506.000000	0.307358	0.480305
507.000000	0.286565	0.474078
508.000000	0.278146	0.480685
509.000000	0.270947	0.474452
510.000000	0.298538	0.485213
511.000000	0.297373	0.468168
512.000000	0.288794	0.476036
513.000000	0.286903	0.471077
514.000000	0.289632	0.467849
515.000000	0.276986	0.454100
516.000000	0.295786	0.468270
517.000000	0.287385	0.452309
518.000000	0.282466	0.461262
519.000000	0.288504	0.486843
520.000000	0.291929	0.464876
521.000000	0.279235	0.469358
522.000000	0.274539	0.465040
523.000000	0.277920	0.452130
524.000000	0.273157	0.479090
525.000000	0.290208	0.463708
526.000000	0.287822	0.465345
527.000000	0.290308	0.477607
528.000000	0.274590	0.468321
529.000000	0.274297	0.455478
530.000000	0.279209	0.463256
531.000000	0.276833	0.506706
532.000000	0.277092	0.455091
533.000000	0.293600	0.484099
534.000000	0.285754	0.463545
535.000000	0.296891	0.457090
536.000000	0.285089	0.460292
537.000000	0.279441	0.471297
538.000000	0.296443	0.460487
539.000000	0.286659	0.467984
540.000000	0.269881	0.454584
541.000000	0.281372	0.449062
542.000000	0.274410	0.463109
543.000000	0.292715	0.477798
544.000000	0.269837	0.450927
545.000000	0.287452	0.471590
546.000000	0.285633	0.460320
547.000000	0.288849	0.472091
548.000000	0.287992	0.475137
549.000000	0.286389	0.448299
550.000000	0.288023	0.472640
551.000000	0.304249	0.475366
552.000000	0.282716	0.463758
553.000000	0.294674	0.446315
554.000000	0.303853	0.467006
555.000000	0.299718	0.455704
556.000000	0.278238	0.449018
557.000000	0.287775	0.477564
558.000000	0.292348	0.462032
559.000000	0.263408	0.475764
560.000000	0.300254	0.455668
561.000000	0.295561	0.463123
562.000000	0.280329	0.457886
563.000000	0.280077	0.441475
564.000000	0.280233	0.460549
565.000000	0.278535	0.478105
566.000000	0.283002	0.466764
567.000000	0.281543	0.470344
568.000000	0.286377	0.487740
569.000000	0.294859	0.492910
570.000000	0.271638	0.465300
571.000000	0.299304	0.466679
572.000000	0.298484	0.454898
573.000000	0.257807	0.455813
574.000000	0.285169	0.454536
575.000000	0.290868	0.461455
576.000000	0.296469	0.498891
577.000000	0.271202	0.459522
578.000000	0.278844	0.473563
579.000000	0.289002	0.469927
580.000000	0.270616	0.476198
581.000000	0.288576	0.471585
582.000000	0.290584	0.451268
583.000000	0.290110	0.471657
584.000000	0.300831	0.473744
585.000000	0.297033	0.467364
586.000000	0.287077	0.475718
587.000000	0.286709	0.465617
588.000000	0.287044	0.470785
589.000000	0.266530	0.485538
590.000000	0.282324	0.454655
591.000000	0.272352	0.473567
592.000000	0.291126	0.471215
593.000000	0.286581	0.470311
594.000000	0.279451	0.473474
595.000000	0.277504	0.463697
596.000000	0.263045	0.463993
597.000000	0.284359	0.467467
598.000000	0.281941	0.470336
599.000000	0.276891	0.456079
600.000000	0.278382	0.457480
601.000000	0.279036	0.459250
602.000000	0.274533	0.459646
603.000000	0.259827	0.461243
604.000000	0.271183	0.462643
605.000000	0.278677	0.469435
606.000000	0.282082	0.485596
607.000000	0.287324	0.467026
608.000000	0.303674	0.470689
609.000000	0.279822	0.476913
610.000000	0.279112	0.461387
611.000000	0.271167	0.456994
612.000000	0.286833	0.475248
613.000000	0.286172	0.456258
614.000000	0.284154	0.456220
615.000000	0.277259	0.452563
616.000000	0.262108	0.452799
617.000000	0.275114	0.469480
618.000000	0.282226	0.468775
619.000000	0.266492	0.453848
620.000000	0.270652	0.469101
621.000000	0.282561	0.464546
622.000000	0.268746	0.460859
623.000000	0.258563	0.470998
624.000000	0.283196	0.451998
625.000000	0.296811	0.456354
626.000000	0.263382	0.449481
627.000000	0.281606	0.453456
628.000000	0.281817	0.471982
629.000000	0.272768	0.484086
630.000000	0.293639	0.460786
631.000000	0.278094	0.467157
632.000000	0.282514	0.470309
633.000000	0.278453	0.451938
634.000000	0.272332	0.439690
635.000000	0.274905	0.471486
636.000000	0.275044	0.459148
637.000000	0.287105	0.451172
638.000000	0.279550	0.451120
639.000000	0.284751	0.448644
640.000000	0.277363	0.469573
641.000000	0.283987	0.459982
642.000000	0.278205	0.478705
643.000000	0.277229	0.467463
644.000000	0.261092	0.458114
645.000000	0.289485	0.461377
646.000000	0.277260	0.472203
647.000000	0.284654	0.454703
648.000000	0.277380	0.466695
649.000000	0.268734	0.451177
650.000000	0.276500	0.462289
651.000000	0.268249	0.467214
652.000000	0.273358	0.466917
653.000000	0.279007	0.453272
654.000000	0.275612	0.473209
655.000000	0.252466	0.465562
656.000000	0.283440	0.476298
657.000000	0.278256	0.464741
658.000000	0.272131	0.464846
659.000000	0.263849	0.464915
660.000000	0.267552	0.460012
661.000000	0.276772	0.481241
662.000000	0.300006	0.459341
663.000000	0.272452	0.450985
664.000000	0.270023	0.462829
665.000000	0.269793	0.452123
666.000000	0.282355	0.459856
667.000000	0.303366	0.467597
668.000000	0.276395	0.495592
669.000000	0.270495	0.458855
670.000000	0.283129	0.461092
671.000000	0.278041	0.466756
672.000000	0.278255	0.449583
673.000000	0.300557	0.470497
674.000000	0.271210	0.470068
675.000000	0.270746	0.460067
676.000000	0.280794	0.475885
677.000000	0.270024	0.475757
678.000000	0.265393	0.476235
679.000000	0.295833	0.461908
680.000000	0.296546	0.470789
681.000000	0.275378	0.460451
682.000000	0.286353	0.460514
683.000000	0.258930	0.459994
684.000000	0.258026	0.460478
685.000000	0.267055	0.468410
686.000000	0.277773	0.446518
687.000000	0.265437	0.450536
688.000000	0.276895	0.461419
689.000000	0.278550	0.464494
690.000000	0.287774	0.451051
691.000000	0.274875	0.461925
692.000000	0.277768	0.468918
693.000000	0.283991	0.454248
694.000000	0.275743	0.468687
695.000000	0.290142	0.454546
696.000000	0.301566	0.469170
697.000000	0.267969	0.455933
698.000000	0.272590	0.460449
699.000000	0.285360	0.450455
700.000000	0.268729	0.442693
701.000000	0.261600	0.442571
702.000000	0.283482	0.455454
703.000000	0.278174	0.459470
704.000000	0.276765	0.470380
705.000000	0.268866	0.478918
706.000000	0.274051	0.450182
707.000000	0.270295	0.456964
708.000000	0.271460	0.467801
709.000000	0.259435	0.463256
710.000000	0.275226	0.459464
711.000000	0.245896	0.457777
712.000000	0.279080	0.458721
713.000000	0.259912	0.463242
714.000000	0.267834	0.466257
715.000000	0.264767	0.458586
716.000000	0.257612	0.442701
717.000000	0.271299	0.453488
718.000000	0.261155	0.443536
719.000000	0.273340	0.471347
720.000000	0.259713	0.450720
721.000000	0.284178	0.452731
722.000000	0.274248	0.453699
723.000000	0.288830	0.476897
724.000000	0.256518	0.449246
725.000000	0.274458	0.456108
726.000000	0.272809	0.452659
727.000000	0.275261	0.464592
728.000000	0.277601	0.467378
729.000000	0.270326	0.464864
730.000000	0.277676	0.474679
731.000000	0.267965	0.444968
732.000000	0.250557	0.453120
733.000000	0.267498	0.447290
734.000000	0.266441	0.445163
735.000000	0.266744	0.483461
736.000000	0.280556	0.460414
737.000000	0.276786	0.451432
738.000000	0.271236	0.467452
739.000000	0.270820	0.463467
740.000000	0.289270	0.451754
741.000000	0.271578	0.460040
742.000000	0.265112	0.463928
743.000000	0.279547	0.461698
744.000000	0.257672	0.453860
745.000000	0.266103	0.456981
746.000000	0.274283	0.464675
747.000000	0.272590	0.464996
748.000000	0.279490	0.466870
749.000000	0.297596	0.479977
750.000000	0.276915	0.476462
751.000000	0.251558	0.460427
752.000000	0.277887	0.459637
753.000000	0.262385	0.466987
754.000000	0.270166	0.466141
755.000000	0.285696	0.452320
756.000000	0.287581	0.468851
757.000000	0.248870	0.466712
758.000000	0.268815	0.465466
759.000000	0.273556	0.452674
760.000000	0.255760	0.467047
761.000000	0.265115	0.447529
762.000000	0.281807	0.456300
763.000000	0.262167	0.464293
764.000000	0.277337	0.470088
765.000000	0.284965	0.462415
766.000000	0.271083	0.445173
767.000000	0.266246	0.458993
768.000000	0.266209	0.467779
769.000000	0.266519	0.464740
770.000000	0.261737	0.457250
771.000000	0.260056	0.444285
772.000000	0.264022	0.461070
773.000000	0.276208	0.470451
774.000000	0.271447	0.452985
775.000000	0.262986	0.448663
776.000000	0.262739	0.451950
777.000000	0.265578	0.457033
778.000000	0.273782	0.450792
779.000000	0.280067	0.449031
780.000000	0.282361	0.447835
781.000000	0.272793	0.468648
782.000000	0.282790	0.458502
783.000000	0.268096	0.462164
784.000000	0.266359	0.452282
785.000000	0.267720	0.445825
786.000000	0.255781	0.440063
787.000000	0.271453	0.445447
788.000000	0.258947	0.442872
789.000000	0.270982	0.448364
790.000000	0.267038	0.439552
791.000000	0.248914	0.437932
792.000000	0.255158	0.446312
793.000000	0.268518	0.451344
794.000000	0.277920	0.451681
795.000000	0.260041	0.440828
796.000000	0.266777	0.446092
797.000000	0.265211	0.450873
798.000000	0.260952	0.445674
799.000000	0.267623	0.453643
800.000000	0.252993	0.461420
801.000000	0.251529	0.459718
802.000000	0.256033	0.449503
803.000000	0.262340	0.461013
804.000000	0.268711	0.461879
805.000000	0.267192	0.469897
806.000000	0.271097	0.449915
807.000000	0.269975	0.446514
808.000000	0.281088	0.457444
809.000000	0.274670	0.450786
810.000000	0.245448	0.448098
811.000000	0.254719	0.449912
812.000000	0.262543	0.444524
813.000000	0.265796	0.458723
814.000000	0.273827	0.444529
815.000000	0.268003	0.441150
816.000000	0.282471	0.454699
817.000000	0.261799	0.464710
818.000000	0.259930	0.463160
819.000000	0.269581	0.450612
820.000000	0.255387	0.459311
821.000000	0.267857	0.450214
822.000000	0.274477	0.459223
823.000000	0.259243	0.469827
824.000000	0.279980	0.452132
825.000000	0.267299	0.448574
826.000000	0.261165	0.450555
827.000000	0.258512	0.478312
828.000000	0.291081	0.451104
829.000000	0.264982	0.455208
830.000000	0.269935	0.465581
831.000000	0.262237	0.452350
832.000000	0.260964	0.454917
833.000000	0.275335	0.449220
834.000000	0.252103	0.444354
835.000000	0.254884	0.445698
836.000000	0.253393	0.456463
837.000000	0.283536	0.453900
838.000000	0.270566	0.459973
839.000000	0.266035	0.463009
840.000000	0.269063	0.451500
841.000000	0.272989	0.462773
842.000000	0.265524	0.459614
843.000000	0.264394	0.458949
844.000000	0.264481	0.477798
845.000000	0.247673	0.456502
846.000000	0.248420	0.456430
847.000000	0.260975	0.453089
848.000000	0.272502	0.468717
849.000000	0.277191	0.457685
850.000000	0.260128	0.467737
851.000000	0.256139	0.454966
852.000000	0.280420	0.458044
853.000000	0.270201	0.463961
854.000000	0.261471	0.453220
855.000000	0.275825	0.445016
856.000000	0.260239	0.462337
857.000000	0.268238	0.449776
858.000000	0.257940	0.436171
859.000000	0.282810	0.447073
860.000000	0.250299	0.450481
861.000000	0.254330	0.447655
862.000000	0.244058	0.440329
863.000000	0.289712	0.449175
864.000000	0.260075	0.451193
865.000000	0.268878	0.459010
866.000000	0.275314	0.449269
867.000000	0.269579	0.441557
868.000000	0.255856	0.449587
869.000000	0.279784	0.458517
870.000000	0.267503	0.455377
871.000000	0.246989	0.445247
872.000000	0.258989	0.448734
873.000000	0.259047	0.456880
874.000000	0.257319	0.449101
875.000000	0.283242	0.445981
876.000000	0.253007	0.451542
877.000000	0.270771	0.436149
878.000000	0.273700	0.451214
879.000000	0.255477	0.450850
880.000000	0.264877	0.448220
881.000000	0.263688	0.470451
882.000000	0.265340	0.439317
883.000000	0.261614	0.460966
884.000000	0.257408	0.446640
885.000000	0.255694	0.452038
886.000000	0.258533	0.451739
887.000000	0.243682	0.453348
888.000000	0.262356	0.438165
889.000000	0.265789	0.449622
890.000000	0.234561	0.461347
891.000000	0.253531	0.451889
892.000000	0.259761	0.443232
893.000000	0.262110	0.450617
894.000000	0.270702	0.448273
895.000000	0.280156	0.445480
896.000000	0.264950	0.458848
897.000000	0.281856	0.472591
898.000000	0.277713	0.456045
899.000000	0.241800	0.455960
900.000000	0.264072	0.451993
901.000000	0.257761	0.447251
902.000000	0.254517	0.468455
903.000000	0.248860	0.459330
904.000000	0.262497	0.454911
905.000000	0.246379	0.449760
906.000000	0.267696	0.461089
907.000000	0.257376	0.452292
908.000000	0.257884	0.450177
909.000000	0.257360	0.467642
910.000000	0.254839	0.450287
911.000000	0.252386	0.453361
912.000000	0.269764	0.445710
913.000000	0.263631	0.451705
914.000000	0.274300	0.443564
915.000000	0.262133	0.443162
916.000000	0.250479	0.448997
917.000000	0.259660	0.446893
918.000000	0.261160	0.443927
919.000000	0.258006	0.447790
920.000000	0.256732	0.459692
921.000000	0.249650	0.456420
922.000000	0.257973	0.451435
923.000000	0.277588	0.470010
924.000000	0.275899	0.441592
925.000000	0.267315	0.453821
926.000000	0.261087	0.432153
927.000000	0.252606	0.441011
928.000000	0.260675	0.449711
929.000000	0.261600	0.444059
930.000000	0.253541	0.442981
931.000000	0.251677	0.454718
932.000000	0.250698	0.456812
