463.000000	0.449102	0.568715
464.000000	0.446090	0.567559
465.000000	0.452434	0.567157
466.000000	0.451917	0.568293
467.000000	0.451419	0.568021
468.000000	0.454671	0.567563
469.000000	0.455589	0.565362
470.000000	0.452151	0.566198
471.000000	0.453087	0.566123
472.000000	0.451232	0.567236
473.000000	0.448537	0.567845
474.000000	0.454224	0.568673
475.000000	0.449109	0.567883
476.000000	0.448350	0.567594
477.000000	0.446194	0.568278
478.000000	0.448113	0.567328
479.000000	0.453484	0.567471
480.000000	0.448450	0.567211
481.000000	0.450325	0.566947
482.000000	0.451813	0.567556
483.000000	0.450296	0.566323
484.000000	0.454464	0.565934
485.000000	0.448630	0.567503
486.000000	0.448503	0.567496
487.000000	0.450388	0.566798
488.000000	0.453996	0.566681
489.000000	0.449589	0.566693
490.000000	0.450978	0.567172
491.000000	0.452128	0.566937
492.000000	0.450846	0.567612
493.000000	0.448449	0.567379
494.000000	0.452257	0.566157
495.000000	0.450966	0.566681
496.000000	0.453096	0.566908
497.000000	0.451471	0.567085
498.000000	0.453200	0.567690
499.000000	0.450169	0.567124
500.000000	0.447381	0.567073
501.000000	0.450605	0.565605
502.000000	0.456340	0.567249
503.000000	0.450135	0.566154
504.000000	0.447660	0.567500
505.000000	0.446624	0.566181
506.000000	0.449878	0.566257
507.000000	0.448737	0.565818
508.000000	0.450010	0.568178
509.000000	0.451013	0.568961
510.000000	0.452478	0.566569
511.000000	0.449217	0.567032
512.000000	0.449309	0.566485
513.000000	0.452416	0.566132
514.000000	0.453669	0.566631
515.000000	0.449643	0.566994
516.000000	0.449330	0.565071
517.000000	0.450276	0.566513
518.000000	0.451738	0.565840
519.000000	0.451466	0.567044
520.000000	0.449734	0.566242
521.000000	0.455072	0.566907
522.000000	0.447495	0.566683
523.000000	0.453814	0.566767
524.000000	0.449549	0.566391
525.000000	0.452594	0.566956
526.000000	0.448976	0.566945
527.000000	0.449977	0.565765
528.000000	0.454728	0.567074
529.000000	0.454188	0.565771
530.000000	0.448193	0.566792
531.000000	0.448809	0.566146
532.000000	0.450221	0.565940
533.000000	0.450068	0.565244
534.000000	0.449078	0.567869
535.000000	0.449944	0.567391
536.000000	0.453827	0.566857
537.000000	0.454197	0.565481
538.000000	0.448273	0.566815
539.000000	0.452768	0.566471
540.000000	0.445784	0.566923
541.000000	0.448807	0.565946
542.000000	0.448449	0.565791
543.000000	0.451384	0.566730
544.000000	0.447203	0.565555
545.000000	0.448490	0.566910
546.000000	0.447848	0.566829
547.000000	0.453023	0.565579
548.000000	0.451082	0.565889
549.000000	0.452161	0.565517
550.000000	0.454766	0.567072
551.000000	0.452074	0.565909
552.000000	0.452484	0.565928
553.000000	0.449998	0.565925
554.000000	0.450187	0.565518
555.000000	0.453997	0.566818
556.000000	0.445923	0.566373
557.000000	0.451504	0.564969
558.000000	0.445266	0.565494
559.000000	0.452194	0.565951
560.000000	0.450014	0.565392
561.000000	0.451333	0.567411
562.000000	0.451646	0.564956
563.000000	0.448722	0.566633
564.000000	0.453344	0.565551
565.000000	0.450177	0.565076
566.000000	0.452769	0.566313
567.000000	0.448263	0.566040
568.000000	0.452731	0.565181
569.000000	0.444436	0.566239
570.000000	0.451122	0.565598
571.000000	0.446556	0.566341
572.000000	0.452252	0.565669
573.000000	0.449703	0.566206
574.000000	0.449021	0.565620
575.000000	0.451069	0.566263
576.000000	0.450646	0.565696
577.000000	0.449520	0.565664
578.000000	0.448360	0.564975
579.000000	0.448664	0.565097
580.000000	0.448214	0.565865
581.000000	0.449316	0.564706
582.000000	0.447679	0.565546
583.000000	0.447323	0.565178
584.000000	0.448999	0.564706
585.000000	0.448996	0.565791
586.000000	0.447462	0.565410
587.000000	0.452407	0.564844
588.000000	0.453238	0.565950
589.000000	0.445695	0.565153
590.000000	0.448674	0.564497
591.000000	0.449569	0.563884
592.000000	0.451127	0.564502
593.000000	0.450098	0.566007
594.000000	0.443356	0.563941
595.000000	0.446640	0.565304
596.000000	0.451364	0.565405
597.000000	0.443509	0.565714
598.000000	0.445993	0.564505
599.000000	0.445086	0.564854
600.000000	0.447380	0.564761
601.000000	0.453464	0.566158
602.000000	0.452395	0.565706
603.000000	0.450012	0.565869
604.000000	0.450722	0.565046
605.000000	0.450765	0.565441
606.000000	0.451628	0.566158
607.000000	0.445344	0.566191
608.000000	0.450782	0.564139
609.000000	0.448849	0.565241
610.000000	0.444926	0.564843
611.000000	0.452302	0.565045
612.000000	0.443871	0.564399
613.000000	0.446044	0.565232
614.000000	0.449376	0.565931
615.000000	0.445081	0.564472
616.000000	0.449478	0.564721
617.000000	0.450633	0.564227
618.000000	0.452955	0.563786
619.000000	0.448842	0.563789
620.000000	0.451289	0.564923
621.000000	0.450278	0.565131
622.000000	0.447453	0.564400
623.000000	0.453282	0.564917
624.000000	0.450885	0.565978
625.000000	0.450825	0.564178
626.000000	0.449136	0.564755
627.000000	0.447398	0.565038
628.000000	0.449797	0.564702
629.000000	0.448434	0.565467
630.000000	0.452786	0.565966
631.000000	0.448300	0.564219
632.000000	0.450994	0.564822
633.000000	0.449959	0.564505
634.000000	0.446654	0.564456
635.000000	0.452918	0.564183
636.000000	0.450163	0.564548
637.000000	0.448244	0.565572
638.000000	0.451846	0.565297
639.000000	0.446894	0.565436
640.000000	0.447166	0.566893
641.000000	0.450998	0.564995
642.000000	0.449571	0.566801
643.000000	0.446385	0.565083
644.000000	0.448848	0.563657
645.000000	0.451524	0.564319
646.000000	0.447595	0.564620
647.000000	0.449933	0.564725
648.000000	0.447925	0.564389
649.000000	0.450513	0.563499
650.000000	0.451278	0.566359
651.000000	0.448298	0.565755
652.000000	0.445784	0.565847
653.000000	0.446988	0.566362
654.000000	0.447049	0.566216
655.000000	0.451470	0.565233
656.000000	0.450909	0.563201
657.000000	0.451010	0.563361
658.000000	0.448761	0.563509
659.000000	0.453234	0.562912
660.000000	0.452641	0.564582
661.000000	0.448251	0.563243
662.000000	0.450842	0.564195
663.000000	0.448393	0.564530
664.000000	0.449084	0.565365
665.000000	0.446476	0.564056
666.000000	0.450088	0.563432
667.000000	0.448963	0.563466
668.000000	0.445540	0.565306
669.000000	0.444639	0.565277
670.000000	0.447751	0.564776
671.000000	0.448714	0.565332
672.000000	0.448882	0.564076
673.000000	0.451067	0.564837
674.000000	0.450402	0.564500
675.000000	0.445282	0.563931
676.000000	0.446409	0.563326
677.000000	0.446815	0.563026
678.000000	0.445898	0.564826
679.000000	0.447565	0.564073
680.000000	0.452917	0.564217
681.000000	0.449342	0.564987
682.000000	0.447205	0.562863
683.000000	0.449559	0.562999
684.000000	0.448537	0.565733
685.000000	0.450495	0.563040
686.000000	0.449210	0.564070
687.000000	0.450957	0.563122
688.000000	0.451586	0.563288
689.000000	0.446091	0.564868
690.000000	0.452125	0.565161
691.000000	0.449900	0.565062
692.000000	0.445607	0.564556
693.000000	0.451980	0.565290
694.000000	0.447094	0.564174
695.000000	0.451642	0.563594
696.000000	0.444223	0.563369
697.000000	0.446387	0.563642
698.000000	0.453171	0.564161
699.000000	0.448476	0.564190
700.000000	0.448760	0.562349
701.000000	0.451052	0.563133
702.000000	0.453262	0.563298
703.000000	0.449664	0.563892
704.000000	0.451684	0.563303
705.000000	0.449890	0.564041
706.000000	0.447234	0.563101
707.000000	0.452249	0.564211
708.000000	0.448031	0.563793
709.000000	0.448433	0.565021
710.000000	0.451360	0.563703
711.000000	0.447684	0.564738
712.000000	0.451153	0.564654
713.000000	0.452093	0.564523
714.000000	0.450569	0.564743
715.000000	0.445886	0.564256
716.000000	0.448878	0.563770
717.000000	0.448794	0.563508
718.000000	0.447438	0.563552
719.000000	0.450566	0.563232
720.000000	0.448546	0.562377
721.000000	0.448750	0.564088
722.000000	0.453250	0.563315
723.000000	0.445519	0.563821
724.000000	0.449912	0.564506
725.000000	0.444840	0.562209
726.000000	0.450437	0.563052
727.000000	0.448343	0.562482
728.000000	0.448931	0.564296
729.000000	0.448982	0.563777
730.000000	0.450381	0.564424
731.000000	0.448764	0.563498
732.000000	0.448641	0.561545
733.000000	0.447128	0.564278
734.000000	0.447461	0.562821
735.000000	0.450221	0.563663
736.000000	0.445889	0.563451
737.000000	0.446671	0.563228
738.000000	0.449873	0.564312
739.000000	0.451044	0.563451
740.000000	0.450777	0.562646
741.000000	0.449306	0.563602
742.000000	0.451371	0.562528
743.000000	0.448140	0.563288
744.000000	0.447296	0.563210
745.000000	0.452061	0.564192
746.000000	0.443146	0.562864
747.000000	0.444330	0.563833
748.000000	0.444978	0.563265
749.000000	0.450137	0.564730
750.000000	0.448702	0.562472
751.000000	0.449482	0.564054
752.000000	0.449671	0.563275
753.000000	0.445336	0.561546
754.000000	0.447821	0.562547
755.000000	0.447130	0.563056
756.000000	0.448094	0.564150
757.000000	0.447748	0.564567
758.000000	0.452864	0.562317
759.000000	0.451325	0.562624
760.000000	0.447819	0.563401
761.000000	0.447975	0.562828
762.000000	0.449269	0.562758
763.000000	0.444570	0.563244
764.000000	0.450322	0.562061
765.000000	0.448582	0.562422
766.000000	0.449880	0.563308
767.000000	0.447531	0.563702
768.000000	0.446288	0.563250
769.000000	0.449684	0.563083
770.000000	0.447953	0.563010
771.000000	0.445728	0.563361
772.000000	0.448250	0.563392
773.000000	0.450763	0.563535
774.000000	0.448881	0.562757
775.000000	0.451269	0.563895
776.000000	0.450674	0.562082
777.000000	0.451485	0.562853
778.000000	0.445264	0.563784
779.000000	0.450999	0.563048
780.000000	0.447177	0.562429
781.000000	0.447502	0.563012
782.000000	0.444521	0.563536
783.000000	0.448988	0.562337
784.000000	0.448814	0.562838
785.000000	0.447159	0.563712
786.000000	0.447469	0.562484
787.000000	0.449169	0.563336
788.000000	0.449998	0.562617
789.000000	0.449256	0.562789
790.000000	0.448907	0.563182
791.000000	0.449424	0.564143
792.000000	0.448352	0.562537
793.000000	0.450162	0.562747
794.000000	0.450761	0.564444
795.000000	0.452116	0.563420
796.000000	0.449668	0.562834
797.000000	0.449396	0.563603
798.000000	0.447033	0.563606
799.000000	0.443654	0.563956
800.000000	0.447512	0.563766
801.000000	0.446668	0.562677
802.000000	0.448714	0.563960
803.000000	0.448452	0.563452
804.000000	0.448241	0.562687
805.000000	0.445074	0.562917
806.000000	0.447541	0.561838
807.000000	0.448950	0.563787
808.000000	0.447013	0.563215
809.000000	0.450737	0.564306
810.000000	0.448510	0.562629
811.000000	0.448713	0.562587
812.000000	0.449185	0.562576
813.000000	0.452845	0.564196
814.000000	0.451357	0.563682
815.000000	0.449692	0.562836
816.000000	0.444448	0.562654
817.000000	0.445751	0.562259
818.000000	0.451009	0.563348
819.000000	0.443632	0.563521
820.000000	0.448071	0.563078
821.000000	0.449517	0.563222
822.000000	0.448789	0.562926
823.000000	0.447717	0.562468
824.000000	0.445180	0.562106
825.000000	0.449515	0.563349
826.000000	0.454554	0.563821
827.000000	0.445525	0.563266
828.000000	0.450020	0.562524
829.000000	0.447006	0.563933
830.000000	0.447308	0.562955
831.000000	0.445509	0.563803
832.000000	0.444039	0.562959
833.000000	0.447720	0.562829
834.000000	0.443440	0.562447
835.000000	0.448713	0.561957
836.000000	0.446249	0.561005
837.000000	0.447082	0.561311
838.000000	0.449426	0.563464
839.000000	0.445600	0.562851
840.000000	0.450766	0.562588
841.000000	0.449537	0.562451
842.000000	0.449625	0.562074
843.000000	0.449484	0.562000
844.000000	0.450321	0.563561
845.000000	0.444201	0.563003
846.000000	0.447246	0.563109
847.000000	0.446506	0.562872
848.000000	0.451824	0.563425
849.000000	0.450281	0.562487
850.000000	0.450376	0.562844
851.000000	0.446800	0.562025
852.000000	0.446393	0.561673
853.000000	0.451038	0.561733
854.000000	0.447826	0.563475
855.000000	0.448526	0.562706
856.000000	0.449932	0.561229
857.000000	0.449457	0.562846
858.000000	0.448668	0.562790
859.000000	0.450335	0.562146
860.000000	0.449316	0.563413
861.000000	0.450553	0.562646
862.000000	0.447173	0.562088
863.000000	0.446116	0.563938
864.000000	0.449521	0.563107
865.000000	0.448145	0.561395
866.000000	0.448731	0.562325
867.000000	0.445350	0.562709
868.000000	0.451932	0.562958
869.000000	0.450120	0.563472
870.000000	0.447064	0.563751
871.000000	0.445308	0.562572
872.000000	0.449140	0.561714
873.000000	0.449760	0.561787
874.000000	0.449931	0.563060
875.000000	0.446632	0.562475
876.000000	0.449916	0.562534
877.000000	0.448997	0.561269
878.000000	0.449234	0.564899
879.000000	0.452422	0.562246
880.000000	0.448069	0.563643
881.000000	0.446999	0.561557
882.000000	0.452470	0.562316
883.000000	0.446569	0.561630
884.000000	0.450451	0.561582
885.000000	0.449731	0.562669
886.000000	0.450614	0.561780
887.000000	0.445550	0.564127
888.000000	0.447242	0.562877
889.000000	0.449216	0.562564
890.000000	0.450088	0.563316
891.000000	0.449679	0.562339
892.000000	0.450513	0.562674
893.000000	0.447347	0.563294
894.000000	0.448235	0.561024
895.000000	0.449429	0.562180
896.000000	0.445621	0.563025
897.000000	0.452670	0.562182
898.000000	0.449783	0.561837
899.000000	0.450006	0.563041
900.000000	0.449020	0.561962
901.000000	0.449831	0.562904
902.000000	0.445829	0.562260
903.000000	0.449817	0.563294
904.000000	0.446501	0.561822
905.000000	0.448135	0.561729
906.000000	0.448304	0.562443
907.000000	0.442620	0.561436
908.000000	0.448907	0.562603
909.000000	0.446960	0.562131
910.000000	0.443825	0.561909
911.000000	0.456763	0.561984
912.000000	0.450726	0.562337
913.000000	0.447689	0.562542
914.000000	0.448665	0.562043
915.000000	0.446797	0.561453
916.000000	0.449648	0.562691
917.000000	0.447748	0.562418
918.000000	0.448330	0.562897
919.000000	0.447372	0.563160
920.000000	0.449644	0.562099
921.000000	0.451323	0.561588
922.000000	0.447155	0.561965
923.000000	0.448206	0.561132
924.000000	0.448673	0.562365
925.000000	0.447382	0.562509
926.000000	0.448799	0.562771
927.000000	0.451007	0.560898
928.000000	0.446952	0.562902
929.000000	0.445031	0.562217
930.000000	0.449667	0.561381
931.000000	0.450284	0.562309
932.000000	0.451063	0.562576
