406.000000	0.350954	0.603734
407.000000	0.349229	0.546910
408.000000	0.351880	0.551299
409.000000	0.341196	0.552658
410.000000	0.352806	0.567198
411.000000	0.352306	0.594311
412.000000	0.352506	0.554952
413.000000	0.350160	0.555521
414.000000	0.349287	0.577753
415.000000	0.349936	0.563670
416.000000	0.345846	0.552958
417.000000	0.353333	0.544038
418.000000	0.347195	0.534706
419.000000	0.348239	0.612919
420.000000	0.343443	0.545900
421.000000	0.353177	0.575390
422.000000	0.350095	0.610939
423.000000	0.346599	0.601810
424.000000	0.345276	0.558707
425.000000	0.343525	0.565339
426.000000	0.346209	0.553317
427.000000	0.350405	0.553130
428.000000	0.343857	0.552842
429.000000	0.355873	0.561800
430.000000	0.344854	0.546819
431.000000	0.345618	0.569480
432.000000	0.344592	0.594952
433.000000	0.349282	0.593183
434.000000	0.354907	0.573359
435.000000	0.349505	0.579567
436.000000	0.339173	0.553632
437.000000	0.348909	0.562090
438.000000	0.358680	0.572383
439.000000	0.348747	0.568848
440.000000	0.347285	0.580533
441.000000	0.349789	0.544582
442.000000	0.357707	0.558607
443.000000	0.340926	0.550660
444.000000	0.352578	0.560988
445.000000	0.351307	0.559699
446.000000	0.353133	0.585526
447.000000	0.342102	0.559052
448.000000	0.346566	0.557494
449.000000	0.347578	0.557537
450.000000	0.347036	0.553865
451.000000	0.339137	0.557607
452.000000	0.344309	0.579264
453.000000	0.349936	0.557634
454.000000	0.342104	0.588223
455.000000	0.345386	0.556638
456.000000	0.347197	0.561969
457.000000	0.338926	0.576660
458.000000	0.350973	0.554344
459.000000	0.346959	0.566592
460.000000	0.342306	0.558994
461.000000	0.342769	0.578206
462.000000	0.344688	0.550349
463.000000	0.342673	0.562635
464.000000	0.348572	0.571677
465.000000	0.346577	0.568534
466.000000	0.342068	0.599777
467.000000	0.342161	0.563255
468.000000	0.343327	0.560553
469.000000	0.344100	0.564371
470.000000	0.345201	0.561848
471.000000	0.342531	0.572851
472.000000	0.348904	0.585194
473.000000	0.342935	0.581846
474.000000	0.349106	0.576049
475.000000	0.340585	0.558038
476.000000	0.339172	0.581617
477.000000	0.347242	0.606396
478.000000	0.351028	0.604975
479.000000	0.336517	0.584531
480.000000	0.347969	0.555999
481.000000	0.343385	0.560215
482.000000	0.341948	0.557002
483.000000	0.345300	0.574560
484.000000	0.343811	0.571377
485.000000	0.341412	0.556983
486.000000	0.342947	0.532710
487.000000	0.346883	0.534226
488.000000	0.343541	0.578259
489.000000	0.342851	0.574075
490.000000	0.342085	0.585438
491.000000	0.339835	0.581842
492.000000	0.337411	0.539629
493.000000	0.345111	0.564585
494.000000	0.338822	0.551723
495.000000	0.337002	0.566601
496.000000	0.344912	0.572805
497.000000	0.343357	0.578652
498.000000	0.342761	0.541480
499.000000	0.343617	0.587347
500.000000	0.335347	0.582488
501.000000	0.338773	0.539438
502.000000	0.340364	0.554496
503.000000	0.342294	0.562221
504.000000	0.348584	0.595662
505.000000	0.342531	0.578615
506.000000	0.341664	0.564790
507.000000	0.339883	0.566767
508.000000	0.335387	0.561546
509.000000	0.340151	0.562146
510.000000	0.339202	0.583445
511.000000	0.347804	0.565718
512.000000	0.338963	0.563276
513.000000	0.345094	0.541061
514.000000	0.347857	0.591336
515.000000	0.346899	0.567177
516.000000	0.339978	0.565880
517.000000	0.339246	0.575175
518.000000	0.341286	0.574903
519.000000	0.332370	0.572706
520.000000	0.338337	0.576200
521.000000	0.338209	0.551775
522.000000	0.342528	0.574474
523.000000	0.341439	0.583727
524.000000	0.343911	0.557529
525.000000	0.344325	0.607320
526.000000	0.346462	0.562936
527.000000	0.337099	0.574825
528.000000	0.340322	0.552807
529.000000	0.341140	0.615248
530.000000	0.347702	0.563719
531.000000	0.343706	0.544396
532.000000	0.337933	0.546390
533.000000	0.342818	0.558053
534.000000	0.345152	0.550343
535.000000	0.339738	0.549837
536.000000	0.346129	0.576634
537.000000	0.339766	0.569607
538.000000	0.340491	0.553164
539.000000	0.341476	0.570146
540.000000	0.342895	0.548952
541.000000	0.337669	0.571104
542.000000	0.343524	0.574914
543.000000	0.348955	0.586915
544.000000	0.338912	0.554015
545.000000	0.337971	0.559979
546.000000	0.336058	0.559611
547.000000	0.336919	0.545753
548.000000	0.339891	0.581272
549.000000	0.345458	0.598743
550.000000	0.341460	0.607402
551.000000	0.340946	0.577798
552.000000	0.342312	0.573330
553.000000	0.338092	0.557822
554.000000	0.343324	0.581089
555.000000	0.344211	0.583884
556.000000	0.340245	0.554145
557.000000	0.336701	0.576128
558.000000	0.340869	0.559861
559.000000	0.341286	0.562529
560.000000	0.336510	0.562757
561.000000	0.331222	0.558941
562.000000	0.337542	0.594025
563.000000	0.339761	0.553357
564.000000	0.336771	0.554731
565.000000	0.337761	0.560465
566.000000	0.338649	0.548975
567.000000	0.334393	0.612467
568.000000	0.336992	0.538884
569.000000	0.344668	0.575356
570.000000	0.337502	0.591379
571.000000	0.336362	0.589049
572.000000	0.335255	0.596645
573.000000	0.336585	0.552236
574.000000	0.334765	0.570848
575.000000	0.333291	0.577153
576.000000	0.342217	0.579800
577.000000	0.337720	0.586160
578.000000	0.341431	0.552776
579.000000	0.342333	0.557899
580.000000	0.336756	0.598053
581.000000	0.334013	0.590374
582.000000	0.349884	0.585879
583.000000	0.336443	0.554326
584.000000	0.340805	0.580428
585.000000	0.336291	0.595347
586.000000	0.341147	0.553592
587.000000	0.341591	0.579332
588.000000	0.340291	0.551633
589.000000	0.337418	0.565728
590.000000	0.336124	0.575796
591.000000	0.335729	0.544634
592.000000	0.347508	0.590208
593.000000	0.345508	0.561702
594.000000	0.337991	0.567070
595.000000	0.339024	0.569815
596.000000	0.334698	0.556665
597.000000	0.331732	0.588123
598.000000	0.329106	0.568038
599.000000	0.333343	0.577219
600.000000	0.335216	0.579104
601.000000	0.339202	0.592906
602.000000	0.340294	0.610167
603.000000	0.335945	0.554019
604.000000	0.334021	0.564740
605.000000	0.340020	0.574353
606.000000	0.333015	0.556479
607.000000	0.337049	0.554979
608.000000	0.332105	0.565579
609.000000	0.331837	0.572869
610.000000	0.336535	0.574858
611.000000	0.336229	0.579477
612.000000	0.332537	0.553642
613.000000	0.338396	0.598979
614.000000	0.336595	0.579322
615.000000	0.333939	0.581370
616.000000	0.333092	0.568926
617.000000	0.338101	0.554836
618.000000	0.341104	0.543384
619.000000	0.335826	0.548549
620.000000	0.338118	0.585698
621.000000	0.336750	0.591460
622.000000	0.331425	0.559032
623.000000	0.332810	0.585757
624.000000	0.337230	0.560916
625.000000	0.336693	0.566886
626.000000	0.339634	0.572823
627.000000	0.339292	0.571260
628.000000	0.330710	0.560134
629.000000	0.334002	0.559375
630.000000	0.338598	0.560927
631.000000	0.338454	0.546697
632.000000	0.332517	0.553490
633.000000	0.340312	0.551154
634.000000	0.339988	0.536977
635.000000	0.336481	0.555727
636.000000	0.335347	0.553421
637.000000	0.337024	0.569293
638.000000	0.334417	0.575225
639.000000	0.331689	0.568557
640.000000	0.336559	0.591893
641.000000	0.335864	0.588657
642.000000	0.333793	0.549811
643.000000	0.334805	0.548002
644.000000	0.336295	0.568346
645.000000	0.339516	0.593411
646.000000	0.338272	0.543949
647.000000	0.332121	0.545845
648.000000	0.329796	0.555530
649.000000	0.337880	0.562715
650.000000	0.339741	0.534855
651.000000	0.338943	0.533691
652.000000	0.335966	0.582188
653.000000	0.337471	0.569438
654.000000	0.334825	0.582860
655.000000	0.327295	0.615116
656.000000	0.342245	0.554596
657.000000	0.333773	0.573291
658.000000	0.335838	0.556421
659.000000	0.335378	0.543917
660.000000	0.336021	0.578422
661.000000	0.340372	0.547864
662.000000	0.334696	0.567297
663.000000	0.325486	0.566154
664.000000	0.331689	0.570539
665.000000	0.330369	0.556129
666.000000	0.330112	0.641613
667.000000	0.335237	0.544381
668.000000	0.330502	0.592663
669.000000	0.338183	0.601924
670.000000	0.334699	0.555947
671.000000	0.334306	0.555332
672.000000	0.338338	0.554793
673.000000	0.335489	0.566136
674.000000	0.329548	0.568250
675.000000	0.336176	0.553612
676.000000	0.330882	0.622537
677.000000	0.336612	0.579440
678.000000	0.336061	0.581751
679.000000	0.334456	0.559859
680.000000	0.331764	0.614068
681.000000	0.330877	0.567554
682.000000	0.336409	0.602390
683.000000	0.333811	0.575858
684.000000	0.327797	0.563823
685.000000	0.328258	0.545962
686.000000	0.329996	0.548347
687.000000	0.334918	0.564478
688.000000	0.330405	0.546014
689.000000	0.333618	0.566759
690.000000	0.330717	0.596824
691.000000	0.332528	0.556408
692.000000	0.328459	0.550195
693.000000	0.338937	0.560348
694.000000	0.334287	0.564827
695.000000	0.334479	0.557211
696.000000	0.330512	0.548627
697.000000	0.329460	0.575447
698.000000	0.335254	0.557220
699.000000	0.331412	0.552090
700.000000	0.329806	0.572561
701.000000	0.336553	0.571658
702.000000	0.339278	0.572775
703.000000	0.329508	0.557650
704.000000	0.333863	0.556564
705.000000	0.330462	0.555103
706.000000	0.328070	0.581401
707.000000	0.330787	0.555107
708.000000	0.332769	0.575375
709.000000	0.334204	0.577574
710.000000	0.334269	0.548966
711.000000	0.328172	0.596822
712.000000	0.333193	0.554832
713.000000	0.329595	0.567786
714.000000	0.334562	0.571161
715.000000	0.336219	0.552669
716.000000	0.331426	0.586321
717.000000	0.331127	0.558962
718.000000	0.340184	0.570702
719.000000	0.336415	0.579361
720.000000	0.333154	0.559646
721.000000	0.333940	0.561852
722.000000	0.329880	0.551836
723.000000	0.324305	0.590338
724.000000	0.335746	0.547815
725.000000	0.329458	0.569550
726.000000	0.333571	0.548439
727.000000	0.334219	0.557581
728.000000	0.336423	0.544962
729.000000	0.329270	0.569917
730.000000	0.331183	0.554218
731.000000	0.326581	0.575423
732.000000	0.326883	0.570178
733.000000	0.327603	0.599047
734.000000	0.323650	0.559307
735.000000	0.328855	0.569516
736.000000	0.328990	0.560356
737.000000	0.335723	0.547160
738.000000	0.331362	0.577896
739.000000	0.333192	0.567142
740.000000	0.346161	0.564345
741.000000	0.326467	0.573091
742.000000	0.330997	0.545504
743.000000	0.334627	0.587696
744.000000	0.332794	0.559105
745.000000	0.333208	0.561625
746.000000	0.333154	0.563965
747.000000	0.330855	0.558145
748.000000	0.331829	0.589976
749.000000	0.339174	0.556832
750.000000	0.337703	0.553698
751.000000	0.326243	0.547975
752.000000	0.344873	0.567732
753.000000	0.333980	0.572567
754.000000	0.334133	0.565561
755.000000	0.332582	0.559876
756.000000	0.329119	0.567250
757.000000	0.329794	0.557339
758.000000	0.328442	0.576713
759.000000	0.331015	0.557600
760.000000	0.326578	0.559225
761.000000	0.328052	0.620180
762.000000	0.331755	0.588025
763.000000	0.328875	0.581669
764.000000	0.328038	0.546575
765.000000	0.329480	0.561681
766.000000	0.329456	0.540953
767.000000	0.333072	0.586558
768.000000	0.326416	0.560278
769.000000	0.330833	0.556477
770.000000	0.330297	0.562826
771.000000	0.338930	0.557186
772.000000	0.336521	0.559162
773.000000	0.326681	0.569238
774.000000	0.335764	0.573345
775.000000	0.339591	0.580706
776.000000	0.330215	0.583037
777.000000	0.333291	0.578046
778.000000	0.329235	0.556444
779.000000	0.329688	0.563533
780.000000	0.335094	0.549329
781.000000	0.329235	0.586528
782.000000	0.329708	0.542434
783.000000	0.331806	0.558547
784.000000	0.325247	0.554861
785.000000	0.339876	0.556042
786.000000	0.327813	0.565714
787.000000	0.332495	0.590408
788.000000	0.325028	0.570515
789.000000	0.332862	0.586561
790.000000	0.328530	0.577593
791.000000	0.329354	0.586660
792.000000	0.335960	0.580428
793.000000	0.327173	0.561525
794.000000	0.326455	0.556012
795.000000	0.332152	0.585830
796.000000	0.334019	0.542395
797.000000	0.329668	0.559414
798.000000	0.333300	0.560868
799.000000	0.333482	0.564710
800.000000	0.329373	0.576200
801.000000	0.326103	0.573063
802.000000	0.327280	0.558522
803.000000	0.332982	0.540720
804.000000	0.326948	0.558404
805.000000	0.329550	0.565286
806.000000	0.336120	0.555941
807.000000	0.324647	0.556749
808.000000	0.326757	0.553062
809.000000	0.321376	0.552324
810.000000	0.331820	0.560703
811.000000	0.332570	0.559414
812.000000	0.329583	0.573838
813.000000	0.326052	0.556561
814.000000	0.320789	0.576320
815.000000	0.330802	0.563770
816.000000	0.325756	0.554480
817.000000	0.329249	0.559551
818.000000	0.333122	0.556196
819.000000	0.334418	0.549760
820.000000	0.330656	0.555192
821.000000	0.334605	0.602780
822.000000	0.332329	0.593609
823.000000	0.326788	0.570728
824.000000	0.329371	0.568615
825.000000	0.331032	0.571668
826.000000	0.328045	0.550076
827.000000	0.327734	0.577996
828.000000	0.325508	0.581526
829.000000	0.330835	0.564271
830.000000	0.325126	0.544606
831.000000	0.323775	0.555216
832.000000	0.329789	0.558207
833.000000	0.331266	0.601353
834.000000	0.331752	0.556827
835.000000	0.332064	0.548437
836.000000	0.325583	0.579930
837.000000	0.326417	0.541974
838.000000	0.327897	0.552039
839.000000	0.331665	0.552890
840.000000	0.333646	0.579789
841.000000	0.332536	0.566876
842.000000	0.337380	0.575913
843.000000	0.328133	0.570446
844.000000	0.332419	0.551148
845.000000	0.330806	0.577431
846.000000	0.332235	0.574452
847.000000	0.330212	0.563369
848.000000	0.322468	0.554214
849.000000	0.326265	0.565828
850.000000	0.328686	0.560314
851.000000	0.330261	0.576568
852.000000	0.329433	0.565566
853.000000	0.330260	0.588704
854.000000	0.327609	0.566208
855.000000	0.326044	0.568170
856.000000	0.320636	0.558130
857.000000	0.332069	0.557667
858.000000	0.325284	0.544627
859.000000	0.329432	0.553749
860.000000	0.325839	0.562446
861.000000	0.330477	0.560241
862.000000	0.334977	0.551797
863.000000	0.327308	0.574882
864.000000	0.327208	0.559260
865.000000	0.322051	0.561021
866.000000	0.326227	0.593407
867.000000	0.334725	0.591575
868.000000	0.326423	0.556172
869.000000	0.326201	0.544859
870.000000	0.324516	0.551151
871.000000	0.325459	0.551144
872.000000	0.326623	0.549654
873.000000	0.331084	0.572982
874.000000	0.325023	0.576719
875.000000	0.323843	0.589682
876.000000	0.325541	0.537975
877.000000	0.329499	0.582299
878.000000	0.328512	0.560381
879.000000	0.324380	0.547416
880.000000	0.327536	0.582786
881.000000	0.330385	0.582880
882.000000	0.326183	0.590022
883.000000	0.324266	0.549536
884.000000	0.329826	0.587102
885.000000	0.325341	0.583042
886.000000	0.329555	0.560718
887.000000	0.329929	0.575300
888.000000	0.320923	0.552467
889.000000	0.324671	0.561359
890.000000	0.324495	0.578556
891.000000	0.329832	0.553935
892.000000	0.328986	0.550752
893.000000	0.328468	0.584529
894.000000	0.328225	0.564360
895.000000	0.328161	0.563788
896.000000	0.328919	0.589222
897.000000	0.329367	0.556126
898.000000	0.331485	0.555925
899.000000	0.327279	0.547202
900.000000	0.324661	0.568023
901.000000	0.327026	0.538444
902.000000	0.330786	0.557120
903.000000	0.327389	0.541177
904.000000	0.324199	0.569077
905.000000	0.325783	0.564387
906.000000	0.326843	0.580618
907.000000	0.337987	0.555184
908.000000	0.326286	0.568918
909.000000	0.327447	0.567992
910.000000	0.322694	0.546336
911.000000	0.329740	0.556670
912.000000	0.332941	0.552930
913.000000	0.324013	0.575174
914.000000	0.324306	0.541512
915.000000	0.319003	0.595407
916.000000	0.333918	0.556883
917.000000	0.325355	0.583581
918.000000	0.323283	0.597667
919.000000	0.322694	0.570049
920.000000	0.325319	0.579902
921.000000	0.327469	0.597139
922.000000	0.331126	0.549818
923.000000	0.326021	0.553194
924.000000	0.320147	0.559460
925.000000	0.327879	0.581853
926.000000	0.323102	0.579221
927.000000	0.321272	0.581084
928.000000	0.324382	0.563473
929.000000	0.322830	0.552915
930.000000	0.327746	0.590567
931.000000	0.330998	0.573245
932.000000	0.325889	0.561248
