126.000000	0.319355	0.506663
127.000000	0.320669	0.487059
128.000000	0.335060	0.499522
129.000000	0.326557	0.492043
130.000000	0.339666	0.484205
131.000000	0.331856	0.490731
132.000000	0.333203	0.490734
133.000000	0.322945	0.489834
134.000000	0.321623	0.536857
135.000000	0.320249	0.509595
136.000000	0.314682	0.490272
137.000000	0.321719	0.474404
138.000000	0.337205	0.497932
139.000000	0.327110	0.486895
140.000000	0.314104	0.495434
141.000000	0.321183	0.505571
142.000000	0.300968	0.502450
143.000000	0.310072	0.500244
144.000000	0.318512	0.491840
145.000000	0.322919	0.492243
146.000000	0.319111	0.505065
147.000000	0.324415	0.494913
148.000000	0.294263	0.488053
149.000000	0.320567	0.497227
150.000000	0.297927	0.492910
151.000000	0.316437	0.508966
152.000000	0.297364	0.494434
153.000000	0.307257	0.533414
154.000000	0.309573	0.515333
155.000000	0.303179	0.504125
156.000000	0.295758	0.486953
157.000000	0.330795	0.497622
158.000000	0.315815	0.501570
159.000000	0.302175	0.485189
160.000000	0.314882	0.504525
161.000000	0.299613	0.502894
162.000000	0.307573	0.508451
163.000000	0.289127	0.502938
164.000000	0.278315	0.502886
165.000000	0.316114	0.472844
166.000000	0.318137	0.490703
167.000000	0.314842	0.502651
168.000000	0.308083	0.503675
169.000000	0.307803	0.491028
170.000000	0.310650	0.502287
171.000000	0.324783	0.498437
172.000000	0.294454	0.509787
173.000000	0.293084	0.492778
174.000000	0.310558	0.512627
175.000000	0.310410	0.517237
176.000000	0.307985	0.491935
177.000000	0.295638	0.492308
178.000000	0.300460	0.508509
179.000000	0.306452	0.502422
180.000000	0.306210	0.491750
181.000000	0.294514	0.520398
182.000000	0.316615	0.487891
183.000000	0.302955	0.529478
184.000000	0.295067	0.497477
185.000000	0.302617	0.519011
186.000000	0.288626	0.524677
187.000000	0.294467	0.497737
188.000000	0.296801	0.511709
189.000000	0.304357	0.524694
190.000000	0.289926	0.519126
191.000000	0.292864	0.531278
192.000000	0.298311	0.503495
193.000000	0.300745	0.498031
194.000000	0.302810	0.480985
195.000000	0.283248	0.513430
196.000000	0.299751	0.506600
197.000000	0.291682	0.516872
198.000000	0.299659	0.518792
199.000000	0.311653	0.483660
200.000000	0.300583	0.516957
201.000000	0.288157	0.501458
202.000000	0.301094	0.514811
203.000000	0.306011	0.479265
204.000000	0.293636	0.510107
205.000000	0.272963	0.527873
206.000000	0.297348	0.498429
207.000000	0.296866	0.497388
208.000000	0.273343	0.525542
209.000000	0.291998	0.503550
210.000000	0.303212	0.485242
211.000000	0.291734	0.499636
212.000000	0.300547	0.481246
213.000000	0.284662	0.525042
214.000000	0.299392	0.508097
215.000000	0.304860	0.502025
216.000000	0.287748	0.500038
217.000000	0.303621	0.522285
218.000000	0.277620	0.514930
219.000000	0.272940	0.470265
220.000000	0.293386	0.514950
221.000000	0.291647	0.491144
222.000000	0.299153	0.526108
223.000000	0.290245	0.489082
224.000000	0.270647	0.507910
225.000000	0.296965	0.499415
226.000000	0.289395	0.531463
227.000000	0.285656	0.508115
228.000000	0.296788	0.519124
229.000000	0.292998	0.488534
230.000000	0.290486	0.515886
231.000000	0.287979	0.499624
232.000000	0.279890	0.501295
233.000000	0.295099	0.501505
234.000000	0.297094	0.528544
235.000000	0.273153	0.531529
236.000000	0.291658	0.505179
237.000000	0.290510	0.523727
238.000000	0.285182	0.506347
239.000000	0.289148	0.504972
240.000000	0.299236	0.489936
241.000000	0.281625	0.505981
242.000000	0.300745	0.512963
243.000000	0.296138	0.499656
244.000000	0.301664	0.509012
245.000000	0.274452	0.517661
246.000000	0.285778	0.525043
247.000000	0.298337	0.505590
248.000000	0.276583	0.502334
249.000000	0.279051	0.509687
250.000000	0.287886	0.498139
251.000000	0.286449	0.550481
252.000000	0.282700	0.498267
253.000000	0.265290	0.511996
254.000000	0.284791	0.525955
255.000000	0.263305	0.503135
256.000000	0.281054	0.503507
257.000000	0.270401	0.478363
258.000000	0.260810	0.502802
259.000000	0.267028	0.531732
260.000000	0.262384	0.534480
261.000000	0.267389	0.522824
262.000000	0.267033	0.526439
263.000000	0.277777	0.502177
264.000000	0.277037	0.503875
265.000000	0.280644	0.514169
266.000000	0.278612	0.499612
267.000000	0.281936	0.516171
268.000000	0.273090	0.491866
269.000000	0.286993	0.491104
270.000000	0.298034	0.500439
271.000000	0.303419	0.508513
272.000000	0.283979	0.550102
273.000000	0.287682	0.507392
274.000000	0.281536	0.530562
275.000000	0.283115	0.506971
276.000000	0.286584	0.491221
277.000000	0.272209	0.508740
278.000000	0.276770	0.505439
279.000000	0.280497	0.498057
280.000000	0.267148	0.496070
281.000000	0.269884	0.507938
282.000000	0.254791	0.511654
283.000000	0.294583	0.496094
284.000000	0.257706	0.497178
285.000000	0.257429	0.495816
286.000000	0.269904	0.480751
287.000000	0.259278	0.490361
288.000000	0.278271	0.522266
289.000000	0.265096	0.498872
290.000000	0.271652	0.511092
291.000000	0.265364	0.495714
292.000000	0.271318	0.513625
293.000000	0.270617	0.529245
294.000000	0.270100	0.504315
295.000000	0.264545	0.514780
296.000000	0.254354	0.522157
297.000000	0.269330	0.500354
298.000000	0.257800	0.537491
299.000000	0.287957	0.513674
300.000000	0.268408	0.508873
301.000000	0.279427	0.520071
302.000000	0.271099	0.503908
303.000000	0.258139	0.509791
304.000000	0.278056	0.505567
305.000000	0.288058	0.489270
306.000000	0.265811	0.508474
307.000000	0.278162	0.508455
308.000000	0.257899	0.496193
309.000000	0.274998	0.508025
310.000000	0.265925	0.531982
311.000000	0.265149	0.515470
312.000000	0.265188	0.473843
313.000000	0.255045	0.526809
314.000000	0.276796	0.479989
315.000000	0.260673	0.502407
316.000000	0.268760	0.523254
317.000000	0.274133	0.524509
318.000000	0.259530	0.531099
319.000000	0.267092	0.498152
320.000000	0.269732	0.516815
321.000000	0.252564	0.502468
322.000000	0.245628	0.502301
323.000000	0.274231	0.488888
324.000000	0.263535	0.505611
325.000000	0.258497	0.520728
326.000000	0.239302	0.516552
327.000000	0.278666	0.504757
328.000000	0.259579	0.511710
329.000000	0.259562	0.517613
330.000000	0.285634	0.535939
331.000000	0.253863	0.519005
332.000000	0.253128	0.507741
333.000000	0.276144	0.511180
334.000000	0.250236	0.495216
335.000000	0.272040	0.510940
336.000000	0.273582	0.504208
337.000000	0.261577	0.508493
338.000000	0.256652	0.497267
339.000000	0.274759	0.502235
340.000000	0.275969	0.486246
341.000000	0.268510	0.500869
342.000000	0.283827	0.500441
343.000000	0.281440	0.503957
344.000000	0.259912	0.508350
345.000000	0.271052	0.534325
346.000000	0.246668	0.502391
347.000000	0.248806	0.525375
348.000000	0.257846	0.516676
349.000000	0.249351	0.525603
350.000000	0.253438	0.497457
351.000000	0.257569	0.512972
352.000000	0.279898	0.502293
353.000000	0.259101	0.529996
354.000000	0.269668	0.535829
355.000000	0.241810	0.504575
356.000000	0.264737	0.518695
357.000000	0.256529	0.520467
358.000000	0.268523	0.516952
359.000000	0.244723	0.523680
360.000000	0.275976	0.501429
361.000000	0.253512	0.512320
362.000000	0.266743	0.508824
363.000000	0.251995	0.515654
364.000000	0.258596	0.509832
365.000000	0.276052	0.501289
366.000000	0.250039	0.494249
367.000000	0.255146	0.516601
368.000000	0.259813	0.513250
369.000000	0.248843	0.513684
370.000000	0.259584	0.477394
371.000000	0.249223	0.487622
372.000000	0.255402	0.513673
373.000000	0.249063	0.491993
374.000000	0.259737	0.493751
375.000000	0.249506	0.485426
376.000000	0.251564	0.511647
377.000000	0.253955	0.490670
378.000000	0.258340	0.505120
379.000000	0.250349	0.516127
380.000000	0.263213	0.496680
381.000000	0.266897	0.514553
382.000000	0.240757	0.490608
383.000000	0.257006	0.498104
384.000000	0.267314	0.502120
385.000000	0.263708	0.507587
386.000000	0.248866	0.481608
387.000000	0.240163	0.510999
388.000000	0.254429	0.488053
389.000000	0.255106	0.503270
390.000000	0.271890	0.491316
391.000000	0.241092	0.481442
392.000000	0.282466	0.493084
393.000000	0.250516	0.494307
394.000000	0.237286	0.492880
395.000000	0.264458	0.495238
396.000000	0.258036	0.499936
397.000000	0.233196	0.484921
398.000000	0.246713	0.487979
399.000000	0.264097	0.486255
400.000000	0.248328	0.512834
401.000000	0.260944	0.499420
402.000000	0.254509	0.492593
403.000000	0.257740	0.491285
404.000000	0.247017	0.476365
405.000000	0.254996	0.472811
406.000000	0.247448	0.510822
407.000000	0.241770	0.502188
408.000000	0.242401	0.501363
409.000000	0.245997	0.491332
410.000000	0.251049	0.503100
411.000000	0.249881	0.510087
412.000000	0.251921	0.527382
413.000000	0.247561	0.505736
414.000000	0.255851	0.516012
415.000000	0.247352	0.538211
416.000000	0.254024	0.480908
417.000000	0.242839	0.491989
418.000000	0.255588	0.512772
419.000000	0.261316	0.508828
420.000000	0.239194	0.485799
421.000000	0.249129	0.488654
422.000000	0.262762	0.505999
423.000000	0.249471	0.496522
424.000000	0.235959	0.503132
425.000000	0.236315	0.509655
426.000000	0.251942	0.504561
427.000000	0.236456	0.497604
428.000000	0.265862	0.490025
429.000000	0.246105	0.514196
430.000000	0.266952	0.492293
431.000000	0.247314	0.493726
432.000000	0.270196	0.503254
433.000000	0.247378	0.498704
434.000000	0.242721	0.480782
435.000000	0.235370	0.498563
436.000000	0.249392	0.495075
437.000000	0.257404	0.474630
438.000000	0.252338	0.511646
439.000000	0.264312	0.488380
440.000000	0.251764	0.503254
441.000000	0.262507	0.497043
442.000000	0.234709	0.498388
443.000000	0.243930	0.495939
444.000000	0.251600	0.493297
445.000000	0.262656	0.496802
446.000000	0.234278	0.518431
447.000000	0.243445	0.492411
448.000000	0.250003	0.507598
449.000000	0.244765	0.506540
450.000000	0.262980	0.512775
451.000000	0.244417	0.485242
452.000000	0.230912	0.507543
453.000000	0.246444	0.504936
454.000000	0.243465	0.480701
455.000000	0.234562	0.498720
456.000000	0.235055	0.492898
457.000000	0.244638	0.495050
458.000000	0.231085	0.503462
459.000000	0.246163	0.521676
460.000000	0.245676	0.492078
461.000000	0.246090	0.494679
462.000000	0.246504	0.464774
463.000000	0.243124	0.487729
464.000000	0.224305	0.498470
465.000000	0.250426	0.495830
466.000000	0.243447	0.496044
467.000000	0.238303	0.479384
468.000000	0.267115	0.496408
469.000000	0.241321	0.479348
470.000000	0.256541	0.503756
471.000000	0.249317	0.480444
472.000000	0.248326	0.487092
473.000000	0.225307	0.475153
474.000000	0.247561	0.495804
475.000000	0.238390	0.515212
476.000000	0.244135	0.484935
477.000000	0.241375	0.510617
478.000000	0.245266	0.500521
479.000000	0.245658	0.481893
480.000000	0.229106	0.472992
481.000000	0.253698	0.495344
482.000000	0.262281	0.481701
483.000000	0.261110	0.507830
484.000000	0.258511	0.500328
485.000000	0.232909	0.504135
486.000000	0.248042	0.513410
487.000000	0.237984	0.499693
488.000000	0.239188	0.487657
489.000000	0.239220	0.503387
490.000000	0.250662	0.488780
491.000000	0.234985	0.490236
492.000000	0.214739	0.494678
493.000000	0.241846	0.500815
494.000000	0.230173	0.488045
495.000000	0.239856	0.511072
496.000000	0.250176	0.483382
497.000000	0.264523	0.493154
498.000000	0.240651	0.521751
499.000000	0.235125	0.484447
500.000000	0.231370	0.503943
501.000000	0.251497	0.495247
502.000000	0.246094	0.472641
503.000000	0.233391	0.478926
504.000000	0.241103	0.454915
505.000000	0.242670	0.496844
506.000000	0.231504	0.523479
507.000000	0.231924	0.499818
508.000000	0.238026	0.492174
509.000000	0.241518	0.496164
510.000000	0.236049	0.503623
511.000000	0.243696	0.505408
512.000000	0.244009	0.488363
513.000000	0.237450	0.476797
514.000000	0.235531	0.519567
515.000000	0.229369	0.466503
516.000000	0.236814	0.494527
517.000000	0.241252	0.490446
518.000000	0.236247	0.491911
519.000000	0.234512	0.493383
520.000000	0.242214	0.502922
521.000000	0.232907	0.522881
522.000000	0.230651	0.489655
523.000000	0.251006	0.489238
524.000000	0.234440	0.487684
525.000000	0.229475	0.478847
526.000000	0.235233	0.469622
527.000000	0.238511	0.522068
528.000000	0.223683	0.470554
529.000000	0.232176	0.485499
530.000000	0.237378	0.509489
531.000000	0.230844	0.484237
532.000000	0.247402	0.518424
533.000000	0.232840	0.483080
534.000000	0.219780	0.490437
535.000000	0.246187	0.493676
536.000000	0.228795	0.489759
537.000000	0.226366	0.487933
538.000000	0.225535	0.513693
539.000000	0.238012	0.488538
540.000000	0.242530	0.487577
541.000000	0.248542	0.471405
542.000000	0.232663	0.483754
543.000000	0.236865	0.474461
544.000000	0.224179	0.482366
545.000000	0.246135	0.490515
546.000000	0.250444	0.484940
547.000000	0.226175	0.480832
548.000000	0.248304	0.479194
549.000000	0.233088	0.519401
550.000000	0.225164	0.491281
551.000000	0.239972	0.491573
552.000000	0.241071	0.484345
553.000000	0.236248	0.488712
554.000000	0.229353	0.491399
555.000000	0.241637	0.507378
556.000000	0.238010	0.482083
557.000000	0.221473	0.482804
558.000000	0.209153	0.515736
559.000000	0.226576	0.519043
560.000000	0.238010	0.483401
561.000000	0.223874	0.487147
562.000000	0.238511	0.506928
563.000000	0.227627	0.487244
564.000000	0.223341	0.502322
565.000000	0.233724	0.522018
566.000000	0.239492	0.461885
567.000000	0.236106	0.487841
568.000000	0.228654	0.476542
569.000000	0.229694	0.490354
570.000000	0.219205	0.496318
571.000000	0.237420	0.493448
572.000000	0.230454	0.480654
573.000000	0.233436	0.480302
574.000000	0.231002	0.486745
575.000000	0.224611	0.485934
576.000000	0.232204	0.481298
577.000000	0.233334	0.475777
578.000000	0.229194	0.494735
579.000000	0.221925	0.500646
580.000000	0.229291	0.530709
581.000000	0.229125	0.508839
582.000000	0.229567	0.500691
583.000000	0.238106	0.500737
584.000000	0.218113	0.499389
585.000000	0.230080	0.486547
586.000000	0.218260	0.488619
587.000000	0.230319	0.489094
588.000000	0.232266	0.501702
589.000000	0.227254	0.476846
590.000000	0.232021	0.479695
591.000000	0.227957	0.501406
592.000000	0.228581	0.506458
593.000000	0.223306	0.495576
594.000000	0.216169	0.491581
595.000000	0.247876	0.495867
596.000000	0.213897	0.493315
597.000000	0.213137	0.477914
598.000000	0.215005	0.491426
599.000000	0.237221	0.482696
600.000000	0.233226	0.468713
601.000000	0.230754	0.480567
602.000000	0.233871	0.493409
603.000000	0.236882	0.476888
604.000000	0.216621	0.485361
605.000000	0.259568	0.481090
606.000000	0.240986	0.487069
607.000000	0.226616	0.483790
608.000000	0.224636	0.505157
609.000000	0.232125	0.502514
610.000000	0.222887	0.492390
611.000000	0.229010	0.484441
612.000000	0.223249	0.497983
613.000000	0.258273	0.501544
614.000000	0.226750	0.507672
615.000000	0.229378	0.476755
616.000000	0.240152	0.482825
617.000000	0.222056	0.493831
618.000000	0.221709	0.490770
619.000000	0.219384	0.504800
620.000000	0.215269	0.492303
621.000000	0.221289	0.491890
622.000000	0.225042	0.489722
623.000000	0.232565	0.505954
624.000000	0.235401	0.495357
625.000000	0.227929	0.487504
626.000000	0.229748	0.487558
627.000000	0.244368	0.498582
628.000000	0.220439	0.486292
629.000000	0.239802	0.488443
630.000000	0.237692	0.494488
631.000000	0.226392	0.487928
632.000000	0.239075	0.453707
633.000000	0.213825	0.473371
634.000000	0.235260	0.470525
635.000000	0.217599	0.488613
636.000000	0.226587	0.475726
637.000000	0.240800	0.510217
638.000000	0.220885	0.502462
639.000000	0.236877	0.490515
640.000000	0.240764	0.480419
641.000000	0.227604	0.484909
642.000000	0.226341	0.479317
643.000000	0.231032	0.487388
644.000000	0.223328	0.473707
645.000000	0.225439	0.489692
646.000000	0.215333	0.502686
647.000000	0.250790	0.498790
648.000000	0.231498	0.482165
649.000000	0.219186	0.487822
650.000000	0.232107	0.482348
651.000000	0.219169	0.484319
652.000000	0.239117	0.487974
653.000000	0.227096	0.471109
654.000000	0.224563	0.470998
655.000000	0.227415	0.495457
656.000000	0.212668	0.489950
657.000000	0.217065	0.489615
658.000000	0.223602	0.500785
659.000000	0.219968	0.502624
660.000000	0.224265	0.485185
661.000000	0.218253	0.500665
662.000000	0.210096	0.508943
663.000000	0.232806	0.485239
664.000000	0.218454	0.489933
665.000000	0.230445	0.498594
666.000000	0.221736	0.478674
667.000000	0.221272	0.481967
668.000000	0.212987	0.489577
669.000000	0.209653	0.483392
670.000000	0.232533	0.482133
671.000000	0.218933	0.485535
672.000000	0.225055	0.478008
673.000000	0.213117	0.486251
674.000000	0.228880	0.475574
675.000000	0.201257	0.514095
676.000000	0.221973	0.499459
677.000000	0.237139	0.471564
678.000000	0.216811	0.493294
679.000000	0.234835	0.492554
680.000000	0.225338	0.495628
681.000000	0.223870	0.500146
682.000000	0.239903	0.487756
683.000000	0.228163	0.487029
684.000000	0.221581	0.503075
685.000000	0.217872	0.487871
686.000000	0.214206	0.484960
687.000000	0.221939	0.484944
688.000000	0.233612	0.481554
689.000000	0.233895	0.489293
690.000000	0.220089	0.488717
691.000000	0.214267	0.492252
692.000000	0.212953	0.488970
693.000000	0.214092	0.499704
694.000000	0.221705	0.480827
695.000000	0.226249	0.505015
696.000000	0.218773	0.480335
697.000000	0.223367	0.475586
698.000000	0.235071	0.482556
699.000000	0.219891	0.496292
700.000000	0.237987	0.489094
701.000000	0.224894	0.488509
702.000000	0.215752	0.475539
703.000000	0.203542	0.494630
704.000000	0.226649	0.482792
705.000000	0.228242	0.488796
706.000000	0.220469	0.486523
707.000000	0.222220	0.500942
708.000000	0.215403	0.488641
709.000000	0.211409	0.503407
710.000000	0.205609	0.502568
711.000000	0.227484	0.491704
712.000000	0.227026	0.496420
713.000000	0.232037	0.524083
714.000000	0.216931	0.496675
715.000000	0.211707	0.487477
716.000000	0.209981	0.503583
717.000000	0.218596	0.510455
718.000000	0.226834	0.506298
719.000000	0.223163	0.502129
720.000000	0.230150	0.481614
721.000000	0.227537	0.493487
722.000000	0.219064	0.509806
723.000000	0.227124	0.500617
724.000000	0.220779	0.518584
725.000000	0.215369	0.495710
726.000000	0.216216	0.497060
727.000000	0.215295	0.482546
728.000000	0.230047	0.492010
729.000000	0.223286	0.490046
730.000000	0.224220	0.482432
731.000000	0.215069	0.498579
732.000000	0.222326	0.487770
733.000000	0.197762	0.495584
734.000000	0.216141	0.481596
735.000000	0.224119	0.474482
736.000000	0.227452	0.474312
737.000000	0.218616	0.483962
738.000000	0.225262	0.482167
739.000000	0.233831	0.496635
740.000000	0.232789	0.495389
741.000000	0.217062	0.492620
742.000000	0.232750	0.509099
743.000000	0.215404	0.496775
744.000000	0.215571	0.482790
745.000000	0.218795	0.475682
746.000000	0.216407	0.476399
747.000000	0.213568	0.486953
748.000000	0.211422	0.498629
749.000000	0.227419	0.492453
750.000000	0.219906	0.488659
751.000000	0.216902	0.497942
752.000000	0.225672	0.484883
753.000000	0.216437	0.493835
754.000000	0.218558	0.493247
755.000000	0.211358	0.476193
756.000000	0.223328	0.490248
757.000000	0.236974	0.493200
758.000000	0.218688	0.491975
759.000000	0.215430	0.484829
760.000000	0.218107	0.489299
761.000000	0.206771	0.492492
762.000000	0.216736	0.499277
763.000000	0.214787	0.500428
764.000000	0.213314	0.521493
765.000000	0.237136	0.487586
766.000000	0.228340	0.502386
767.000000	0.221333	0.481642
768.000000	0.219999	0.493073
769.000000	0.227982	0.476495
770.000000	0.221361	0.476538
771.000000	0.223214	0.496357
772.000000	0.223088	0.500158
773.000000	0.224664	0.487887
774.000000	0.208045	0.475563
775.000000	0.230575	0.501151
776.000000	0.216082	0.491560
777.000000	0.226696	0.481415
778.000000	0.215954	0.484856
779.000000	0.220311	0.485191
780.000000	0.227321	0.494499
781.000000	0.208930	0.493651
782.000000	0.230604	0.487617
783.000000	0.221922	0.511727
784.000000	0.214668	0.490129
785.000000	0.215061	0.497198
786.000000	0.215133	0.492699
787.000000	0.228670	0.499964
788.000000	0.230623	0.510099
789.000000	0.208792	0.486706
790.000000	0.224691	0.484700
791.000000	0.221640	0.499076
792.000000	0.215706	0.490660
793.000000	0.213831	0.496988
794.000000	0.229863	0.495716
795.000000	0.220310	0.498785
796.000000	0.201412	0.497842
797.000000	0.206514	0.501229
798.000000	0.209088	0.482699
799.000000	0.205235	0.505736
800.000000	0.211883	0.512274
801.000000	0.217676	0.482250
802.000000	0.214173	0.493116
803.000000	0.223586	0.502391
804.000000	0.214498	0.493524
805.000000	0.226391	0.485085
806.000000	0.210736	0.496699
807.000000	0.201714	0.496829
808.000000	0.222527	0.499937
809.000000	0.210722	0.491870
810.000000	0.208852	0.504243
811.000000	0.218611	0.499160
812.000000	0.205676	0.484606
813.000000	0.205947	0.496892
814.000000	0.214627	0.497015
815.000000	0.217092	0.495749
816.000000	0.216468	0.490206
817.000000	0.230556	0.481506
818.000000	0.222421	0.483666
819.000000	0.222884	0.477979
820.000000	0.221886	0.488767
821.000000	0.214454	0.518594
822.000000	0.218845	0.492798
823.000000	0.212395	0.503827
824.000000	0.210913	0.505792
825.000000	0.230412	0.492245
826.000000	0.198210	0.496887
827.000000	0.205659	0.490768
828.000000	0.207663	0.484478
829.000000	0.229547	0.498167
830.000000	0.214552	0.511221
831.000000	0.222744	0.491292
832.000000	0.222621	0.493969
833.000000	0.208221	0.508730
834.000000	0.223968	0.512557
835.000000	0.215968	0.500076
836.000000	0.224325	0.475655
837.000000	0.223746	0.515836
838.000000	0.207836	0.492427
839.000000	0.210830	0.494693
840.000000	0.215448	0.480745
841.000000	0.229765	0.487518
842.000000	0.228302	0.489579
843.000000	0.228182	0.505753
844.000000	0.215184	0.499826
845.000000	0.223611	0.482871
846.000000	0.207927	0.509806
847.000000	0.209604	0.494349
848.000000	0.226706	0.498695
849.000000	0.196808	0.500218
850.000000	0.222134	0.514043
851.000000	0.231289	0.504714
852.000000	0.224563	0.508196
853.000000	0.209354	0.517560
854.000000	0.221058	0.498916
855.000000	0.211750	0.497109
856.000000	0.214989	0.511285
857.000000	0.217943	0.487723
858.000000	0.217057	0.505895
859.000000	0.201799	0.483973
860.000000	0.197514	0.494469
861.000000	0.204081	0.492538
862.000000	0.203796	0.494217
863.000000	0.204800	0.498547
864.000000	0.211503	0.499438
865.000000	0.201689	0.482498
866.000000	0.206601	0.505173
867.000000	0.211115	0.506729
868.000000	0.209979	0.489577
869.000000	0.230345	0.499972
870.000000	0.228562	0.497478
871.000000	0.213458	0.500395
872.000000	0.219754	0.504842
873.000000	0.222334	0.493798
874.000000	0.217152	0.488309
875.000000	0.223146	0.498946
876.000000	0.212346	0.525651
877.000000	0.195463	0.500641
878.000000	0.206806	0.494352
879.000000	0.215984	0.493522
880.000000	0.205158	0.492457
881.000000	0.214381	0.498721
882.000000	0.217420	0.482228
883.000000	0.208682	0.506725
884.000000	0.201443	0.509561
885.000000	0.221450	0.491774
886.000000	0.196056	0.493260
887.000000	0.202623	0.494297
888.000000	0.211052	0.487830
889.000000	0.210268	0.490547
890.000000	0.214319	0.485105
891.000000	0.210541	0.498277
892.000000	0.226339	0.490451
893.000000	0.219364	0.489043
894.000000	0.209917	0.487837
895.000000	0.210323	0.508150
896.000000	0.202567	0.491929
897.000000	0.204850	0.480697
898.000000	0.212775	0.495558
899.000000	0.216931	0.498392
900.000000	0.209433	0.506090
901.000000	0.199240	0.501573
902.000000	0.212551	0.491054
903.000000	0.201746	0.491472
904.000000	0.205990	0.488817
905.000000	0.194047	0.508168
906.000000	0.198407	0.492590
907.000000	0.203991	0.492818
908.000000	0.199747	0.482241
909.000000	0.227405	0.483648
910.000000	0.206448	0.500521
911.000000	0.201722	0.488526
912.000000	0.203506	0.505120
913.000000	0.211710	0.505323
914.000000	0.210531	0.488701
915.000000	0.214561	0.484298
916.000000	0.206372	0.484127
917.000000	0.205405	0.484197
918.000000	0.203576	0.497922
919.000000	0.203740	0.484710
920.000000	0.219103	0.478761
921.000000	0.232310	0.485382
922.000000	0.209474	0.492584
923.000000	0.200397	0.489769
924.000000	0.211260	0.488094
925.000000	0.216184	0.478501
926.000000	0.198336	0.492330
927.000000	0.208168	0.489392
928.000000	0.213159	0.497696
929.000000	0.202154	0.490788
930.000000	0.220800	0.481801
931.000000	0.206954	0.494023
932.000000	0.225815	0.486172
