282.000000	0.270394	0.633002
283.000000	0.274958	0.583812
284.000000	0.270446	0.581927
285.000000	0.275054	0.595928
286.000000	0.274949	0.590716
287.000000	0.272117	0.599761
288.000000	0.277612	0.576714
289.000000	0.274609	0.607052
290.000000	0.282254	0.583310
291.000000	0.278320	0.582757
292.000000	0.272963	0.572192
293.000000	0.277992	0.576048
294.000000	0.274012	0.600264
295.000000	0.277033	0.592333
296.000000	0.270417	0.616721
297.000000	0.271635	0.607475
298.000000	0.276281	0.595676
299.000000	0.271099	0.570610
300.000000	0.264587	0.556095
301.000000	0.282725	0.594244
302.000000	0.262351	0.590420
303.000000	0.265570	0.606930
304.000000	0.274809	0.594828
305.000000	0.264319	0.626048
306.000000	0.269598	0.573626
307.000000	0.270398	0.569695
308.000000	0.269027	0.580644
309.000000	0.272341	0.583017
310.000000	0.267540	0.566796
311.000000	0.276530	0.583378
312.000000	0.268330	0.628334
313.000000	0.270493	0.628239
314.000000	0.272112	0.576764
315.000000	0.263834	0.617190
316.000000	0.277348	0.579851
317.000000	0.265531	0.598094
318.000000	0.264843	0.594771
319.000000	0.265887	0.609119
320.000000	0.266376	0.567679
321.000000	0.266733	0.594673
322.000000	0.277835	0.632270
323.000000	0.269995	0.589280
324.000000	0.260628	0.575087
325.000000	0.269421	0.617139
326.000000	0.270448	0.580381
327.000000	0.268176	0.585373
328.000000	0.265384	0.569218
329.000000	0.264067	0.592469
330.000000	0.267816	0.591854
331.000000	0.269041	0.583755
332.000000	0.270539	0.591449
333.000000	0.264936	0.565607
334.000000	0.273715	0.589328
335.000000	0.280828	0.619211
336.000000	0.270001	0.595786
337.000000	0.269124	0.570762
338.000000	0.266525	0.621223
339.000000	0.260778	0.580050
340.000000	0.263555	0.570999
341.000000	0.270278	0.595597
342.000000	0.262428	0.589023
343.000000	0.266170	0.556768
344.000000	0.267833	0.616610
345.000000	0.267706	0.571397
346.000000	0.270676	0.562948
347.000000	0.259401	0.570228
348.000000	0.259985	0.578023
349.000000	0.259199	0.587151
350.000000	0.270027	0.562342
351.000000	0.265365	0.593749
352.000000	0.264397	0.605947
353.000000	0.263312	0.573280
354.000000	0.271260	0.618704
355.000000	0.271797	0.571355
356.000000	0.264401	0.601833
357.000000	0.258126	0.637066
358.000000	0.259407	0.572704
359.000000	0.268880	0.586570
360.000000	0.262496	0.584945
361.000000	0.264379	0.583178
362.000000	0.266000	0.578904
363.000000	0.263280	0.577191
364.000000	0.265971	0.607049
365.000000	0.263152	0.585642
366.000000	0.261891	0.569100
367.000000	0.271587	0.579064
368.000000	0.267721	0.627061
369.000000	0.269598	0.584512
370.000000	0.263440	0.572407
371.000000	0.261662	0.605205
372.000000	0.266007	0.585704
373.000000	0.268896	0.600281
374.000000	0.258244	0.639662
375.000000	0.264187	0.583788
376.000000	0.263644	0.573599
377.000000	0.267949	0.601260
378.000000	0.263827	0.566196
379.000000	0.260851	0.552107
380.000000	0.275201	0.605894
381.000000	0.259124	0.552988
382.000000	0.257032	0.608251
383.000000	0.258285	0.593952
384.000000	0.257772	0.620889
385.000000	0.263662	0.565838
386.000000	0.256665	0.578599
387.000000	0.259500	0.568788
388.000000	0.269264	0.568982
389.000000	0.259769	0.577664
390.000000	0.265990	0.562705
391.000000	0.261781	0.592390
392.000000	0.258296	0.576185
393.000000	0.260327	0.583906
394.000000	0.258859	0.559418
395.000000	0.259142	0.614405
396.000000	0.264534	0.570665
397.000000	0.263255	0.585932
398.000000	0.265130	0.592673
399.000000	0.258260	0.572623
400.000000	0.262809	0.582744
401.000000	0.262401	0.573129
402.000000	0.263421	0.601299
403.000000	0.254608	0.607136
404.000000	0.271945	0.585773
405.000000	0.265118	0.583157
406.000000	0.259031	0.641469
407.000000	0.270144	0.584746
408.000000	0.253184	0.568849
409.000000	0.265045	0.626775
410.000000	0.262270	0.562360
411.000000	0.259166	0.567415
412.000000	0.260171	0.602918
413.000000	0.260406	0.621761
414.000000	0.254377	0.587659
415.000000	0.269580	0.569265
416.000000	0.257751	0.553680
417.000000	0.257107	0.577195
418.000000	0.251357	0.574840
419.000000	0.257179	0.554556
420.000000	0.259596	0.559852
421.000000	0.256110	0.571169
422.000000	0.262758	0.587595
423.000000	0.255875	0.569324
424.000000	0.254868	0.583924
425.000000	0.262812	0.575100
426.000000	0.262075	0.569870
427.000000	0.261253	0.549650
428.000000	0.254576	0.579866
429.000000	0.257528	0.591566
430.000000	0.262513	0.571625
431.000000	0.257120	0.577431
432.000000	0.258010	0.572931
433.000000	0.261226	0.549788
434.000000	0.261519	0.565790
435.000000	0.259930	0.606846
436.000000	0.253322	0.576694
437.000000	0.254807	0.573463
438.000000	0.254735	0.549671
439.000000	0.251342	0.570904
440.000000	0.262534	0.557279
441.000000	0.258039	0.623220
442.000000	0.256601	0.586573
443.000000	0.263047	0.573019
444.000000	0.256686	0.610969
445.000000	0.257628	0.564197
446.000000	0.252334	0.599304
447.000000	0.256738	0.583700
448.000000	0.258133	0.559492
449.000000	0.255965	0.577670
450.000000	0.256257	0.580339
451.000000	0.253245	0.604099
452.000000	0.257316	0.604097
453.000000	0.259377	0.567528
454.000000	0.260768	0.596948
455.000000	0.256636	0.566838
456.000000	0.257670	0.560377
457.000000	0.256507	0.566735
458.000000	0.255283	0.592452
459.000000	0.252432	0.560679
460.000000	0.257504	0.584161
461.000000	0.252208	0.590900
462.000000	0.255582	0.564416
463.000000	0.258662	0.562896
464.000000	0.256653	0.567002
465.000000	0.258152	0.589922
466.000000	0.259862	0.598581
467.000000	0.257274	0.562993
468.000000	0.252252	0.583983
469.000000	0.261977	0.578414
470.000000	0.250850	0.570587
471.000000	0.249318	0.562175
472.000000	0.259908	0.570154
473.000000	0.252208	0.559134
474.000000	0.258179	0.567364
475.000000	0.250809	0.581136
476.000000	0.251592	0.577460
477.000000	0.252026	0.566439
478.000000	0.249773	0.600875
479.000000	0.249685	0.587406
480.000000	0.251396	0.567695
481.000000	0.249674	0.602090
482.000000	0.258186	0.579863
483.000000	0.256714	0.574466
484.000000	0.254084	0.608947
485.000000	0.246071	0.598957
486.000000	0.251445	0.574946
487.000000	0.251987	0.606436
488.000000	0.250842	0.569615
489.000000	0.248022	0.547624
490.000000	0.249609	0.601547
491.000000	0.252811	0.585843
492.000000	0.263339	0.562308
493.000000	0.247971	0.577398
494.000000	0.257435	0.557884
495.000000	0.247942	0.603964
496.000000	0.244725	0.582862
497.000000	0.249985	0.578545
498.000000	0.256309	0.562566
499.000000	0.251605	0.559774
500.000000	0.248733	0.562452
501.000000	0.250290	0.561523
502.000000	0.244076	0.563150
503.000000	0.253217	0.565779
504.000000	0.241297	0.570483
505.000000	0.248443	0.556270
506.000000	0.255102	0.592156
507.000000	0.244618	0.586380
508.000000	0.255652	0.578179
509.000000	0.246164	0.571372
510.000000	0.249408	0.558369
511.000000	0.252929	0.563566
512.000000	0.247475	0.572024
513.000000	0.249153	0.564163
514.000000	0.252130	0.573289
515.000000	0.253215	0.567001
516.000000	0.246231	0.556174
517.000000	0.244930	0.601802
518.000000	0.246187	0.570358
519.000000	0.244388	0.604245
520.000000	0.247420	0.575472
521.000000	0.253015	0.610271
522.000000	0.248260	0.613390
523.000000	0.253413	0.567176
524.000000	0.245992	0.549037
525.000000	0.251573	0.586144
526.000000	0.245544	0.563668
527.000000	0.256175	0.550584
528.000000	0.253823	0.595681
529.000000	0.251789	0.570545
530.000000	0.248774	0.579630
531.000000	0.249614	0.557028
532.000000	0.245752	0.561469
533.000000	0.252845	0.566890
534.000000	0.250431	0.570329
535.000000	0.244530	0.595180
536.000000	0.244633	0.544233
537.000000	0.243041	0.583809
538.000000	0.250360	0.563912
539.000000	0.250792	0.555163
540.000000	0.243883	0.600113
541.000000	0.257144	0.643631
542.000000	0.247530	0.589651
543.000000	0.255821	0.602506
544.000000	0.243674	0.559753
545.000000	0.259453	0.561004
546.000000	0.252056	0.581005
547.000000	0.241658	0.569171
548.000000	0.245507	0.589473
549.000000	0.249258	0.596993
550.000000	0.248398	0.573531
551.000000	0.251133	0.563299
552.000000	0.244049	0.568531
553.000000	0.244473	0.599523
554.000000	0.255290	0.567436
555.000000	0.241093	0.555296
556.000000	0.249823	0.588747
557.000000	0.250052	0.587819
558.000000	0.250970	0.568743
559.000000	0.244702	0.548851
560.000000	0.245862	0.581747
561.000000	0.244946	0.577861
562.000000	0.254757	0.611363
563.000000	0.244075	0.554559
564.000000	0.245099	0.598302
565.000000	0.249843	0.611107
566.000000	0.249547	0.552947
567.000000	0.248724	0.556099
568.000000	0.242162	0.581481
569.000000	0.244688	0.569946
570.000000	0.247930	0.590543
571.000000	0.243916	0.596171
572.000000	0.242135	0.570438
573.000000	0.241467	0.547305
574.000000	0.244416	0.577694
575.000000	0.245049	0.590812
576.000000	0.243672	0.585502
577.000000	0.248032	0.576950
578.000000	0.247601	0.597597
579.000000	0.241190	0.550891
580.000000	0.249113	0.564810
581.000000	0.247382	0.615798
582.000000	0.243206	0.542084
583.000000	0.244795	0.574454
584.000000	0.241498	0.592874
585.000000	0.244280	0.571073
586.000000	0.254092	0.584319
587.000000	0.241521	0.560584
588.000000	0.246974	0.564153
589.000000	0.240660	0.575756
590.000000	0.239271	0.583379
591.000000	0.240879	0.572101
592.000000	0.238848	0.571230
593.000000	0.250768	0.569766
594.000000	0.241559	0.560698
595.000000	0.244432	0.540269
596.000000	0.243034	0.579743
597.000000	0.252003	0.575125
598.000000	0.244993	0.554538
599.000000	0.245707	0.592129
600.000000	0.241687	0.541024
601.000000	0.247362	0.574282
602.000000	0.240171	0.594353
603.000000	0.244379	0.593151
604.000000	0.240566	0.565873
605.000000	0.241264	0.581909
606.000000	0.242475	0.590968
607.000000	0.241150	0.618535
608.000000	0.249938	0.586609
609.000000	0.250403	0.580724
610.000000	0.242024	0.578250
611.000000	0.246269	0.633033
612.000000	0.241275	0.543769
613.000000	0.241110	0.578166
614.000000	0.240237	0.550972
615.000000	0.242087	0.549206
616.000000	0.241263	0.571757
617.000000	0.247210	0.611676
618.000000	0.243146	0.532064
619.000000	0.247100	0.591301
620.000000	0.247167	0.563387
621.000000	0.245832	0.546988
622.000000	0.245460	0.543307
623.000000	0.241730	0.548862
624.000000	0.243819	0.573106
625.000000	0.242470	0.582353
626.000000	0.238718	0.600142
627.000000	0.248965	0.582331
628.000000	0.244871	0.565126
629.000000	0.246929	0.594139
630.000000	0.237795	0.548340
631.000000	0.244937	0.574617
632.000000	0.238483	0.549739
633.000000	0.243937	0.585846
634.000000	0.243325	0.553781
635.000000	0.241621	0.552271
636.000000	0.249845	0.578591
637.000000	0.238629	0.588432
638.000000	0.239856	0.583840
639.000000	0.243303	0.535183
640.000000	0.236867	0.564654
641.000000	0.242536	0.550261
642.000000	0.240917	0.532562
643.000000	0.238139	0.560957
644.000000	0.240968	0.590572
645.000000	0.236912	0.568068
646.000000	0.240990	0.533456
647.000000	0.235873	0.567119
648.000000	0.237479	0.588657
649.000000	0.238207	0.591465
650.000000	0.242092	0.556683
651.000000	0.250568	0.547768
652.000000	0.242070	0.552403
653.000000	0.236063	0.546273
654.000000	0.239681	0.613554
655.000000	0.251030	0.593097
656.000000	0.244204	0.562749
657.000000	0.241802	0.538725
658.000000	0.241467	0.603531
659.000000	0.235755	0.571728
660.000000	0.238361	0.545814
661.000000	0.243876	0.553865
662.000000	0.241585	0.572728
663.000000	0.241707	0.549919
664.000000	0.237814	0.564085
665.000000	0.246690	0.544196
666.000000	0.235722	0.563144
667.000000	0.240828	0.549720
668.000000	0.235663	0.549721
669.000000	0.238238	0.573244
670.000000	0.242131	0.555953
671.000000	0.239528	0.537285
672.000000	0.230174	0.582893
673.000000	0.242028	0.580523
674.000000	0.239111	0.575387
675.000000	0.234996	0.558724
676.000000	0.243641	0.567164
677.000000	0.242995	0.537179
678.000000	0.236752	0.562604
679.000000	0.241267	0.557417
680.000000	0.231366	0.559056
681.000000	0.237923	0.572033
682.000000	0.240633	0.557820
683.000000	0.244462	0.585346
684.000000	0.241272	0.551342
685.000000	0.242429	0.557496
686.000000	0.244011	0.578934
687.000000	0.244205	0.563497
688.000000	0.236106	0.537505
689.000000	0.238887	0.556387
690.000000	0.248479	0.584427
691.000000	0.237352	0.570509
692.000000	0.239715	0.553874
693.000000	0.241058	0.540601
694.000000	0.243652	0.543374
695.000000	0.244240	0.539366
696.000000	0.236412	0.551694
697.000000	0.240000	0.553163
698.000000	0.236853	0.552168
699.000000	0.235547	0.555922
700.000000	0.242426	0.563954
701.000000	0.236388	0.556104
702.000000	0.240468	0.568081
703.000000	0.234344	0.546028
704.000000	0.235623	0.544576
705.000000	0.234447	0.602686
706.000000	0.241265	0.583538
707.000000	0.239297	0.569513
708.000000	0.237172	0.567675
709.000000	0.238645	0.561435
710.000000	0.231347	0.557603
711.000000	0.234159	0.547886
712.000000	0.232937	0.542242
713.000000	0.237274	0.543818
714.000000	0.232871	0.617080
715.000000	0.240440	0.548844
716.000000	0.233413	0.549979
717.000000	0.242202	0.574278
718.000000	0.230739	0.559512
719.000000	0.236691	0.551929
720.000000	0.237611	0.554684
721.000000	0.231001	0.592094
722.000000	0.237197	0.578421
723.000000	0.240103	0.588536
724.000000	0.244197	0.548205
725.000000	0.241781	0.550142
726.000000	0.238756	0.557568
727.000000	0.240099	0.547045
728.000000	0.237386	0.578600
729.000000	0.242472	0.557274
730.000000	0.237136	0.597702
731.000000	0.233766	0.582273
732.000000	0.240134	0.578134
733.000000	0.238519	0.572854
734.000000	0.233051	0.601261
735.000000	0.229730	0.569370
736.000000	0.240043	0.559427
737.000000	0.231677	0.555184
738.000000	0.232545	0.555023
739.000000	0.235914	0.559923
740.000000	0.234242	0.559351
741.000000	0.245013	0.567559
742.000000	0.240781	0.558282
743.000000	0.237498	0.582720
744.000000	0.236122	0.559967
745.000000	0.237842	0.559769
746.000000	0.237103	0.557173
747.000000	0.240108	0.541528
748.000000	0.232471	0.557615
749.000000	0.242666	0.532350
750.000000	0.230224	0.587758
751.000000	0.242312	0.542703
752.000000	0.236938	0.565484
753.000000	0.236653	0.552819
754.000000	0.237220	0.592248
755.000000	0.231721	0.559570
756.000000	0.236085	0.611456
757.000000	0.230154	0.555728
758.000000	0.232760	0.566005
759.000000	0.228651	0.581294
760.000000	0.244458	0.558669
761.000000	0.240910	0.553113
762.000000	0.241527	0.552060
763.000000	0.240925	0.579941
764.000000	0.233017	0.591725
765.000000	0.234085	0.565718
766.000000	0.233615	0.564787
767.000000	0.238244	0.558566
768.000000	0.233903	0.578637
769.000000	0.240163	0.567968
770.000000	0.234827	0.560520
771.000000	0.232821	0.535335
772.000000	0.232473	0.531178
773.000000	0.233950	0.539663
774.000000	0.231344	0.551478
775.000000	0.237152	0.555862
776.000000	0.226158	0.569407
777.000000	0.240996	0.575298
778.000000	0.239038	0.557573
779.000000	0.231277	0.589057
780.000000	0.232403	0.561643
781.000000	0.234722	0.569344
782.000000	0.234363	0.562846
783.000000	0.235030	0.546335
784.000000	0.237168	0.521294
785.000000	0.229402	0.537349
786.000000	0.229445	0.558752
787.000000	0.240738	0.548736
788.000000	0.232567	0.580989
789.000000	0.231908	0.571042
790.000000	0.233022	0.560428
791.000000	0.235903	0.559166
792.000000	0.243309	0.571515
793.000000	0.227217	0.571375
794.000000	0.231838	0.534915
795.000000	0.232066	0.558993
796.000000	0.226404	0.569181
797.000000	0.230060	0.574225
798.000000	0.232171	0.576304
799.000000	0.229194	0.558510
800.000000	0.232532	0.545587
801.000000	0.231543	0.573684
802.000000	0.234555	0.543872
803.000000	0.235474	0.558617
804.000000	0.230715	0.592327
805.000000	0.238397	0.559759
806.000000	0.231728	0.543997
807.000000	0.230583	0.559207
808.000000	0.234466	0.554794
809.000000	0.238203	0.594477
810.000000	0.233605	0.563698
811.000000	0.229266	0.575838
812.000000	0.235449	0.558312
813.000000	0.242629	0.628365
814.000000	0.234389	0.560250
815.000000	0.227758	0.541385
816.000000	0.228482	0.554741
817.000000	0.232916	0.563994
818.000000	0.234098	0.600086
819.000000	0.238324	0.554556
820.000000	0.227469	0.595191
821.000000	0.231250	0.527878
822.000000	0.235811	0.578682
823.000000	0.227087	0.564741
824.000000	0.236830	0.565534
825.000000	0.233663	0.550118
826.000000	0.235284	0.585885
827.000000	0.227861	0.536551
828.000000	0.226107	0.579173
829.000000	0.228091	0.563335
830.000000	0.234688	0.562683
831.000000	0.230140	0.548773
832.000000	0.241189	0.593078
833.000000	0.240242	0.580292
834.000000	0.234627	0.547154
835.000000	0.231720	0.567162
836.000000	0.229111	0.558761
837.000000	0.230362	0.567275
838.000000	0.237974	0.565066
839.000000	0.224341	0.573555
840.000000	0.231178	0.558084
841.000000	0.234896	0.543806
842.000000	0.228164	0.529680
843.000000	0.232257	0.574687
844.000000	0.225826	0.563452
845.000000	0.224497	0.559734
846.000000	0.231394	0.567861
847.000000	0.235452	0.585302
848.000000	0.225653	0.538354
849.000000	0.240532	0.581354
850.000000	0.232175	0.537943
851.000000	0.232991	0.539603
852.000000	0.227438	0.583297
853.000000	0.231779	0.586502
854.000000	0.225697	0.591810
855.000000	0.236063	0.565501
856.000000	0.231200	0.533465
857.000000	0.234167	0.548199
858.000000	0.226229	0.572746
859.000000	0.235532	0.548537
860.000000	0.229195	0.554590
861.000000	0.232722	0.606613
862.000000	0.231030	0.586807
863.000000	0.227494	0.581411
864.000000	0.233706	0.605864
865.000000	0.232995	0.534571
866.000000	0.229445	0.547696
867.000000	0.228887	0.575537
868.000000	0.229027	0.545936
869.000000	0.231343	0.585799
870.000000	0.229462	0.554036
871.000000	0.225495	0.558176
872.000000	0.233601	0.560475
873.000000	0.238800	0.595950
874.000000	0.240598	0.563303
875.000000	0.232296	0.542754
876.000000	0.227941	0.561894
877.000000	0.230330	0.568342
878.000000	0.230479	0.566314
879.000000	0.229072	0.543029
880.000000	0.230059	0.563412
881.000000	0.234759	0.556462
882.000000	0.232257	0.549397
883.000000	0.227556	0.559380
884.000000	0.230593	0.556615
885.000000	0.226757	0.519485
886.000000	0.236153	0.566487
887.000000	0.226813	0.566188
888.000000	0.226582	0.576620
889.000000	0.231916	0.549138
890.000000	0.230912	0.591660
891.000000	0.227685	0.584625
892.000000	0.231031	0.557048
893.000000	0.230038	0.535189
894.000000	0.226313	0.539453
895.000000	0.227425	0.566621
896.000000	0.236588	0.551995
897.000000	0.220512	0.551224
898.000000	0.224645	0.525476
899.000000	0.222625	0.536345
900.000000	0.229268	0.557539
901.000000	0.233719	0.559506
902.000000	0.228480	0.531541
903.000000	0.235456	0.575987
904.000000	0.230254	0.568833
905.000000	0.227707	0.551468
906.000000	0.232680	0.523646
907.000000	0.233101	0.526451
908.000000	0.225924	0.557386
909.000000	0.225691	0.578774
910.000000	0.228480	0.530171
911.000000	0.224448	0.548598
912.000000	0.225001	0.546781
913.000000	0.222062	0.562458
914.000000	0.230535	0.578362
915.000000	0.221373	0.541997
916.000000	0.234720	0.575339
917.000000	0.230364	0.606857
918.000000	0.229754	0.546698
919.000000	0.227842	0.558139
920.000000	0.227455	0.516880
921.000000	0.229552	0.569811
922.000000	0.235207	0.550807
923.000000	0.230626	0.566225
924.000000	0.230126	0.544997
925.000000	0.231675	0.550426
926.000000	0.229079	0.540378
927.000000	0.232147	0.585563
928.000000	0.226590	0.533420
929.000000	0.234023	0.561352
930.000000	0.229365	0.543386
931.000000	0.227168	0.558558
932.000000	0.227151	0.562755
