67.000000	0.434010	0.561833
68.000000	0.431796	0.545456
69.000000	0.421033	0.561316
70.000000	0.432801	0.608145
71.000000	0.428706	0.564919
72.000000	0.428294	0.570693
73.000000	0.426832	0.575335
74.000000	0.435176	0.547881
75.000000	0.424293	0.610604
76.000000	0.430276	0.548619
77.000000	0.427907	0.564200
78.000000	0.431837	0.560802
79.000000	0.427182	0.615485
80.000000	0.424358	0.549282
81.000000	0.427514	0.594571
82.000000	0.424324	0.562732
83.000000	0.429133	0.549773
84.000000	0.418850	0.555301
85.000000	0.424785	0.536755
86.000000	0.422757	0.537164
87.000000	0.422002	0.541612
88.000000	0.418419	0.574909
89.000000	0.423330	0.568700
90.000000	0.415794	0.581300
91.000000	0.420182	0.572157
92.000000	0.417023	0.557564
93.000000	0.422152	0.553090
94.000000	0.424293	0.547503
95.000000	0.410238	0.562814
96.000000	0.417295	0.558982
97.000000	0.410653	0.591865
98.000000	0.416281	0.541822
99.000000	0.411508	0.560138
100.000000	0.420704	0.592078
101.000000	0.407632	0.568743
102.000000	0.419875	0.542586
103.000000	0.414228	0.594299
104.000000	0.417105	0.596360
105.000000	0.408826	0.608901
106.000000	0.416805	0.600436
107.000000	0.419399	0.559088
108.000000	0.405519	0.551025
109.000000	0.417632	0.561131
110.000000	0.409548	0.564528
111.000000	0.411282	0.619623
112.000000	0.410089	0.574432
113.000000	0.406313	0.548051
114.000000	0.407507	0.597771
115.000000	0.413423	0.585007
116.000000	0.401012	0.553894
117.000000	0.405010	0.542988
118.000000	0.415118	0.564465
119.000000	0.406081	0.541979
120.000000	0.407020	0.555863
121.000000	0.400353	0.579382
122.000000	0.406004	0.588450
123.000000	0.403575	0.556155
124.000000	0.410128	0.564242
125.000000	0.409759	0.582923
126.000000	0.397473	0.567216
127.000000	0.396641	0.561425
128.000000	0.404404	0.577591
129.000000	0.397678	0.573175
130.000000	0.400250	0.555206
131.000000	0.398189	0.574478
132.000000	0.393354	0.552015
133.000000	0.405542	0.569838
134.000000	0.409011	0.569770
135.000000	0.402668	0.551525
136.000000	0.400079	0.588002
137.000000	0.392597	0.591558
138.000000	0.394669	0.626571
139.000000	0.394164	0.571359
140.000000	0.400425	0.552763
141.000000	0.395620	0.565088
142.000000	0.392942	0.589973
143.000000	0.394773	0.572125
144.000000	0.393223	0.570766
145.000000	0.396718	0.593977
146.000000	0.392097	0.580428
147.000000	0.393334	0.564071
148.000000	0.399782	0.559484
149.000000	0.390582	0.568880
150.000000	0.401507	0.565635
151.000000	0.389179	0.564500
152.000000	0.404073	0.559141
153.000000	0.399319	0.583698
154.000000	0.391865	0.566873
155.000000	0.389804	0.611998
156.000000	0.391122	0.567229
157.000000	0.393245	0.590593
158.000000	0.390021	0.581410
159.000000	0.388503	0.560767
160.000000	0.394224	0.608849
161.000000	0.386333	0.617383
162.000000	0.388845	0.562963
163.000000	0.396989	0.612391
164.000000	0.388876	0.624728
165.000000	0.391859	0.586982
166.000000	0.386232	0.572638
167.000000	0.384142	0.609472
168.000000	0.385774	0.593634
169.000000	0.384621	0.573178
170.000000	0.387286	0.591434
171.000000	0.384097	0.574380
172.000000	0.390981	0.590296
173.000000	0.389147	0.580548
174.000000	0.382369	0.589492
175.000000	0.385754	0.590647
176.000000	0.390836	0.561282
177.000000	0.391186	0.586865
178.000000	0.382729	0.566175
179.000000	0.391941	0.572406
180.000000	0.385050	0.563792
181.000000	0.387266	0.568336
182.000000	0.391482	0.563829
183.000000	0.387197	0.612606
184.000000	0.391232	0.596315
185.000000	0.383710	0.625664
186.000000	0.384180	0.591030
187.000000	0.386888	0.586878
188.000000	0.385081	0.569709
189.000000	0.373226	0.613433
190.000000	0.388716	0.576213
191.000000	0.383809	0.604017
192.000000	0.383543	0.558453
193.000000	0.374577	0.588377
194.000000	0.387464	0.583746
195.000000	0.387207	0.572339
196.000000	0.386750	0.600176
197.000000	0.383449	0.571938
198.000000	0.393597	0.568470
199.000000	0.381366	0.574185
200.000000	0.385054	0.621196
201.000000	0.382949	0.612551
202.000000	0.379225	0.564357
203.000000	0.384687	0.592192
204.000000	0.376312	0.608243
205.000000	0.380993	0.561524
206.000000	0.376528	0.609337
207.000000	0.375618	0.574168
208.000000	0.385405	0.566761
209.000000	0.370764	0.588602
210.000000	0.380099	0.615611
211.000000	0.387799	0.583943
212.000000	0.380274	0.583748
213.000000	0.381882	0.580155
214.000000	0.379397	0.606017
215.000000	0.379554	0.566943
216.000000	0.383928	0.590800
217.000000	0.376864	0.572395
218.000000	0.375803	0.597403
219.000000	0.377948	0.594302
220.000000	0.374654	0.596395
221.000000	0.375793	0.573867
222.000000	0.384911	0.567006
223.000000	0.371295	0.577537
224.000000	0.380097	0.567746
225.000000	0.377234	0.573835
226.000000	0.381211	0.550841
227.000000	0.371030	0.582721
228.000000	0.370239	0.586513
229.000000	0.370170	0.595228
230.000000	0.377037	0.605652
231.000000	0.378151	0.574689
232.000000	0.374421	0.602044
233.000000	0.371336	0.591741
234.000000	0.376799	0.589679
235.000000	0.375297	0.595948
236.000000	0.377061	0.564534
237.000000	0.376546	0.559165
238.000000	0.378319	0.630945
239.000000	0.374889	0.578777
240.000000	0.368834	0.575421
241.000000	0.373598	0.595843
242.000000	0.373565	0.576484
243.000000	0.377163	0.569748
244.000000	0.379372	0.585781
245.000000	0.376197	0.596129
246.000000	0.370263	0.559508
247.000000	0.374052	0.586038
248.000000	0.374796	0.585680
249.000000	0.373950	0.555032
250.000000	0.375376	0.560089
251.000000	0.365930	0.583370
252.000000	0.364982	0.595315
253.000000	0.367592	0.563723
254.000000	0.367328	0.588841
255.000000	0.368959	0.619170
256.000000	0.374105	0.586671
257.000000	0.372452	0.587649
258.000000	0.372981	0.577299
259.000000	0.371769	0.598250
260.000000	0.378843	0.571198
261.000000	0.373111	0.575784
262.000000	0.370321	0.571605
263.000000	0.367979	0.565160
264.000000	0.374668	0.573741
265.000000	0.369450	0.575882
266.000000	0.360833	0.582934
267.000000	0.371552	0.565933
268.000000	0.368740	0.583549
269.000000	0.366351	0.604271
270.000000	0.371842	0.605857
271.000000	0.375648	0.590527
272.000000	0.366183	0.577917
273.000000	0.366196	0.588638
274.000000	0.365862	0.579699
275.000000	0.368415	0.566857
276.000000	0.371147	0.590882
277.000000	0.372167	0.575863
278.000000	0.370659	0.595648
279.000000	0.369111	0.580725
280.000000	0.367611	0.612282
281.000000	0.376969	0.604419
282.000000	0.378612	0.577939
283.000000	0.367960	0.569925
284.000000	0.368354	0.586802
285.000000	0.361097	0.603392
286.000000	0.367825	0.604274
287.000000	0.365007	0.562541
288.000000	0.362184	0.553260
289.000000	0.367958	0.577841
290.000000	0.365748	0.586555
291.000000	0.366377	0.593792
292.000000	0.360978	0.574122
293.000000	0.367981	0.623496
294.000000	0.361665	0.561502
295.000000	0.364196	0.586466
296.000000	0.360163	0.612191
297.000000	0.360813	0.611342
298.000000	0.374391	0.579232
299.000000	0.365798	0.599788
300.000000	0.371306	0.577831
301.000000	0.367995	0.563666
302.000000	0.362050	0.586776
303.000000	0.371018	0.566986
304.000000	0.368676	0.617336
305.000000	0.368596	0.589998
306.000000	0.362585	0.552534
307.000000	0.362852	0.623866
308.000000	0.371435	0.596107
309.000000	0.371773	0.559587
310.000000	0.362886	0.563699
311.000000	0.366930	0.566897
312.000000	0.361773	0.578170
313.000000	0.362785	0.620021
314.000000	0.369318	0.592407
315.000000	0.366652	0.622274
316.000000	0.365136	0.594560
317.000000	0.359988	0.592455
318.000000	0.361435	0.558440
319.000000	0.379721	0.580272
320.000000	0.366154	0.604801
321.000000	0.359560	0.575692
322.000000	0.363028	0.591484
323.000000	0.359906	0.560595
324.000000	0.357817	0.617061
325.000000	0.368661	0.571521
326.000000	0.358067	0.558916
327.000000	0.356834	0.584758
328.000000	0.362771	0.609401
329.000000	0.365410	0.557163
330.000000	0.363302	0.601656
331.000000	0.366853	0.568700
332.000000	0.364513	0.583209
333.000000	0.358131	0.584040
334.000000	0.359538	0.596492
335.000000	0.359777	0.581423
336.000000	0.363739	0.554375
337.000000	0.361534	0.558012
338.000000	0.362794	0.566194
339.000000	0.360317	0.579337
340.000000	0.352484	0.580905
341.000000	0.358056	0.614616
342.000000	0.366524	0.586432
343.000000	0.359690	0.594741
344.000000	0.355153	0.558055
345.000000	0.359518	0.592386
346.000000	0.359926	0.562913
347.000000	0.370551	0.587615
348.000000	0.356867	0.597784
349.000000	0.358912	0.568771
350.000000	0.358522	0.599116
351.000000	0.358531	0.611341
352.000000	0.361724	0.591529
353.000000	0.359344	0.608935
354.000000	0.364036	0.572868
355.000000	0.358315	0.608279
356.000000	0.361995	0.619857
357.000000	0.356058	0.584446
358.000000	0.353741	0.589139
359.000000	0.355552	0.583587
360.000000	0.370296	0.612528
361.000000	0.357084	0.585582
362.000000	0.363164	0.589779
363.000000	0.357659	0.584366
364.000000	0.359155	0.584005
365.000000	0.367585	0.582398
366.000000	0.369448	0.566927
367.000000	0.357326	0.593862
368.000000	0.360204	0.628899
369.000000	0.364257	0.585717
370.000000	0.362487	0.603265
371.000000	0.360748	0.585370
372.000000	0.357681	0.563724
373.000000	0.359404	0.568725
374.000000	0.358547	0.573422
375.000000	0.355378	0.571265
376.000000	0.353746	0.571520
377.000000	0.364253	0.585226
378.000000	0.358518	0.573054
379.000000	0.353857	0.594339
380.000000	0.353788	0.567084
381.000000	0.358337	0.591708
382.000000	0.355734	0.626690
383.000000	0.365110	0.590233
384.000000	0.352616	0.586173
385.000000	0.356590	0.587319
386.000000	0.367017	0.584861
387.000000	0.352037	0.576414
388.000000	0.360276	0.589595
389.000000	0.356376	0.553952
390.000000	0.355304	0.569005
391.000000	0.357398	0.591310
392.000000	0.356679	0.569288
393.000000	0.358487	0.601561
394.000000	0.353652	0.569766
395.000000	0.359564	0.614561
396.000000	0.362909	0.574112
397.000000	0.351294	0.601437
398.000000	0.355137	0.564471
399.000000	0.356482	0.556426
400.000000	0.350264	0.606594
401.000000	0.355320	0.601615
402.000000	0.358647	0.614753
403.000000	0.355034	0.579371
404.000000	0.354213	0.610313
405.000000	0.348719	0.564977
406.000000	0.358295	0.564730
407.000000	0.347613	0.584859
408.000000	0.352225	0.573435
409.000000	0.351002	0.592349
410.000000	0.352623	0.567267
411.000000	0.357847	0.604148
412.000000	0.365027	0.588124
413.000000	0.353221	0.569080
414.000000	0.357593	0.592604
415.000000	0.355900	0.600901
416.000000	0.362239	0.610054
417.000000	0.356007	0.564221
418.000000	0.362584	0.566336
419.000000	0.359642	0.585547
420.000000	0.354912	0.583691
421.000000	0.356049	0.590821
422.000000	0.357872	0.589459
423.000000	0.351333	0.619039
424.000000	0.354669	0.560838
425.000000	0.353065	0.619004
426.000000	0.353335	0.577498
427.000000	0.352403	0.598549
428.000000	0.360679	0.580475
429.000000	0.356384	0.593815
430.000000	0.347987	0.558839
431.000000	0.351136	0.562318
432.000000	0.355227	0.568160
433.000000	0.356576	0.565527
434.000000	0.353439	0.589098
435.000000	0.366162	0.587726
436.000000	0.354566	0.585066
437.000000	0.352069	0.556153
438.000000	0.361019	0.556553
439.000000	0.357244	0.589735
440.000000	0.344515	0.562768
441.000000	0.351438	0.575671
442.000000	0.352444	0.577839
443.000000	0.352363	0.590946
444.000000	0.351746	0.558102
445.000000	0.354685	0.577503
446.000000	0.356765	0.582355
447.000000	0.352203	0.604757
448.000000	0.349538	0.566692
449.000000	0.364992	0.582303
450.000000	0.342038	0.607859
451.000000	0.360197	0.598980
452.000000	0.349667	0.573042
453.000000	0.357144	0.619730
454.000000	0.351477	0.579212
455.000000	0.359381	0.555728
456.000000	0.350316	0.592164
457.000000	0.346245	0.572189
458.000000	0.355719	0.584056
459.000000	0.353769	0.570581
460.000000	0.350421	0.589636
461.000000	0.351338	0.569003
462.000000	0.348253	0.570012
463.000000	0.349182	0.617707
464.000000	0.344221	0.586640
465.000000	0.351965	0.563710
466.000000	0.351832	0.566610
467.000000	0.353306	0.587788
468.000000	0.345042	0.612649
469.000000	0.346208	0.573479
470.000000	0.346222	0.623720
471.000000	0.351559	0.559347
472.000000	0.348804	0.575797
473.000000	0.359620	0.568465
474.000000	0.351686	0.589594
475.000000	0.354927	0.541992
476.000000	0.353431	0.600757
477.000000	0.348792	0.554014
478.000000	0.350309	0.564377
479.000000	0.355247	0.574761
480.000000	0.341911	0.581735
481.000000	0.350528	0.600809
482.000000	0.355582	0.601382
483.000000	0.357791	0.587499
484.000000	0.352302	0.594603
485.000000	0.354124	0.561881
486.000000	0.354405	0.554457
487.000000	0.345445	0.567974
488.000000	0.349082	0.579122
489.000000	0.349057	0.566421
490.000000	0.348293	0.574374
491.000000	0.352343	0.565642
492.000000	0.348531	0.591334
493.000000	0.359270	0.586817
494.000000	0.345088	0.574467
495.000000	0.347299	0.603355
496.000000	0.353462	0.586619
497.000000	0.352015	0.611125
498.000000	0.355817	0.591013
499.000000	0.350899	0.575410
500.000000	0.348359	0.593450
501.000000	0.347948	0.593453
502.000000	0.346469	0.583903
503.000000	0.345449	0.596709
504.000000	0.356561	0.581245
505.000000	0.344397	0.575412
506.000000	0.346870	0.584447
507.000000	0.364902	0.566190
508.000000	0.354970	0.561313
509.000000	0.348532	0.565046
510.000000	0.347386	0.562907
511.000000	0.348577	0.600779
512.000000	0.345025	0.571084
513.000000	0.348662	0.597051
514.000000	0.353569	0.567594
515.000000	0.353526	0.603474
516.000000	0.349463	0.567612
517.000000	0.348161	0.567165
518.000000	0.346422	0.597438
519.000000	0.348274	0.555672
520.000000	0.345356	0.577827
521.000000	0.343462	0.586661
522.000000	0.346758	0.614978
523.000000	0.349066	0.582780
524.000000	0.345774	0.585243
525.000000	0.345558	0.620436
526.000000	0.346518	0.568100
527.000000	0.347178	0.572940
528.000000	0.347104	0.576622
529.000000	0.344166	0.547876
530.000000	0.349499	0.587233
531.000000	0.348845	0.568274
532.000000	0.353755	0.547113
533.000000	0.350584	0.568260
534.000000	0.347613	0.572346
535.000000	0.348456	0.562343
536.000000	0.345864	0.576059
537.000000	0.344923	0.561819
538.000000	0.347085	0.590097
539.000000	0.346500	0.588745
540.000000	0.349699	0.560134
541.000000	0.355860	0.572950
542.000000	0.344767	0.575980
543.000000	0.341178	0.563516
544.000000	0.343382	0.554162
545.000000	0.345259	0.575286
546.000000	0.343469	0.581492
547.000000	0.346435	0.604147
548.000000	0.343620	0.585806
549.000000	0.348409	0.599113
550.000000	0.347209	0.571915
551.000000	0.348772	0.554515
552.000000	0.355686	0.597681
553.000000	0.344795	0.554058
554.000000	0.346492	0.569200
555.000000	0.349353	0.556573
556.000000	0.344982	0.565029
557.000000	0.354925	0.579366
558.000000	0.342986	0.569449
559.000000	0.349313	0.592988
560.000000	0.350475	0.567319
561.000000	0.348201	0.560501
562.000000	0.342432	0.573444
563.000000	0.342037	0.578705
564.000000	0.345928	0.616682
565.000000	0.348311	0.589764
566.000000	0.341576	0.584504
567.000000	0.344478	0.561683
568.000000	0.345699	0.621936
569.000000	0.347429	0.575373
570.000000	0.346420	0.568632
571.000000	0.345316	0.581503
572.000000	0.341877	0.538142
573.000000	0.345971	0.582603
574.000000	0.339836	0.561293
575.000000	0.350622	0.602400
576.000000	0.344131	0.568295
577.000000	0.344961	0.594881
578.000000	0.347971	0.582281
579.000000	0.344538	0.572041
580.000000	0.343642	0.558826
581.000000	0.344263	0.550012
582.000000	0.345017	0.574571
583.000000	0.344386	0.540140
584.000000	0.348136	0.562591
585.000000	0.336981	0.564925
586.000000	0.343311	0.593289
587.000000	0.348510	0.580438
588.000000	0.346321	0.591335
589.000000	0.346251	0.570500
590.000000	0.342171	0.596235
591.000000	0.352291	0.607202
592.000000	0.345705	0.595809
593.000000	0.346205	0.572542
594.000000	0.341653	0.580941
595.000000	0.344261	0.574900
596.000000	0.339747	0.587374
597.000000	0.344822	0.576710
598.000000	0.343359	0.580031
599.000000	0.341211	0.562706
600.000000	0.342577	0.578640
601.000000	0.352086	0.596509
602.000000	0.353333	0.578652
603.000000	0.343509	0.562181
604.000000	0.340389	0.597592
605.000000	0.348207	0.576321
606.000000	0.338454	0.576809
607.000000	0.342380	0.565059
608.000000	0.349484	0.577239
609.000000	0.338667	0.565916
610.000000	0.341238	0.568200
611.000000	0.342943	0.564151
612.000000	0.343325	0.558126
613.000000	0.344416	0.585204
614.000000	0.347000	0.577007
615.000000	0.347481	0.545757
616.000000	0.338469	0.582434
617.000000	0.338082	0.606074
618.000000	0.346868	0.580026
619.000000	0.342153	0.561677
620.000000	0.341900	0.550151
621.000000	0.345329	0.579598
622.000000	0.338894	0.605436
623.000000	0.342354	0.576392
624.000000	0.346100	0.568403
625.000000	0.340890	0.573961
626.000000	0.345630	0.599867
627.000000	0.342816	0.564243
628.000000	0.343438	0.575324
629.000000	0.342276	0.614810
630.000000	0.340955	0.603816
631.000000	0.343633	0.568298
632.000000	0.346474	0.561060
633.000000	0.339398	0.569064
634.000000	0.346000	0.561153
635.000000	0.341554	0.582742
636.000000	0.345374	0.551889
637.000000	0.335760	0.601483
638.000000	0.339710	0.563048
639.000000	0.339532	0.567524
640.000000	0.346014	0.557875
641.000000	0.340307	0.581608
642.000000	0.341261	0.586384
643.000000	0.346620	0.555679
644.000000	0.343450	0.561867
645.000000	0.340814	0.585994
646.000000	0.339484	0.568666
647.000000	0.345901	0.590109
648.000000	0.347974	0.581269
649.000000	0.342021	0.569413
650.000000	0.346032	0.569448
651.000000	0.341023	0.555735
652.000000	0.341301	0.605026
653.000000	0.340341	0.614811
654.000000	0.341932	0.596871
655.000000	0.340144	0.569075
656.000000	0.344199	0.571838
657.000000	0.344920	0.565096
658.000000	0.339270	0.578979
659.000000	0.340423	0.589115
660.000000	0.347579	0.564031
661.000000	0.346565	0.552374
662.000000	0.341041	0.564864
663.000000	0.341229	0.551493
664.000000	0.340160	0.563287
665.000000	0.339971	0.580768
666.000000	0.339470	0.593297
667.000000	0.337332	0.564752
668.000000	0.338815	0.584429
669.000000	0.339141	0.566010
670.000000	0.342393	0.614779
671.000000	0.337583	0.563613
672.000000	0.342604	0.600713
673.000000	0.346027	0.568712
674.000000	0.342669	0.541659
675.000000	0.335665	0.598843
676.000000	0.341139	0.554416
677.000000	0.344468	0.585640
678.000000	0.343205	0.576483
679.000000	0.340764	0.588259
680.000000	0.338116	0.551494
681.000000	0.340642	0.567927
682.000000	0.341173	0.579714
683.000000	0.337553	0.586479
684.000000	0.335383	0.571935
685.000000	0.344285	0.560563
686.000000	0.341652	0.551062
687.000000	0.341936	0.575275
688.000000	0.343253	0.564393
689.000000	0.345422	0.571850
690.000000	0.334786	0.564452
691.000000	0.345116	0.579331
692.000000	0.344369	0.550165
693.000000	0.339026	0.590196
694.000000	0.344532	0.554261
695.000000	0.335034	0.587951
696.000000	0.349018	0.588389
697.000000	0.347460	0.578232
698.000000	0.334855	0.585210
699.000000	0.341775	0.568498
700.000000	0.339791	0.577767
701.000000	0.339637	0.597087
702.000000	0.345887	0.619651
703.000000	0.345983	0.565410
704.000000	0.345653	0.553719
705.000000	0.342787	0.587997
706.000000	0.334682	0.583339
707.000000	0.336402	0.589340
708.000000	0.338392	0.562707
709.000000	0.344999	0.576717
710.000000	0.343738	0.566596
711.000000	0.344136	0.560041
712.000000	0.341437	0.582112
713.000000	0.344563	0.595784
714.000000	0.340103	0.577778
715.000000	0.341643	0.571071
716.000000	0.337133	0.564270
717.000000	0.342812	0.592868
718.000000	0.331645	0.562864
719.000000	0.337388	0.591186
720.000000	0.341822	0.616058
721.000000	0.346942	0.537801
722.000000	0.344699	0.561123
723.000000	0.342729	0.614779
724.000000	0.343017	0.572593
725.000000	0.335924	0.572063
726.000000	0.339568	0.575528
727.000000	0.338767	0.554596
728.000000	0.340990	0.552398
729.000000	0.344400	0.576940
730.000000	0.340498	0.563487
731.000000	0.340456	0.576967
732.000000	0.340590	0.574471
733.000000	0.346973	0.573529
734.000000	0.332839	0.566892
735.000000	0.329886	0.566315
736.000000	0.337644	0.600998
737.000000	0.340228	0.541939
738.000000	0.338198	0.609063
739.000000	0.343372	0.574532
740.000000	0.342830	0.540593
741.000000	0.346633	0.563722
742.000000	0.338322	0.570406
743.000000	0.344557	0.589075
744.000000	0.340758	0.584617
745.000000	0.339536	0.560641
746.000000	0.337477	0.570393
747.000000	0.339628	0.571363
748.000000	0.341021	0.580474
749.000000	0.342051	0.595991
750.000000	0.345340	0.577096
751.000000	0.342663	0.582608
752.000000	0.341339	0.608540
753.000000	0.340027	0.571133
754.000000	0.344064	0.546106
755.000000	0.337872	0.551318
756.000000	0.341239	0.549141
757.000000	0.345306	0.587654
758.000000	0.351935	0.571948
759.000000	0.342140	0.590813
760.000000	0.338324	0.579831
761.000000	0.346994	0.559422
762.000000	0.338248	0.579308
763.000000	0.335281	0.580078
764.000000	0.334529	0.597102
765.000000	0.337615	0.563153
766.000000	0.341107	0.628506
767.000000	0.342757	0.574832
768.000000	0.344079	0.575529
769.000000	0.344986	0.572817
770.000000	0.340480	0.571906
771.000000	0.335564	0.566163
772.000000	0.344080	0.573768
773.000000	0.340219	0.579466
774.000000	0.337658	0.627481
775.000000	0.343361	0.571997
776.000000	0.341504	0.592005
777.000000	0.331309	0.593664
778.000000	0.334546	0.575624
779.000000	0.335190	0.551610
780.000000	0.344035	0.561433
781.000000	0.337936	0.575382
782.000000	0.340374	0.560923
783.000000	0.339503	0.565956
784.000000	0.335533	0.593373
785.000000	0.330894	0.593043
786.000000	0.335242	0.566243
787.000000	0.336878	0.567204
788.000000	0.334727	0.568093
789.000000	0.338407	0.554674
790.000000	0.336811	0.559410
791.000000	0.336520	0.593102
792.000000	0.334025	0.562434
793.000000	0.335265	0.569098
794.000000	0.341186	0.553398
795.000000	0.339775	0.548292
796.000000	0.337088	0.584002
797.000000	0.337466	0.558798
798.000000	0.330232	0.567094
799.000000	0.339725	0.544788
800.000000	0.341638	0.592867
801.000000	0.339755	0.618645
802.000000	0.342762	0.570661
803.000000	0.334943	0.570549
804.000000	0.336877	0.600129
805.000000	0.341853	0.565330
806.000000	0.334997	0.601375
807.000000	0.345734	0.548816
808.000000	0.334323	0.568995
809.000000	0.344209	0.574182
810.000000	0.328220	0.577767
811.000000	0.335456	0.563382
812.000000	0.342230	0.618440
813.000000	0.334197	0.557495
814.000000	0.338569	0.586642
815.000000	0.338727	0.590691
816.000000	0.344864	0.560779
817.000000	0.332098	0.558353
818.000000	0.334815	0.564434
819.000000	0.335450	0.556046
820.000000	0.328817	0.567935
821.000000	0.342900	0.595812
822.000000	0.335121	0.556916
823.000000	0.329458	0.602806
824.000000	0.329474	0.570612
825.000000	0.335738	0.575118
826.000000	0.335594	0.576360
827.000000	0.334836	0.576099
828.000000	0.337251	0.590128
829.000000	0.339535	0.575548
830.000000	0.331427	0.621457
831.000000	0.335190	0.568225
832.000000	0.342299	0.614074
833.000000	0.340644	0.570813
834.000000	0.338274	0.559889
835.000000	0.342103	0.571205
836.000000	0.340944	0.594502
837.000000	0.337038	0.571893
838.000000	0.343716	0.577821
839.000000	0.338572	0.556627
840.000000	0.330604	0.583041
841.000000	0.342471	0.578312
842.000000	0.338605	0.569612
843.000000	0.335867	0.547980
844.000000	0.341224	0.598375
845.000000	0.336071	0.584292
846.000000	0.343322	0.601512
847.000000	0.339128	0.560475
848.000000	0.340280	0.566328
849.000000	0.335791	0.564304
850.000000	0.335756	0.579306
851.000000	0.327437	0.592984
852.000000	0.336427	0.543637
853.000000	0.340349	0.559959
854.000000	0.337226	0.539912
855.000000	0.340804	0.568391
856.000000	0.334258	0.599873
857.000000	0.333095	0.572162
858.000000	0.341742	0.562726
859.000000	0.339860	0.583505
860.000000	0.340812	0.557923
861.000000	0.340273	0.566255
862.000000	0.338335	0.549034
863.000000	0.338400	0.570416
864.000000	0.328373	0.564633
865.000000	0.334496	0.569281
866.000000	0.333275	0.566202
867.000000	0.333831	0.589051
868.000000	0.336760	0.568818
869.000000	0.342268	0.563568
870.000000	0.340951	0.602481
871.000000	0.336779	0.573448
872.000000	0.334090	0.561259
873.000000	0.338226	0.569084
874.000000	0.334071	0.624583
875.000000	0.334786	0.571236
876.000000	0.336685	0.579049
877.000000	0.330789	0.583542
878.000000	0.338373	0.584840
879.000000	0.337722	0.570149
880.000000	0.337129	0.575241
881.000000	0.333066	0.587231
882.000000	0.338132	0.571844
883.000000	0.333530	0.577523
884.000000	0.335780	0.554320
885.000000	0.335755	0.555847
886.000000	0.331826	0.573166
887.000000	0.331420	0.565389
888.000000	0.334739	0.563388
889.000000	0.334018	0.560955
890.000000	0.336632	0.572210
891.000000	0.332255	0.566727
892.000000	0.326965	0.545830
893.000000	0.336480	0.562901
894.000000	0.332906	0.558026
895.000000	0.333740	0.559956
896.000000	0.330230	0.553252
897.000000	0.333919	0.575590
898.000000	0.337183	0.553504
899.000000	0.330512	0.573006
900.000000	0.334771	0.596434
901.000000	0.336895	0.564187
902.000000	0.333939	0.582951
903.000000	0.337078	0.566987
904.000000	0.335763	0.559794
905.000000	0.340483	0.567953
906.000000	0.334123	0.553388
907.000000	0.332711	0.558026
908.000000	0.334977	0.574654
909.000000	0.332124	0.536017
910.000000	0.336681	0.560633
911.000000	0.333438	0.590746
912.000000	0.335189	0.567224
913.000000	0.334184	0.550496
914.000000	0.333623	0.554049
915.000000	0.328420	0.558087
916.000000	0.332091	0.554951
917.000000	0.334619	0.546905
918.000000	0.336122	0.588401
919.000000	0.338727	0.582961
920.000000	0.333790	0.612764
921.000000	0.336424	0.544439
922.000000	0.335476	0.560238
923.000000	0.328677	0.543141
924.000000	0.332195	0.588195
925.000000	0.337378	0.571457
926.000000	0.330441	0.544461
927.000000	0.328479	0.615387
928.000000	0.338425	0.557756
929.000000	0.329597	0.568593
930.000000	0.328618	0.577687
931.000000	0.334734	0.570071
932.000000	0.328877	0.580852
