109.000000	0.315801	0.579747
110.000000	0.300725	0.558409
111.000000	0.308562	0.562805
112.000000	0.308833	0.592685
113.000000	0.302171	0.546768
114.000000	0.313715	0.541939
115.000000	0.301742	0.579778
116.000000	0.301308	0.554417
117.000000	0.301077	0.534007
118.000000	0.308598	0.547006
119.000000	0.307767	0.577553
120.000000	0.300296	0.528475
121.000000	0.307515	0.574538
122.000000	0.309640	0.592269
123.000000	0.307616	0.611879
124.000000	0.299586	0.570046
125.000000	0.305891	0.537080
126.000000	0.304202	0.532306
127.000000	0.302313	0.554357
128.000000	0.307299	0.579599
129.000000	0.304767	0.579868
130.000000	0.302406	0.564736
131.000000	0.301471	0.572805
132.000000	0.300229	0.545289
133.000000	0.298652	0.545661
134.000000	0.297188	0.566727
135.000000	0.299209	0.538469
136.000000	0.299504	0.593329
137.000000	0.293160	0.539512
138.000000	0.294626	0.615315
139.000000	0.298991	0.579973
140.000000	0.295140	0.548838
141.000000	0.294621	0.551141
142.000000	0.294285	0.573515
143.000000	0.299047	0.595802
144.000000	0.300902	0.549016
145.000000	0.293940	0.645256
146.000000	0.297348	0.616081
147.000000	0.295079	0.574220
148.000000	0.299234	0.536771
149.000000	0.314047	0.566192
150.000000	0.295316	0.581435
151.000000	0.299550	0.589478
152.000000	0.295740	0.583302
153.000000	0.293734	0.586128
154.000000	0.291050	0.551523
155.000000	0.292641	0.550897
156.000000	0.292636	0.602498
157.000000	0.296769	0.571911
158.000000	0.289215	0.558737
159.000000	0.289308	0.579884
160.000000	0.291280	0.576047
161.000000	0.287325	0.583216
162.000000	0.292369	0.593369
163.000000	0.294623	0.572071
164.000000	0.295137	0.566735
165.000000	0.289436	0.576529
166.000000	0.298085	0.578997
167.000000	0.290146	0.578816
168.000000	0.292001	0.561250
169.000000	0.296141	0.550132
170.000000	0.290209	0.527140
171.000000	0.287468	0.616547
172.000000	0.294505	0.552940
173.000000	0.288912	0.567256
174.000000	0.299981	0.558189
175.000000	0.285831	0.556072
176.000000	0.289261	0.551349
177.000000	0.291136	0.544074
178.000000	0.289725	0.539615
179.000000	0.286368	0.540432
180.000000	0.292643	0.581259
181.000000	0.285029	0.550350
182.000000	0.284618	0.575244
183.000000	0.292060	0.555862
184.000000	0.284849	0.557594
185.000000	0.288820	0.539752
186.000000	0.290843	0.553337
187.000000	0.280525	0.527045
188.000000	0.295681	0.554193
189.000000	0.292209	0.570167
190.000000	0.280771	0.571043
191.000000	0.281270	0.568291
192.000000	0.277862	0.599733
193.000000	0.286782	0.557147
194.000000	0.285012	0.556395
195.000000	0.278258	0.573689
196.000000	0.286687	0.607191
197.000000	0.284563	0.554689
198.000000	0.278659	0.593548
199.000000	0.284341	0.544457
200.000000	0.280911	0.576744
201.000000	0.277420	0.561353
202.000000	0.286462	0.576888
203.000000	0.270768	0.540381
204.000000	0.281547	0.550385
205.000000	0.273784	0.555761
206.000000	0.280403	0.567543
207.000000	0.279327	0.584812
208.000000	0.284891	0.564497
209.000000	0.283199	0.561347
210.000000	0.278852	0.560860
211.000000	0.281621	0.566986
212.000000	0.280994	0.577637
213.000000	0.278619	0.569220
214.000000	0.288128	0.556035
215.000000	0.289727	0.612250
216.000000	0.274776	0.564532
217.000000	0.281467	0.551352
218.000000	0.281350	0.581018
219.000000	0.289073	0.637494
220.000000	0.294855	0.552427
221.000000	0.276255	0.548695
222.000000	0.274057	0.563458
223.000000	0.279460	0.557449
224.000000	0.285723	0.556239
225.000000	0.277882	0.565948
226.000000	0.280916	0.570788
227.000000	0.278683	0.557315
228.000000	0.279165	0.540882
229.000000	0.267403	0.579690
230.000000	0.279660	0.591481
231.000000	0.281479	0.576499
232.000000	0.274897	0.540683
233.000000	0.279363	0.569147
234.000000	0.277210	0.584724
235.000000	0.281414	0.602655
236.000000	0.271534	0.611566
237.000000	0.276717	0.617154
238.000000	0.277684	0.627999
239.000000	0.273504	0.564033
240.000000	0.278493	0.568924
241.000000	0.282282	0.567848
242.000000	0.275180	0.572797
243.000000	0.272648	0.589018
244.000000	0.275248	0.585135
245.000000	0.268583	0.559419
246.000000	0.274234	0.582490
247.000000	0.271188	0.575356
248.000000	0.285010	0.538426
249.000000	0.270286	0.561571
250.000000	0.277440	0.592909
251.000000	0.272841	0.569587
252.000000	0.280127	0.603290
253.000000	0.275301	0.553078
254.000000	0.271741	0.550288
255.000000	0.267343	0.600789
256.000000	0.272255	0.564936
257.000000	0.271673	0.571180
258.000000	0.281468	0.571275
259.000000	0.277335	0.585228
260.000000	0.272401	0.550223
261.000000	0.282406	0.559678
262.000000	0.267057	0.578848
263.000000	0.274737	0.563584
264.000000	0.270363	0.576069
265.000000	0.271446	0.573109
266.000000	0.269267	0.550412
267.000000	0.268902	0.598472
268.000000	0.282100	0.552986
269.000000	0.263662	0.587392
270.000000	0.272094	0.575379
271.000000	0.273397	0.550322
272.000000	0.270555	0.567616
273.000000	0.271212	0.591030
274.000000	0.275707	0.578595
275.000000	0.267638	0.586780
276.000000	0.272710	0.554161
277.000000	0.269593	0.561976
278.000000	0.265783	0.586655
279.000000	0.267354	0.560027
280.000000	0.268125	0.555358
281.000000	0.273875	0.552238
282.000000	0.266132	0.575215
283.000000	0.264070	0.564707
284.000000	0.267160	0.552153
285.000000	0.269943	0.543795
286.000000	0.269818	0.540937
287.000000	0.275396	0.564676
288.000000	0.266646	0.543130
289.000000	0.265207	0.568415
290.000000	0.261765	0.574614
291.000000	0.271789	0.555161
292.000000	0.260089	0.600173
293.000000	0.267804	0.537389
294.000000	0.262644	0.527710
295.000000	0.264555	0.556367
296.000000	0.269580	0.571223
297.000000	0.273099	0.550498
298.000000	0.262904	0.554548
299.000000	0.262595	0.552337
300.000000	0.261601	0.570026
301.000000	0.262049	0.538223
302.000000	0.264721	0.599021
303.000000	0.270291	0.581475
304.000000	0.261931	0.588242
305.000000	0.266221	0.570345
306.000000	0.267232	0.576936
307.000000	0.259473	0.534944
308.000000	0.262267	0.539354
309.000000	0.265180	0.519880
310.000000	0.264568	0.553027
311.000000	0.268134	0.595820
312.000000	0.262599	0.542191
313.000000	0.273711	0.616826
314.000000	0.260549	0.602109
315.000000	0.267406	0.556814
316.000000	0.260447	0.544925
317.000000	0.265851	0.558942
318.000000	0.273647	0.545386
319.000000	0.269482	0.553318
320.000000	0.264269	0.566678
321.000000	0.264686	0.534027
322.000000	0.262973	0.603004
323.000000	0.266090	0.559664
324.000000	0.262210	0.543229
325.000000	0.267373	0.552012
326.000000	0.267822	0.567773
327.000000	0.267676	0.568204
328.000000	0.263809	0.551526
329.000000	0.264045	0.567265
330.000000	0.268000	0.596402
331.000000	0.261217	0.569672
332.000000	0.268019	0.559875
333.000000	0.263333	0.549520
334.000000	0.259656	0.554374
335.000000	0.257077	0.569494
336.000000	0.258687	0.603289
337.000000	0.265413	0.576854
338.000000	0.261846	0.545857
339.000000	0.264069	0.546221
340.000000	0.257566	0.541906
341.000000	0.261365	0.551305
342.000000	0.256409	0.554657
343.000000	0.254978	0.558495
344.000000	0.261004	0.570358
345.000000	0.255684	0.596949
346.000000	0.261493	0.555160
347.000000	0.261860	0.577528
348.000000	0.269360	0.546038
349.000000	0.266356	0.578061
350.000000	0.256245	0.543896
351.000000	0.260620	0.538457
352.000000	0.258040	0.615238
353.000000	0.268933	0.578032
354.000000	0.262927	0.554257
355.000000	0.263795	0.542502
356.000000	0.265982	0.544860
357.000000	0.253617	0.536023
358.000000	0.263835	0.532625
359.000000	0.263381	0.569800
360.000000	0.258947	0.562346
361.000000	0.258650	0.547105
362.000000	0.258885	0.563882
363.000000	0.259089	0.545900
364.000000	0.256141	0.546273
365.000000	0.253433	0.560137
366.000000	0.260934	0.542699
367.000000	0.255882	0.555819
368.000000	0.262729	0.545052
369.000000	0.267809	0.551564
370.000000	0.259021	0.523778
371.000000	0.270568	0.548771
372.000000	0.259491	0.558234
373.000000	0.256884	0.558765
374.000000	0.257549	0.567307
375.000000	0.258289	0.543478
376.000000	0.263522	0.579883
377.000000	0.260903	0.549488
378.000000	0.263922	0.553698
379.000000	0.254256	0.548503
380.000000	0.261217	0.547817
381.000000	0.253009	0.549411
382.000000	0.254134	0.548685
383.000000	0.256277	0.567632
384.000000	0.256062	0.537222
385.000000	0.261117	0.569084
386.000000	0.255584	0.551090
387.000000	0.257736	0.591450
388.000000	0.258870	0.528628
389.000000	0.258603	0.533787
390.000000	0.258418	0.523255
391.000000	0.253390	0.627700
392.000000	0.252002	0.547740
393.000000	0.268330	0.530101
394.000000	0.267386	0.515279
395.000000	0.259714	0.564040
396.000000	0.261416	0.609483
397.000000	0.254697	0.547426
398.000000	0.252278	0.532844
399.000000	0.261079	0.555782
400.000000	0.251259	0.552590
401.000000	0.257367	0.569428
402.000000	0.253779	0.534211
403.000000	0.255201	0.566341
404.000000	0.255931	0.627260
405.000000	0.264196	0.576409
406.000000	0.256626	0.554055
407.000000	0.257222	0.543316
408.000000	0.253474	0.574795
409.000000	0.260105	0.523008
410.000000	0.249018	0.570061
411.000000	0.253045	0.549899
412.000000	0.253975	0.579345
413.000000	0.255399	0.553711
414.000000	0.256336	0.574246
415.000000	0.255842	0.579664
416.000000	0.255347	0.569745
417.000000	0.255811	0.536339
418.000000	0.250676	0.591914
419.000000	0.260121	0.566893
420.000000	0.251776	0.541815
421.000000	0.256360	0.562916
422.000000	0.256741	0.527167
423.000000	0.251807	0.569585
424.000000	0.263700	0.563382
425.000000	0.249843	0.555340
426.000000	0.255281	0.546557
427.000000	0.257744	0.526863
428.000000	0.260563	0.545666
429.000000	0.250700	0.587036
430.000000	0.255829	0.552293
431.000000	0.246901	0.567034
432.000000	0.249804	0.553389
433.000000	0.259568	0.562820
434.000000	0.254079	0.546303
435.000000	0.256258	0.585045
436.000000	0.257851	0.573946
437.000000	0.249645	0.546096
438.000000	0.252053	0.573012
439.000000	0.252506	0.572180
440.000000	0.259873	0.556161
441.000000	0.257750	0.546871
442.000000	0.249874	0.581063
443.000000	0.256686	0.580304
444.000000	0.252025	0.532730
445.000000	0.251264	0.567357
446.000000	0.249112	0.549057
447.000000	0.250317	0.565248
448.000000	0.262014	0.553722
449.000000	0.255234	0.565843
450.000000	0.250713	0.550414
451.000000	0.247772	0.599532
452.000000	0.258243	0.539206
453.000000	0.250478	0.548506
454.000000	0.258557	0.537420
455.000000	0.247876	0.549892
456.000000	0.241953	0.531383
457.000000	0.245088	0.535618
458.000000	0.257583	0.527896
459.000000	0.249964	0.576960
460.000000	0.255970	0.548166
461.000000	0.253161	0.617640
462.000000	0.254913	0.567259
463.000000	0.252923	0.539981
464.000000	0.250873	0.562814
465.000000	0.251537	0.535405
466.000000	0.248683	0.575902
467.000000	0.246855	0.559226
468.000000	0.246985	0.552535
469.000000	0.249111	0.545627
470.000000	0.252693	0.550585
471.000000	0.251002	0.544196
472.000000	0.251690	0.546880
473.000000	0.253891	0.570157
474.000000	0.252804	0.546239
475.000000	0.246755	0.552550
476.000000	0.255277	0.548582
477.000000	0.245981	0.519317
478.000000	0.254375	0.537970
479.000000	0.246643	0.567196
480.000000	0.248093	0.548559
481.000000	0.244241	0.550943
482.000000	0.243835	0.545874
483.000000	0.248923	0.585478
484.000000	0.248160	0.568304
485.000000	0.249341	0.547973
486.000000	0.251205	0.525572
487.000000	0.246886	0.567374
488.000000	0.256608	0.569748
489.000000	0.249455	0.579937
490.000000	0.249854	0.556337
491.000000	0.248937	0.572870
492.000000	0.248776	0.553216
493.000000	0.250027	0.574901
494.000000	0.260046	0.562120
495.000000	0.243853	0.563637
496.000000	0.245724	0.565727
497.000000	0.257074	0.561766
498.000000	0.251846	0.545254
499.000000	0.246545	0.535185
500.000000	0.246062	0.554693
501.000000	0.245227	0.540309
502.000000	0.243793	0.555875
503.000000	0.254629	0.563768
504.000000	0.245084	0.575284
505.000000	0.255144	0.563746
506.000000	0.246954	0.597555
507.000000	0.256212	0.546979
508.000000	0.250027	0.550916
509.000000	0.245642	0.552199
510.000000	0.244935	0.567493
511.000000	0.243750	0.550130
512.000000	0.241939	0.549753
513.000000	0.248079	0.567266
514.000000	0.247725	0.540683
515.000000	0.257616	0.547413
516.000000	0.250979	0.552784
517.000000	0.244694	0.556731
518.000000	0.242888	0.549758
519.000000	0.253227	0.522015
520.000000	0.241550	0.561722
521.000000	0.241957	0.555969
522.000000	0.249123	0.565697
523.000000	0.244335	0.585046
524.000000	0.244301	0.575739
525.000000	0.246340	0.580695
526.000000	0.246428	0.589257
527.000000	0.256033	0.542492
528.000000	0.246598	0.556026
529.000000	0.250492	0.534745
530.000000	0.240890	0.573880
531.000000	0.244253	0.549701
532.000000	0.248735	0.541160
533.000000	0.247884	0.550624
534.000000	0.245933	0.554460
535.000000	0.240286	0.549848
536.000000	0.244146	0.552208
537.000000	0.241640	0.562271
538.000000	0.246031	0.537039
539.000000	0.243183	0.533371
540.000000	0.242672	0.545693
541.000000	0.239337	0.607890
542.000000	0.242923	0.542498
543.000000	0.241845	0.542353
544.000000	0.245147	0.534182
545.000000	0.254886	0.532714
546.000000	0.245750	0.524208
547.000000	0.246378	0.539520
548.000000	0.244390	0.559508
549.000000	0.247621	0.546955
550.000000	0.240131	0.540842
551.000000	0.237282	0.578770
552.000000	0.241827	0.570287
553.000000	0.242568	0.591631
554.000000	0.245082	0.608438
555.000000	0.234418	0.524372
556.000000	0.238902	0.543805
557.000000	0.236083	0.533646
558.000000	0.237956	0.528940
559.000000	0.242870	0.528340
560.000000	0.242238	0.550141
561.000000	0.247922	0.541219
562.000000	0.240350	0.570861
563.000000	0.251438	0.592930
564.000000	0.245143	0.554379
565.000000	0.241916	0.543252
566.000000	0.241863	0.554559
567.000000	0.239203	0.545203
568.000000	0.245996	0.583547
569.000000	0.235762	0.533866
570.000000	0.244892	0.597715
571.000000	0.253050	0.554942
572.000000	0.247750	0.556233
573.000000	0.232981	0.532029
574.000000	0.236275	0.511397
575.000000	0.241954	0.547487
576.000000	0.239873	0.538567
577.000000	0.239835	0.543428
578.000000	0.243194	0.566990
579.000000	0.239070	0.576683
580.000000	0.237093	0.536006
581.000000	0.239913	0.518818
582.000000	0.247219	0.534853
583.000000	0.244824	0.552372
584.000000	0.240785	0.562480
585.000000	0.246746	0.521340
586.000000	0.235168	0.561992
587.000000	0.244527	0.558437
588.000000	0.244676	0.584246
589.000000	0.251714	0.591392
590.000000	0.239309	0.549752
591.000000	0.234012	0.529567
592.000000	0.240079	0.577792
593.000000	0.245283	0.550122
594.000000	0.251420	0.549493
595.000000	0.244092	0.531266
596.000000	0.242295	0.529303
597.000000	0.241454	0.556814
598.000000	0.242831	0.528973
599.000000	0.244636	0.545445
600.000000	0.252504	0.512029
601.000000	0.238902	0.534151
602.000000	0.241215	0.535100
603.000000	0.239504	0.523951
604.000000	0.246224	0.530346
605.000000	0.242989	0.563552
606.000000	0.237622	0.543193
607.000000	0.234695	0.520532
608.000000	0.241950	0.535912
609.000000	0.230602	0.527441
610.000000	0.243683	0.547055
611.000000	0.242693	0.560013
612.000000	0.241292	0.570841
613.000000	0.238224	0.567939
614.000000	0.242742	0.542770
615.000000	0.234715	0.519189
616.000000	0.235022	0.534979
617.000000	0.244771	0.546074
618.000000	0.241341	0.555850
619.000000	0.242189	0.548640
620.000000	0.234556	0.559505
621.000000	0.240735	0.545844
622.000000	0.242610	0.572099
623.000000	0.236925	0.565855
624.000000	0.237172	0.537665
625.000000	0.238747	0.541773
626.000000	0.240635	0.524758
627.000000	0.240118	0.527087
628.000000	0.239074	0.547003
629.000000	0.243189	0.573532
630.000000	0.245596	0.539536
631.000000	0.243277	0.569693
632.000000	0.240956	0.547268
633.000000	0.239528	0.530623
634.000000	0.232188	0.558252
635.000000	0.241687	0.501324
636.000000	0.236699	0.550434
637.000000	0.233572	0.536123
638.000000	0.238455	0.555084
639.000000	0.238754	0.557720
640.000000	0.240434	0.539807
641.000000	0.236771	0.551420
642.000000	0.241721	0.558110
643.000000	0.231679	0.538570
644.000000	0.232063	0.534500
645.000000	0.237125	0.538416
646.000000	0.245881	0.560719
647.000000	0.233356	0.540446
648.000000	0.235731	0.559011
649.000000	0.245245	0.516436
650.000000	0.248148	0.575686
651.000000	0.234436	0.534437
652.000000	0.239801	0.510822
653.000000	0.244197	0.524982
654.000000	0.235583	0.555536
655.000000	0.231553	0.546561
656.000000	0.237998	0.518230
657.000000	0.237395	0.549339
658.000000	0.235579	0.560870
659.000000	0.233639	0.570473
660.000000	0.232283	0.524496
661.000000	0.243683	0.555645
662.000000	0.242599	0.556918
663.000000	0.239317	0.562508
664.000000	0.239705	0.603700
665.000000	0.235856	0.542129
666.000000	0.233421	0.556462
667.000000	0.238914	0.557201
668.000000	0.241293	0.548677
669.000000	0.237085	0.572614
670.000000	0.231921	0.536738
671.000000	0.237078	0.559312
672.000000	0.238007	0.581472
673.000000	0.233585	0.566449
674.000000	0.239094	0.558022
675.000000	0.241520	0.521223
676.000000	0.247444	0.567311
677.000000	0.237251	0.529488
678.000000	0.238219	0.568979
679.000000	0.238924	0.529451
680.000000	0.235338	0.521921
681.000000	0.238402	0.521227
682.000000	0.237224	0.569141
683.000000	0.230520	0.540157
684.000000	0.238650	0.535003
685.000000	0.230702	0.533103
686.000000	0.241149	0.562230
687.000000	0.236837	0.559511
688.000000	0.233186	0.534504
689.000000	0.230925	0.529255
690.000000	0.232418	0.583101
691.000000	0.236435	0.546764
692.000000	0.235154	0.575428
693.000000	0.240740	0.533275
694.000000	0.233462	0.545767
695.000000	0.236813	0.579815
696.000000	0.238371	0.537599
697.000000	0.238988	0.554944
698.000000	0.232489	0.533117
699.000000	0.233198	0.581892
700.000000	0.242520	0.550974
701.000000	0.241071	0.512698
702.000000	0.231984	0.589571
703.000000	0.234124	0.515204
704.000000	0.229303	0.536454
705.000000	0.236684	0.529428
706.000000	0.232523	0.556411
707.000000	0.230552	0.530450
708.000000	0.233195	0.547346
709.000000	0.231417	0.543415
710.000000	0.231923	0.527611
711.000000	0.239497	0.558611
712.000000	0.241781	0.524727
713.000000	0.239970	0.545011
714.000000	0.230527	0.554248
715.000000	0.232465	0.523814
716.000000	0.233669	0.551546
717.000000	0.237579	0.540830
718.000000	0.237888	0.529335
719.000000	0.231140	0.517321
720.000000	0.237800	0.563239
721.000000	0.235083	0.550204
722.000000	0.239563	0.535060
723.000000	0.228274	0.535807
724.000000	0.237989	0.542378
725.000000	0.231681	0.562588
726.000000	0.227330	0.533375
727.000000	0.236178	0.565525
728.000000	0.236200	0.529363
729.000000	0.233179	0.527686
730.000000	0.229798	0.538610
731.000000	0.229596	0.527664
732.000000	0.234785	0.551232
733.000000	0.230639	0.545532
734.000000	0.230649	0.514748
735.000000	0.240979	0.541060
736.000000	0.230151	0.558135
737.000000	0.233879	0.532638
738.000000	0.234098	0.523082
739.000000	0.231189	0.585993
740.000000	0.241790	0.550174
741.000000	0.235655	0.534283
742.000000	0.238197	0.617701
743.000000	0.224397	0.536483
744.000000	0.225606	0.549777
745.000000	0.235820	0.562310
746.000000	0.232952	0.534895
747.000000	0.229331	0.513559
748.000000	0.232899	0.521624
749.000000	0.231318	0.534146
750.000000	0.224593	0.538199
751.000000	0.229018	0.540889
752.000000	0.233584	0.534459
753.000000	0.227892	0.508659
754.000000	0.236183	0.521658
755.000000	0.236910	0.523656
756.000000	0.238040	0.525451
757.000000	0.231221	0.518676
758.000000	0.231232	0.526373
759.000000	0.227027	0.517204
760.000000	0.229841	0.563213
761.000000	0.222006	0.553972
762.000000	0.226401	0.549855
763.000000	0.231560	0.549216
764.000000	0.231409	0.549619
765.000000	0.228591	0.509669
766.000000	0.223624	0.521673
767.000000	0.229674	0.525405
768.000000	0.228070	0.539600
769.000000	0.230791	0.555500
770.000000	0.235879	0.538168
771.000000	0.235077	0.548742
772.000000	0.229972	0.559793
773.000000	0.228641	0.555306
774.000000	0.231882	0.560349
775.000000	0.234034	0.513290
776.000000	0.233772	0.516572
777.000000	0.227408	0.539004
778.000000	0.233698	0.546886
779.000000	0.236493	0.529137
780.000000	0.228323	0.560595
781.000000	0.226156	0.527844
782.000000	0.226839	0.549554
783.000000	0.236668	0.536141
784.000000	0.227707	0.538444
785.000000	0.232659	0.531627
786.000000	0.233327	0.548280
787.000000	0.227755	0.528664
788.000000	0.235454	0.518825
789.000000	0.227763	0.557013
790.000000	0.237844	0.528928
791.000000	0.233632	0.538182
792.000000	0.230571	0.578526
793.000000	0.234106	0.546674
794.000000	0.232441	0.531019
795.000000	0.227281	0.538252
796.000000	0.227985	0.541464
797.000000	0.226722	0.544019
798.000000	0.231502	0.552456
799.000000	0.228159	0.503910
800.000000	0.229513	0.535313
801.000000	0.236083	0.554923
802.000000	0.226815	0.554574
803.000000	0.223899	0.536903
804.000000	0.224229	0.564601
805.000000	0.227703	0.532891
806.000000	0.230995	0.508127
807.000000	0.232858	0.544796
808.000000	0.225848	0.532744
809.000000	0.227129	0.523871
810.000000	0.229548	0.532759
811.000000	0.223577	0.540090
812.000000	0.224747	0.553863
813.000000	0.229469	0.523529
814.000000	0.226833	0.521252
815.000000	0.221426	0.534766
816.000000	0.231019	0.531253
817.000000	0.228838	0.516288
818.000000	0.232463	0.543168
819.000000	0.225765	0.542838
820.000000	0.228296	0.538687
821.000000	0.230792	0.554859
822.000000	0.222587	0.528383
823.000000	0.229469	0.531320
824.000000	0.232171	0.533398
825.000000	0.222818	0.551186
826.000000	0.231470	0.534906
827.000000	0.228625	0.519913
828.000000	0.225691	0.545221
829.000000	0.228419	0.527360
830.000000	0.229665	0.509538
831.000000	0.232142	0.580559
832.000000	0.233667	0.546957
833.000000	0.226594	0.529480
834.000000	0.225268	0.547516
835.000000	0.233334	0.554931
836.000000	0.226937	0.534543
837.000000	0.228158	0.547195
838.000000	0.226151	0.539206
839.000000	0.230544	0.544543
840.000000	0.225366	0.566513
841.000000	0.230491	0.542117
842.000000	0.226900	0.546655
843.000000	0.229676	0.526193
844.000000	0.229678	0.542718
845.000000	0.231447	0.530159
846.000000	0.221682	0.539086
847.000000	0.230791	0.509902
848.000000	0.230774	0.520318
849.000000	0.222890	0.550752
850.000000	0.221863	0.520228
851.000000	0.226206	0.528705
852.000000	0.228222	0.573449
853.000000	0.226551	0.529082
854.000000	0.225752	0.514981
855.000000	0.221289	0.528986
856.000000	0.227921	0.530680
857.000000	0.227480	0.543209
858.000000	0.222634	0.540279
859.000000	0.226618	0.536302
860.000000	0.224747	0.535321
861.000000	0.227203	0.527184
862.000000	0.226453	0.533627
863.000000	0.220398	0.552687
864.000000	0.226847	0.534748
865.000000	0.231825	0.562229
866.000000	0.228554	0.539456
867.000000	0.224415	0.552770
868.000000	0.230047	0.556333
869.000000	0.223041	0.506193
870.000000	0.229558	0.516572
871.000000	0.223680	0.515447
872.000000	0.223451	0.545447
873.000000	0.225266	0.521618
874.000000	0.218279	0.551484
875.000000	0.223736	0.561683
876.000000	0.234530	0.516391
877.000000	0.231290	0.551672
878.000000	0.229870	0.534169
879.000000	0.225557	0.527262
880.000000	0.222193	0.570452
881.000000	0.226957	0.536719
882.000000	0.236298	0.526628
883.000000	0.220921	0.521239
884.000000	0.228147	0.545169
885.000000	0.227363	0.536219
886.000000	0.228340	0.526270
887.000000	0.224831	0.539191
888.000000	0.225169	0.514430
889.000000	0.221678	0.539322
890.000000	0.229573	0.526026
891.000000	0.224027	0.532984
892.000000	0.224097	0.542678
893.000000	0.222584	0.550122
894.000000	0.227784	0.526947
895.000000	0.224619	0.514681
896.000000	0.225327	0.531103
897.000000	0.228516	0.555697
898.000000	0.225916	0.565103
899.000000	0.230176	0.529369
900.000000	0.231408	0.534185
901.000000	0.226017	0.523775
902.000000	0.216533	0.533891
903.000000	0.220473	0.541024
904.000000	0.222282	0.546378
905.000000	0.226205	0.574367
906.000000	0.223338	0.526851
907.000000	0.223271	0.540971
908.000000	0.220907	0.524956
909.000000	0.223853	0.561140
910.000000	0.224647	0.517465
911.000000	0.226879	0.543444
912.000000	0.231003	0.555767
913.000000	0.224857	0.613877
914.000000	0.233834	0.558503
915.000000	0.222664	0.552765
916.000000	0.220749	0.509778
917.000000	0.224958	0.510852
918.000000	0.224127	0.537142
919.000000	0.229000	0.520038
920.000000	0.220187	0.527062
921.000000	0.225490	0.575649
922.000000	0.224741	0.547470
923.000000	0.221561	0.517404
924.000000	0.229005	0.534562
925.000000	0.227977	0.503400
926.000000	0.231013	0.510851
927.000000	0.227430	0.541969
928.000000	0.221693	0.525442
929.000000	0.221966	0.589729
930.000000	0.221129	0.525912
931.000000	0.221064	0.528431
932.000000	0.228240	0.603957
