125.000000	0.437965	0.513315
126.000000	0.441839	0.513140
127.000000	0.434553	0.508168
128.000000	0.442783	0.511706
129.000000	0.439693	0.508523
130.000000	0.466330	0.509227
131.000000	0.437507	0.505810
132.000000	0.444922	0.504990
133.000000	0.454010	0.505482
134.000000	0.453047	0.502990
135.000000	0.425566	0.500613
136.000000	0.436693	0.507798
137.000000	0.437399	0.509256
138.000000	0.438552	0.504681
139.000000	0.438893	0.506897
140.000000	0.458269	0.503564
141.000000	0.439367	0.507406
142.000000	0.447647	0.505969
143.000000	0.415067	0.508150
144.000000	0.476684	0.509010
145.000000	0.448871	0.509008
146.000000	0.443284	0.510730
147.000000	0.441145	0.513658
148.000000	0.439329	0.512541
149.000000	0.443114	0.512061
150.000000	0.460902	0.511338
151.000000	0.445882	0.512891
152.000000	0.457136	0.509580
153.000000	0.426278	0.508038
154.000000	0.426112	0.511104
155.000000	0.442637	0.510591
156.000000	0.445762	0.509810
157.000000	0.454629	0.508932
158.000000	0.438818	0.507564
159.000000	0.444026	0.510066
160.000000	0.435706	0.506069
161.000000	0.441270	0.509786
162.000000	0.447142	0.511828
163.000000	0.448215	0.510355
164.000000	0.424125	0.511442
165.000000	0.409824	0.508344
166.000000	0.433377	0.505868
167.000000	0.418030	0.511172
168.000000	0.445590	0.506358
169.000000	0.454395	0.510660
170.000000	0.418926	0.508021
171.000000	0.421682	0.508133
172.000000	0.425865	0.508739
173.000000	0.424152	0.505300
174.000000	0.422523	0.505290
175.000000	0.420700	0.504145
176.000000	0.426017	0.503145
177.000000	0.426958	0.506228
178.000000	0.419635	0.507032
179.000000	0.393159	0.504010
180.000000	0.415217	0.508997
181.000000	0.416735	0.508374
182.000000	0.434980	0.506911
183.000000	0.407505	0.503271
184.000000	0.421590	0.503382
185.000000	0.420408	0.503893
186.000000	0.433318	0.505580
187.000000	0.415131	0.508928
188.000000	0.427631	0.509348
189.000000	0.412333	0.508268
190.000000	0.403773	0.507645
191.000000	0.418341	0.510128
192.000000	0.407516	0.509168
193.000000	0.425310	0.508682
194.000000	0.435434	0.511619
195.000000	0.407163	0.506028
196.000000	0.437929	0.508748
197.000000	0.420284	0.508147
198.000000	0.416213	0.506489
199.000000	0.412160	0.507050
200.000000	0.418470	0.504388
201.000000	0.413454	0.506505
202.000000	0.408139	0.506629
203.000000	0.436603	0.505067
204.000000	0.417714	0.506258
205.000000	0.423418	0.504345
206.000000	0.411792	0.504185
207.000000	0.399289	0.508664
208.000000	0.424723	0.507677
209.000000	0.424672	0.507975
210.000000	0.428762	0.507431
211.000000	0.413629	0.501732
212.000000	0.424769	0.505027
213.000000	0.442268	0.502598
214.000000	0.413539	0.503224
215.000000	0.414649	0.501253
216.000000	0.429774	0.501118
217.000000	0.396792	0.503174
218.000000	0.409752	0.503484
219.000000	0.413137	0.498169
220.000000	0.416142	0.500731
221.000000	0.408720	0.502862
222.000000	0.426191	0.501405
223.000000	0.405267	0.498203
224.000000	0.423872	0.498621
225.000000	0.402967	0.492907
226.000000	0.399439	0.493766
227.000000	0.386144	0.496216
228.000000	0.408429	0.493764
229.000000	0.408121	0.494169
230.000000	0.420388	0.498495
231.000000	0.418735	0.495562
232.000000	0.412437	0.494821
233.000000	0.418423	0.496188
234.000000	0.441800	0.497960
235.000000	0.410937	0.500175
236.000000	0.414232	0.498662
237.000000	0.415313	0.499434
238.000000	0.417255	0.495483
239.000000	0.404690	0.500469
240.000000	0.424212	0.497113
241.000000	0.395362	0.500825
242.000000	0.414564	0.494174
243.000000	0.410697	0.491377
244.000000	0.395016	0.487744
245.000000	0.399955	0.493206
246.000000	0.424046	0.491540
247.000000	0.426478	0.493883
248.000000	0.414445	0.498670
249.000000	0.401059	0.498498
250.000000	0.411687	0.498608
251.000000	0.419686	0.496681
252.000000	0.405438	0.498211
253.000000	0.416920	0.495651
254.000000	0.407707	0.497528
255.000000	0.400992	0.492197
256.000000	0.391521	0.490363
257.000000	0.405317	0.495349
258.000000	0.415230	0.496616
259.000000	0.395736	0.492665
260.000000	0.421266	0.492695
261.000000	0.412729	0.488455
262.000000	0.421485	0.488253
263.000000	0.410904	0.493786
264.000000	0.439706	0.490729
265.000000	0.388961	0.491747
266.000000	0.421276	0.488174
267.000000	0.407788	0.487360
268.000000	0.407219	0.486424
269.000000	0.418740	0.490159
270.000000	0.404131	0.490516
271.000000	0.392752	0.489679
272.000000	0.435362	0.491261
273.000000	0.407299	0.492990
274.000000	0.418889	0.494896
275.000000	0.384904	0.490912
276.000000	0.396137	0.493453
277.000000	0.403142	0.495544
278.000000	0.397653	0.497306
279.000000	0.404796	0.496613
280.000000	0.408379	0.498918
281.000000	0.387206	0.499233
282.000000	0.418324	0.496668
283.000000	0.386024	0.495394
284.000000	0.393901	0.495142
285.000000	0.420095	0.498156
286.000000	0.382619	0.493411
287.000000	0.409172	0.497207
288.000000	0.390787	0.492667
289.000000	0.426354	0.492696
290.000000	0.395188	0.491285
291.000000	0.415677	0.491596
292.000000	0.398004	0.490588
293.000000	0.408574	0.485652
294.000000	0.416811	0.486474
295.000000	0.378228	0.485374
296.000000	0.406852	0.489845
297.000000	0.412240	0.488138
298.000000	0.404931	0.491281
299.000000	0.407166	0.490352
300.000000	0.407017	0.491179
301.000000	0.437117	0.491460
302.000000	0.411492	0.492077
303.000000	0.421751	0.491423
304.000000	0.402112	0.491165
305.000000	0.405404	0.490505
306.000000	0.419720	0.491305
307.000000	0.408465	0.485154
308.000000	0.389349	0.491908
309.000000	0.419396	0.491363
310.000000	0.406317	0.489691
311.000000	0.416152	0.489063
312.000000	0.406941	0.487149
313.000000	0.391130	0.490907
314.000000	0.396674	0.493856
315.000000	0.421915	0.491981
316.000000	0.396694	0.492514
317.000000	0.399601	0.491427
318.000000	0.406464	0.489964
319.000000	0.396408	0.489671
320.000000	0.425907	0.493835
321.000000	0.424970	0.497089
322.000000	0.382656	0.492647
323.000000	0.395592	0.491893
324.000000	0.390316	0.489687
325.000000	0.397316	0.491387
326.000000	0.406688	0.494503
327.000000	0.391419	0.494693
328.000000	0.403488	0.495328
329.000000	0.402473	0.493151
330.000000	0.404941	0.495592
331.000000	0.397573	0.498267
332.000000	0.411801	0.494045
333.000000	0.414166	0.495759
334.000000	0.391550	0.493205
335.000000	0.411658	0.491058
336.000000	0.391091	0.492909
337.000000	0.389772	0.491083
338.000000	0.380064	0.488765
339.000000	0.396288	0.492138
340.000000	0.388985	0.490951
341.000000	0.407546	0.494408
342.000000	0.384366	0.490699
343.000000	0.401684	0.489304
344.000000	0.393122	0.492249
345.000000	0.381644	0.495459
346.000000	0.401647	0.493759
347.000000	0.396903	0.490355
348.000000	0.394224	0.494112
349.000000	0.400531	0.497496
350.000000	0.395665	0.495845
351.000000	0.405095	0.493818
352.000000	0.390784	0.494430
353.000000	0.399307	0.496446
354.000000	0.399118	0.497482
355.000000	0.402827	0.490199
356.000000	0.400867	0.494745
357.000000	0.399805	0.491902
358.000000	0.406258	0.492365
359.000000	0.414373	0.491749
360.000000	0.390313	0.485729
361.000000	0.392001	0.487142
362.000000	0.383336	0.487666
363.000000	0.383270	0.489010
364.000000	0.383528	0.488271
365.000000	0.380473	0.490034
366.000000	0.389945	0.490234
367.000000	0.383606	0.489095
368.000000	0.392013	0.486008
369.000000	0.373448	0.487884
370.000000	0.393738	0.486592
371.000000	0.395830	0.490497
372.000000	0.385876	0.488665
373.000000	0.430613	0.490625
374.000000	0.384190	0.487940
375.000000	0.395725	0.486560
376.000000	0.394112	0.486949
377.000000	0.379129	0.488604
378.000000	0.400869	0.486680
379.000000	0.399238	0.485406
380.000000	0.403291	0.488525
381.000000	0.392505	0.491612
382.000000	0.393574	0.487736
383.000000	0.403682	0.487451
384.000000	0.408458	0.495684
385.000000	0.396737	0.488162
386.000000	0.370515	0.487101
387.000000	0.375706	0.487730
388.000000	0.387064	0.486917
389.000000	0.395890	0.487822
390.000000	0.380664	0.488630
391.000000	0.401324	0.487173
392.000000	0.374189	0.482022
393.000000	0.394471	0.491080
394.000000	0.396655	0.493366
395.000000	0.397414	0.489556
396.000000	0.405706	0.493559
397.000000	0.391396	0.494714
398.000000	0.395807	0.495112
399.000000	0.406159	0.496283
400.000000	0.377443	0.493209
401.000000	0.390097	0.495055
402.000000	0.392255	0.495018
403.000000	0.390117	0.495668
404.000000	0.375968	0.493506
405.000000	0.386558	0.487256
406.000000	0.367259	0.486937
407.000000	0.382220	0.489797
408.000000	0.392764	0.491370
409.000000	0.394488	0.491175
410.000000	0.395955	0.489405
411.000000	0.397643	0.487596
412.000000	0.367364	0.484291
413.000000	0.382809	0.487628
414.000000	0.387734	0.488458
415.000000	0.403342	0.491072
416.000000	0.388718	0.486751
417.000000	0.394551	0.486785
418.000000	0.395091	0.484286
419.000000	0.369652	0.486257
420.000000	0.386249	0.487705
421.000000	0.391258	0.489718
422.000000	0.376554	0.489466
423.000000	0.397323	0.490468
424.000000	0.389840	0.492376
425.000000	0.378342	0.492071
426.000000	0.385339	0.489821
427.000000	0.385320	0.490544
428.000000	0.391794	0.487743
429.000000	0.398701	0.486643
430.000000	0.410066	0.493183
431.000000	0.361571	0.490790
432.000000	0.386217	0.487649
433.000000	0.385902	0.487959
434.000000	0.401955	0.486978
435.000000	0.391861	0.487556
436.000000	0.402739	0.488530
437.000000	0.393236	0.492504
438.000000	0.404453	0.492454
439.000000	0.391266	0.493221
440.000000	0.393523	0.493065
441.000000	0.383428	0.491629
442.000000	0.385030	0.490222
443.000000	0.381228	0.489170
444.000000	0.386249	0.487110
445.000000	0.404413	0.489166
446.000000	0.373611	0.486485
447.000000	0.411027	0.488253
448.000000	0.398491	0.487059
449.000000	0.381166	0.482514
450.000000	0.382115	0.486824
451.000000	0.388955	0.486855
452.000000	0.384364	0.489469
453.000000	0.405547	0.490170
454.000000	0.394822	0.485775
455.000000	0.382622	0.485253
456.000000	0.393163	0.485575
457.000000	0.375462	0.491996
458.000000	0.387720	0.489824
459.000000	0.395829	0.486838
460.000000	0.388229	0.485674
461.000000	0.383915	0.486513
462.000000	0.401531	0.484398
463.000000	0.399410	0.488438
464.000000	0.370087	0.491359
465.000000	0.389433	0.494435
466.000000	0.383318	0.492599
467.000000	0.395966	0.486855
468.000000	0.384232	0.489694
469.000000	0.393012	0.488134
470.000000	0.384449	0.487472
471.000000	0.386768	0.488050
472.000000	0.363522	0.484774
473.000000	0.364043	0.480755
474.000000	0.387422	0.483550
475.000000	0.373346	0.484602
476.000000	0.381693	0.491479
477.000000	0.392108	0.490535
478.000000	0.386284	0.492308
479.000000	0.377686	0.490676
480.000000	0.380727	0.493023
481.000000	0.387955	0.499002
482.000000	0.378062	0.495190
483.000000	0.390438	0.493162
484.000000	0.390848	0.491961
485.000000	0.372846	0.491233
486.000000	0.372717	0.494220
487.000000	0.403319	0.492511
488.000000	0.375447	0.490431
489.000000	0.393088	0.486990
490.000000	0.381138	0.490909
491.000000	0.402439	0.491057
492.000000	0.368715	0.488354
493.000000	0.391665	0.489280
494.000000	0.409272	0.487645
495.000000	0.368607	0.489758
496.000000	0.400839	0.485738
497.000000	0.400893	0.486140
498.000000	0.400067	0.490986
499.000000	0.407170	0.487645
500.000000	0.398545	0.491544
501.000000	0.368483	0.489931
502.000000	0.384010	0.490795
503.000000	0.370512	0.488957
504.000000	0.402821	0.490753
505.000000	0.400412	0.487744
506.000000	0.365885	0.486666
507.000000	0.381816	0.487546
508.000000	0.386256	0.490730
509.000000	0.364701	0.490539
510.000000	0.363073	0.487666
511.000000	0.387837	0.487112
512.000000	0.376664	0.489243
513.000000	0.369286	0.486697
514.000000	0.404927	0.485535
515.000000	0.393895	0.483735
516.000000	0.391447	0.483593
517.000000	0.386313	0.484646
518.000000	0.398780	0.487673
519.000000	0.373255	0.483246
520.000000	0.390140	0.482810
521.000000	0.386629	0.482621
522.000000	0.378214	0.485012
523.000000	0.379580	0.488624
524.000000	0.391734	0.486615
525.000000	0.393666	0.490356
526.000000	0.361642	0.489134
527.000000	0.375839	0.486506
528.000000	0.389902	0.483326
529.000000	0.408219	0.481904
530.000000	0.392385	0.485840
531.000000	0.372487	0.489387
532.000000	0.376225	0.485477
533.000000	0.397506	0.481078
534.000000	0.372385	0.484358
535.000000	0.398075	0.484736
536.000000	0.387288	0.483902
537.000000	0.402935	0.483679
538.000000	0.399167	0.485691
539.000000	0.385717	0.483326
540.000000	0.391413	0.487566
541.000000	0.397394	0.485199
542.000000	0.392362	0.482613
543.000000	0.375722	0.484807
544.000000	0.395511	0.485301
545.000000	0.384341	0.486858
546.000000	0.425460	0.484663
547.000000	0.387368	0.483596
548.000000	0.384635	0.484759
549.000000	0.369532	0.485880
550.000000	0.374072	0.489334
551.000000	0.379118	0.488757
552.000000	0.372072	0.489093
553.000000	0.379448	0.487830
554.000000	0.400029	0.489877
555.000000	0.377886	0.486269
556.000000	0.375322	0.487749
557.000000	0.384369	0.490310
558.000000	0.369407	0.488507
559.000000	0.413438	0.491109
560.000000	0.373019	0.487501
561.000000	0.391745	0.489337
562.000000	0.400010	0.488629
563.000000	0.378384	0.488264
564.000000	0.389599	0.485310
565.000000	0.378129	0.489392
566.000000	0.388325	0.491723
567.000000	0.387865	0.487333
568.000000	0.375098	0.486872
569.000000	0.363677	0.489943
570.000000	0.381027	0.491242
571.000000	0.375301	0.487424
572.000000	0.394745	0.488963
573.000000	0.381647	0.485102
574.000000	0.385761	0.487364
575.000000	0.378061	0.487951
576.000000	0.367244	0.490803
577.000000	0.364657	0.489087
578.000000	0.389878	0.487612
579.000000	0.395728	0.486834
580.000000	0.365262	0.481499
581.000000	0.393803	0.484411
582.000000	0.368146	0.482549
583.000000	0.380751	0.481198
584.000000	0.402617	0.479843
585.000000	0.370517	0.484020
586.000000	0.376618	0.483250
587.000000	0.352563	0.483063
588.000000	0.376904	0.485035
589.000000	0.394634	0.483517
590.000000	0.381985	0.489874
591.000000	0.379414	0.492752
592.000000	0.390201	0.484525
593.000000	0.357845	0.483814
594.000000	0.376093	0.483960
595.000000	0.356427	0.479923
596.000000	0.363746	0.485027
597.000000	0.392929	0.485373
598.000000	0.367228	0.487750
599.000000	0.389314	0.486824
600.000000	0.398401	0.489370
601.000000	0.354802	0.484400
602.000000	0.384135	0.483707
603.000000	0.381460	0.485174
604.000000	0.388949	0.484640
605.000000	0.371692	0.486243
606.000000	0.364252	0.485926
607.000000	0.364264	0.487263
608.000000	0.371288	0.484191
609.000000	0.380621	0.485916
610.000000	0.387527	0.486004
611.000000	0.383281	0.483643
612.000000	0.384182	0.484772
613.000000	0.388005	0.482485
614.000000	0.384649	0.480804
615.000000	0.382639	0.483578
616.000000	0.367312	0.485238
617.000000	0.367683	0.482693
618.000000	0.372714	0.483472
619.000000	0.385665	0.484923
620.000000	0.401867	0.481820
621.000000	0.376340	0.481847
622.000000	0.358402	0.481214
623.000000	0.396741	0.483650
624.000000	0.386441	0.483984
625.000000	0.376209	0.481113
626.000000	0.351794	0.481740
627.000000	0.381948	0.483816
628.000000	0.373974	0.480532
629.000000	0.377853	0.481905
630.000000	0.392985	0.485386
631.000000	0.381566	0.486671
632.000000	0.370898	0.490314
633.000000	0.408243	0.487966
634.000000	0.383196	0.483022
635.000000	0.375122	0.485162
636.000000	0.375859	0.482295
637.000000	0.388061	0.485781
638.000000	0.381910	0.484230
639.000000	0.373135	0.480208
640.000000	0.389105	0.481673
641.000000	0.371294	0.482029
642.000000	0.382285	0.481281
643.000000	0.368987	0.485125
644.000000	0.386622	0.485388
645.000000	0.384137	0.481971
646.000000	0.389784	0.482908
647.000000	0.372297	0.486207
648.000000	0.353294	0.483734
649.000000	0.360790	0.485825
650.000000	0.390413	0.485333
651.000000	0.384944	0.487223
652.000000	0.377959	0.483292
653.000000	0.366110	0.480010
654.000000	0.371766	0.483469
655.000000	0.389132	0.487027
656.000000	0.369964	0.485053
657.000000	0.386373	0.484462
658.000000	0.374695	0.481053
659.000000	0.397792	0.484684
660.000000	0.375627	0.482303
661.000000	0.360877	0.486500
662.000000	0.389038	0.480694
663.000000	0.390546	0.485070
664.000000	0.367567	0.482704
665.000000	0.365275	0.480465
666.000000	0.374211	0.482200
667.000000	0.371340	0.480353
668.000000	0.418666	0.482125
669.000000	0.377668	0.485145
670.000000	0.381947	0.480600
671.000000	0.392654	0.487673
672.000000	0.365522	0.485112
673.000000	0.384845	0.483239
674.000000	0.365330	0.481722
675.000000	0.380555	0.480306
676.000000	0.375657	0.484093
677.000000	0.387236	0.487506
678.000000	0.377689	0.487591
679.000000	0.381932	0.483695
680.000000	0.384681	0.486623
681.000000	0.387651	0.482352
682.000000	0.382546	0.478498
683.000000	0.389660	0.483140
684.000000	0.381612	0.487091
685.000000	0.366132	0.485317
686.000000	0.368875	0.484381
687.000000	0.368640	0.479994
688.000000	0.373924	0.481073
689.000000	0.383964	0.485626
690.000000	0.383782	0.486917
691.000000	0.393372	0.486587
692.000000	0.394643	0.485850
693.000000	0.367162	0.487321
694.000000	0.375555	0.487377
695.000000	0.400913	0.484428
696.000000	0.386518	0.483401
697.000000	0.374828	0.480830
698.000000	0.384259	0.480958
699.000000	0.371160	0.478194
700.000000	0.390898	0.479172
701.000000	0.354473	0.479252
702.000000	0.380469	0.478383
703.000000	0.356021	0.481733
704.000000	0.399917	0.478544
705.000000	0.379379	0.484625
706.000000	0.361252	0.482522
707.000000	0.383842	0.484479
708.000000	0.363876	0.484664
709.000000	0.378628	0.480635
710.000000	0.380556	0.482360
711.000000	0.384717	0.481193
712.000000	0.420642	0.481256
713.000000	0.380243	0.480338
714.000000	0.387479	0.480852
715.000000	0.368143	0.480502
716.000000	0.365411	0.483871
717.000000	0.402526	0.487364
718.000000	0.389944	0.479741
719.000000	0.374116	0.476185
720.000000	0.373764	0.477469
721.000000	0.395103	0.480069
722.000000	0.379760	0.482077
723.000000	0.365120	0.477784
724.000000	0.374829	0.481891
725.000000	0.362803	0.485162
726.000000	0.366538	0.480685
727.000000	0.357719	0.479864
728.000000	0.349855	0.482711
729.000000	0.373806	0.484311
730.000000	0.378723	0.484172
731.000000	0.371412	0.483145
732.000000	0.387050	0.476889
733.000000	0.366909	0.477285
734.000000	0.368618	0.482076
735.000000	0.378980	0.481154
736.000000	0.376287	0.477241
737.000000	0.371326	0.478170
738.000000	0.364621	0.481627
739.000000	0.398563	0.478490
740.000000	0.392059	0.482423
741.000000	0.376846	0.482064
742.000000	0.360974	0.482918
743.000000	0.371930	0.483351
744.000000	0.383962	0.480616
745.000000	0.368409	0.480551
746.000000	0.363137	0.479613
747.000000	0.381444	0.483571
748.000000	0.370726	0.481470
749.000000	0.382487	0.482296
750.000000	0.359057	0.483552
751.000000	0.400752	0.485081
752.000000	0.367026	0.486950
753.000000	0.374898	0.484335
754.000000	0.343305	0.480287
755.000000	0.369332	0.482496
756.000000	0.373220	0.481314
757.000000	0.373331	0.483112
758.000000	0.345745	0.484854
759.000000	0.371597	0.487920
760.000000	0.382333	0.488663
761.000000	0.378679	0.484604
762.000000	0.375503	0.482756
763.000000	0.399065	0.480826
764.000000	0.376523	0.483559
765.000000	0.360925	0.484938
766.000000	0.387004	0.489574
767.000000	0.372984	0.487837
768.000000	0.379542	0.493404
769.000000	0.356088	0.487873
770.000000	0.384073	0.487533
771.000000	0.375311	0.484546
772.000000	0.367350	0.484730
773.000000	0.375822	0.484886
774.000000	0.379810	0.483924
775.000000	0.391264	0.484601
776.000000	0.381096	0.485487
777.000000	0.375721	0.481079
778.000000	0.379777	0.479450
779.000000	0.367027	0.482352
780.000000	0.383258	0.483130
781.000000	0.401768	0.488090
782.000000	0.377133	0.482821
783.000000	0.377702	0.484528
784.000000	0.365399	0.484730
785.000000	0.375862	0.486313
786.000000	0.372403	0.480450
787.000000	0.375281	0.484506
788.000000	0.400846	0.484301
789.000000	0.381759	0.483258
790.000000	0.395540	0.481842
791.000000	0.384036	0.477920
792.000000	0.383627	0.475225
793.000000	0.380915	0.478063
794.000000	0.380999	0.478398
795.000000	0.366301	0.475624
796.000000	0.369471	0.477817
797.000000	0.364774	0.481192
798.000000	0.389159	0.485800
799.000000	0.372871	0.487954
800.000000	0.381752	0.483857
801.000000	0.371694	0.481169
802.000000	0.385049	0.483854
803.000000	0.372789	0.481535
804.000000	0.378891	0.479980
805.000000	0.373317	0.482423
806.000000	0.391703	0.481359
807.000000	0.384476	0.489392
808.000000	0.373190	0.487975
809.000000	0.379676	0.488420
810.000000	0.385731	0.483294
811.000000	0.376231	0.483390
812.000000	0.375022	0.483797
813.000000	0.372173	0.484215
814.000000	0.371145	0.486163
815.000000	0.375589	0.483595
816.000000	0.383723	0.484298
817.000000	0.376244	0.483030
818.000000	0.371616	0.482140
819.000000	0.379489	0.478912
820.000000	0.365400	0.479706
821.000000	0.373875	0.482486
822.000000	0.376174	0.479372
823.000000	0.380799	0.477949
824.000000	0.369462	0.478140
825.000000	0.377936	0.478444
826.000000	0.369660	0.483595
827.000000	0.376490	0.480139
828.000000	0.381466	0.484314
829.000000	0.381253	0.479959
830.000000	0.371714	0.477680
831.000000	0.374871	0.477582
832.000000	0.382304	0.477872
833.000000	0.365266	0.479899
834.000000	0.360635	0.478101
835.000000	0.397283	0.481752
836.000000	0.365105	0.481414
837.000000	0.387829	0.481627
838.000000	0.363608	0.478176
839.000000	0.391625	0.480275
840.000000	0.378007	0.478424
841.000000	0.393450	0.476446
842.000000	0.386057	0.477477
843.000000	0.361225	0.478145
844.000000	0.385975	0.479087
845.000000	0.362182	0.481784
846.000000	0.369849	0.478470
847.000000	0.386183	0.482056
848.000000	0.378187	0.477068
849.000000	0.352866	0.476738
850.000000	0.378903	0.477201
851.000000	0.370168	0.478381
852.000000	0.371180	0.478324
853.000000	0.392452	0.477565
854.000000	0.373263	0.478595
855.000000	0.377804	0.477721
856.000000	0.365563	0.480460
857.000000	0.368291	0.480125
858.000000	0.383236	0.478914
859.000000	0.353325	0.480574
860.000000	0.358333	0.480612
861.000000	0.376189	0.480961
862.000000	0.367336	0.480227
863.000000	0.399714	0.477639
864.000000	0.389705	0.481958
865.000000	0.393479	0.480054
866.000000	0.368379	0.482420
867.000000	0.365007	0.481988
868.000000	0.355472	0.478155
869.000000	0.367290	0.477619
870.000000	0.373135	0.479205
871.000000	0.369546	0.482228
872.000000	0.388234	0.484001
873.000000	0.381764	0.480400
874.000000	0.359374	0.481449
875.000000	0.372658	0.481031
876.000000	0.378130	0.478283
877.000000	0.361996	0.477364
878.000000	0.380335	0.479527
879.000000	0.367157	0.478148
880.000000	0.359670	0.477190
881.000000	0.365074	0.475990
882.000000	0.361427	0.478383
883.000000	0.363613	0.479629
884.000000	0.369975	0.481742
885.000000	0.385901	0.483142
886.000000	0.360142	0.477799
887.000000	0.369755	0.478180
888.000000	0.357196	0.476595
889.000000	0.378747	0.483953
890.000000	0.369616	0.481281
891.000000	0.393144	0.482147
892.000000	0.370403	0.480644
893.000000	0.373178	0.483476
894.000000	0.364802	0.481358
895.000000	0.386298	0.481929
896.000000	0.356698	0.484467
897.000000	0.374916	0.484706
898.000000	0.393065	0.479919
899.000000	0.367048	0.481474
900.000000	0.385049	0.484336
901.000000	0.378963	0.479435
902.000000	0.370777	0.472357
903.000000	0.379653	0.473371
904.000000	0.398702	0.477388
905.000000	0.371219	0.477547
906.000000	0.370919	0.472569
907.000000	0.370001	0.470804
908.000000	0.373864	0.473875
909.000000	0.403927	0.478526
910.000000	0.394887	0.480273
911.000000	0.373366	0.479279
912.000000	0.378036	0.481061
913.000000	0.373302	0.479609
914.000000	0.374493	0.480864
915.000000	0.375439	0.479854
916.000000	0.363404	0.483055
917.000000	0.393033	0.483114
918.000000	0.358513	0.479389
919.000000	0.363337	0.480615
920.000000	0.374420	0.486232
921.000000	0.370963	0.485478
922.000000	0.386638	0.482591
923.000000	0.367637	0.479106
924.000000	0.373465	0.476808
925.000000	0.377478	0.479293
926.000000	0.404896	0.482127
927.000000	0.372229	0.482564
928.000000	0.369034	0.484916
929.000000	0.380219	0.482261
930.000000	0.371533	0.483762
931.000000	0.354445	0.476905
932.000000	0.396337	0.482092
