566.000000	0.328910	0.493266
567.000000	0.353398	0.483762
568.000000	0.352832	0.494958
569.000000	0.338619	0.481619
570.000000	0.335899	0.491395
571.000000	0.367092	0.493785
572.000000	0.357345	0.480595
573.000000	0.368361	0.481412
574.000000	0.370337	0.487808
575.000000	0.356595	0.489347
576.000000	0.352003	0.500771
577.000000	0.336346	0.487411
578.000000	0.371775	0.484643
579.000000	0.359155	0.487658
580.000000	0.333125	0.475848
581.000000	0.327550	0.480676
582.000000	0.350492	0.512833
583.000000	0.354538	0.484658
584.000000	0.340055	0.479282
585.000000	0.350009	0.485408
586.000000	0.351261	0.506699
587.000000	0.314218	0.488195
588.000000	0.348185	0.500093
589.000000	0.356943	0.490840
590.000000	0.364354	0.486445
591.000000	0.341498	0.487462
592.000000	0.342987	0.484994
593.000000	0.345263	0.475903
594.000000	0.347705	0.490382
595.000000	0.352198	0.489639
596.000000	0.353988	0.476729
597.000000	0.352869	0.487655
598.000000	0.350999	0.492145
599.000000	0.329208	0.489132
600.000000	0.347755	0.486890
601.000000	0.352108	0.498136
602.000000	0.341160	0.491661
603.000000	0.344949	0.506139
604.000000	0.339906	0.483533
605.000000	0.344919	0.490843
606.000000	0.343259	0.482456
607.000000	0.354782	0.491001
608.000000	0.351147	0.466500
609.000000	0.337029	0.470821
610.000000	0.375623	0.486736
611.000000	0.354921	0.496178
612.000000	0.327062	0.487991
613.000000	0.348432	0.472568
614.000000	0.343785	0.504897
615.000000	0.347551	0.475341
616.000000	0.360345	0.476609
617.000000	0.357866	0.481746
618.000000	0.341416	0.501815
619.000000	0.358035	0.494795
620.000000	0.337135	0.479196
621.000000	0.348499	0.499135
622.000000	0.374177	0.481966
623.000000	0.329547	0.483732
624.000000	0.357308	0.481369
625.000000	0.345161	0.488770
626.000000	0.334287	0.491341
627.000000	0.334138	0.507922
628.000000	0.354980	0.481611
629.000000	0.338605	0.476968
630.000000	0.346039	0.484157
631.000000	0.359266	0.489541
632.000000	0.360765	0.486697
633.000000	0.325357	0.506904
634.000000	0.343733	0.509195
635.000000	0.352533	0.487783
636.000000	0.347400	0.490993
637.000000	0.356138	0.493148
638.000000	0.329000	0.482921
639.000000	0.336892	0.492975
640.000000	0.349148	0.509454
641.000000	0.350678	0.479230
642.000000	0.351474	0.494926
643.000000	0.319616	0.474103
644.000000	0.342460	0.488096
645.000000	0.342358	0.487488
646.000000	0.354943	0.475220
647.000000	0.345744	0.478174
648.000000	0.337172	0.478887
649.000000	0.332833	0.489893
650.000000	0.324380	0.495105
651.000000	0.330275	0.490765
652.000000	0.325519	0.480051
653.000000	0.346858	0.491208
654.000000	0.337894	0.491834
655.000000	0.356212	0.476508
656.000000	0.331413	0.481882
657.000000	0.338886	0.477531
658.000000	0.357307	0.476943
659.000000	0.358333	0.482011
660.000000	0.355019	0.483338
661.000000	0.331063	0.482954
662.000000	0.339288	0.483605
663.000000	0.338675	0.477642
664.000000	0.335677	0.479385
665.000000	0.335825	0.473718
666.000000	0.352120	0.470291
667.000000	0.322965	0.474727
668.000000	0.326720	0.488766
669.000000	0.336041	0.474456
670.000000	0.332410	0.490334
671.000000	0.357551	0.475187
672.000000	0.348811	0.472563
673.000000	0.334781	0.467748
674.000000	0.361641	0.498091
675.000000	0.363162	0.479827
676.000000	0.353364	0.494026
677.000000	0.362452	0.479587
678.000000	0.333903	0.489372
679.000000	0.361954	0.506896
680.000000	0.377042	0.483389
681.000000	0.331630	0.489869
682.000000	0.363077	0.482945
683.000000	0.327063	0.491812
684.000000	0.329808	0.488366
685.000000	0.330851	0.474558
686.000000	0.359330	0.468032
687.000000	0.331092	0.487002
688.000000	0.349831	0.474366
689.000000	0.328169	0.483915
690.000000	0.339512	0.482110
691.000000	0.325827	0.466864
692.000000	0.322278	0.455025
693.000000	0.334418	0.481056
694.000000	0.350902	0.487733
695.000000	0.343261	0.487404
696.000000	0.351705	0.468329
697.000000	0.326804	0.474024
698.000000	0.350340	0.481851
699.000000	0.343494	0.489313
700.000000	0.328278	0.502533
701.000000	0.346426	0.499725
702.000000	0.340022	0.486417
703.000000	0.360131	0.468390
704.000000	0.363214	0.476185
705.000000	0.343250	0.500816
706.000000	0.349956	0.487009
707.000000	0.343453	0.496164
708.000000	0.338489	0.482987
709.000000	0.341847	0.484378
710.000000	0.349609	0.489640
711.000000	0.333551	0.492133
712.000000	0.332869	0.476284
713.000000	0.352510	0.477369
714.000000	0.347929	0.489848
715.000000	0.334621	0.494920
716.000000	0.319666	0.492813
717.000000	0.319896	0.471019
718.000000	0.316350	0.481694
719.000000	0.328648	0.488232
720.000000	0.346167	0.483349
721.000000	0.348344	0.488071
722.000000	0.340327	0.499018
723.000000	0.356980	0.488236
724.000000	0.333613	0.470392
725.000000	0.337206	0.490696
726.000000	0.352722	0.475423
727.000000	0.348217	0.480031
728.000000	0.360873	0.486377
729.000000	0.329598	0.457266
730.000000	0.321260	0.495941
731.000000	0.333015	0.483606
732.000000	0.329467	0.481635
733.000000	0.341139	0.488788
734.000000	0.357393	0.463712
735.000000	0.343687	0.491594
736.000000	0.328237	0.484720
737.000000	0.329225	0.481209
738.000000	0.332315	0.484797
739.000000	0.331098	0.493857
740.000000	0.354441	0.475311
741.000000	0.326894	0.483049
742.000000	0.342142	0.475190
743.000000	0.331780	0.498586
744.000000	0.338027	0.482597
745.000000	0.334495	0.495216
746.000000	0.340105	0.488382
747.000000	0.353044	0.498148
748.000000	0.346853	0.496744
749.000000	0.350765	0.481248
750.000000	0.329930	0.483959
751.000000	0.354340	0.479920
752.000000	0.347992	0.497871
753.000000	0.341137	0.476226
754.000000	0.356119	0.485170
755.000000	0.322009	0.476989
756.000000	0.335394	0.491704
757.000000	0.338375	0.479541
758.000000	0.345202	0.472744
759.000000	0.355478	0.481134
760.000000	0.357134	0.469437
761.000000	0.345413	0.472764
762.000000	0.334453	0.478359
763.000000	0.329881	0.469028
764.000000	0.337603	0.466531
765.000000	0.330964	0.482708
766.000000	0.324848	0.479715
767.000000	0.321440	0.477088
768.000000	0.331747	0.476766
769.000000	0.334604	0.474951
770.000000	0.321732	0.491819
771.000000	0.338194	0.481413
772.000000	0.329607	0.470016
773.000000	0.329035	0.475218
774.000000	0.345178	0.463825
775.000000	0.320182	0.467371
776.000000	0.336025	0.459981
777.000000	0.341982	0.461757
778.000000	0.339387	0.462533
779.000000	0.338567	0.487137
780.000000	0.342422	0.459961
781.000000	0.351910	0.468515
782.000000	0.331380	0.479325
783.000000	0.346335	0.491278
784.000000	0.322276	0.462359
785.000000	0.338360	0.474865
786.000000	0.332991	0.485057
787.000000	0.354524	0.492139
788.000000	0.340340	0.480857
789.000000	0.319703	0.454084
790.000000	0.316866	0.466485
791.000000	0.318206	0.456158
792.000000	0.322418	0.479344
793.000000	0.309477	0.456877
794.000000	0.336434	0.465891
795.000000	0.335693	0.480145
796.000000	0.318930	0.484569
797.000000	0.340771	0.470211
798.000000	0.342018	0.477285
799.000000	0.345336	0.510503
800.000000	0.331119	0.483882
801.000000	0.328698	0.499287
802.000000	0.344025	0.476509
803.000000	0.319707	0.480953
804.000000	0.344645	0.480046
805.000000	0.370116	0.486821
806.000000	0.331603	0.482955
807.000000	0.299132	0.476435
808.000000	0.320758	0.480444
809.000000	0.322634	0.506626
810.000000	0.316179	0.473656
811.000000	0.319532	0.470497
812.000000	0.327307	0.491851
813.000000	0.313531	0.482962
814.000000	0.318490	0.485253
815.000000	0.327955	0.474152
816.000000	0.326454	0.474150
817.000000	0.325154	0.466415
818.000000	0.339749	0.475944
819.000000	0.348388	0.483783
820.000000	0.339586	0.475967
821.000000	0.322515	0.489307
822.000000	0.322121	0.478450
823.000000	0.340255	0.472778
824.000000	0.322020	0.480075
825.000000	0.346233	0.489914
826.000000	0.328823	0.456505
827.000000	0.344073	0.470397
828.000000	0.334056	0.461511
829.000000	0.348904	0.476393
830.000000	0.317759	0.480918
831.000000	0.331005	0.457104
832.000000	0.343997	0.469809
833.000000	0.326410	0.465975
834.000000	0.339148	0.459733
835.000000	0.345317	0.468199
836.000000	0.337925	0.465682
837.000000	0.325981	0.471197
838.000000	0.313834	0.462678
839.000000	0.317879	0.459217
840.000000	0.320196	0.467568
841.000000	0.328849	0.462902
842.000000	0.322075	0.482560
843.000000	0.305453	0.489375
844.000000	0.322541	0.502037
845.000000	0.329638	0.467193
846.000000	0.337120	0.460306
847.000000	0.349364	0.473592
848.000000	0.332050	0.475840
849.000000	0.322798	0.482484
850.000000	0.309553	0.484446
851.000000	0.335366	0.460336
852.000000	0.315549	0.471260
853.000000	0.344906	0.477293
854.000000	0.349375	0.460232
855.000000	0.325005	0.488669
856.000000	0.361127	0.467270
857.000000	0.323448	0.469207
858.000000	0.345259	0.494930
859.000000	0.336008	0.478292
860.000000	0.324113	0.497208
861.000000	0.321639	0.473960
862.000000	0.350927	0.501822
863.000000	0.334781	0.470372
864.000000	0.358294	0.489641
865.000000	0.331650	0.488772
866.000000	0.324450	0.470275
867.000000	0.346199	0.480355
868.000000	0.332908	0.458304
869.000000	0.346210	0.465934
870.000000	0.329965	0.487047
871.000000	0.326921	0.478640
872.000000	0.320726	0.452089
873.000000	0.344919	0.479877
874.000000	0.316967	0.463136
875.000000	0.331238	0.477728
876.000000	0.312014	0.486651
877.000000	0.320902	0.481648
878.000000	0.333399	0.456841
879.000000	0.338736	0.482558
880.000000	0.317967	0.475380
881.000000	0.330597	0.463686
882.000000	0.317778	0.487598
883.000000	0.315128	0.484262
884.000000	0.331436	0.492565
885.000000	0.325146	0.478752
886.000000	0.331125	0.461101
887.000000	0.344841	0.460178
888.000000	0.344310	0.480339
889.000000	0.316701	0.459556
890.000000	0.343682	0.477178
891.000000	0.340973	0.485832
892.000000	0.347999	0.487638
893.000000	0.345191	0.487307
894.000000	0.313134	0.477785
895.000000	0.354618	0.463142
896.000000	0.344200	0.477301
897.000000	0.325203	0.470752
898.000000	0.330535	0.466040
899.000000	0.337942	0.501894
900.000000	0.325246	0.471509
901.000000	0.330243	0.480005
902.000000	0.322409	0.487039
903.000000	0.306735	0.479616
904.000000	0.325612	0.467691
905.000000	0.331793	0.484495
906.000000	0.361871	0.459595
907.000000	0.335468	0.472385
908.000000	0.345137	0.474847
909.000000	0.336160	0.483460
910.000000	0.336645	0.469961
911.000000	0.334597	0.477178
912.000000	0.328227	0.466725
913.000000	0.316226	0.461537
914.000000	0.311899	0.472552
915.000000	0.333707	0.462390
916.000000	0.331492	0.476180
917.000000	0.331861	0.467336
918.000000	0.322232	0.477903
919.000000	0.331292	0.466131
920.000000	0.343147	0.460786
921.000000	0.335531	0.469980
922.000000	0.348208	0.450418
923.000000	0.312987	0.470625
924.000000	0.331794	0.466471
925.000000	0.329700	0.477041
926.000000	0.334148	0.460110
927.000000	0.346683	0.459868
928.000000	0.308370	0.462291
929.000000	0.329641	0.467883
930.000000	0.328720	0.473326
931.000000	0.323277	0.470716
932.000000	0.312345	0.483795
