283.000000	0.303785	0.468457
284.000000	0.297792	0.468204
285.000000	0.315035	0.475833
286.000000	0.297479	0.495915
287.000000	0.278816	0.475134
288.000000	0.295525	0.458040
289.000000	0.309603	0.484437
290.000000	0.282996	0.469367
291.000000	0.311749	0.483453
292.000000	0.293441	0.479755
293.000000	0.285259	0.475205
294.000000	0.324895	0.490671
295.000000	0.297826	0.488622
296.000000	0.307465	0.484685
297.000000	0.300889	0.476492
298.000000	0.304988	0.493597
299.000000	0.291300	0.462796
300.000000	0.294183	0.460211
301.000000	0.306145	0.488255
302.000000	0.296518	0.491402
303.000000	0.306771	0.493076
304.000000	0.290363	0.489386
305.000000	0.301783	0.473535
306.000000	0.278715	0.470730
307.000000	0.289851	0.478158
308.000000	0.282284	0.458927
309.000000	0.301110	0.467964
310.000000	0.288686	0.498759
311.000000	0.283592	0.482437
312.000000	0.289496	0.472975
313.000000	0.279518	0.500813
314.000000	0.294386	0.486473
315.000000	0.295085	0.490691
316.000000	0.290707	0.456258
317.000000	0.308868	0.486716
318.000000	0.299347	0.480607
319.000000	0.311782	0.471098
320.000000	0.290272	0.489963
321.000000	0.297804	0.469864
322.000000	0.304919	0.479624
323.000000	0.290774	0.477163
324.000000	0.295140	0.474301
325.000000	0.287587	0.462775
326.000000	0.274179	0.479473
327.000000	0.289189	0.493629
328.000000	0.276774	0.488124
329.000000	0.289494	0.471870
330.000000	0.297605	0.486450
331.000000	0.277862	0.477903
332.000000	0.304601	0.466133
333.000000	0.290204	0.472870
334.000000	0.296473	0.489646
335.000000	0.277549	0.495191
336.000000	0.309466	0.471360
337.000000	0.296907	0.483908
338.000000	0.316184	0.486681
339.000000	0.300156	0.478864
340.000000	0.286283	0.453983
341.000000	0.285770	0.466899
342.000000	0.296436	0.471881
343.000000	0.301962	0.483305
344.000000	0.268261	0.480772
345.000000	0.305547	0.460754
346.000000	0.295778	0.491194
347.000000	0.302822	0.492747
348.000000	0.296129	0.485001
349.000000	0.287990	0.475776
350.000000	0.282977	0.488637
351.000000	0.287382	0.473033
352.000000	0.278362	0.486981
353.000000	0.289231	0.477963
354.000000	0.283997	0.474771
355.000000	0.285756	0.474846
356.000000	0.305665	0.479761
357.000000	0.291344	0.474881
358.000000	0.294216	0.474246
359.000000	0.292272	0.499307
360.000000	0.285583	0.467677
361.000000	0.295294	0.455317
362.000000	0.275025	0.461805
363.000000	0.294006	0.487854
364.000000	0.278307	0.480369
365.000000	0.289376	0.471501
366.000000	0.290583	0.467529
367.000000	0.305965	0.465886
368.000000	0.298476	0.477098
369.000000	0.286943	0.459431
370.000000	0.301201	0.464127
371.000000	0.289767	0.482324
372.000000	0.277615	0.482799
373.000000	0.266836	0.481416
374.000000	0.287684	0.468007
375.000000	0.294642	0.488040
376.000000	0.265190	0.484269
377.000000	0.290106	0.462784
378.000000	0.275908	0.486639
379.000000	0.274755	0.458536
380.000000	0.286588	0.484283
381.000000	0.271174	0.471019
382.000000	0.282868	0.459904
383.000000	0.272101	0.490380
384.000000	0.287621	0.458900
385.000000	0.281020	0.486593
386.000000	0.270199	0.483591
387.000000	0.295841	0.487053
388.000000	0.277475	0.493101
389.000000	0.299603	0.502878
390.000000	0.282082	0.482362
391.000000	0.285103	0.481749
392.000000	0.293937	0.473605
393.000000	0.264848	0.490610
394.000000	0.299841	0.476358
395.000000	0.289975	0.474577
396.000000	0.286403	0.464235
397.000000	0.265481	0.485507
398.000000	0.275349	0.484463
399.000000	0.279494	0.464984
400.000000	0.272909	0.478880
401.000000	0.280954	0.491104
402.000000	0.278736	0.474138
403.000000	0.271704	0.463297
404.000000	0.272561	0.485355
405.000000	0.284819	0.481235
406.000000	0.296099	0.491537
407.000000	0.274797	0.471693
408.000000	0.289445	0.473787
409.000000	0.262559	0.478399
410.000000	0.273285	0.460593
411.000000	0.297402	0.462159
412.000000	0.270840	0.460930
413.000000	0.271696	0.461523
414.000000	0.260381	0.466255
415.000000	0.277975	0.456368
416.000000	0.280212	0.465930
417.000000	0.251057	0.457038
418.000000	0.264342	0.486557
419.000000	0.283214	0.467252
420.000000	0.259000	0.479577
421.000000	0.267707	0.470592
422.000000	0.275166	0.464415
423.000000	0.274762	0.462652
424.000000	0.275739	0.469856
425.000000	0.272946	0.481206
426.000000	0.265980	0.490175
427.000000	0.270242	0.476734
428.000000	0.271018	0.477563
429.000000	0.284278	0.466012
430.000000	0.284514	0.480136
431.000000	0.280782	0.476147
432.000000	0.282690	0.479230
433.000000	0.284380	0.492491
434.000000	0.279649	0.475440
435.000000	0.289430	0.477110
436.000000	0.273774	0.467480
437.000000	0.279938	0.471614
438.000000	0.272027	0.459176
439.000000	0.263001	0.473495
440.000000	0.272644	0.479079
441.000000	0.270562	0.484775
442.000000	0.256828	0.472277
443.000000	0.268140	0.466735
444.000000	0.279687	0.466695
445.000000	0.281637	0.476751
446.000000	0.282059	0.470437
447.000000	0.271298	0.472407
448.000000	0.277621	0.469821
449.000000	0.276306	0.466194
450.000000	0.256263	0.475560
451.000000	0.277652	0.470812
452.000000	0.265478	0.493394
453.000000	0.276435	0.472696
454.000000	0.256390	0.482319
455.000000	0.263921	0.465778
456.000000	0.288025	0.476478
457.000000	0.273110	0.465612
458.000000	0.264017	0.477199
459.000000	0.279607	0.474826
460.000000	0.275766	0.490099
461.000000	0.268020	0.477686
462.000000	0.277254	0.486820
463.000000	0.289339	0.469098
464.000000	0.260456	0.475443
465.000000	0.269233	0.480656
466.000000	0.283170	0.483174
467.000000	0.273582	0.485774
468.000000	0.282473	0.482391
469.000000	0.285811	0.481300
470.000000	0.272412	0.473277
471.000000	0.278226	0.464545
472.000000	0.268025	0.466640
473.000000	0.277233	0.471073
474.000000	0.289090	0.469526
475.000000	0.259955	0.476227
476.000000	0.258629	0.494536
477.000000	0.273850	0.460151
478.000000	0.265274	0.481878
479.000000	0.248873	0.482618
480.000000	0.279868	0.476187
481.000000	0.270056	0.489521
482.000000	0.263227	0.473049
483.000000	0.265078	0.477573
484.000000	0.271599	0.473599
485.000000	0.274523	0.463086
486.000000	0.288863	0.464885
487.000000	0.263185	0.478695
488.000000	0.279686	0.461808
489.000000	0.272498	0.458332
490.000000	0.274224	0.453743
491.000000	0.278636	0.482105
492.000000	0.268689	0.462646
493.000000	0.283977	0.469630
494.000000	0.286499	0.459179
495.000000	0.294688	0.482361
496.000000	0.266090	0.459760
497.000000	0.271421	0.491690
498.000000	0.255602	0.477352
499.000000	0.276251	0.477989
500.000000	0.272473	0.478134
501.000000	0.281078	0.480780
502.000000	0.254265	0.481078
503.000000	0.262159	0.476480
504.000000	0.272065	0.496126
505.000000	0.269975	0.480479
506.000000	0.261243	0.458001
507.000000	0.268105	0.469406
508.000000	0.265977	0.482455
509.000000	0.261335	0.500823
510.000000	0.254589	0.485224
511.000000	0.277062	0.507260
512.000000	0.285748	0.469941
513.000000	0.256825	0.476078
514.000000	0.281656	0.463831
515.000000	0.267651	0.483601
516.000000	0.268898	0.505147
517.000000	0.285650	0.475636
518.000000	0.261758	0.474893
519.000000	0.263449	0.483041
520.000000	0.265942	0.474359
521.000000	0.249559	0.479985
522.000000	0.260897	0.473576
523.000000	0.269486	0.499376
524.000000	0.259926	0.484270
525.000000	0.259530	0.470029
526.000000	0.253959	0.483976
527.000000	0.278394	0.477727
528.000000	0.276959	0.473784
529.000000	0.253294	0.482249
530.000000	0.262876	0.488830
531.000000	0.286126	0.477386
532.000000	0.281405	0.491450
533.000000	0.261850	0.480912
534.000000	0.259924	0.462904
535.000000	0.257154	0.475556
536.000000	0.255471	0.467922
537.000000	0.262226	0.480800
538.000000	0.251612	0.471634
539.000000	0.255628	0.477619
540.000000	0.241789	0.470750
541.000000	0.262475	0.480256
542.000000	0.266045	0.469940
543.000000	0.290338	0.488893
544.000000	0.270693	0.476489
545.000000	0.249544	0.471821
546.000000	0.245511	0.476868
547.000000	0.258372	0.483093
548.000000	0.274934	0.480055
549.000000	0.264848	0.483660
550.000000	0.270399	0.471883
551.000000	0.272084	0.480905
552.000000	0.264186	0.476282
553.000000	0.246438	0.479581
554.000000	0.263032	0.485953
555.000000	0.248724	0.473133
556.000000	0.264989	0.488112
557.000000	0.293427	0.471375
558.000000	0.270913	0.466177
559.000000	0.260837	0.475412
560.000000	0.268446	0.475577
561.000000	0.273110	0.474535
562.000000	0.280724	0.487321
563.000000	0.260426	0.480281
564.000000	0.273370	0.476763
565.000000	0.260073	0.476437
566.000000	0.267074	0.460770
567.000000	0.264750	0.469941
568.000000	0.261446	0.467052
569.000000	0.275409	0.466869
570.000000	0.282819	0.475056
571.000000	0.259791	0.448570
572.000000	0.258304	0.463491
573.000000	0.261397	0.480362
574.000000	0.275196	0.462623
575.000000	0.256330	0.475780
576.000000	0.263489	0.473254
577.000000	0.244216	0.499292
578.000000	0.257463	0.492065
579.000000	0.264746	0.486836
580.000000	0.276566	0.479652
581.000000	0.261309	0.479461
582.000000	0.260833	0.481284
583.000000	0.260753	0.472088
584.000000	0.274127	0.481245
585.000000	0.267790	0.480391
586.000000	0.265601	0.491448
587.000000	0.278932	0.482936
588.000000	0.271373	0.468958
589.000000	0.262143	0.465319
590.000000	0.269796	0.473235
591.000000	0.257356	0.481688
592.000000	0.248850	0.495787
593.000000	0.271437	0.471696
594.000000	0.256561	0.480507
595.000000	0.275833	0.471006
596.000000	0.252083	0.484330
597.000000	0.259285	0.475132
598.000000	0.257733	0.483918
599.000000	0.259976	0.478330
600.000000	0.252698	0.491794
601.000000	0.250537	0.480942
602.000000	0.263329	0.490405
603.000000	0.259182	0.477053
604.000000	0.262592	0.479035
605.000000	0.257474	0.471352
606.000000	0.251036	0.469893
607.000000	0.258176	0.474858
608.000000	0.256434	0.484099
609.000000	0.266111	0.474600
610.000000	0.267239	0.479233
611.000000	0.257677	0.468789
612.000000	0.253656	0.469015
613.000000	0.264092	0.473736
614.000000	0.248303	0.473010
615.000000	0.253873	0.474099
616.000000	0.264613	0.470545
617.000000	0.260409	0.462121
618.000000	0.249272	0.482599
619.000000	0.272991	0.471000
620.000000	0.263440	0.483640
621.000000	0.255888	0.477591
622.000000	0.261901	0.464980
623.000000	0.262157	0.469836
624.000000	0.256739	0.458072
625.000000	0.250979	0.463788
626.000000	0.254854	0.473753
627.000000	0.265417	0.478145
628.000000	0.252955	0.481231
629.000000	0.272639	0.458842
630.000000	0.256341	0.472460
631.000000	0.268743	0.451943
632.000000	0.265746	0.470435
633.000000	0.259439	0.463262
634.000000	0.250003	0.466581
635.000000	0.271826	0.463747
636.000000	0.251390	0.474142
637.000000	0.255800	0.480488
638.000000	0.254459	0.480240
639.000000	0.259418	0.468005
640.000000	0.270427	0.486085
641.000000	0.231518	0.480725
642.000000	0.254668	0.474750
643.000000	0.249242	0.479303
644.000000	0.259475	0.480595
645.000000	0.257542	0.469011
646.000000	0.256717	0.477725
647.000000	0.260630	0.477973
648.000000	0.266166	0.476098
649.000000	0.258630	0.469073
650.000000	0.262487	0.461072
651.000000	0.252985	0.457244
652.000000	0.271585	0.475066
653.000000	0.252638	0.460378
654.000000	0.262065	0.473558
655.000000	0.252309	0.473417
656.000000	0.238313	0.465992
657.000000	0.249544	0.482455
658.000000	0.272640	0.476005
659.000000	0.253862	0.482276
660.000000	0.258954	0.486185
661.000000	0.272244	0.463381
662.000000	0.241598	0.479120
663.000000	0.255960	0.486238
664.000000	0.258510	0.481353
665.000000	0.237103	0.468172
666.000000	0.248801	0.466778
667.000000	0.267814	0.478283
668.000000	0.251245	0.474981
669.000000	0.248203	0.475464
670.000000	0.244401	0.478464
671.000000	0.275144	0.478488
672.000000	0.250774	0.478453
673.000000	0.261332	0.467618
674.000000	0.259414	0.485815
675.000000	0.256041	0.473966
676.000000	0.247430	0.472346
677.000000	0.259311	0.480801
678.000000	0.255805	0.493933
679.000000	0.248326	0.467885
680.000000	0.269786	0.482611
681.000000	0.254970	0.456361
682.000000	0.267204	0.472522
683.000000	0.242433	0.482832
684.000000	0.270194	0.486928
685.000000	0.266994	0.469946
686.000000	0.258448	0.473796
687.000000	0.257789	0.472122
688.000000	0.257430	0.477023
689.000000	0.255684	0.481219
690.000000	0.243848	0.481963
691.000000	0.245503	0.486672
692.000000	0.261290	0.500136
693.000000	0.265364	0.479191
694.000000	0.270224	0.479059
695.000000	0.259685	0.480314
696.000000	0.244907	0.471973
697.000000	0.268200	0.498384
698.000000	0.246952	0.481781
699.000000	0.254847	0.491504
700.000000	0.283626	0.479931
701.000000	0.256951	0.471609
702.000000	0.247900	0.485065
703.000000	0.244299	0.469046
704.000000	0.255349	0.478453
705.000000	0.260073	0.476305
706.000000	0.260082	0.479641
707.000000	0.254573	0.473393
708.000000	0.271590	0.479214
709.000000	0.236245	0.476626
710.000000	0.252580	0.473150
711.000000	0.253433	0.485378
712.000000	0.252917	0.471705
713.000000	0.250857	0.471363
714.000000	0.255179	0.491465
715.000000	0.249336	0.473828
716.000000	0.250375	0.466579
717.000000	0.251425	0.465046
718.000000	0.254927	0.470010
719.000000	0.256408	0.481888
720.000000	0.268041	0.478867
721.000000	0.277801	0.473796
722.000000	0.242810	0.476585
723.000000	0.252806	0.472677
724.000000	0.248714	0.484606
725.000000	0.266438	0.492336
726.000000	0.276953	0.469359
727.000000	0.256307	0.475220
728.000000	0.260128	0.468612
729.000000	0.241291	0.478206
730.000000	0.268092	0.473236
731.000000	0.246178	0.488586
732.000000	0.254797	0.475414
733.000000	0.244761	0.475738
734.000000	0.262058	0.490098
735.000000	0.260355	0.485070
736.000000	0.240446	0.472063
737.000000	0.249961	0.478662
738.000000	0.272053	0.483888
739.000000	0.235880	0.470782
740.000000	0.237007	0.487223
741.000000	0.258292	0.493253
742.000000	0.243265	0.472242
743.000000	0.262600	0.476206
744.000000	0.242038	0.481088
745.000000	0.269851	0.474127
746.000000	0.236452	0.469991
747.000000	0.265643	0.481634
748.000000	0.254807	0.479772
749.000000	0.248020	0.491918
750.000000	0.238662	0.485542
751.000000	0.252040	0.495810
752.000000	0.254704	0.487496
753.000000	0.248602	0.490499
754.000000	0.249978	0.477848
755.000000	0.255304	0.472406
756.000000	0.242795	0.490561
757.000000	0.242824	0.477801
758.000000	0.259314	0.487123
759.000000	0.251390	0.480673
760.000000	0.246740	0.498967
761.000000	0.240366	0.494656
762.000000	0.261255	0.490036
763.000000	0.251764	0.501176
764.000000	0.271136	0.486175
765.000000	0.246822	0.474203
766.000000	0.239299	0.480755
767.000000	0.244432	0.500550
768.000000	0.254630	0.493161
769.000000	0.243312	0.484728
770.000000	0.244682	0.481778
771.000000	0.249953	0.485134
772.000000	0.249574	0.475678
773.000000	0.262754	0.480710
774.000000	0.237733	0.485681
775.000000	0.223818	0.502250
776.000000	0.259167	0.481165
777.000000	0.250441	0.481075
778.000000	0.257060	0.484739
779.000000	0.251042	0.482662
780.000000	0.252439	0.476382
781.000000	0.255237	0.486651
782.000000	0.246754	0.485795
783.000000	0.247708	0.502338
784.000000	0.245961	0.496199
785.000000	0.242518	0.480344
786.000000	0.242963	0.467671
787.000000	0.248267	0.477843
788.000000	0.253679	0.474704
789.000000	0.253580	0.474132
790.000000	0.239661	0.503298
791.000000	0.255030	0.503221
792.000000	0.259298	0.475895
793.000000	0.240592	0.489493
794.000000	0.251381	0.492345
795.000000	0.237086	0.479967
796.000000	0.241081	0.476073
797.000000	0.253528	0.482718
798.000000	0.247646	0.503655
799.000000	0.265941	0.497334
800.000000	0.238641	0.489822
801.000000	0.245163	0.493568
802.000000	0.240916	0.486544
803.000000	0.247301	0.483488
804.000000	0.238346	0.491562
805.000000	0.243391	0.481948
806.000000	0.247441	0.485945
807.000000	0.250282	0.504682
808.000000	0.244180	0.481489
809.000000	0.239311	0.472097
810.000000	0.249759	0.470278
811.000000	0.238534	0.475761
812.000000	0.239216	0.495041
813.000000	0.263331	0.464482
814.000000	0.255622	0.461841
815.000000	0.251411	0.478304
816.000000	0.255119	0.462250
817.000000	0.229870	0.474843
818.000000	0.233782	0.471748
819.000000	0.263278	0.487658
820.000000	0.241271	0.482793
821.000000	0.256875	0.487305
822.000000	0.244262	0.474193
823.000000	0.242451	0.485369
824.000000	0.259904	0.476250
825.000000	0.241735	0.492580
826.000000	0.265673	0.494248
827.000000	0.248138	0.488088
828.000000	0.240481	0.490213
829.000000	0.243250	0.502978
830.000000	0.256325	0.490551
831.000000	0.253230	0.482904
832.000000	0.248191	0.491275
833.000000	0.244963	0.479287
834.000000	0.259818	0.481896
835.000000	0.272262	0.486945
836.000000	0.237151	0.500605
837.000000	0.250303	0.477515
838.000000	0.252830	0.493511
839.000000	0.235798	0.483596
840.000000	0.263603	0.485523
841.000000	0.254900	0.491222
842.000000	0.257868	0.498469
843.000000	0.240767	0.485243
844.000000	0.239072	0.497595
845.000000	0.265439	0.485815
846.000000	0.236298	0.489988
847.000000	0.248191	0.490816
848.000000	0.242454	0.487383
849.000000	0.245054	0.495090
850.000000	0.251353	0.496097
851.000000	0.260873	0.494114
852.000000	0.255425	0.488349
853.000000	0.241079	0.494665
854.000000	0.249820	0.492339
855.000000	0.261349	0.484307
856.000000	0.252849	0.496166
857.000000	0.264396	0.486807
858.000000	0.239710	0.496068
859.000000	0.236460	0.491968
860.000000	0.256639	0.495830
861.000000	0.250223	0.468207
862.000000	0.227516	0.496672
863.000000	0.257850	0.492131
864.000000	0.268945	0.486126
865.000000	0.247425	0.482224
866.000000	0.252030	0.496035
867.000000	0.237052	0.478480
868.000000	0.249553	0.493983
869.000000	0.257469	0.486234
870.000000	0.276043	0.495148
871.000000	0.240352	0.485510
872.000000	0.253773	0.483388
873.000000	0.234819	0.487237
874.000000	0.241161	0.482787
875.000000	0.256651	0.490595
876.000000	0.253483	0.489541
877.000000	0.239919	0.478292
878.000000	0.227341	0.485944
879.000000	0.253844	0.501129
880.000000	0.235482	0.489571
881.000000	0.240796	0.498372
882.000000	0.255274	0.501104
883.000000	0.236696	0.495928
884.000000	0.242382	0.488060
885.000000	0.229584	0.494584
886.000000	0.238241	0.484366
887.000000	0.245877	0.485026
888.000000	0.216358	0.486527
889.000000	0.237022	0.485704
890.000000	0.237310	0.490780
891.000000	0.247475	0.481719
892.000000	0.262946	0.489243
893.000000	0.247535	0.474492
894.000000	0.238195	0.473708
895.000000	0.239732	0.491150
896.000000	0.251580	0.478392
897.000000	0.255280	0.477119
898.000000	0.259939	0.476926
899.000000	0.245539	0.475584
900.000000	0.253476	0.485984
901.000000	0.251228	0.483100
902.000000	0.241522	0.482878
903.000000	0.236502	0.477429
904.000000	0.242871	0.478477
905.000000	0.240903	0.477565
906.000000	0.256466	0.487289
907.000000	0.225519	0.481887
908.000000	0.244876	0.473148
909.000000	0.236077	0.496584
910.000000	0.247153	0.484584
911.000000	0.245070	0.480789
912.000000	0.236537	0.489038
913.000000	0.241320	0.493750
914.000000	0.232646	0.489448
915.000000	0.249008	0.497678
916.000000	0.245109	0.491128
917.000000	0.240074	0.495309
918.000000	0.243429	0.490478
919.000000	0.253360	0.490879
920.000000	0.261770	0.481083
921.000000	0.233563	0.476977
922.000000	0.235602	0.469318
923.000000	0.249701	0.488776
924.000000	0.256055	0.475128
925.000000	0.240005	0.497678
926.000000	0.241514	0.479525
927.000000	0.224481	0.487310
928.000000	0.251210	0.477060
929.000000	0.236536	0.482852
930.000000	0.240765	0.473345
931.000000	0.225694	0.488098
932.000000	0.267275	0.477804
