427.000000	0.247369	0.460760
428.000000	0.230374	0.463118
429.000000	0.230895	0.470863
430.000000	0.233304	0.463010
431.000000	0.246276	0.468515
432.000000	0.236582	0.461987
433.000000	0.237010	0.468353
434.000000	0.240719	0.470446
435.000000	0.230339	0.469587
436.000000	0.229407	0.471484
437.000000	0.228514	0.474674
438.000000	0.242362	0.483422
439.000000	0.233202	0.480779
440.000000	0.228659	0.485360
441.000000	0.224404	0.468155
442.000000	0.220091	0.481591
443.000000	0.249967	0.477352
444.000000	0.230850	0.473818
445.000000	0.223077	0.471458
446.000000	0.238407	0.488713
447.000000	0.251413	0.477470
448.000000	0.224552	0.473509
449.000000	0.227009	0.472806
450.000000	0.237145	0.476376
451.000000	0.223695	0.482570
452.000000	0.232277	0.479282
453.000000	0.233159	0.479145
454.000000	0.227717	0.479540
455.000000	0.236882	0.480050
456.000000	0.228799	0.480351
457.000000	0.237852	0.476135
458.000000	0.231879	0.471301
459.000000	0.234352	0.481225
460.000000	0.237975	0.488594
461.000000	0.223849	0.481166
462.000000	0.222793	0.476959
463.000000	0.255737	0.488399
464.000000	0.231833	0.480701
465.000000	0.237140	0.476425
466.000000	0.219685	0.479724
467.000000	0.228985	0.474602
468.000000	0.234728	0.468095
469.000000	0.229498	0.472621
470.000000	0.223038	0.484203
471.000000	0.231269	0.469760
472.000000	0.248753	0.470359
473.000000	0.238717	0.469377
474.000000	0.230901	0.471918
475.000000	0.230257	0.469307
476.000000	0.238373	0.469265
477.000000	0.233822	0.461094
478.000000	0.220992	0.470600
479.000000	0.245086	0.468332
480.000000	0.233173	0.464893
481.000000	0.233203	0.461265
482.000000	0.229237	0.464602
483.000000	0.232733	0.463242
484.000000	0.241559	0.472563
485.000000	0.236956	0.468316
486.000000	0.224889	0.464296
487.000000	0.241904	0.474560
488.000000	0.227178	0.469171
489.000000	0.223905	0.473000
490.000000	0.238993	0.471780
491.000000	0.225487	0.465316
492.000000	0.219573	0.476708
493.000000	0.238466	0.474035
494.000000	0.223679	0.470707
495.000000	0.238601	0.469670
496.000000	0.229815	0.466321
497.000000	0.223309	0.482394
498.000000	0.228635	0.473022
499.000000	0.227858	0.469672
500.000000	0.226513	0.469446
501.000000	0.227158	0.464107
502.000000	0.240309	0.463541
503.000000	0.222936	0.470017
504.000000	0.218540	0.466114
505.000000	0.231074	0.478304
506.000000	0.218665	0.477203
507.000000	0.224084	0.475052
508.000000	0.242115	0.480085
509.000000	0.229727	0.481938
510.000000	0.226092	0.474660
511.000000	0.225957	0.479916
512.000000	0.237909	0.475815
513.000000	0.244147	0.479216
514.000000	0.227154	0.475453
515.000000	0.220513	0.483751
516.000000	0.229240	0.483550
517.000000	0.225170	0.485500
518.000000	0.220534	0.484637
519.000000	0.232103	0.478136
520.000000	0.236452	0.474249
521.000000	0.219169	0.478969
522.000000	0.227976	0.473186
523.000000	0.226596	0.468328
524.000000	0.221640	0.483987
525.000000	0.216067	0.482469
526.000000	0.233454	0.474891
527.000000	0.205483	0.468461
528.000000	0.224993	0.480695
529.000000	0.218024	0.479576
530.000000	0.224689	0.475470
531.000000	0.230207	0.471663
532.000000	0.231165	0.477356
533.000000	0.228895	0.465982
534.000000	0.234595	0.474885
535.000000	0.231838	0.470272
536.000000	0.228808	0.474827
537.000000	0.228899	0.470883
538.000000	0.224942	0.460422
539.000000	0.233202	0.471341
540.000000	0.219752	0.476675
541.000000	0.233904	0.472815
542.000000	0.220946	0.467493
543.000000	0.231062	0.471656
544.000000	0.222640	0.476138
545.000000	0.211774	0.480444
546.000000	0.235976	0.475275
547.000000	0.216588	0.473793
548.000000	0.224381	0.462585
549.000000	0.230756	0.472791
550.000000	0.212319	0.475342
551.000000	0.219021	0.474924
552.000000	0.223879	0.481162
553.000000	0.220389	0.468949
554.000000	0.226508	0.470679
555.000000	0.225727	0.471374
556.000000	0.225939	0.473533
557.000000	0.217096	0.469794
558.000000	0.230078	0.463783
559.000000	0.233311	0.479085
560.000000	0.221760	0.475906
561.000000	0.205115	0.466157
562.000000	0.206460	0.476214
563.000000	0.221726	0.474138
564.000000	0.226072	0.479153
565.000000	0.222433	0.477066
566.000000	0.228636	0.474965
567.000000	0.225373	0.469928
568.000000	0.208974	0.459038
569.000000	0.212111	0.463890
570.000000	0.227392	0.478638
571.000000	0.222953	0.471268
572.000000	0.224496	0.478427
573.000000	0.225770	0.475157
574.000000	0.231078	0.469372
575.000000	0.235490	0.471848
576.000000	0.206452	0.483287
577.000000	0.223610	0.476398
578.000000	0.220856	0.480778
579.000000	0.217164	0.481676
580.000000	0.222918	0.474321
581.000000	0.228409	0.476316
582.000000	0.228376	0.475062
583.000000	0.213007	0.468066
584.000000	0.233585	0.472975
585.000000	0.221433	0.466569
586.000000	0.226026	0.478754
587.000000	0.234109	0.476683
588.000000	0.219901	0.471804
589.000000	0.209897	0.478614
590.000000	0.223988	0.472562
591.000000	0.217065	0.479415
592.000000	0.217139	0.484386
593.000000	0.220892	0.469207
594.000000	0.217542	0.468624
595.000000	0.214234	0.470336
596.000000	0.227830	0.467051
597.000000	0.231576	0.475172
598.000000	0.222291	0.469773
599.000000	0.215662	0.465356
600.000000	0.220724	0.464361
601.000000	0.217699	0.456003
602.000000	0.217647	0.472506
603.000000	0.214796	0.463833
604.000000	0.209889	0.459036
605.000000	0.217042	0.462605
606.000000	0.225391	0.475025
607.000000	0.211532	0.458476
608.000000	0.211186	0.466624
609.000000	0.218401	0.473931
610.000000	0.216082	0.467835
611.000000	0.205624	0.472494
612.000000	0.218778	0.463694
613.000000	0.222275	0.470261
614.000000	0.211338	0.469307
615.000000	0.224278	0.467274
616.000000	0.218446	0.469367
617.000000	0.224963	0.470495
618.000000	0.220130	0.477423
619.000000	0.218349	0.480353
620.000000	0.230254	0.463131
621.000000	0.218880	0.456924
622.000000	0.234349	0.468590
623.000000	0.219759	0.458764
624.000000	0.228946	0.455961
625.000000	0.213527	0.466415
626.000000	0.218943	0.461530
627.000000	0.203860	0.459959
628.000000	0.209041	0.471645
629.000000	0.227456	0.464472
630.000000	0.207811	0.464088
631.000000	0.216582	0.469372
632.000000	0.209417	0.469500
633.000000	0.211354	0.460607
634.000000	0.210650	0.455954
635.000000	0.225902	0.458824
636.000000	0.208290	0.464814
637.000000	0.215621	0.463200
638.000000	0.202030	0.468215
639.000000	0.209259	0.472095
640.000000	0.224090	0.471930
641.000000	0.208313	0.469271
642.000000	0.208844	0.471160
643.000000	0.216603	0.461819
644.000000	0.209214	0.480901
645.000000	0.224083	0.461003
646.000000	0.215530	0.462739
647.000000	0.216294	0.462649
648.000000	0.220124	0.462255
649.000000	0.213472	0.460561
650.000000	0.210162	0.468268
651.000000	0.222200	0.462885
652.000000	0.215530	0.459226
653.000000	0.225521	0.456070
654.000000	0.215782	0.462295
655.000000	0.214996	0.468280
656.000000	0.223704	0.472794
657.000000	0.222150	0.472483
658.000000	0.209901	0.457987
659.000000	0.211445	0.466378
660.000000	0.225264	0.456752
661.000000	0.208034	0.460571
662.000000	0.205652	0.457793
663.000000	0.216880	0.463111
664.000000	0.215451	0.467806
665.000000	0.216493	0.474288
666.000000	0.225747	0.478243
667.000000	0.216999	0.481022
668.000000	0.201520	0.474126
669.000000	0.209293	0.475426
670.000000	0.221663	0.461639
671.000000	0.214550	0.464180
672.000000	0.222558	0.463424
673.000000	0.201783	0.466865
674.000000	0.226767	0.466390
675.000000	0.216380	0.469728
676.000000	0.214389	0.457819
677.000000	0.217450	0.455028
678.000000	0.210660	0.455713
679.000000	0.220347	0.454574
680.000000	0.210998	0.464218
681.000000	0.209944	0.459934
682.000000	0.212386	0.454533
683.000000	0.223189	0.467038
684.000000	0.213607	0.464670
685.000000	0.216425	0.462603
686.000000	0.207387	0.464498
687.000000	0.210464	0.456376
688.000000	0.216533	0.458723
689.000000	0.210438	0.457428
690.000000	0.209125	0.448819
691.000000	0.223727	0.446878
692.000000	0.210804	0.464164
693.000000	0.203821	0.463559
694.000000	0.209385	0.458354
695.000000	0.216273	0.456287
696.000000	0.202981	0.461018
697.000000	0.206416	0.458930
698.000000	0.217973	0.466448
699.000000	0.214741	0.454330
700.000000	0.226587	0.463177
701.000000	0.209297	0.465975
702.000000	0.223442	0.465446
703.000000	0.220970	0.455453
704.000000	0.213839	0.459708
705.000000	0.208145	0.463426
706.000000	0.206359	0.457780
707.000000	0.205458	0.453318
708.000000	0.214479	0.458771
709.000000	0.209428	0.460318
710.000000	0.204651	0.464113
711.000000	0.210059	0.462404
712.000000	0.208514	0.454568
713.000000	0.205937	0.459401
714.000000	0.231886	0.463123
715.000000	0.204443	0.455572
716.000000	0.221265	0.469957
717.000000	0.201950	0.466783
718.000000	0.213164	0.464970
719.000000	0.213774	0.472133
720.000000	0.210283	0.468262
721.000000	0.222105	0.467292
722.000000	0.210759	0.464323
723.000000	0.212930	0.464198
724.000000	0.222322	0.461860
725.000000	0.207297	0.464860
726.000000	0.215109	0.472076
727.000000	0.203665	0.463738
728.000000	0.222440	0.464444
729.000000	0.204873	0.471801
730.000000	0.214428	0.475528
731.000000	0.222839	0.471807
732.000000	0.203256	0.466567
733.000000	0.209629	0.458588
734.000000	0.226114	0.475110
735.000000	0.191026	0.461224
736.000000	0.196245	0.462524
737.000000	0.215063	0.472607
738.000000	0.206752	0.465491
739.000000	0.206408	0.469630
740.000000	0.208459	0.476388
741.000000	0.205904	0.471100
742.000000	0.218447	0.477783
743.000000	0.201611	0.474354
744.000000	0.210967	0.481056
745.000000	0.204577	0.480808
746.000000	0.209736	0.480912
747.000000	0.205887	0.473849
748.000000	0.201871	0.471974
749.000000	0.215837	0.469682
750.000000	0.212093	0.471741
751.000000	0.207376	0.470498
752.000000	0.196284	0.472721
753.000000	0.210265	0.475033
754.000000	0.213907	0.462109
755.000000	0.211247	0.467020
756.000000	0.211526	0.469185
757.000000	0.211003	0.466083
758.000000	0.211151	0.469414
759.000000	0.203293	0.468332
760.000000	0.208498	0.456932
761.000000	0.210118	0.461083
762.000000	0.218029	0.463161
763.000000	0.219725	0.480661
764.000000	0.208589	0.462869
765.000000	0.207170	0.472143
766.000000	0.205192	0.458765
767.000000	0.207346	0.463487
768.000000	0.196670	0.461705
769.000000	0.218714	0.468813
770.000000	0.214817	0.465928
771.000000	0.209750	0.464344
772.000000	0.219831	0.451253
773.000000	0.219107	0.456926
774.000000	0.206514	0.476343
775.000000	0.210759	0.460071
776.000000	0.206799	0.454851
777.000000	0.203289	0.452497
778.000000	0.194474	0.470446
779.000000	0.195836	0.459480
780.000000	0.207513	0.466199
781.000000	0.211754	0.468856
782.000000	0.202174	0.467120
783.000000	0.201888	0.450825
784.000000	0.208962	0.465781
785.000000	0.208753	0.462062
786.000000	0.199093	0.464152
787.000000	0.220809	0.472235
788.000000	0.207405	0.466735
789.000000	0.209591	0.469727
790.000000	0.204310	0.460511
791.000000	0.201746	0.462304
792.000000	0.209494	0.464904
793.000000	0.205323	0.462955
794.000000	0.219857	0.456201
795.000000	0.201496	0.461643
796.000000	0.198862	0.461849
797.000000	0.208840	0.466494
798.000000	0.218601	0.471868
799.000000	0.215416	0.465863
800.000000	0.205047	0.468286
801.000000	0.193534	0.462334
802.000000	0.215315	0.469139
803.000000	0.200498	0.457176
804.000000	0.213775	0.472519
805.000000	0.206906	0.458578
806.000000	0.206180	0.471621
807.000000	0.213640	0.465856
808.000000	0.211209	0.475214
809.000000	0.198595	0.460632
810.000000	0.210097	0.460000
811.000000	0.203831	0.458329
812.000000	0.210808	0.463758
813.000000	0.197087	0.452424
814.000000	0.208537	0.453858
815.000000	0.192571	0.454379
816.000000	0.210922	0.460806
817.000000	0.214093	0.458403
818.000000	0.208435	0.450937
819.000000	0.204748	0.458283
820.000000	0.217543	0.465418
821.000000	0.208494	0.455666
822.000000	0.212530	0.449588
823.000000	0.198290	0.449984
824.000000	0.205869	0.453443
825.000000	0.214756	0.448994
826.000000	0.216069	0.446696
827.000000	0.208209	0.444551
828.000000	0.191040	0.460101
829.000000	0.205149	0.453570
830.000000	0.203885	0.456312
831.000000	0.202318	0.452511
832.000000	0.198546	0.464757
833.000000	0.194209	0.453426
834.000000	0.205428	0.465424
835.000000	0.206205	0.469505
836.000000	0.203373	0.457813
837.000000	0.195754	0.462449
838.000000	0.218445	0.457526
839.000000	0.199324	0.454425
840.000000	0.198761	0.459596
841.000000	0.201755	0.449970
842.000000	0.202754	0.448198
843.000000	0.199544	0.458462
844.000000	0.200448	0.456228
845.000000	0.196339	0.458095
846.000000	0.194696	0.455121
847.000000	0.198408	0.464539
848.000000	0.214394	0.455488
849.000000	0.203570	0.453880
850.000000	0.205629	0.462030
851.000000	0.208215	0.456540
852.000000	0.196458	0.456488
853.000000	0.213501	0.457081
854.000000	0.205869	0.451314
855.000000	0.193521	0.455274
856.000000	0.220970	0.456820
857.000000	0.213387	0.457777
858.000000	0.201735	0.454674
859.000000	0.200198	0.463103
860.000000	0.199152	0.459965
861.000000	0.206154	0.452232
862.000000	0.213087	0.462963
863.000000	0.199180	0.463535
864.000000	0.192709	0.461371
865.000000	0.200712	0.457535
866.000000	0.207178	0.458459
867.000000	0.192020	0.455001
868.000000	0.209811	0.466402
869.000000	0.207087	0.456761
870.000000	0.197214	0.465961
871.000000	0.202460	0.457293
872.000000	0.227064	0.466198
873.000000	0.200409	0.459214
874.000000	0.208807	0.463185
875.000000	0.200998	0.457316
876.000000	0.204535	0.468384
877.000000	0.200011	0.464391
878.000000	0.209227	0.453274
879.000000	0.204267	0.468661
880.000000	0.211177	0.461560
881.000000	0.198686	0.455168
882.000000	0.204082	0.462452
883.000000	0.198037	0.460588
884.000000	0.210228	0.463093
885.000000	0.211580	0.462623
886.000000	0.205584	0.457302
887.000000	0.199120	0.463143
888.000000	0.194333	0.454005
889.000000	0.201173	0.451847
890.000000	0.198116	0.444773
891.000000	0.214801	0.452911
892.000000	0.201042	0.457911
893.000000	0.198975	0.453002
894.000000	0.187396	0.463187
895.000000	0.202619	0.463649
896.000000	0.205745	0.456789
897.000000	0.200295	0.453073
898.000000	0.216967	0.458142
899.000000	0.206782	0.455521
900.000000	0.211407	0.459698
901.000000	0.202580	0.454471
902.000000	0.205901	0.456793
903.000000	0.206738	0.453976
904.000000	0.202713	0.448525
905.000000	0.203758	0.457637
906.000000	0.201891	0.457190
907.000000	0.192700	0.455264
908.000000	0.196743	0.452964
909.000000	0.191510	0.457532
910.000000	0.197203	0.453830
911.000000	0.190212	0.454243
912.000000	0.193718	0.452111
913.000000	0.198569	0.449319
914.000000	0.202035	0.446917
915.000000	0.193622	0.456761
916.000000	0.201367	0.454492
917.000000	0.211703	0.465179
918.000000	0.199212	0.456210
919.000000	0.207380	0.449712
920.000000	0.206042	0.448688
921.000000	0.194313	0.448274
922.000000	0.201836	0.451374
923.000000	0.202753	0.462275
924.000000	0.189827	0.452778
925.000000	0.203196	0.446028
926.000000	0.207175	0.445145
927.000000	0.200840	0.454710
928.000000	0.196288	0.451089
929.000000	0.196450	0.453017
930.000000	0.193713	0.453197
931.000000	0.201523	0.444723
932.000000	0.203348	0.447566
