226.000000	0.459865	0.567628
227.000000	0.455774	0.567416
228.000000	0.456230	0.566917
229.000000	0.459601	0.565223
230.000000	0.458304	0.567212
231.000000	0.455862	0.567005
232.000000	0.456554	0.566352
233.000000	0.458427	0.566880
234.000000	0.456789	0.566316
235.000000	0.460961	0.566616
236.000000	0.457632	0.566617
237.000000	0.451739	0.566531
238.000000	0.458564	0.566123
239.000000	0.459292	0.566835
240.000000	0.458927	0.566731
241.000000	0.460344	0.566467
242.000000	0.463335	0.565930
243.000000	0.456979	0.566996
244.000000	0.456749	0.567736
245.000000	0.459339	0.567867
246.000000	0.455063	0.567739
247.000000	0.458571	0.567457
248.000000	0.456841	0.566562
249.000000	0.455150	0.566112
250.000000	0.466173	0.567106
251.000000	0.455523	0.565340
252.000000	0.462011	0.565554
253.000000	0.455759	0.566797
254.000000	0.460978	0.566997
255.000000	0.457037	0.565993
256.000000	0.459224	0.566576
257.000000	0.456888	0.566255
258.000000	0.455263	0.565899
259.000000	0.453398	0.565667
260.000000	0.454965	0.565163
261.000000	0.457339	0.565163
262.000000	0.456087	0.566167
263.000000	0.455758	0.565590
264.000000	0.459786	0.565000
265.000000	0.454760	0.566681
266.000000	0.453239	0.565858
267.000000	0.454739	0.566164
268.000000	0.456725	0.566840
269.000000	0.455333	0.567228
270.000000	0.454680	0.566723
271.000000	0.455888	0.565153
272.000000	0.454882	0.565772
273.000000	0.452066	0.566312
274.000000	0.454695	0.567189
275.000000	0.453087	0.566210
276.000000	0.452832	0.565144
277.000000	0.456877	0.566586
278.000000	0.458226	0.564763
279.000000	0.454420	0.565911
280.000000	0.455036	0.565910
281.000000	0.452399	0.566822
282.000000	0.456330	0.565946
283.000000	0.453889	0.564314
284.000000	0.456826	0.565167
285.000000	0.460057	0.564903
286.000000	0.458804	0.565245
287.000000	0.458412	0.565962
288.000000	0.456908	0.566766
289.000000	0.449342	0.564671
290.000000	0.455327	0.566668
291.000000	0.455572	0.566196
292.000000	0.458160	0.565521
293.000000	0.452815	0.567702
294.000000	0.457370	0.565700
295.000000	0.456345	0.565599
296.000000	0.453960	0.565220
297.000000	0.460873	0.565345
298.000000	0.452887	0.565571
299.000000	0.453264	0.563766
300.000000	0.450873	0.564200
301.000000	0.454360	0.564786
302.000000	0.457855	0.564276
303.000000	0.456647	0.565959
304.000000	0.449281	0.564513
305.000000	0.456823	0.566086
306.000000	0.454076	0.565239
307.000000	0.452725	0.565009
308.000000	0.453453	0.565721
309.000000	0.450397	0.565948
310.000000	0.452872	0.564509
311.000000	0.460298	0.565857
312.000000	0.456003	0.565584
313.000000	0.454944	0.564475
314.000000	0.456505	0.565567
315.000000	0.454626	0.565632
316.000000	0.454020	0.564471
317.000000	0.452985	0.565738
318.000000	0.456060	0.565305
319.000000	0.452539	0.565216
320.000000	0.455489	0.563585
321.000000	0.456026	0.565108
322.000000	0.455310	0.564525
323.000000	0.453551	0.565041
324.000000	0.457126	0.566091
325.000000	0.454095	0.566270
326.000000	0.453833	0.565470
327.000000	0.455346	0.565007
328.000000	0.458597	0.565364
329.000000	0.447972	0.565922
330.000000	0.454438	0.565698
331.000000	0.454312	0.563383
332.000000	0.456204	0.566189
333.000000	0.450968	0.565793
334.000000	0.451296	0.564573
335.000000	0.454303	0.564300
336.000000	0.451703	0.565448
337.000000	0.451898	0.565334
338.000000	0.452642	0.564647
339.000000	0.447517	0.564554
340.000000	0.449603	0.565307
341.000000	0.456358	0.565112
342.000000	0.455431	0.565365
343.000000	0.455731	0.565190
344.000000	0.454198	0.565509
345.000000	0.456479	0.565523
346.000000	0.455937	0.566181
347.000000	0.450908	0.564602
348.000000	0.453238	0.565459
349.000000	0.456688	0.564374
350.000000	0.450069	0.564025
351.000000	0.450207	0.563908
352.000000	0.454712	0.564050
353.000000	0.455253	0.563358
354.000000	0.450266	0.564633
355.000000	0.452918	0.562665
356.000000	0.451891	0.564980
357.000000	0.453903	0.564619
358.000000	0.454337	0.563755
359.000000	0.452921	0.563173
360.000000	0.451817	0.564917
361.000000	0.453516	0.563801
362.000000	0.456293	0.563951
363.000000	0.456416	0.563492
364.000000	0.451313	0.565238
365.000000	0.454038	0.564170
366.000000	0.452353	0.565265
367.000000	0.455194	0.564860
368.000000	0.453828	0.563303
369.000000	0.455343	0.564013
370.000000	0.450974	0.563459
371.000000	0.453258	0.563813
372.000000	0.451740	0.565500
373.000000	0.453364	0.565584
374.000000	0.454331	0.564283
375.000000	0.454288	0.564134
376.000000	0.458243	0.565355
377.000000	0.450440	0.564586
378.000000	0.454554	0.564767
379.000000	0.454966	0.564677
380.000000	0.452362	0.563359
381.000000	0.456796	0.563634
382.000000	0.454394	0.565767
383.000000	0.455078	0.564221
384.000000	0.452448	0.563190
385.000000	0.456228	0.565179
386.000000	0.452729	0.564247
387.000000	0.452078	0.564549
388.000000	0.453355	0.563871
389.000000	0.453561	0.564493
390.000000	0.451097	0.564184
391.000000	0.449596	0.564079
392.000000	0.451288	0.564531
393.000000	0.448733	0.563452
394.000000	0.452135	0.563949
395.000000	0.451878	0.565099
396.000000	0.452993	0.564084
397.000000	0.452985	0.563872
398.000000	0.456250	0.563785
399.000000	0.449031	0.564024
400.000000	0.450167	0.564359
401.000000	0.454263	0.562706
402.000000	0.452800	0.563931
403.000000	0.451417	0.564069
404.000000	0.455073	0.564535
405.000000	0.449977	0.564144
406.000000	0.450117	0.563989
407.000000	0.458032	0.564450
408.000000	0.451840	0.565268
409.000000	0.451970	0.564818
410.000000	0.449103	0.563403
411.000000	0.458129	0.563783
412.000000	0.451204	0.564982
413.000000	0.455180	0.564568
414.000000	0.449225	0.564891
415.000000	0.451251	0.565177
416.000000	0.447097	0.564304
417.000000	0.452877	0.563165
418.000000	0.452917	0.564042
419.000000	0.454318	0.564334
420.000000	0.450293	0.563796
421.000000	0.453055	0.563871
422.000000	0.451510	0.564133
423.000000	0.452752	0.564732
424.000000	0.451105	0.565069
425.000000	0.452836	0.564305
426.000000	0.450568	0.563785
427.000000	0.453683	0.561232
428.000000	0.452411	0.563146
429.000000	0.452185	0.563315
430.000000	0.448649	0.561900
431.000000	0.452824	0.565643
432.000000	0.450715	0.562951
433.000000	0.454833	0.562731
434.000000	0.454150	0.562750
435.000000	0.453095	0.563008
436.000000	0.454235	0.563338
437.000000	0.453110	0.562665
438.000000	0.452591	0.563747
439.000000	0.451602	0.563864
440.000000	0.449221	0.563596
441.000000	0.447952	0.562563
442.000000	0.451368	0.564851
443.000000	0.447543	0.563710
444.000000	0.450822	0.563568
445.000000	0.450916	0.564251
446.000000	0.448859	0.563945
447.000000	0.454460	0.563768
448.000000	0.454386	0.563779
449.000000	0.453240	0.564692
450.000000	0.452954	0.563490
451.000000	0.450621	0.563619
452.000000	0.452341	0.563439
453.000000	0.451735	0.564091
454.000000	0.451991	0.562473
455.000000	0.451109	0.563057
456.000000	0.447172	0.564266
457.000000	0.456573	0.563856
458.000000	0.451239	0.563862
459.000000	0.450266	0.563415
460.000000	0.451854	0.562864
461.000000	0.451934	0.563645
462.000000	0.452632	0.562940
463.000000	0.454125	0.563048
464.000000	0.447425	0.563264
465.000000	0.455193	0.562563
466.000000	0.448207	0.563562
467.000000	0.451983	0.564664
468.000000	0.451292	0.563658
469.000000	0.451826	0.563276
470.000000	0.451049	0.563709
471.000000	0.449980	0.563126
472.000000	0.452061	0.562266
473.000000	0.453679	0.564190
474.000000	0.449487	0.564780
475.000000	0.450322	0.563322
476.000000	0.448554	0.564750
477.000000	0.450042	0.563340
478.000000	0.452529	0.562415
479.000000	0.451791	0.563083
480.000000	0.450117	0.563511
481.000000	0.452930	0.563901
482.000000	0.450693	0.563207
483.000000	0.448246	0.564848
484.000000	0.452355	0.564032
485.000000	0.451640	0.563671
486.000000	0.448544	0.563555
487.000000	0.451902	0.565447
488.000000	0.450139	0.565197
489.000000	0.448867	0.563602
490.000000	0.445632	0.562303
491.000000	0.454077	0.562221
492.000000	0.450865	0.562994
493.000000	0.452089	0.562646
494.000000	0.452136	0.563316
495.000000	0.449288	0.563948
496.000000	0.457984	0.563082
497.000000	0.450786	0.563133
498.000000	0.451451	0.563108
499.000000	0.447465	0.563632
500.000000	0.452876	0.562439
501.000000	0.453862	0.563013
502.000000	0.452585	0.563689
503.000000	0.449289	0.563366
504.000000	0.452932	0.564416
505.000000	0.451617	0.563579
506.000000	0.451259	0.563863
507.000000	0.451366	0.562735
508.000000	0.449397	0.561020
509.000000	0.451388	0.563502
510.000000	0.449465	0.564422
511.000000	0.450620	0.563334
512.000000	0.451446	0.563460
513.000000	0.448115	0.564009
514.000000	0.455921	0.562806
515.000000	0.451860	0.563979
516.000000	0.449691	0.563571
517.000000	0.451237	0.564798
518.000000	0.447321	0.563067
519.000000	0.450123	0.563066
520.000000	0.451720	0.564295
521.000000	0.448909	0.562592
522.000000	0.453212	0.563163
523.000000	0.451093	0.562323
524.000000	0.449928	0.562607
525.000000	0.449748	0.562543
526.000000	0.454806	0.563000
527.000000	0.452278	0.563662
528.000000	0.447465	0.562577
529.000000	0.452957	0.562360
530.000000	0.448659	0.563858
531.000000	0.449365	0.562746
532.000000	0.450172	0.561956
533.000000	0.452462	0.562567
534.000000	0.450412	0.562593
535.000000	0.449060	0.562488
536.000000	0.447592	0.563467
537.000000	0.449685	0.562705
538.000000	0.451733	0.562869
539.000000	0.447138	0.563844
540.000000	0.452951	0.563240
541.000000	0.453200	0.562458
542.000000	0.452230	0.562610
543.000000	0.449761	0.561619
544.000000	0.452225	0.563080
545.000000	0.446828	0.564118
546.000000	0.448293	0.562559
547.000000	0.452320	0.562220
548.000000	0.450896	0.563451
549.000000	0.452747	0.562438
550.000000	0.449880	0.563910
551.000000	0.449842	0.562419
552.000000	0.451100	0.562780
553.000000	0.450737	0.563848
554.000000	0.453861	0.563787
555.000000	0.450981	0.563259
556.000000	0.446458	0.562688
557.000000	0.448557	0.563355
558.000000	0.449410	0.562548
559.000000	0.452981	0.562728
560.000000	0.451062	0.561532
561.000000	0.446957	0.562970
562.000000	0.451079	0.562282
563.000000	0.451810	0.561757
564.000000	0.451215	0.563293
565.000000	0.450129	0.562547
566.000000	0.454910	0.562471
567.000000	0.451248	0.561359
568.000000	0.448003	0.563100
569.000000	0.449461	0.563746
570.000000	0.451059	0.562073
571.000000	0.448816	0.561993
572.000000	0.448209	0.563643
573.000000	0.450952	0.562621
574.000000	0.446477	0.562964
575.000000	0.448619	0.562562
576.000000	0.453615	0.563861
577.000000	0.453752	0.562066
578.000000	0.446546	0.563473
579.000000	0.448954	0.562985
580.000000	0.450075	0.561641
581.000000	0.449355	0.563147
582.000000	0.452776	0.561909
583.000000	0.452201	0.562433
584.000000	0.449675	0.561460
585.000000	0.451869	0.562025
586.000000	0.450151	0.562470
587.000000	0.449344	0.563355
588.000000	0.451075	0.563053
589.000000	0.451382	0.563359
590.000000	0.451191	0.562167
591.000000	0.452267	0.562867
592.000000	0.449943	0.562134
593.000000	0.454140	0.563068
594.000000	0.450139	0.562269
595.000000	0.450532	0.562251
596.000000	0.452641	0.562366
597.000000	0.450774	0.562100
598.000000	0.447771	0.562780
599.000000	0.452315	0.562088
600.000000	0.451285	0.561872
601.000000	0.450879	0.562719
602.000000	0.451314	0.562453
603.000000	0.449209	0.561689
604.000000	0.449255	0.561142
605.000000	0.445018	0.561956
606.000000	0.448057	0.561789
607.000000	0.449559	0.563161
608.000000	0.453984	0.562157
609.000000	0.450275	0.563770
610.000000	0.445130	0.562963
611.000000	0.444016	0.562720
612.000000	0.450998	0.561893
613.000000	0.448695	0.562002
614.000000	0.450516	0.562515
615.000000	0.451643	0.562143
616.000000	0.450210	0.561105
617.000000	0.451686	0.561802
618.000000	0.445289	0.563306
619.000000	0.450441	0.561574
620.000000	0.453772	0.562957
621.000000	0.450323	0.562449
622.000000	0.447175	0.561237
623.000000	0.452252	0.561979
624.000000	0.449753	0.560683
625.000000	0.453926	0.561661
626.000000	0.451632	0.561148
627.000000	0.451696	0.562732
628.000000	0.449978	0.562021
629.000000	0.449807	0.561625
630.000000	0.452266	0.561704
631.000000	0.450400	0.561747
632.000000	0.448188	0.562790
633.000000	0.447984	0.562145
634.000000	0.447718	0.562541
635.000000	0.451109	0.562482
636.000000	0.451666	0.562512
637.000000	0.451254	0.563133
638.000000	0.452556	0.562027
639.000000	0.446484	0.561964
640.000000	0.447455	0.562774
641.000000	0.449805	0.561484
642.000000	0.448836	0.563378
643.000000	0.450795	0.563380
644.000000	0.448046	0.561435
645.000000	0.450557	0.561932
646.000000	0.452048	0.562118
647.000000	0.448897	0.561696
648.000000	0.447956	0.562606
649.000000	0.453691	0.562662
650.000000	0.445552	0.561252
651.000000	0.450239	0.561542
652.000000	0.449427	0.561768
653.000000	0.445103	0.561443
654.000000	0.451237	0.562340
655.000000	0.449408	0.561579
656.000000	0.447853	0.562367
657.000000	0.452385	0.561946
658.000000	0.447709	0.562236
659.000000	0.451786	0.561757
660.000000	0.450936	0.562111
661.000000	0.453458	0.561126
662.000000	0.449750	0.561630
663.000000	0.449300	0.560982
664.000000	0.452809	0.561194
665.000000	0.449673	0.561754
666.000000	0.444174	0.561294
667.000000	0.452690	0.561621
668.000000	0.453141	0.561293
669.000000	0.446136	0.560889
670.000000	0.447548	0.561498
671.000000	0.449360	0.562944
672.000000	0.451960	0.562057
673.000000	0.448131	0.561856
674.000000	0.449146	0.563108
675.000000	0.450755	0.560909
676.000000	0.449605	0.562344
677.000000	0.451096	0.561573
678.000000	0.444546	0.561613
679.000000	0.445772	0.562376
680.000000	0.450125	0.561078
681.000000	0.447469	0.562682
682.000000	0.446683	0.561199
683.000000	0.451714	0.561811
684.000000	0.449023	0.560798
685.000000	0.450540	0.561121
686.000000	0.450776	0.561667
687.000000	0.450100	0.562497
688.000000	0.453195	0.560607
689.000000	0.448704	0.560903
690.000000	0.449587	0.562184
691.000000	0.451628	0.561708
692.000000	0.451360	0.560762
693.000000	0.451401	0.563065
694.000000	0.449036	0.561719
695.000000	0.449564	0.561127
696.000000	0.456095	0.561653
697.000000	0.453043	0.561389
698.000000	0.448798	0.561239
699.000000	0.449414	0.560950
700.000000	0.450263	0.561374
701.000000	0.452510	0.563054
702.000000	0.448769	0.564040
703.000000	0.448053	0.562344
704.000000	0.449513	0.561019
705.000000	0.449683	0.563723
706.000000	0.451106	0.561852
707.000000	0.449901	0.562402
708.000000	0.446943	0.562073
709.000000	0.452542	0.561315
710.000000	0.447691	0.561803
711.000000	0.449654	0.561903
712.000000	0.450092	0.561760
713.000000	0.447308	0.562164
714.000000	0.448125	0.561158
715.000000	0.449168	0.561863
716.000000	0.453072	0.561199
717.000000	0.452266	0.561309
718.000000	0.450852	0.560413
719.000000	0.449235	0.561679
720.000000	0.450138	0.562122
721.000000	0.447419	0.561622
722.000000	0.451819	0.561026
723.000000	0.448980	0.561958
724.000000	0.454626	0.561116
725.000000	0.446689	0.561124
726.000000	0.447274	0.561481
727.000000	0.450035	0.561667
728.000000	0.444337	0.560492
729.000000	0.448815	0.561762
730.000000	0.446871	0.561712
731.000000	0.449144	0.561209
732.000000	0.451803	0.560868
733.000000	0.453215	0.561043
734.000000	0.443826	0.561386
735.000000	0.447313	0.560769
736.000000	0.447559	0.561746
737.000000	0.445908	0.560073
738.000000	0.448246	0.562021
739.000000	0.451804	0.561677
740.000000	0.449957	0.560550
741.000000	0.450787	0.561891
742.000000	0.451707	0.561630
743.000000	0.451016	0.560788
744.000000	0.451678	0.561638
745.000000	0.450268	0.560648
746.000000	0.448569	0.561321
747.000000	0.450759	0.560293
748.000000	0.448027	0.561600
749.000000	0.448148	0.561441
750.000000	0.446629	0.560422
751.000000	0.451120	0.561319
752.000000	0.449178	0.560497
753.000000	0.451857	0.562878
754.000000	0.449784	0.562407
755.000000	0.454888	0.561663
756.000000	0.449435	0.560865
757.000000	0.449942	0.561248
758.000000	0.451429	0.561669
759.000000	0.450161	0.561381
760.000000	0.446331	0.562247
761.000000	0.449719	0.560248
762.000000	0.449417	0.562291
763.000000	0.448541	0.561481
764.000000	0.448172	0.562784
765.000000	0.451402	0.562678
766.000000	0.455794	0.561404
767.000000	0.449051	0.562495
768.000000	0.447675	0.560282
769.000000	0.449711	0.560782
770.000000	0.448432	0.561478
771.000000	0.449846	0.562426
772.000000	0.449558	0.561954
773.000000	0.448038	0.561853
774.000000	0.448911	0.560939
775.000000	0.449178	0.561486
776.000000	0.451034	0.561209
777.000000	0.449738	0.562761
778.000000	0.449065	0.560621
779.000000	0.445886	0.561400
780.000000	0.448472	0.560255
781.000000	0.450122	0.559548
782.000000	0.449685	0.561069
783.000000	0.448680	0.560535
784.000000	0.447687	0.560724
785.000000	0.450569	0.561071
786.000000	0.443966	0.561741
787.000000	0.450344	0.561354
788.000000	0.446159	0.560387
789.000000	0.447950	0.560743
790.000000	0.449192	0.560616
791.000000	0.447643	0.560317
792.000000	0.454627	0.560271
793.000000	0.450624	0.560488
794.000000	0.445723	0.560228
795.000000	0.450105	0.560448
796.000000	0.450614	0.561616
797.000000	0.448997	0.560742
798.000000	0.452081	0.561086
799.000000	0.446125	0.561544
800.000000	0.447991	0.561086
801.000000	0.450188	0.560823
802.000000	0.449786	0.560629
803.000000	0.447958	0.561058
804.000000	0.445475	0.560278
805.000000	0.448376	0.560989
806.000000	0.447207	0.561267
807.000000	0.454000	0.560660
808.000000	0.453718	0.559183
809.000000	0.447757	0.560015
810.000000	0.450991	0.561163
811.000000	0.448506	0.560386
812.000000	0.449191	0.561019
813.000000	0.449861	0.561491
814.000000	0.447379	0.561335
815.000000	0.450555	0.562509
816.000000	0.447693	0.561499
817.000000	0.448006	0.559649
818.000000	0.448948	0.560421
819.000000	0.449163	0.560622
820.000000	0.450381	0.560657
821.000000	0.447376	0.560680
822.000000	0.451306	0.560309
823.000000	0.446496	0.560279
824.000000	0.448934	0.561857
825.000000	0.452293	0.560483
826.000000	0.446941	0.561339
827.000000	0.448104	0.560357
828.000000	0.447485	0.561999
829.000000	0.449848	0.561415
830.000000	0.447706	0.561066
831.000000	0.449066	0.560227
832.000000	0.449862	0.561496
833.000000	0.449490	0.560574
834.000000	0.445517	0.559940
835.000000	0.449527	0.561410
836.000000	0.448948	0.560385
837.000000	0.448785	0.561947
838.000000	0.451033	0.559819
839.000000	0.451102	0.560350
840.000000	0.445843	0.559351
841.000000	0.446279	0.559966
842.000000	0.449648	0.561523
843.000000	0.446205	0.560459
844.000000	0.450811	0.560113
845.000000	0.445477	0.559804
846.000000	0.451808	0.561389
847.000000	0.448378	0.561093
848.000000	0.446080	0.560792
849.000000	0.446432	0.560239
850.000000	0.449264	0.561473
851.000000	0.446750	0.561267
852.000000	0.451208	0.560012
853.000000	0.453109	0.561145
854.000000	0.450942	0.560102
855.000000	0.450209	0.560376
856.000000	0.445280	0.560377
857.000000	0.449415	0.561143
858.000000	0.446191	0.560670
859.000000	0.448156	0.562041
860.000000	0.450909	0.560212
861.000000	0.449998	0.561907
862.000000	0.453489	0.560685
863.000000	0.448879	0.559554
864.000000	0.448018	0.561559
865.000000	0.448374	0.560651
866.000000	0.447923	0.560275
867.000000	0.448900	0.560610
868.000000	0.447826	0.559327
869.000000	0.451378	0.559424
870.000000	0.448621	0.561908
871.000000	0.452185	0.560677
872.000000	0.450942	0.561232
873.000000	0.450276	0.562125
874.000000	0.448879	0.561597
875.000000	0.450951	0.560635
876.000000	0.448800	0.560782
877.000000	0.447471	0.561991
878.000000	0.447627	0.560953
879.000000	0.452408	0.560300
880.000000	0.449194	0.560708
881.000000	0.452800	0.561475
882.000000	0.444211	0.560918
883.000000	0.447592	0.561041
884.000000	0.448328	0.559989
885.000000	0.448122	0.560148
886.000000	0.450502	0.561362
887.000000	0.447872	0.561197
888.000000	0.450242	0.560618
889.000000	0.444906	0.560051
890.000000	0.449047	0.560857
891.000000	0.449086	0.560606
892.000000	0.450543	0.561008
893.000000	0.445791	0.561213
894.000000	0.445214	0.561593
895.000000	0.444647	0.561074
896.000000	0.445481	0.560956
897.000000	0.444676	0.561249
898.000000	0.447707	0.560906
899.000000	0.450146	0.560813
900.000000	0.450955	0.560331
901.000000	0.445995	0.560091
902.000000	0.449127	0.560859
903.000000	0.447645	0.560093
904.000000	0.449476	0.560347
905.000000	0.447617	0.560984
906.000000	0.450988	0.560079
907.000000	0.448582	0.561376
908.000000	0.446374	0.560618
909.000000	0.451057	0.560153
910.000000	0.447295	0.561824
911.000000	0.452984	0.560326
912.000000	0.449627	0.559932
913.000000	0.451629	0.559288
914.000000	0.447672	0.561088
915.000000	0.449745	0.561121
916.000000	0.449293	0.560243
917.000000	0.448259	0.560834
918.000000	0.447438	0.560514
919.000000	0.450421	0.560883
920.000000	0.447457	0.559398
921.000000	0.450305	0.560657
922.000000	0.447701	0.561200
923.000000	0.448252	0.559910
924.000000	0.447604	0.561257
925.000000	0.450070	0.559714
926.000000	0.449873	0.561128
927.000000	0.446560	0.561812
928.000000	0.450523	0.560146
929.000000	0.448336	0.562211
930.000000	0.450581	0.559900
931.000000	0.450718	0.560606
932.000000	0.447646	0.561596
