119.000000	0.469367	0.564941
120.000000	0.473359	0.563353
121.000000	0.468880	0.565235
122.000000	0.467425	0.564211
123.000000	0.469408	0.563963
124.000000	0.472297	0.564760
125.000000	0.469231	0.565592
126.000000	0.476463	0.564265
127.000000	0.467534	0.565630
128.000000	0.471498	0.563970
129.000000	0.470593	0.565399
130.000000	0.469752	0.561969
131.000000	0.470065	0.564572
132.000000	0.469785	0.566155
133.000000	0.465273	0.563349
134.000000	0.473493	0.566196
135.000000	0.467756	0.563813
136.000000	0.465676	0.566221
137.000000	0.468844	0.564076
138.000000	0.471160	0.564264
139.000000	0.465912	0.564432
140.000000	0.467289	0.563647
141.000000	0.462661	0.563888
142.000000	0.466160	0.564006
143.000000	0.466193	0.563259
144.000000	0.469732	0.563093
145.000000	0.462286	0.563263
146.000000	0.466711	0.562685
147.000000	0.459287	0.562656
148.000000	0.465566	0.562948
149.000000	0.465142	0.564736
150.000000	0.464786	0.564421
151.000000	0.464619	0.563135
152.000000	0.466018	0.563613
153.000000	0.461884	0.564101
154.000000	0.462555	0.565031
155.000000	0.462164	0.563406
156.000000	0.465190	0.562045
157.000000	0.463172	0.562953
158.000000	0.462709	0.562435
159.000000	0.460217	0.564098
160.000000	0.460609	0.564871
161.000000	0.458484	0.564161
162.000000	0.459095	0.564084
163.000000	0.463922	0.562484
164.000000	0.464338	0.562972
165.000000	0.466837	0.562724
166.000000	0.462235	0.562495
167.000000	0.465610	0.562256
168.000000	0.460864	0.563244
169.000000	0.461939	0.563048
170.000000	0.465112	0.563717
171.000000	0.462948	0.561781
172.000000	0.460880	0.562346
173.000000	0.464628	0.561851
174.000000	0.461875	0.563591
175.000000	0.461347	0.562902
176.000000	0.460812	0.564072
177.000000	0.463034	0.564026
178.000000	0.457827	0.563937
179.000000	0.462183	0.562762
180.000000	0.462499	0.562693
181.000000	0.463652	0.563313
182.000000	0.459180	0.562677
183.000000	0.461348	0.562286
184.000000	0.462144	0.562420
185.000000	0.458574	0.563737
186.000000	0.466805	0.563196
187.000000	0.460627	0.562021
188.000000	0.461829	0.563182
189.000000	0.462932	0.563314
190.000000	0.460839	0.563948
191.000000	0.461717	0.563710
192.000000	0.456999	0.562154
193.000000	0.462394	0.561804
194.000000	0.456947	0.561518
195.000000	0.458424	0.561477
196.000000	0.461617	0.562578
197.000000	0.460034	0.563406
198.000000	0.461375	0.562558
199.000000	0.460659	0.561427
200.000000	0.460538	0.563620
201.000000	0.460830	0.562695
202.000000	0.459521	0.562406
203.000000	0.461228	0.562689
204.000000	0.454805	0.562743
205.000000	0.458703	0.564037
206.000000	0.456416	0.564210
207.000000	0.457000	0.564016
208.000000	0.456224	0.563002
209.000000	0.456017	0.562698
210.000000	0.458623	0.564187
211.000000	0.458346	0.563987
212.000000	0.455721	0.562149
213.000000	0.459301	0.563111
214.000000	0.463995	0.562433
215.000000	0.462134	0.561712
216.000000	0.453859	0.561519
217.000000	0.460854	0.562459
218.000000	0.455802	0.561483
219.000000	0.458355	0.562981
220.000000	0.455908	0.561964
221.000000	0.457478	0.562254
222.000000	0.457234	0.562573
223.000000	0.459442	0.561807
224.000000	0.458403	0.562569
225.000000	0.463665	0.562378
226.000000	0.457193	0.562033
227.000000	0.456437	0.564005
228.000000	0.460122	0.564427
229.000000	0.458003	0.564243
230.000000	0.456757	0.563941
231.000000	0.456754	0.562585
232.000000	0.456610	0.561994
233.000000	0.458599	0.561947
234.000000	0.451916	0.563647
235.000000	0.454669	0.562919
236.000000	0.457463	0.562901
237.000000	0.457920	0.562082
238.000000	0.458631	0.563500
239.000000	0.455883	0.563638
240.000000	0.456061	0.563537
241.000000	0.454660	0.562508
242.000000	0.459087	0.562363
243.000000	0.451671	0.563251
244.000000	0.455094	0.561671
245.000000	0.454745	0.564111
246.000000	0.456666	0.563356
247.000000	0.451327	0.562644
248.000000	0.456282	0.562683
249.000000	0.452047	0.562734
250.000000	0.460273	0.563275
251.000000	0.456621	0.561267
252.000000	0.453328	0.563495
253.000000	0.458372	0.562111
254.000000	0.456803	0.561914
255.000000	0.455256	0.563546
256.000000	0.455196	0.562785
257.000000	0.458894	0.563299
258.000000	0.458912	0.564056
259.000000	0.452443	0.563048
260.000000	0.452721	0.561346
261.000000	0.455570	0.562195
262.000000	0.457948	0.561611
263.000000	0.452933	0.562830
264.000000	0.452739	0.562937
265.000000	0.457654	0.561933
266.000000	0.453118	0.562096
267.000000	0.456302	0.563085
268.000000	0.454412	0.562813
269.000000	0.451122	0.562548
270.000000	0.455360	0.562472
271.000000	0.452573	0.562299
272.000000	0.457773	0.563310
273.000000	0.451882	0.561280
274.000000	0.456521	0.562992
275.000000	0.458239	0.561381
276.000000	0.457352	0.561838
277.000000	0.454107	0.563233
278.000000	0.453481	0.562218
279.000000	0.455951	0.563149
280.000000	0.454209	0.562947
281.000000	0.455614	0.562694
282.000000	0.456189	0.562835
283.000000	0.452284	0.563044
284.000000	0.455740	0.562484
285.000000	0.458902	0.562577
286.000000	0.458612	0.562056
287.000000	0.451930	0.563460
288.000000	0.455489	0.562683
289.000000	0.455886	0.562105
290.000000	0.449012	0.563967
291.000000	0.454359	0.562237
292.000000	0.451316	0.563497
293.000000	0.451408	0.562032
294.000000	0.450703	0.562540
295.000000	0.452227	0.563295
296.000000	0.452992	0.562761
297.000000	0.457382	0.562183
298.000000	0.451879	0.563344
299.000000	0.451862	0.562572
300.000000	0.455992	0.562104
301.000000	0.456257	0.563203
302.000000	0.453300	0.562509
303.000000	0.449297	0.563025
304.000000	0.453027	0.562574
305.000000	0.450340	0.562834
306.000000	0.452825	0.562465
307.000000	0.451642	0.563121
308.000000	0.456606	0.564710
309.000000	0.452728	0.563154
310.000000	0.454039	0.562630
311.000000	0.454776	0.561725
312.000000	0.450635	0.562528
313.000000	0.451929	0.562380
314.000000	0.447945	0.562186
315.000000	0.451502	0.562185
316.000000	0.452023	0.561327
317.000000	0.453137	0.562542
318.000000	0.455877	0.562495
319.000000	0.452962	0.563580
320.000000	0.450465	0.562408
321.000000	0.453682	0.562674
322.000000	0.458335	0.562941
323.000000	0.453253	0.562506
324.000000	0.456514	0.563147
325.000000	0.452586	0.562309
326.000000	0.450652	0.562766
327.000000	0.449755	0.563223
328.000000	0.453733	0.562227
329.000000	0.452604	0.562638
330.000000	0.449646	0.562159
331.000000	0.453178	0.562808
332.000000	0.452207	0.562621
333.000000	0.450070	0.562223
334.000000	0.453042	0.562305
335.000000	0.455706	0.561076
336.000000	0.453443	0.562824
337.000000	0.452683	0.563301
338.000000	0.456030	0.561283
339.000000	0.453371	0.561964
340.000000	0.453118	0.563444
341.000000	0.456742	0.563035
342.000000	0.457139	0.563627
343.000000	0.453881	0.563361
344.000000	0.453997	0.562800
345.000000	0.447684	0.563086
346.000000	0.452890	0.562102
347.000000	0.451083	0.562827
348.000000	0.451420	0.562732
349.000000	0.457205	0.562907
350.000000	0.450680	0.562391
351.000000	0.454833	0.561551
352.000000	0.453530	0.563348
353.000000	0.450751	0.562307
354.000000	0.451500	0.563674
355.000000	0.448187	0.561382
356.000000	0.451463	0.561976
357.000000	0.455180	0.563149
358.000000	0.449557	0.562411
359.000000	0.453732	0.563285
360.000000	0.450001	0.562249
361.000000	0.450944	0.563062
362.000000	0.453112	0.561659
363.000000	0.446915	0.561404
364.000000	0.455144	0.561235
365.000000	0.456010	0.562799
366.000000	0.452326	0.562131
367.000000	0.453168	0.560576
368.000000	0.454430	0.562962
369.000000	0.450821	0.562277
370.000000	0.452697	0.561800
371.000000	0.455808	0.561966
372.000000	0.450204	0.561862
373.000000	0.447907	0.561764
374.000000	0.451813	0.562875
375.000000	0.455500	0.563190
376.000000	0.456400	0.562590
377.000000	0.455274	0.563537
378.000000	0.450206	0.562862
379.000000	0.453241	0.562348
380.000000	0.454390	0.563164
381.000000	0.451223	0.561336
382.000000	0.451724	0.562697
383.000000	0.452259	0.562680
384.000000	0.450590	0.562810
385.000000	0.453474	0.561376
386.000000	0.451304	0.563182
387.000000	0.451559	0.563189
388.000000	0.447197	0.562024
389.000000	0.452505	0.564238
390.000000	0.454082	0.562878
391.000000	0.454420	0.562493
392.000000	0.450913	0.562577
393.000000	0.453143	0.561841
394.000000	0.452157	0.562211
395.000000	0.453624	0.562617
396.000000	0.452224	0.562650
397.000000	0.452622	0.561532
398.000000	0.452341	0.563186
399.000000	0.453058	0.562791
400.000000	0.456846	0.561400
401.000000	0.453392	0.563053
402.000000	0.449212	0.562225
403.000000	0.452490	0.561095
404.000000	0.456076	0.562284
405.000000	0.451776	0.563213
406.000000	0.451076	0.562648
407.000000	0.450341	0.560850
408.000000	0.453788	0.562567
409.000000	0.451312	0.562147
410.000000	0.454068	0.562879
411.000000	0.450869	0.562015
412.000000	0.450696	0.563196
413.000000	0.452192	0.561850
414.000000	0.451041	0.561959
415.000000	0.449650	0.562208
416.000000	0.452664	0.562531
417.000000	0.457576	0.561700
418.000000	0.450909	0.563084
419.000000	0.450913	0.561274
420.000000	0.455669	0.562194
421.000000	0.450252	0.562815
422.000000	0.451103	0.562610
423.000000	0.451809	0.562730
424.000000	0.454437	0.563448
425.000000	0.448897	0.561176
426.000000	0.449911	0.563366
427.000000	0.451804	0.561644
428.000000	0.449146	0.562287
429.000000	0.448819	0.562094
430.000000	0.453590	0.561491
431.000000	0.448909	0.561534
432.000000	0.453210	0.561577
433.000000	0.453618	0.563040
434.000000	0.445052	0.563118
435.000000	0.450375	0.561872
436.000000	0.453441	0.562786
437.000000	0.451525	0.563028
438.000000	0.454348	0.561879
439.000000	0.448723	0.564698
440.000000	0.451103	0.563649
441.000000	0.449141	0.562152
442.000000	0.450489	0.563834
443.000000	0.451042	0.564395
444.000000	0.448049	0.562892
445.000000	0.451855	0.563236
446.000000	0.451890	0.562275
447.000000	0.450164	0.561245
448.000000	0.453298	0.561367
449.000000	0.450813	0.562023
450.000000	0.449497	0.562071
451.000000	0.455297	0.562224
452.000000	0.449927	0.562598
453.000000	0.449835	0.559046
454.000000	0.445902	0.561474
455.000000	0.450718	0.560187
456.000000	0.451599	0.563045
457.000000	0.452182	0.562386
458.000000	0.452126	0.563802
459.000000	0.446935	0.562150
460.000000	0.454742	0.561609
461.000000	0.450881	0.561710
462.000000	0.447568	0.561023
463.000000	0.451385	0.562825
464.000000	0.450487	0.562111
465.000000	0.446884	0.561507
466.000000	0.448431	0.562907
467.000000	0.450611	0.562267
468.000000	0.446806	0.562833
469.000000	0.449450	0.561271
470.000000	0.448117	0.561216
471.000000	0.452441	0.562314
472.000000	0.451543	0.560683
473.000000	0.451206	0.561430
474.000000	0.447475	0.562688
475.000000	0.448109	0.561239
476.000000	0.449790	0.561826
477.000000	0.451251	0.560784
478.000000	0.450940	0.562272
479.000000	0.450901	0.562947
480.000000	0.450958	0.562626
481.000000	0.448275	0.561581
482.000000	0.452904	0.561453
483.000000	0.450380	0.560519
484.000000	0.448527	0.561611
485.000000	0.449325	0.563311
486.000000	0.449714	0.561668
487.000000	0.449916	0.561507
488.000000	0.453107	0.563027
489.000000	0.449447	0.561880
490.000000	0.453192	0.561528
491.000000	0.444552	0.560986
492.000000	0.449506	0.562000
493.000000	0.448595	0.561776
494.000000	0.453126	0.561826
495.000000	0.451067	0.562417
496.000000	0.451488	0.560350
497.000000	0.452816	0.561761
498.000000	0.450672	0.561621
499.000000	0.448826	0.561704
500.000000	0.452829	0.563600
501.000000	0.445512	0.561985
502.000000	0.451983	0.561460
503.000000	0.447461	0.561466
504.000000	0.453190	0.562243
505.000000	0.449969	0.560923
506.000000	0.451824	0.561574
507.000000	0.451593	0.561992
508.000000	0.448372	0.562661
509.000000	0.447398	0.561613
510.000000	0.452173	0.562436
511.000000	0.449821	0.562747
512.000000	0.448733	0.561673
513.000000	0.451455	0.561929
514.000000	0.450812	0.561334
515.000000	0.451761	0.561589
516.000000	0.447176	0.562664
517.000000	0.449414	0.562690
518.000000	0.448610	0.561365
519.000000	0.447274	0.561670
520.000000	0.447261	0.562212
521.000000	0.451471	0.560919
522.000000	0.450668	0.561590
523.000000	0.456607	0.561233
524.000000	0.455976	0.561922
525.000000	0.445814	0.563048
526.000000	0.448375	0.561601
527.000000	0.450314	0.561066
528.000000	0.450395	0.561274
529.000000	0.448640	0.560006
530.000000	0.448070	0.560924
531.000000	0.448712	0.561153
532.000000	0.451973	0.562038
533.000000	0.451331	0.562375
534.000000	0.450928	0.561848
535.000000	0.451063	0.561114
536.000000	0.448062	0.562122
537.000000	0.453020	0.561641
538.000000	0.452390	0.562267
539.000000	0.452629	0.560074
540.000000	0.453581	0.561074
541.000000	0.448491	0.561659
542.000000	0.451858	0.561433
543.000000	0.451180	0.561490
544.000000	0.450301	0.561547
545.000000	0.452069	0.561745
546.000000	0.452764	0.561542
547.000000	0.451276	0.562003
548.000000	0.448234	0.562528
549.000000	0.449654	0.560603
550.000000	0.454291	0.562511
551.000000	0.452923	0.560619
552.000000	0.447857	0.562090
553.000000	0.453003	0.562096
554.000000	0.446614	0.561898
555.000000	0.449121	0.561671
556.000000	0.451060	0.562509
557.000000	0.452557	0.563245
558.000000	0.448859	0.562688
559.000000	0.452746	0.562694
560.000000	0.453975	0.561206
561.000000	0.449442	0.562124
562.000000	0.449507	0.561498
563.000000	0.446671	0.562158
564.000000	0.452035	0.560521
565.000000	0.451338	0.560634
566.000000	0.447385	0.562315
567.000000	0.454058	0.561376
568.000000	0.452475	0.562233
569.000000	0.451601	0.561879
570.000000	0.450411	0.561361
571.000000	0.451731	0.562717
572.000000	0.448773	0.561890
573.000000	0.449950	0.561085
574.000000	0.452201	0.562109
575.000000	0.446863	0.562339
576.000000	0.451424	0.562385
577.000000	0.452760	0.562594
578.000000	0.452230	0.562618
579.000000	0.449156	0.560913
580.000000	0.447525	0.561484
581.000000	0.449530	0.561342
582.000000	0.446905	0.561563
583.000000	0.450411	0.562614
584.000000	0.449978	0.561350
585.000000	0.446795	0.561259
586.000000	0.446251	0.561122
587.000000	0.450222	0.561517
588.000000	0.451371	0.561030
589.000000	0.447662	0.561628
590.000000	0.452552	0.560522
591.000000	0.450753	0.561388
592.000000	0.456529	0.561598
593.000000	0.450767	0.562324
594.000000	0.449430	0.561829
595.000000	0.448136	0.560851
596.000000	0.449437	0.561685
597.000000	0.449662	0.561597
598.000000	0.450669	0.561159
599.000000	0.453854	0.562805
600.000000	0.447690	0.562039
601.000000	0.448281	0.561876
602.000000	0.446821	0.561151
603.000000	0.447305	0.561566
604.000000	0.448410	0.561005
605.000000	0.450533	0.560691
606.000000	0.450261	0.560785
607.000000	0.447261	0.561661
608.000000	0.447457	0.561971
609.000000	0.449683	0.561961
610.000000	0.448919	0.561445
611.000000	0.450038	0.559890
612.000000	0.446735	0.561450
613.000000	0.448117	0.560695
614.000000	0.449180	0.560014
615.000000	0.441144	0.560366
616.000000	0.446447	0.560987
617.000000	0.447344	0.561270
618.000000	0.452993	0.561577
619.000000	0.452397	0.561098
620.000000	0.450097	0.561454
621.000000	0.446653	0.561002
622.000000	0.452536	0.560549
623.000000	0.445226	0.561284
624.000000	0.451002	0.562587
625.000000	0.448493	0.561356
626.000000	0.446667	0.561588
627.000000	0.449560	0.560457
628.000000	0.452460	0.561353
629.000000	0.452799	0.561226
630.000000	0.448024	0.561932
631.000000	0.444983	0.560437
632.000000	0.449030	0.560911
633.000000	0.446524	0.560242
634.000000	0.447336	0.560242
635.000000	0.448558	0.561837
636.000000	0.450954	0.561934
637.000000	0.448824	0.560119
638.000000	0.447504	0.561942
639.000000	0.451694	0.560263
640.000000	0.446268	0.558932
641.000000	0.450787	0.561618
642.000000	0.451165	0.560262
643.000000	0.451224	0.561792
644.000000	0.447850	0.562091
645.000000	0.451817	0.561310
646.000000	0.448421	0.560854
647.000000	0.452694	0.561996
648.000000	0.449659	0.561652
649.000000	0.445754	0.561912
650.000000	0.449754	0.561313
651.000000	0.453550	0.559935
652.000000	0.449494	0.561828
653.000000	0.449411	0.561493
654.000000	0.448411	0.560957
655.000000	0.449459	0.560713
656.000000	0.448437	0.561328
657.000000	0.449950	0.561187
658.000000	0.448253	0.561208
659.000000	0.446667	0.561466
660.000000	0.453705	0.560382
661.000000	0.449872	0.560649
662.000000	0.448879	0.560716
663.000000	0.444791	0.559966
664.000000	0.450527	0.561144
665.000000	0.449082	0.561380
666.000000	0.449145	0.561202
667.000000	0.448631	0.561234
668.000000	0.449083	0.559027
669.000000	0.448371	0.560706
670.000000	0.446927	0.560409
671.000000	0.447378	0.561065
672.000000	0.449562	0.561309
673.000000	0.446507	0.560111
674.000000	0.451248	0.560742
675.000000	0.446651	0.560505
676.000000	0.445605	0.559866
677.000000	0.450023	0.560627
678.000000	0.453877	0.561021
679.000000	0.450831	0.560969
680.000000	0.446648	0.561853
681.000000	0.448942	0.560415
682.000000	0.445385	0.560125
683.000000	0.454054	0.559926
684.000000	0.447959	0.559987
685.000000	0.448762	0.559710
686.000000	0.450603	0.559390
687.000000	0.452160	0.560038
688.000000	0.448361	0.560010
689.000000	0.445790	0.560818
690.000000	0.450847	0.559549
691.000000	0.446676	0.560218
692.000000	0.447409	0.560977
693.000000	0.451563	0.560332
694.000000	0.453817	0.560275
695.000000	0.450956	0.560370
696.000000	0.447968	0.559312
697.000000	0.446909	0.560718
698.000000	0.448825	0.561152
699.000000	0.452046	0.560145
700.000000	0.450168	0.560219
701.000000	0.447155	0.560807
702.000000	0.449365	0.558644
703.000000	0.449806	0.560426
704.000000	0.447380	0.560717
705.000000	0.450885	0.561323
706.000000	0.452435	0.560005
707.000000	0.452378	0.560439
708.000000	0.447285	0.559594
709.000000	0.445810	0.559758
710.000000	0.448232	0.561005
711.000000	0.447724	0.560248
712.000000	0.451490	0.560149
713.000000	0.449437	0.561046
714.000000	0.452107	0.561241
715.000000	0.447596	0.559804
716.000000	0.447304	0.560713
717.000000	0.447832	0.559538
718.000000	0.448013	0.558664
719.000000	0.448214	0.558834
720.000000	0.446518	0.560514
721.000000	0.448492	0.559922
722.000000	0.444134	0.559556
723.000000	0.445447	0.560895
724.000000	0.449023	0.559498
725.000000	0.450357	0.560240
726.000000	0.448595	0.560386
727.000000	0.449314	0.559617
728.000000	0.449643	0.560663
729.000000	0.446736	0.560304
730.000000	0.447486	0.560316
731.000000	0.450848	0.561087
732.000000	0.452504	0.560414
733.000000	0.449975	0.560445
734.000000	0.449270	0.562176
735.000000	0.447425	0.559830
736.000000	0.448515	0.560215
737.000000	0.448160	0.560026
738.000000	0.450234	0.559726
739.000000	0.448178	0.558270
740.000000	0.452642	0.560304
741.000000	0.451739	0.560722
742.000000	0.446250	0.559862
743.000000	0.450129	0.559807
744.000000	0.445828	0.560558
745.000000	0.445869	0.560691
746.000000	0.449700	0.559624
747.000000	0.452566	0.559730
748.000000	0.449375	0.559855
749.000000	0.450652	0.560214
750.000000	0.449998	0.559892
751.000000	0.446182	0.560502
752.000000	0.446053	0.559227
753.000000	0.445212	0.561253
754.000000	0.446953	0.560497
755.000000	0.448000	0.560371
756.000000	0.448187	0.560050
757.000000	0.446601	0.562025
758.000000	0.447860	0.560020
759.000000	0.447983	0.560529
760.000000	0.451613	0.559312
761.000000	0.449871	0.560574
762.000000	0.448290	0.559427
763.000000	0.444250	0.560049
764.000000	0.451464	0.559879
765.000000	0.449543	0.560232
766.000000	0.445969	0.560092
767.000000	0.450421	0.559808
768.000000	0.447452	0.561012
769.000000	0.451743	0.561121
770.000000	0.449428	0.560402
771.000000	0.447649	0.560824
772.000000	0.454893	0.560326
773.000000	0.448376	0.559247
774.000000	0.450022	0.560267
775.000000	0.447296	0.559503
776.000000	0.447908	0.559572
777.000000	0.448270	0.560305
778.000000	0.447656	0.559947
779.000000	0.450870	0.560008
780.000000	0.447683	0.558370
781.000000	0.448361	0.559273
782.000000	0.454044	0.560119
783.000000	0.448929	0.559800
784.000000	0.448695	0.558940
785.000000	0.449769	0.558481
786.000000	0.448213	0.560968
787.000000	0.451402	0.560438
788.000000	0.448140	0.559949
789.000000	0.447895	0.559762
790.000000	0.447378	0.559438
791.000000	0.448704	0.559321
792.000000	0.443498	0.560739
793.000000	0.449006	0.559383
794.000000	0.449652	0.559904
795.000000	0.451121	0.560172
796.000000	0.454132	0.559946
797.000000	0.446118	0.558668
798.000000	0.445491	0.558708
799.000000	0.447266	0.558914
800.000000	0.448119	0.559606
801.000000	0.450795	0.559627
802.000000	0.449748	0.560139
803.000000	0.447757	0.560069
804.000000	0.452496	0.560587
805.000000	0.450529	0.559877
806.000000	0.450226	0.559618
807.000000	0.448669	0.560688
808.000000	0.450077	0.559877
809.000000	0.449076	0.561368
810.000000	0.450021	0.560043
811.000000	0.447372	0.560914
812.000000	0.446222	0.560403
813.000000	0.452203	0.559763
814.000000	0.448609	0.560081
815.000000	0.451588	0.558411
816.000000	0.446992	0.559406
817.000000	0.445005	0.558912
818.000000	0.446139	0.560102
819.000000	0.448536	0.560922
820.000000	0.448722	0.559908
821.000000	0.445740	0.558655
822.000000	0.446398	0.561278
823.000000	0.445773	0.559768
824.000000	0.447838	0.559345
825.000000	0.447908	0.558930
826.000000	0.449920	0.559564
827.000000	0.446042	0.558111
828.000000	0.445954	0.558393
829.000000	0.444298	0.558638
830.000000	0.452405	0.557974
831.000000	0.449405	0.560292
832.000000	0.444646	0.559184
833.000000	0.446397	0.559914
834.000000	0.450330	0.559300
835.000000	0.444664	0.559449
836.000000	0.447876	0.558876
837.000000	0.448191	0.558321
838.000000	0.443632	0.559529
839.000000	0.450393	0.558814
840.000000	0.447511	0.558355
841.000000	0.449704	0.558664
842.000000	0.447595	0.559879
843.000000	0.448989	0.559067
844.000000	0.451089	0.560100
845.000000	0.449928	0.558346
846.000000	0.448829	0.559446
847.000000	0.444978	0.559925
848.000000	0.449462	0.559214
849.000000	0.449060	0.558232
850.000000	0.451080	0.558914
851.000000	0.447982	0.559421
852.000000	0.447334	0.560604
853.000000	0.446091	0.559893
854.000000	0.450155	0.559218
855.000000	0.448814	0.559245
856.000000	0.447724	0.560642
857.000000	0.447555	0.559544
858.000000	0.447951	0.559311
859.000000	0.448136	0.558974
860.000000	0.449342	0.559726
861.000000	0.448247	0.559264
862.000000	0.445429	0.559621
863.000000	0.447026	0.560017
864.000000	0.447183	0.557651
865.000000	0.452711	0.559684
866.000000	0.447995	0.560202
867.000000	0.448534	0.560701
868.000000	0.450124	0.559939
869.000000	0.445446	0.559919
870.000000	0.447558	0.559764
871.000000	0.445494	0.558305
872.000000	0.445119	0.559327
873.000000	0.449998	0.560431
874.000000	0.445315	0.559642
875.000000	0.450920	0.560269
876.000000	0.451173	0.560416
877.000000	0.451687	0.561064
878.000000	0.447609	0.559746
879.000000	0.447142	0.559463
880.000000	0.451147	0.559719
881.000000	0.451977	0.560201
882.000000	0.447222	0.560375
883.000000	0.449244	0.559789
884.000000	0.449191	0.560150
885.000000	0.449336	0.560780
886.000000	0.448157	0.560244
887.000000	0.450481	0.560018
888.000000	0.448754	0.560171
889.000000	0.453203	0.560540
890.000000	0.450171	0.559184
891.000000	0.448654	0.559572
892.000000	0.449128	0.559801
893.000000	0.443535	0.559475
894.000000	0.446803	0.559394
895.000000	0.447287	0.560192
896.000000	0.447383	0.560506
897.000000	0.444505	0.559478
898.000000	0.448736	0.558981
899.000000	0.448635	0.557818
900.000000	0.447552	0.559000
901.000000	0.444530	0.559680
902.000000	0.448584	0.559862
903.000000	0.451595	0.560285
904.000000	0.447811	0.560301
905.000000	0.448470	0.559443
906.000000	0.450253	0.559802
907.000000	0.450299	0.560523
908.000000	0.447107	0.560375
909.000000	0.446443	0.559672
910.000000	0.447568	0.559237
911.000000	0.446957	0.560384
912.000000	0.445876	0.558820
913.000000	0.448280	0.559981
914.000000	0.448914	0.559114
915.000000	0.449374	0.559746
916.000000	0.448795	0.559523
917.000000	0.449553	0.558523
918.000000	0.448089	0.559061
919.000000	0.447775	0.558976
920.000000	0.449402	0.558936
921.000000	0.444812	0.559027
922.000000	0.446644	0.559584
923.000000	0.447460	0.558261
924.000000	0.446076	0.560488
925.000000	0.444003	0.559724
926.000000	0.450771	0.558577
927.000000	0.446237	0.560121
928.000000	0.445898	0.559183
929.000000	0.446447	0.559717
930.000000	0.448419	0.557441
931.000000	0.448183	0.559807
932.000000	0.450158	0.557744
