152.000000	0.492524	0.555281
153.000000	0.525816	0.551142
154.000000	0.510000	0.550798
155.000000	0.510357	0.550655
156.000000	0.504724	0.548058
157.000000	0.493831	0.549764
158.000000	0.508320	0.552788
159.000000	0.486762	0.547451
160.000000	0.529521	0.549500
161.000000	0.513444	0.545279
162.000000	0.498178	0.548952
163.000000	0.503947	0.550240
164.000000	0.499923	0.546386
165.000000	0.515920	0.543757
166.000000	0.491789	0.543241
167.000000	0.535477	0.543682
168.000000	0.499838	0.547436
169.000000	0.511400	0.545172
170.000000	0.498396	0.544597
171.000000	0.524445	0.542257
172.000000	0.498773	0.541078
173.000000	0.517214	0.542845
174.000000	0.508769	0.542866
175.000000	0.504224	0.544475
176.000000	0.495755	0.545978
177.000000	0.478754	0.543948
178.000000	0.522681	0.544325
179.000000	0.485011	0.543053
180.000000	0.513892	0.541146
181.000000	0.488480	0.539254
182.000000	0.515919	0.539934
183.000000	0.497808	0.542683
184.000000	0.495315	0.539487
185.000000	0.486410	0.538298
186.000000	0.506887	0.537207
187.000000	0.500602	0.540694
188.000000	0.506959	0.538421
189.000000	0.499586	0.535364
190.000000	0.495519	0.537645
191.000000	0.511059	0.537083
192.000000	0.487726	0.536586
193.000000	0.509083	0.541320
194.000000	0.494134	0.543703
195.000000	0.509354	0.540548
196.000000	0.506825	0.539230
197.000000	0.473107	0.535116
198.000000	0.501195	0.534536
199.000000	0.512552	0.535922
200.000000	0.481458	0.529835
201.000000	0.508077	0.533873
202.000000	0.510520	0.536045
203.000000	0.502867	0.533544
204.000000	0.508892	0.534394
205.000000	0.513060	0.538967
206.000000	0.493097	0.535469
207.000000	0.517865	0.533759
208.000000	0.504069	0.533896
209.000000	0.497358	0.534178
210.000000	0.514702	0.533259
211.000000	0.503732	0.535031
212.000000	0.495828	0.534245
213.000000	0.481746	0.528906
214.000000	0.498171	0.529887
215.000000	0.485139	0.531512
216.000000	0.490066	0.529815
217.000000	0.495614	0.525494
218.000000	0.501038	0.529078
219.000000	0.502881	0.531604
220.000000	0.493118	0.530408
221.000000	0.505906	0.534966
222.000000	0.491760	0.538704
223.000000	0.469770	0.536892
224.000000	0.496445	0.543443
225.000000	0.489049	0.535881
226.000000	0.495114	0.536439
227.000000	0.494819	0.534493
228.000000	0.496626	0.535114
229.000000	0.496696	0.534949
230.000000	0.504019	0.533754
231.000000	0.484617	0.529256
232.000000	0.484103	0.529357
233.000000	0.496776	0.537470
234.000000	0.499403	0.534179
235.000000	0.475422	0.531968
236.000000	0.483737	0.533370
237.000000	0.503677	0.532665
238.000000	0.501826	0.531727
239.000000	0.470463	0.527273
240.000000	0.500769	0.527969
241.000000	0.502272	0.529071
242.000000	0.485003	0.531695
243.000000	0.507848	0.532222
244.000000	0.474097	0.531109
245.000000	0.497079	0.531057
246.000000	0.482151	0.534564
247.000000	0.492624	0.534850
248.000000	0.490522	0.533658
249.000000	0.489295	0.531037
250.000000	0.496925	0.524836
251.000000	0.493283	0.528433
252.000000	0.509715	0.527524
253.000000	0.498383	0.526000
254.000000	0.508285	0.528492
255.000000	0.482109	0.531055
256.000000	0.502101	0.529491
257.000000	0.472573	0.529530
258.000000	0.491568	0.534076
259.000000	0.492016	0.528849
260.000000	0.495847	0.534151
261.000000	0.492552	0.534299
262.000000	0.482697	0.529214
263.000000	0.477382	0.531780
264.000000	0.484202	0.531678
265.000000	0.493763	0.529806
266.000000	0.499474	0.528719
267.000000	0.481275	0.529154
268.000000	0.502472	0.527193
269.000000	0.513072	0.526770
270.000000	0.473300	0.527676
271.000000	0.491754	0.527219
272.000000	0.489617	0.528436
273.000000	0.496790	0.526341
274.000000	0.501538	0.529179
275.000000	0.480776	0.527168
276.000000	0.472114	0.529099
277.000000	0.497711	0.529929
278.000000	0.470512	0.524690
279.000000	0.478112	0.527034
280.000000	0.489128	0.530913
281.000000	0.483833	0.534883
282.000000	0.511152	0.531451
283.000000	0.512627	0.529648
284.000000	0.491519	0.527786
285.000000	0.489134	0.526094
286.000000	0.486524	0.529892
287.000000	0.488842	0.529358
288.000000	0.494393	0.525745
289.000000	0.468589	0.524105
290.000000	0.501991	0.526850
291.000000	0.487095	0.524440
292.000000	0.485515	0.525975
293.000000	0.473877	0.524038
294.000000	0.485271	0.528046
295.000000	0.487360	0.526997
296.000000	0.480021	0.531054
297.000000	0.473093	0.525867
298.000000	0.503983	0.528232
299.000000	0.492453	0.529515
300.000000	0.482197	0.528443
301.000000	0.478480	0.529684
302.000000	0.485875	0.528726
303.000000	0.483492	0.525757
304.000000	0.497525	0.531764
305.000000	0.475038	0.530659
306.000000	0.496612	0.529163
307.000000	0.482672	0.528963
308.000000	0.482290	0.527667
309.000000	0.491446	0.527582
310.000000	0.474135	0.527867
311.000000	0.496859	0.525822
312.000000	0.467156	0.523932
313.000000	0.495283	0.523777
314.000000	0.490856	0.523631
315.000000	0.486839	0.527060
316.000000	0.465538	0.526441
317.000000	0.461254	0.526932
318.000000	0.483133	0.525413
319.000000	0.490529	0.526510
320.000000	0.480691	0.528230
321.000000	0.486530	0.525362
322.000000	0.475481	0.522686
323.000000	0.473814	0.520752
324.000000	0.494240	0.522477
325.000000	0.478563	0.522744
326.000000	0.490203	0.525834
327.000000	0.489307	0.530259
328.000000	0.497322	0.526026
329.000000	0.479999	0.530185
330.000000	0.478675	0.528605
331.000000	0.494657	0.527571
332.000000	0.467169	0.528104
333.000000	0.459327	0.527879
334.000000	0.466840	0.527152
335.000000	0.489523	0.524138
336.000000	0.491706	0.523036
337.000000	0.487811	0.521420
338.000000	0.496379	0.523078
339.000000	0.478191	0.524538
340.000000	0.456931	0.526708
341.000000	0.478622	0.529940
342.000000	0.467052	0.530923
343.000000	0.449137	0.527620
344.000000	0.474944	0.525108
345.000000	0.488817	0.524634
346.000000	0.474590	0.523304
347.000000	0.486099	0.524456
348.000000	0.493556	0.525919
349.000000	0.474625	0.526288
350.000000	0.469993	0.525055
351.000000	0.474419	0.525685
352.000000	0.503653	0.522618
353.000000	0.486200	0.523064
354.000000	0.498695	0.523581
355.000000	0.484682	0.525391
356.000000	0.477229	0.522745
357.000000	0.478301	0.522318
358.000000	0.475915	0.523397
359.000000	0.470486	0.524128
360.000000	0.473933	0.527446
361.000000	0.480506	0.522723
362.000000	0.487434	0.524525
363.000000	0.475429	0.525403
364.000000	0.478934	0.526648
365.000000	0.486478	0.530488
366.000000	0.501871	0.529960
367.000000	0.476920	0.525437
368.000000	0.470239	0.522359
369.000000	0.482997	0.527593
370.000000	0.475281	0.526163
371.000000	0.498957	0.525806
372.000000	0.502179	0.527741
373.000000	0.486230	0.524050
374.000000	0.475808	0.524018
375.000000	0.453765	0.526203
376.000000	0.491250	0.528372
377.000000	0.464103	0.521685
378.000000	0.475185	0.524562
379.000000	0.494495	0.523411
380.000000	0.485395	0.524505
381.000000	0.482180	0.524748
382.000000	0.484158	0.527152
383.000000	0.482724	0.526659
384.000000	0.478716	0.522914
385.000000	0.488833	0.524531
386.000000	0.479186	0.521482
387.000000	0.457222	0.518567
388.000000	0.505884	0.520364
389.000000	0.468056	0.519048
390.000000	0.468361	0.519752
391.000000	0.462736	0.521822
392.000000	0.490351	0.522962
393.000000	0.469938	0.520917
394.000000	0.460454	0.522240
395.000000	0.460548	0.523111
396.000000	0.494186	0.526065
397.000000	0.470204	0.527106
398.000000	0.494380	0.528255
399.000000	0.463117	0.523052
400.000000	0.473932	0.521300
401.000000	0.477833	0.524016
402.000000	0.479516	0.521666
403.000000	0.472826	0.519310
404.000000	0.469561	0.518022
405.000000	0.463736	0.519607
406.000000	0.474543	0.521232
407.000000	0.466532	0.519889
408.000000	0.478228	0.522520
409.000000	0.478639	0.521718
410.000000	0.480854	0.521867
411.000000	0.488822	0.523630
412.000000	0.459216	0.526019
413.000000	0.489707	0.524682
414.000000	0.482782	0.521763
415.000000	0.468487	0.523957
416.000000	0.484548	0.525604
417.000000	0.467765	0.522413
418.000000	0.501744	0.525921
419.000000	0.478508	0.528612
420.000000	0.477145	0.523890
421.000000	0.458084	0.523679
422.000000	0.459410	0.521469
423.000000	0.483270	0.524693
424.000000	0.476934	0.520854
425.000000	0.472977	0.521804
426.000000	0.464350	0.518122
427.000000	0.474212	0.516851
428.000000	0.465720	0.520800
429.000000	0.481635	0.517313
430.000000	0.462769	0.520494
431.000000	0.452086	0.521891
432.000000	0.493589	0.522524
433.000000	0.460406	0.521922
434.000000	0.475984	0.522102
435.000000	0.479623	0.526094
436.000000	0.484558	0.523612
437.000000	0.448858	0.521882
438.000000	0.471013	0.523347
439.000000	0.461703	0.526119
440.000000	0.458216	0.522507
441.000000	0.489750	0.526527
442.000000	0.466592	0.525210
443.000000	0.485793	0.526350
444.000000	0.479502	0.523860
445.000000	0.478593	0.526297
446.000000	0.467438	0.519827
447.000000	0.459018	0.521301
448.000000	0.482066	0.524580
449.000000	0.460806	0.522060
450.000000	0.447152	0.522174
451.000000	0.490580	0.520681
452.000000	0.463997	0.520923
453.000000	0.447625	0.517742
454.000000	0.475430	0.516658
455.000000	0.472251	0.515735
456.000000	0.489054	0.519222
457.000000	0.479249	0.518742
458.000000	0.489009	0.523543
459.000000	0.455849	0.523286
460.000000	0.487555	0.524358
461.000000	0.467690	0.528277
462.000000	0.479491	0.526671
463.000000	0.444742	0.524676
464.000000	0.476652	0.527290
465.000000	0.472965	0.522623
466.000000	0.476216	0.521580
467.000000	0.476791	0.521138
468.000000	0.473600	0.523458
469.000000	0.493336	0.523166
470.000000	0.488079	0.526328
471.000000	0.470698	0.522874
472.000000	0.466594	0.521357
473.000000	0.474600	0.521313
474.000000	0.469851	0.524932
475.000000	0.457850	0.524654
476.000000	0.480107	0.521836
477.000000	0.479137	0.519749
478.000000	0.482088	0.522363
479.000000	0.462670	0.519197
480.000000	0.471982	0.522296
481.000000	0.454826	0.521722
482.000000	0.492672	0.520613
483.000000	0.473033	0.516632
484.000000	0.475931	0.519880
485.000000	0.473971	0.521956
486.000000	0.484635	0.524307
487.000000	0.465235	0.526565
488.000000	0.494242	0.524130
489.000000	0.459189	0.525851
490.000000	0.450613	0.525257
491.000000	0.463185	0.522727
492.000000	0.465459	0.521034
493.000000	0.474991	0.517898
494.000000	0.488901	0.526552
495.000000	0.476718	0.525032
496.000000	0.475745	0.526526
497.000000	0.464839	0.522210
498.000000	0.460595	0.522207
499.000000	0.471110	0.525371
500.000000	0.451723	0.522807
501.000000	0.473734	0.522083
502.000000	0.465572	0.517274
503.000000	0.463884	0.517077
504.000000	0.476944	0.518971
505.000000	0.477566	0.519944
506.000000	0.453324	0.520466
507.000000	0.476384	0.522066
508.000000	0.484269	0.519470
509.000000	0.471804	0.519003
510.000000	0.459658	0.522613
511.000000	0.472374	0.522209
512.000000	0.463513	0.522370
513.000000	0.458452	0.523417
514.000000	0.475238	0.520647
515.000000	0.476358	0.519875
516.000000	0.441181	0.519664
517.000000	0.464455	0.518509
518.000000	0.454710	0.516268
519.000000	0.457897	0.516552
520.000000	0.465576	0.520351
521.000000	0.470850	0.518335
522.000000	0.475000	0.519527
523.000000	0.470388	0.520753
524.000000	0.470686	0.518281
525.000000	0.445173	0.515905
526.000000	0.479000	0.516931
527.000000	0.464042	0.521145
528.000000	0.471146	0.520589
529.000000	0.462009	0.520225
530.000000	0.478170	0.523486
531.000000	0.469871	0.520442
532.000000	0.460545	0.520837
533.000000	0.463940	0.517235
534.000000	0.470914	0.516834
535.000000	0.468985	0.519042
536.000000	0.472115	0.518931
537.000000	0.467560	0.518612
538.000000	0.458266	0.519467
539.000000	0.467492	0.517018
540.000000	0.447957	0.516803
541.000000	0.472548	0.517653
542.000000	0.474366	0.516048
543.000000	0.483547	0.518699
544.000000	0.480259	0.513549
545.000000	0.472604	0.513879
546.000000	0.448551	0.519029
547.000000	0.462094	0.518530
548.000000	0.455771	0.516374
549.000000	0.469694	0.514836
550.000000	0.483246	0.516765
551.000000	0.450961	0.513337
552.000000	0.454594	0.515940
553.000000	0.446808	0.510707
554.000000	0.462379	0.514645
555.000000	0.448302	0.513381
556.000000	0.446282	0.514968
557.000000	0.448078	0.513433
558.000000	0.462802	0.517020
559.000000	0.469988	0.516827
560.000000	0.469803	0.518206
561.000000	0.486159	0.520960
562.000000	0.484759	0.523019
563.000000	0.505214	0.523963
564.000000	0.440187	0.521839
565.000000	0.479742	0.522328
566.000000	0.490360	0.521559
567.000000	0.445408	0.520450
568.000000	0.461689	0.514754
569.000000	0.473003	0.511921
570.000000	0.453104	0.516195
571.000000	0.447335	0.517251
572.000000	0.460963	0.518952
573.000000	0.452953	0.517727
574.000000	0.453349	0.514897
575.000000	0.473737	0.517029
576.000000	0.467603	0.519367
577.000000	0.473457	0.516844
578.000000	0.444513	0.517413
579.000000	0.477653	0.515665
580.000000	0.492247	0.518222
581.000000	0.459647	0.520115
582.000000	0.457813	0.518033
583.000000	0.443213	0.516676
584.000000	0.468322	0.516046
585.000000	0.444487	0.515624
586.000000	0.466841	0.515281
587.000000	0.457861	0.515554
588.000000	0.448921	0.521211
589.000000	0.460377	0.519395
590.000000	0.467100	0.515062
591.000000	0.456790	0.514401
592.000000	0.461638	0.515019
593.000000	0.471229	0.515924
594.000000	0.457410	0.515204
595.000000	0.447704	0.512870
596.000000	0.460758	0.511951
597.000000	0.495460	0.512967
598.000000	0.468873	0.514415
599.000000	0.463087	0.510245
600.000000	0.467345	0.510282
601.000000	0.483360	0.515757
602.000000	0.476395	0.512334
603.000000	0.458312	0.512693
604.000000	0.468762	0.512469
605.000000	0.464293	0.514011
606.000000	0.459046	0.514959
607.000000	0.473530	0.516537
608.000000	0.453982	0.513458
609.000000	0.457862	0.517638
610.000000	0.477895	0.514008
611.000000	0.452044	0.518292
612.000000	0.460069	0.517994
613.000000	0.452502	0.514450
614.000000	0.446043	0.510541
615.000000	0.466052	0.513153
616.000000	0.485752	0.517216
617.000000	0.470324	0.515957
618.000000	0.454890	0.515722
619.000000	0.461349	0.516935
620.000000	0.461837	0.513587
621.000000	0.475689	0.514048
622.000000	0.478880	0.512260
623.000000	0.483796	0.511684
624.000000	0.446566	0.509978
625.000000	0.488968	0.508430
626.000000	0.465968	0.507399
627.000000	0.444263	0.509104
628.000000	0.513192	0.509661
629.000000	0.454850	0.512972
630.000000	0.470066	0.512302
631.000000	0.468028	0.510390
632.000000	0.466627	0.512280
633.000000	0.451431	0.513001
634.000000	0.446880	0.515252
635.000000	0.448678	0.508741
636.000000	0.496401	0.513583
637.000000	0.472467	0.512466
638.000000	0.464903	0.511057
639.000000	0.446784	0.510257
640.000000	0.467001	0.514304
641.000000	0.461286	0.513832
642.000000	0.453691	0.508823
643.000000	0.465223	0.507465
644.000000	0.472467	0.511475
645.000000	0.470067	0.512274
646.000000	0.483479	0.514391
647.000000	0.431099	0.513498
648.000000	0.464502	0.513798
649.000000	0.452582	0.513931
650.000000	0.464392	0.514178
651.000000	0.480267	0.512297
652.000000	0.460262	0.507813
653.000000	0.453978	0.505614
654.000000	0.449807	0.503765
655.000000	0.476579	0.504830
656.000000	0.463316	0.506014
657.000000	0.436079	0.503194
658.000000	0.460686	0.503588
659.000000	0.464894	0.509668
660.000000	0.470811	0.509084
661.000000	0.460345	0.510142
662.000000	0.450317	0.508120
663.000000	0.453526	0.512250
664.000000	0.474997	0.508513
665.000000	0.460460	0.506486
666.000000	0.457703	0.503989
667.000000	0.470485	0.507010
668.000000	0.444048	0.506295
669.000000	0.463593	0.507996
670.000000	0.457267	0.507436
671.000000	0.466658	0.503804
672.000000	0.449756	0.506274
673.000000	0.465259	0.506422
674.000000	0.467157	0.504257
675.000000	0.464426	0.508137
676.000000	0.469071	0.506930
677.000000	0.457247	0.504541
678.000000	0.453215	0.506008
679.000000	0.478421	0.509587
680.000000	0.438867	0.505585
681.000000	0.450277	0.510030
682.000000	0.465482	0.513982
683.000000	0.476566	0.506911
684.000000	0.440562	0.508597
685.000000	0.458381	0.508061
686.000000	0.454703	0.507709
687.000000	0.450033	0.507046
688.000000	0.464709	0.506539
689.000000	0.454202	0.503893
690.000000	0.461267	0.504393
691.000000	0.451169	0.507195
692.000000	0.475308	0.505409
693.000000	0.469694	0.503658
694.000000	0.459122	0.506592
695.000000	0.469877	0.505875
696.000000	0.483288	0.504740
697.000000	0.443220	0.503623
698.000000	0.471584	0.503807
699.000000	0.461226	0.504835
700.000000	0.468454	0.506948
701.000000	0.453379	0.507258
702.000000	0.457720	0.507820
703.000000	0.467512	0.510412
704.000000	0.482654	0.508428
705.000000	0.476368	0.507791
706.000000	0.455327	0.511314
707.000000	0.475567	0.510673
708.000000	0.445885	0.507308
709.000000	0.465635	0.507481
710.000000	0.468415	0.506917
711.000000	0.456195	0.503544
712.000000	0.497447	0.505038
713.000000	0.440434	0.506440
714.000000	0.448246	0.507105
715.000000	0.459686	0.509616
716.000000	0.440951	0.507638
717.000000	0.461864	0.509300
718.000000	0.439695	0.506320
719.000000	0.444704	0.506441
720.000000	0.471796	0.507536
721.000000	0.449268	0.510912
722.000000	0.463947	0.510124
723.000000	0.451715	0.506725
724.000000	0.458866	0.505752
725.000000	0.446956	0.507501
726.000000	0.458923	0.506040
727.000000	0.445510	0.507220
728.000000	0.436956	0.506819
729.000000	0.464242	0.505706
730.000000	0.456333	0.509564
731.000000	0.472671	0.512347
732.000000	0.447103	0.511624
733.000000	0.468857	0.510125
734.000000	0.451536	0.511336
735.000000	0.453343	0.506424
736.000000	0.455500	0.505884
737.000000	0.452928	0.507494
738.000000	0.460236	0.501617
739.000000	0.471465	0.502379
740.000000	0.456091	0.506603
741.000000	0.465710	0.507528
742.000000	0.467121	0.508276
743.000000	0.481327	0.506880
744.000000	0.458322	0.512740
745.000000	0.450309	0.509069
746.000000	0.478846	0.509211
747.000000	0.454379	0.511084
748.000000	0.453563	0.509916
749.000000	0.466228	0.510169
750.000000	0.461843	0.508956
751.000000	0.460236	0.508257
752.000000	0.450868	0.505840
753.000000	0.480495	0.503332
754.000000	0.450716	0.501642
755.000000	0.464538	0.505033
756.000000	0.474703	0.503821
757.000000	0.464536	0.502970
758.000000	0.489821	0.504772
759.000000	0.480372	0.508586
760.000000	0.460113	0.504409
761.000000	0.450338	0.505890
762.000000	0.464926	0.507149
763.000000	0.460876	0.505053
764.000000	0.449446	0.506962
765.000000	0.456898	0.508315
766.000000	0.466531	0.507085
767.000000	0.444222	0.502684
768.000000	0.449727	0.506720
769.000000	0.450084	0.509612
770.000000	0.442940	0.506847
771.000000	0.461285	0.507557
772.000000	0.456627	0.506108
773.000000	0.455871	0.503741
774.000000	0.490407	0.505150
775.000000	0.451279	0.505936
776.000000	0.459834	0.502784
777.000000	0.439972	0.503540
778.000000	0.471613	0.506327
779.000000	0.453084	0.505135
780.000000	0.448058	0.500505
781.000000	0.449941	0.504950
782.000000	0.470675	0.507468
783.000000	0.453764	0.505185
784.000000	0.464091	0.503539
785.000000	0.462333	0.505762
786.000000	0.468627	0.505073
787.000000	0.460138	0.506842
788.000000	0.450551	0.506533
789.000000	0.471048	0.507089
790.000000	0.432162	0.507503
791.000000	0.460296	0.504892
792.000000	0.441048	0.500917
793.000000	0.450601	0.501506
794.000000	0.462693	0.506263
795.000000	0.444811	0.504475
796.000000	0.468226	0.503955
797.000000	0.455429	0.507098
798.000000	0.462433	0.509208
799.000000	0.425588	0.506418
800.000000	0.468136	0.505457
801.000000	0.460467	0.502984
802.000000	0.461751	0.504496
803.000000	0.462421	0.506358
804.000000	0.449428	0.503439
805.000000	0.454755	0.505602
806.000000	0.458428	0.503301
807.000000	0.454744	0.505086
808.000000	0.457449	0.505037
809.000000	0.467799	0.504130
810.000000	0.444252	0.505953
811.000000	0.457599	0.507184
812.000000	0.452431	0.508858
813.000000	0.445942	0.506665
814.000000	0.460999	0.509903
815.000000	0.464982	0.507280
816.000000	0.444537	0.505159
817.000000	0.459539	0.505706
818.000000	0.438104	0.500672
819.000000	0.427180	0.499383
820.000000	0.450941	0.502585
821.000000	0.445109	0.500247
822.000000	0.465148	0.499964
823.000000	0.469625	0.501294
824.000000	0.435225	0.503816
825.000000	0.457051	0.507347
826.000000	0.439253	0.502108
827.000000	0.473606	0.501288
828.000000	0.447427	0.504245
829.000000	0.455456	0.510231
830.000000	0.444261	0.506684
831.000000	0.460113	0.506259
832.000000	0.454763	0.507033
833.000000	0.452660	0.504823
834.000000	0.438425	0.506694
835.000000	0.447865	0.503691
836.000000	0.456553	0.507463
837.000000	0.435561	0.505406
838.000000	0.470947	0.510830
839.000000	0.473661	0.506660
840.000000	0.474143	0.509425
841.000000	0.465016	0.508776
842.000000	0.481473	0.506501
843.000000	0.437966	0.501662
844.000000	0.473939	0.505134
845.000000	0.460519	0.505700
846.000000	0.428065	0.504568
847.000000	0.433783	0.502768
848.000000	0.462842	0.504121
849.000000	0.454677	0.506441
850.000000	0.476394	0.506290
851.000000	0.469711	0.502493
852.000000	0.449428	0.505846
853.000000	0.455335	0.508472
854.000000	0.459414	0.509211
855.000000	0.461492	0.505582
856.000000	0.461486	0.505992
857.000000	0.443288	0.507726
858.000000	0.440464	0.507653
859.000000	0.446222	0.505250
860.000000	0.458428	0.504901
861.000000	0.457463	0.502309
862.000000	0.463017	0.504426
863.000000	0.436817	0.505960
864.000000	0.456421	0.503844
865.000000	0.451063	0.504645
866.000000	0.457217	0.504658
867.000000	0.483356	0.506024
868.000000	0.451807	0.503052
869.000000	0.451469	0.504435
870.000000	0.463486	0.503257
871.000000	0.448061	0.500545
872.000000	0.450982	0.499809
873.000000	0.438317	0.498160
874.000000	0.443559	0.498139
875.000000	0.446274	0.501549
876.000000	0.461274	0.500666
877.000000	0.464003	0.499305
878.000000	0.448195	0.501454
879.000000	0.477383	0.504707
880.000000	0.452806	0.504403
881.000000	0.474653	0.505977
882.000000	0.488565	0.506135
883.000000	0.478962	0.503827
884.000000	0.437584	0.500517
885.000000	0.458172	0.501483
886.000000	0.464191	0.503209
887.000000	0.439929	0.503328
888.000000	0.456555	0.500802
889.000000	0.468859	0.505694
890.000000	0.455408	0.499998
891.000000	0.476745	0.504184
892.000000	0.452373	0.499700
893.000000	0.471067	0.501187
894.000000	0.453100	0.504631
895.000000	0.446370	0.503815
896.000000	0.452558	0.504278
897.000000	0.449318	0.504691
898.000000	0.468321	0.501421
899.000000	0.434523	0.500581
900.000000	0.444999	0.503449
901.000000	0.467157	0.501030
902.000000	0.465554	0.504205
903.000000	0.465827	0.506224
904.000000	0.432362	0.505816
905.000000	0.449158	0.505963
906.000000	0.440291	0.506083
907.000000	0.454494	0.508733
908.000000	0.457364	0.507109
909.000000	0.452197	0.503529
910.000000	0.477252	0.502515
911.000000	0.472149	0.502474
912.000000	0.450175	0.503600
913.000000	0.456712	0.503309
914.000000	0.470577	0.503091
915.000000	0.473858	0.504199
916.000000	0.447550	0.501128
917.000000	0.456554	0.499582
918.000000	0.421811	0.501070
919.000000	0.448629	0.497740
920.000000	0.458012	0.494859
921.000000	0.437233	0.499526
922.000000	0.458855	0.501894
923.000000	0.455498	0.499088
924.000000	0.447456	0.497842
925.000000	0.458819	0.499137
926.000000	0.452119	0.501104
927.000000	0.436182	0.502299
928.000000	0.438189	0.497692
929.000000	0.469274	0.500457
930.000000	0.452418	0.505579
931.000000	0.459206	0.505651
932.000000	0.440153	0.503015
