265.000000	0.414918	0.541770
266.000000	0.412828	0.543039
267.000000	0.408782	0.541364
268.000000	0.426111	0.544161
269.000000	0.446766	0.544462
270.000000	0.419221	0.543783
271.000000	0.432637	0.539358
272.000000	0.427879	0.538952
273.000000	0.425635	0.543512
274.000000	0.419769	0.543795
275.000000	0.408318	0.542536
276.000000	0.406952	0.545052
277.000000	0.435476	0.550920
278.000000	0.391876	0.548290
279.000000	0.419504	0.543876
280.000000	0.390570	0.540061
281.000000	0.426060	0.545324
282.000000	0.419029	0.542362
283.000000	0.419800	0.545424
284.000000	0.430305	0.543511
285.000000	0.399876	0.547217
286.000000	0.418378	0.544072
287.000000	0.407519	0.547661
288.000000	0.430277	0.549905
289.000000	0.400927	0.547171
290.000000	0.427434	0.548864
291.000000	0.420930	0.548477
292.000000	0.413170	0.546223
293.000000	0.415434	0.549379
294.000000	0.405089	0.544611
295.000000	0.412376	0.544540
296.000000	0.414093	0.542347
297.000000	0.415724	0.541396
298.000000	0.397155	0.543024
299.000000	0.407402	0.542879
300.000000	0.401175	0.546581
301.000000	0.405524	0.544465
302.000000	0.395375	0.543845
303.000000	0.440579	0.547017
304.000000	0.423351	0.548742
305.000000	0.425084	0.546516
306.000000	0.420644	0.552461
307.000000	0.416516	0.550559
308.000000	0.411576	0.547430
309.000000	0.413548	0.545298
310.000000	0.414629	0.546286
311.000000	0.422617	0.547916
312.000000	0.422890	0.544650
313.000000	0.420321	0.547308
314.000000	0.418466	0.550770
315.000000	0.427718	0.552847
316.000000	0.402981	0.547599
317.000000	0.404074	0.548231
318.000000	0.417412	0.546595
319.000000	0.411378	0.548436
320.000000	0.425291	0.545907
321.000000	0.432436	0.549700
322.000000	0.413956	0.551248
323.000000	0.414986	0.551259
324.000000	0.418714	0.551959
325.000000	0.407913	0.545852
326.000000	0.429083	0.548948
327.000000	0.403682	0.546901
328.000000	0.399143	0.546779
329.000000	0.412914	0.546854
330.000000	0.409532	0.546583
331.000000	0.414538	0.549706
332.000000	0.403721	0.551665
333.000000	0.423660	0.551919
334.000000	0.425737	0.551079
335.000000	0.411771	0.551326
336.000000	0.424602	0.547226
337.000000	0.409845	0.547132
338.000000	0.429698	0.546496
339.000000	0.415680	0.546077
340.000000	0.403133	0.540872
341.000000	0.380303	0.545332
342.000000	0.426557	0.550356
343.000000	0.407589	0.554983
344.000000	0.389410	0.552083
345.000000	0.413220	0.548935
346.000000	0.411705	0.548537
347.000000	0.406787	0.545050
348.000000	0.411891	0.547509
349.000000	0.411256	0.545024
350.000000	0.423444	0.546357
351.000000	0.426813	0.548371
352.000000	0.405149	0.547519
353.000000	0.413620	0.550872
354.000000	0.419748	0.547027
355.000000	0.391842	0.547273
356.000000	0.397598	0.550640
357.000000	0.410144	0.548589
358.000000	0.395894	0.545265
359.000000	0.404893	0.546711
360.000000	0.412977	0.550548
361.000000	0.396967	0.548715
362.000000	0.415046	0.546577
363.000000	0.420182	0.549496
364.000000	0.403036	0.548349
365.000000	0.405021	0.551050
366.000000	0.408679	0.547765
367.000000	0.420414	0.547829
368.000000	0.415437	0.551347
369.000000	0.394314	0.552301
370.000000	0.414845	0.554117
371.000000	0.394426	0.549194
372.000000	0.394119	0.549348
373.000000	0.428026	0.549278
374.000000	0.406721	0.546608
375.000000	0.401268	0.547658
376.000000	0.397302	0.548424
377.000000	0.432185	0.554699
378.000000	0.430973	0.551709
379.000000	0.407660	0.546472
380.000000	0.403937	0.549563
381.000000	0.408393	0.553712
382.000000	0.420466	0.546941
383.000000	0.410378	0.543355
384.000000	0.409702	0.539800
385.000000	0.408367	0.546179
386.000000	0.411664	0.545411
387.000000	0.402294	0.544520
388.000000	0.411981	0.544145
389.000000	0.415328	0.545290
390.000000	0.392357	0.545184
391.000000	0.417528	0.544550
392.000000	0.395876	0.548854
393.000000	0.409481	0.550313
394.000000	0.399990	0.548024
395.000000	0.401374	0.544594
396.000000	0.412292	0.543165
397.000000	0.408566	0.547111
398.000000	0.393168	0.547969
399.000000	0.407082	0.548313
400.000000	0.391943	0.546015
401.000000	0.415330	0.544514
402.000000	0.403191	0.543777
403.000000	0.426915	0.543442
404.000000	0.389343	0.548033
405.000000	0.392646	0.546432
406.000000	0.406806	0.547085
407.000000	0.399903	0.544517
408.000000	0.402365	0.543994
409.000000	0.404878	0.545447
410.000000	0.420851	0.544101
411.000000	0.375776	0.541466
412.000000	0.488189	0.541118
413.000000	0.401321	0.535132
414.000000	0.400926	0.543487
415.000000	0.427476	0.539355
416.000000	0.383654	0.537571
417.000000	0.425206	0.540565
418.000000	0.397733	0.543426
419.000000	0.390312	0.544002
420.000000	0.393589	0.542656
421.000000	0.423339	0.541627
422.000000	0.414009	0.539338
423.000000	0.392297	0.542183
424.000000	0.427427	0.542539
425.000000	0.405346	0.543183
426.000000	0.402549	0.541514
427.000000	0.410308	0.542713
428.000000	0.409762	0.544754
429.000000	0.398394	0.538998
430.000000	0.394205	0.539318
431.000000	0.417636	0.537576
432.000000	0.390421	0.536608
433.000000	0.405940	0.541144
434.000000	0.432007	0.543008
435.000000	0.410896	0.544748
436.000000	0.402047	0.546791
437.000000	0.392525	0.545883
438.000000	0.384726	0.541694
439.000000	0.417770	0.542990
440.000000	0.385803	0.541811
441.000000	0.418320	0.539882
442.000000	0.429793	0.543746
443.000000	0.396076	0.547252
444.000000	0.401704	0.546836
445.000000	0.406486	0.547544
446.000000	0.409922	0.539437
447.000000	0.391889	0.540778
448.000000	0.396913	0.537808
449.000000	0.410443	0.540649
450.000000	0.396150	0.536418
451.000000	0.388129	0.537939
452.000000	0.403598	0.538388
453.000000	0.398582	0.540514
454.000000	0.405059	0.538127
455.000000	0.389954	0.541603
456.000000	0.411538	0.541788
457.000000	0.404956	0.538704
458.000000	0.393511	0.536638
459.000000	0.398068	0.542392
460.000000	0.396598	0.543607
461.000000	0.428497	0.542355
462.000000	0.401190	0.546063
463.000000	0.396567	0.546515
464.000000	0.425671	0.542723
465.000000	0.410227	0.542275
466.000000	0.385566	0.541961
467.000000	0.421076	0.541186
468.000000	0.413863	0.539039
469.000000	0.388024	0.536951
470.000000	0.416148	0.537228
471.000000	0.400407	0.538030
472.000000	0.399997	0.537633
473.000000	0.401547	0.540999
474.000000	0.411414	0.537651
475.000000	0.412018	0.545072
476.000000	0.407731	0.538609
477.000000	0.401823	0.542123
478.000000	0.413985	0.542428
479.000000	0.403239	0.540653
480.000000	0.394081	0.538564
481.000000	0.399117	0.537713
482.000000	0.387453	0.539678
483.000000	0.379613	0.542607
484.000000	0.387761	0.542799
485.000000	0.413796	0.542971
486.000000	0.391765	0.540545
487.000000	0.383439	0.541985
488.000000	0.396213	0.540172
489.000000	0.391068	0.537920
490.000000	0.429076	0.540134
491.000000	0.385800	0.541366
492.000000	0.406760	0.539542
493.000000	0.409458	0.540330
494.000000	0.389020	0.536594
495.000000	0.413317	0.538228
496.000000	0.387953	0.539069
497.000000	0.413137	0.544276
498.000000	0.402880	0.537715
499.000000	0.389997	0.542432
500.000000	0.421095	0.541943
501.000000	0.373606	0.540560
502.000000	0.396371	0.540436
503.000000	0.391978	0.539445
504.000000	0.387892	0.544567
505.000000	0.412677	0.544987
506.000000	0.398350	0.549081
507.000000	0.398267	0.542661
508.000000	0.402828	0.542354
509.000000	0.379060	0.538776
510.000000	0.389753	0.537369
511.000000	0.391273	0.541422
512.000000	0.404854	0.539869
513.000000	0.398721	0.538703
514.000000	0.385010	0.538616
515.000000	0.418585	0.540399
516.000000	0.393913	0.547251
517.000000	0.406201	0.539720
518.000000	0.398458	0.534568
519.000000	0.397256	0.540341
520.000000	0.388582	0.544663
521.000000	0.393743	0.544886
522.000000	0.416448	0.540583
523.000000	0.397193	0.539610
524.000000	0.414836	0.541446
525.000000	0.409870	0.541204
526.000000	0.410235	0.543570
527.000000	0.385718	0.541800
528.000000	0.406398	0.541607
529.000000	0.399533	0.541375
530.000000	0.390448	0.545425
531.000000	0.375421	0.543588
532.000000	0.373367	0.538610
533.000000	0.382897	0.540251
534.000000	0.396822	0.540421
535.000000	0.384220	0.540646
536.000000	0.395801	0.545028
537.000000	0.399734	0.544388
538.000000	0.399027	0.544568
539.000000	0.398414	0.543849
540.000000	0.391795	0.544745
541.000000	0.390869	0.543995
542.000000	0.412077	0.543020
543.000000	0.395317	0.543650
544.000000	0.398045	0.538244
545.000000	0.418472	0.542760
546.000000	0.386056	0.550072
547.000000	0.384857	0.544224
548.000000	0.409120	0.544035
549.000000	0.395474	0.542065
550.000000	0.394085	0.537060
551.000000	0.388941	0.541543
552.000000	0.407091	0.541617
553.000000	0.404492	0.545233
554.000000	0.384935	0.541755
555.000000	0.401205	0.543205
556.000000	0.407793	0.539431
557.000000	0.409749	0.543585
558.000000	0.387122	0.545333
559.000000	0.398964	0.545234
560.000000	0.388647	0.546579
561.000000	0.384151	0.545971
562.000000	0.404636	0.539647
563.000000	0.398436	0.539981
564.000000	0.416051	0.548021
565.000000	0.380782	0.542924
566.000000	0.393442	0.541346
567.000000	0.393799	0.543380
568.000000	0.424028	0.545608
569.000000	0.391939	0.545827
570.000000	0.423253	0.547983
571.000000	0.413499	0.542322
572.000000	0.393917	0.543256
573.000000	0.398798	0.546491
574.000000	0.422506	0.544413
575.000000	0.383440	0.544788
576.000000	0.386337	0.544514
577.000000	0.404646	0.546692
578.000000	0.382963	0.543788
579.000000	0.398275	0.542639
580.000000	0.396084	0.546880
581.000000	0.410362	0.549476
582.000000	0.388804	0.540554
583.000000	0.398872	0.540409
584.000000	0.403180	0.545309
585.000000	0.403353	0.540699
586.000000	0.406678	0.547262
587.000000	0.411920	0.542713
588.000000	0.405934	0.543933
589.000000	0.375179	0.539235
590.000000	0.446483	0.544620
591.000000	0.377346	0.546211
592.000000	0.395682	0.547914
593.000000	0.406322	0.549233
594.000000	0.389008	0.543935
595.000000	0.392272	0.541499
596.000000	0.400610	0.540406
597.000000	0.381856	0.543194
598.000000	0.404365	0.541060
599.000000	0.424536	0.545413
600.000000	0.389775	0.538824
601.000000	0.366649	0.539959
602.000000	0.376695	0.538268
603.000000	0.397385	0.542595
604.000000	0.411316	0.536608
605.000000	0.380083	0.534349
606.000000	0.386993	0.535277
607.000000	0.394931	0.539366
608.000000	0.383327	0.536658
609.000000	0.389819	0.539036
610.000000	0.392484	0.541939
611.000000	0.396959	0.542255
612.000000	0.383198	0.542391
613.000000	0.419516	0.539007
614.000000	0.393666	0.542979
615.000000	0.390975	0.544265
616.000000	0.390652	0.538653
617.000000	0.399689	0.542105
618.000000	0.385606	0.542618
619.000000	0.386864	0.537693
620.000000	0.379808	0.536358
621.000000	0.375876	0.534773
622.000000	0.375570	0.532629
623.000000	0.409122	0.537489
624.000000	0.379041	0.537226
625.000000	0.394371	0.538057
626.000000	0.381767	0.532976
627.000000	0.378448	0.541888
628.000000	0.386234	0.543503
629.000000	0.393196	0.536788
630.000000	0.389588	0.543676
631.000000	0.405802	0.545724
632.000000	0.412675	0.543948
633.000000	0.386436	0.536960
634.000000	0.381340	0.538948
635.000000	0.371592	0.540169
636.000000	0.390919	0.544774
637.000000	0.383707	0.544914
638.000000	0.388402	0.545315
639.000000	0.420678	0.543507
640.000000	0.410418	0.544191
641.000000	0.399029	0.539724
642.000000	0.397501	0.540711
643.000000	0.394193	0.537102
644.000000	0.404399	0.540317
645.000000	0.387691	0.542795
646.000000	0.389496	0.545930
647.000000	0.402539	0.540305
648.000000	0.390163	0.546938
649.000000	0.398924	0.539636
650.000000	0.386395	0.539876
651.000000	0.411766	0.544625
652.000000	0.374793	0.541414
653.000000	0.379274	0.541823
654.000000	0.385125	0.540910
655.000000	0.386588	0.537227
656.000000	0.391926	0.545265
657.000000	0.406366	0.539526
658.000000	0.398495	0.542588
659.000000	0.403388	0.540053
660.000000	0.390741	0.540820
661.000000	0.399820	0.542737
662.000000	0.392732	0.547031
663.000000	0.423814	0.540749
664.000000	0.408433	0.545859
665.000000	0.399861	0.546174
666.000000	0.392042	0.547364
667.000000	0.415315	0.551465
668.000000	0.391660	0.546932
669.000000	0.385698	0.540561
670.000000	0.396203	0.543188
671.000000	0.397537	0.543765
672.000000	0.362307	0.541744
673.000000	0.368424	0.542768
674.000000	0.387507	0.544609
675.000000	0.401805	0.545801
676.000000	0.392780	0.550172
677.000000	0.403086	0.547139
678.000000	0.366768	0.541274
679.000000	0.389421	0.545067
680.000000	0.390928	0.541284
681.000000	0.381670	0.541343
682.000000	0.421526	0.545741
683.000000	0.381276	0.545258
684.000000	0.382484	0.543007
685.000000	0.394152	0.542083
686.000000	0.379412	0.540945
687.000000	0.389527	0.547225
688.000000	0.378556	0.540636
689.000000	0.381776	0.534028
690.000000	0.401048	0.534551
691.000000	0.370883	0.539345
692.000000	0.383213	0.539571
693.000000	0.374860	0.534333
694.000000	0.382468	0.533511
695.000000	0.393264	0.534892
696.000000	0.391033	0.537142
697.000000	0.395282	0.543756
698.000000	0.381230	0.543772
699.000000	0.424687	0.535303
700.000000	0.385520	0.541460
701.000000	0.379101	0.540046
702.000000	0.391170	0.542646
703.000000	0.376558	0.537857
704.000000	0.377845	0.548108
705.000000	0.373236	0.540641
706.000000	0.390591	0.539219
707.000000	0.389771	0.542231
708.000000	0.363015	0.546927
709.000000	0.388899	0.546890
710.000000	0.405613	0.548870
711.000000	0.392408	0.545150
712.000000	0.398244	0.534094
713.000000	0.408638	0.541427
714.000000	0.380404	0.534950
715.000000	0.376583	0.543517
716.000000	0.400535	0.546949
717.000000	0.377228	0.541583
718.000000	0.371288	0.542112
719.000000	0.373375	0.538500
720.000000	0.390940	0.539526
721.000000	0.401651	0.544458
722.000000	0.393223	0.549019
723.000000	0.411574	0.549041
724.000000	0.390687	0.546703
725.000000	0.389345	0.544910
726.000000	0.384318	0.541404
727.000000	0.394413	0.541654
728.000000	0.390042	0.544661
729.000000	0.380618	0.543677
730.000000	0.381927	0.542482
731.000000	0.400990	0.544867
732.000000	0.395739	0.542113
733.000000	0.380655	0.542470
734.000000	0.393930	0.544118
735.000000	0.426593	0.545052
736.000000	0.372660	0.549835
737.000000	0.383645	0.539159
738.000000	0.371763	0.538719
739.000000	0.397278	0.549180
740.000000	0.382169	0.540590
741.000000	0.384335	0.540226
742.000000	0.374014	0.540210
743.000000	0.386765	0.544411
744.000000	0.368604	0.540539
745.000000	0.386273	0.543176
746.000000	0.408056	0.542176
747.000000	0.393077	0.540432
748.000000	0.373354	0.542261
749.000000	0.385497	0.545498
750.000000	0.377305	0.541182
751.000000	0.383554	0.540385
752.000000	0.391867	0.542813
753.000000	0.385731	0.545978
754.000000	0.369994	0.540758
755.000000	0.387079	0.540243
756.000000	0.379335	0.538239
757.000000	0.405063	0.542259
758.000000	0.416849	0.538210
759.000000	0.406613	0.536528
760.000000	0.404706	0.537376
761.000000	0.376550	0.535417
762.000000	0.379345	0.540508
763.000000	0.381237	0.539207
764.000000	0.385685	0.542615
765.000000	0.381619	0.542786
766.000000	0.388867	0.535857
767.000000	0.373679	0.533373
768.000000	0.375910	0.541403
769.000000	0.362933	0.536498
770.000000	0.386518	0.544448
771.000000	0.383914	0.541611
772.000000	0.368771	0.540351
773.000000	0.400386	0.538948
774.000000	0.403112	0.537535
775.000000	0.396869	0.541371
776.000000	0.374521	0.540009
777.000000	0.373365	0.535755
778.000000	0.391736	0.539625
779.000000	0.354374	0.535293
780.000000	0.394235	0.536734
781.000000	0.368614	0.539645
782.000000	0.379852	0.531839
783.000000	0.383475	0.532837
784.000000	0.399915	0.531098
785.000000	0.382831	0.535686
786.000000	0.379908	0.535800
787.000000	0.385867	0.532961
788.000000	0.397618	0.539421
789.000000	0.370686	0.545590
790.000000	0.379763	0.537650
791.000000	0.374612	0.531409
792.000000	0.371118	0.535586
793.000000	0.395939	0.536002
794.000000	0.375796	0.532653
795.000000	0.404821	0.539577
796.000000	0.372688	0.540353
797.000000	0.375600	0.541735
798.000000	0.369562	0.547160
799.000000	0.390365	0.544874
800.000000	0.383231	0.542968
801.000000	0.373706	0.541837
802.000000	0.381157	0.539288
803.000000	0.389036	0.537537
804.000000	0.392926	0.538576
805.000000	0.385053	0.544926
806.000000	0.379328	0.549973
807.000000	0.383001	0.544038
808.000000	0.376478	0.540751
809.000000	0.388237	0.539486
810.000000	0.365445	0.536276
811.000000	0.378326	0.541708
812.000000	0.377720	0.536566
813.000000	0.396812	0.534839
814.000000	0.388670	0.538090
815.000000	0.380027	0.531580
816.000000	0.364321	0.538731
817.000000	0.370139	0.538421
818.000000	0.384924	0.537011
819.000000	0.402048	0.533289
820.000000	0.392906	0.533367
821.000000	0.391663	0.534739
822.000000	0.372222	0.534017
823.000000	0.387316	0.540097
824.000000	0.392259	0.533395
825.000000	0.385100	0.535114
826.000000	0.391925	0.534076
827.000000	0.356465	0.537428
828.000000	0.380593	0.534386
829.000000	0.385713	0.534434
830.000000	0.374239	0.537245
831.000000	0.373857	0.533235
832.000000	0.389021	0.532778
833.000000	0.399501	0.535993
834.000000	0.367361	0.535161
835.000000	0.366909	0.534972
836.000000	0.393742	0.537940
837.000000	0.380529	0.534755
838.000000	0.403135	0.537921
839.000000	0.390154	0.533989
840.000000	0.365641	0.537370
841.000000	0.379692	0.539659
842.000000	0.388825	0.541531
843.000000	0.371809	0.538384
844.000000	0.387714	0.533837
845.000000	0.378239	0.534438
846.000000	0.381014	0.536620
847.000000	0.377508	0.530854
848.000000	0.414399	0.534351
849.000000	0.389147	0.538934
850.000000	0.398667	0.533147
851.000000	0.374582	0.530810
852.000000	0.389165	0.533355
853.000000	0.373504	0.535640
854.000000	0.386282	0.536123
855.000000	0.401091	0.534531
856.000000	0.389888	0.532545
857.000000	0.382385	0.532903
858.000000	0.388970	0.531104
859.000000	0.393559	0.526444
860.000000	0.382597	0.529383
861.000000	0.377725	0.535305
862.000000	0.358470	0.531524
863.000000	0.381898	0.530087
864.000000	0.373104	0.533688
865.000000	0.372481	0.538356
866.000000	0.389543	0.537686
867.000000	0.358257	0.541245
868.000000	0.383210	0.532459
869.000000	0.379362	0.536922
870.000000	0.386961	0.543310
871.000000	0.384945	0.540619
872.000000	0.412307	0.537982
873.000000	0.389114	0.539960
874.000000	0.367183	0.535750
875.000000	0.374573	0.538407
876.000000	0.359615	0.539080
877.000000	0.377394	0.536958
878.000000	0.386614	0.538507
879.000000	0.389343	0.538401
880.000000	0.371378	0.541030
881.000000	0.382163	0.542331
882.000000	0.390309	0.541267
883.000000	0.390294	0.535846
884.000000	0.393441	0.540985
885.000000	0.373987	0.536657
886.000000	0.368937	0.534958
887.000000	0.381691	0.541722
888.000000	0.384772	0.539837
889.000000	0.409246	0.541079
890.000000	0.374716	0.540457
891.000000	0.372658	0.533720
892.000000	0.381090	0.531698
893.000000	0.385026	0.537087
894.000000	0.364687	0.534067
895.000000	0.396077	0.535575
896.000000	0.372391	0.541539
897.000000	0.394092	0.539499
898.000000	0.376193	0.542268
899.000000	0.362351	0.538685
900.000000	0.377053	0.543039
901.000000	0.382674	0.538276
902.000000	0.379124	0.541754
903.000000	0.373705	0.538058
904.000000	0.373166	0.541577
905.000000	0.379042	0.534956
906.000000	0.408522	0.534057
907.000000	0.373691	0.534680
908.000000	0.375443	0.535774
909.000000	0.393875	0.539090
910.000000	0.365198	0.530650
911.000000	0.391108	0.534508
912.000000	0.386317	0.533579
913.000000	0.368680	0.539287
914.000000	0.375254	0.540145
915.000000	0.372226	0.543681
916.000000	0.369134	0.536936
917.000000	0.382286	0.532827
918.000000	0.397241	0.539447
919.000000	0.376803	0.538493
920.000000	0.395388	0.537885
921.000000	0.403415	0.532829
922.000000	0.385926	0.538765
923.000000	0.387084	0.535370
924.000000	0.394880	0.528102
925.000000	0.378942	0.530519
926.000000	0.378781	0.536268
927.000000	0.394329	0.532927
928.000000	0.383964	0.541590
929.000000	0.383423	0.538284
930.000000	0.373611	0.534989
931.000000	0.381038	0.533828
932.000000	0.369556	0.533440
