282.000000	0.460335	0.617293
283.000000	0.496664	0.618931
284.000000	0.475626	0.616716
285.000000	0.474933	0.617501
286.000000	0.487904	0.615393
287.000000	0.465214	0.615109
288.000000	0.470094	0.614108
289.000000	0.443908	0.614489
290.000000	0.471271	0.612961
291.000000	0.472055	0.615073
292.000000	0.466332	0.609013
293.000000	0.467583	0.612515
294.000000	0.468482	0.607982
295.000000	0.448321	0.607853
296.000000	0.491848	0.613691
297.000000	0.481305	0.614493
298.000000	0.456096	0.612923
299.000000	0.476558	0.616087
300.000000	0.469665	0.614548
301.000000	0.456622	0.619097
302.000000	0.474628	0.617858
303.000000	0.485357	0.616541
304.000000	0.485694	0.613128
305.000000	0.488897	0.612259
306.000000	0.481855	0.613431
307.000000	0.460528	0.608642
308.000000	0.459940	0.613312
309.000000	0.465345	0.613271
310.000000	0.474422	0.613636
311.000000	0.440023	0.612734
312.000000	0.472072	0.611794
313.000000	0.461691	0.612642
314.000000	0.505841	0.611175
315.000000	0.464630	0.608833
316.000000	0.477592	0.611339
317.000000	0.487453	0.610986
318.000000	0.500583	0.611590
319.000000	0.459015	0.612836
320.000000	0.462468	0.612964
321.000000	0.520976	0.612065
322.000000	0.491819	0.615060
323.000000	0.466972	0.617214
324.000000	0.487364	0.615860
325.000000	0.474560	0.619131
326.000000	0.465300	0.617849
327.000000	0.455499	0.615986
328.000000	0.447666	0.614893
329.000000	0.467112	0.617693
330.000000	0.486678	0.620309
331.000000	0.470710	0.615582
332.000000	0.482152	0.612840
333.000000	0.465926	0.617221
334.000000	0.452353	0.615222
335.000000	0.461302	0.613755
336.000000	0.457697	0.615684
337.000000	0.455652	0.614512
338.000000	0.449696	0.618303
339.000000	0.489136	0.612802
340.000000	0.491753	0.618237
341.000000	0.475707	0.622160
342.000000	0.491880	0.613078
343.000000	0.485347	0.618331
344.000000	0.491448	0.619827
345.000000	0.490635	0.616570
346.000000	0.454539	0.615067
347.000000	0.481133	0.616760
348.000000	0.456149	0.613590
349.000000	0.496232	0.610373
350.000000	0.441289	0.611107
351.000000	0.463161	0.616782
352.000000	0.487731	0.616204
353.000000	0.473666	0.611684
354.000000	0.486981	0.617726
355.000000	0.457709	0.612146
356.000000	0.459656	0.618395
357.000000	0.470336	0.615997
358.000000	0.476818	0.612700
359.000000	0.474392	0.618561
360.000000	0.464011	0.618105
361.000000	0.482950	0.617103
362.000000	0.464701	0.619701
363.000000	0.457960	0.616379
364.000000	0.465996	0.617998
365.000000	0.466816	0.616558
366.000000	0.470321	0.616518
367.000000	0.475264	0.616794
368.000000	0.456421	0.618141
369.000000	0.460538	0.614774
370.000000	0.462470	0.613154
371.000000	0.480682	0.613240
372.000000	0.479927	0.617279
373.000000	0.485539	0.613430
374.000000	0.455913	0.610311
375.000000	0.445626	0.607554
376.000000	0.465592	0.609530
377.000000	0.465035	0.613576
378.000000	0.466523	0.617053
379.000000	0.436592	0.614131
380.000000	0.459816	0.612451
381.000000	0.458336	0.609319
382.000000	0.455869	0.610116
383.000000	0.459785	0.611179
384.000000	0.466526	0.613838
385.000000	0.474365	0.613747
386.000000	0.467864	0.616880
387.000000	0.497354	0.613745
388.000000	0.457511	0.615784
389.000000	0.477097	0.615981
390.000000	0.460407	0.619883
391.000000	0.477317	0.615224
392.000000	0.471721	0.615353
393.000000	0.446890	0.616832
394.000000	0.470312	0.618483
395.000000	0.448702	0.615074
396.000000	0.462057	0.612985
397.000000	0.460892	0.617983
398.000000	0.488766	0.618326
399.000000	0.460451	0.616929
400.000000	0.452731	0.623011
401.000000	0.465563	0.625809
402.000000	0.467105	0.621334
403.000000	0.457480	0.621333
404.000000	0.470517	0.628905
405.000000	0.482977	0.628934
406.000000	0.467268	0.622446
407.000000	0.455564	0.619929
408.000000	0.474819	0.621463
409.000000	0.462878	0.622350
410.000000	0.479659	0.622852
411.000000	0.485561	0.625762
412.000000	0.461091	0.621548
413.000000	0.457140	0.621349
414.000000	0.468445	0.623516
415.000000	0.445508	0.623299
416.000000	0.455090	0.623881
417.000000	0.461924	0.625126
418.000000	0.449367	0.622535
419.000000	0.432105	0.617313
420.000000	0.474050	0.618746
421.000000	0.499730	0.621497
422.000000	0.469854	0.623017
423.000000	0.482883	0.622423
424.000000	0.474909	0.620638
425.000000	0.469350	0.622102
426.000000	0.474357	0.620169
427.000000	0.462474	0.622302
428.000000	0.478927	0.621201
429.000000	0.468171	0.622428
430.000000	0.486102	0.619274
431.000000	0.467032	0.620843
432.000000	0.452810	0.618016
433.000000	0.487099	0.622533
434.000000	0.559910	0.624283
435.000000	0.446489	0.625185
436.000000	0.455458	0.622590
437.000000	0.471314	0.620732
438.000000	0.472824	0.618253
439.000000	0.459003	0.617780
440.000000	0.480031	0.619378
441.000000	0.473778	0.617204
442.000000	0.437061	0.620987
443.000000	0.461058	0.619269
444.000000	0.467118	0.618952
445.000000	0.458109	0.616515
446.000000	0.463135	0.617084
447.000000	0.462300	0.619755
448.000000	0.472389	0.619127
449.000000	0.466845	0.620922
450.000000	0.445222	0.617349
451.000000	0.462819	0.618018
452.000000	0.460486	0.613737
453.000000	0.481215	0.615227
454.000000	0.445749	0.619494
455.000000	0.471747	0.617686
456.000000	0.475076	0.621160
457.000000	0.447601	0.620394
458.000000	0.469197	0.622794
459.000000	0.455650	0.615317
460.000000	0.470685	0.616229
461.000000	0.424930	0.616426
462.000000	0.478755	0.618531
463.000000	0.475485	0.616465
464.000000	0.439232	0.614376
465.000000	0.457631	0.613849
466.000000	0.473492	0.612743
467.000000	0.441799	0.614923
468.000000	0.461426	0.617133
469.000000	0.470632	0.614536
470.000000	0.446771	0.610663
471.000000	0.494175	0.613998
472.000000	0.469154	0.614518
473.000000	0.487606	0.617228
474.000000	0.437300	0.617461
475.000000	0.479973	0.619340
476.000000	0.479298	0.617102
477.000000	0.466668	0.619136
478.000000	0.468706	0.622955
479.000000	0.459103	0.620557
480.000000	0.471565	0.619077
481.000000	0.493694	0.622343
482.000000	0.486983	0.618747
483.000000	0.471821	0.617727
484.000000	0.454900	0.625732
485.000000	0.465653	0.624962
486.000000	0.457687	0.616909
487.000000	0.453576	0.618898
488.000000	0.481558	0.618634
489.000000	0.465650	0.621686
490.000000	0.457044	0.616746
491.000000	0.468483	0.614615
492.000000	0.461587	0.615962
493.000000	0.461314	0.619094
494.000000	0.449452	0.625248
495.000000	0.446256	0.617641
496.000000	0.458652	0.621748
497.000000	0.451976	0.622947
498.000000	0.468060	0.619575
499.000000	0.471810	0.617694
500.000000	0.446318	0.617853
501.000000	0.460476	0.617201
502.000000	0.459415	0.614642
503.000000	0.476822	0.617200
504.000000	0.460408	0.615520
505.000000	0.452326	0.614690
506.000000	0.466399	0.612254
507.000000	0.470284	0.606816
508.000000	0.448091	0.611489
509.000000	0.478329	0.611868
510.000000	0.468960	0.613027
511.000000	0.469908	0.614930
512.000000	0.443205	0.615476
513.000000	0.446904	0.614109
514.000000	0.439313	0.616464
515.000000	0.458163	0.612165
516.000000	0.463570	0.613336
517.000000	0.461199	0.615530
518.000000	0.437254	0.616332
519.000000	0.435367	0.608568
520.000000	0.452586	0.613596
521.000000	0.463438	0.612412
522.000000	0.478675	0.615655
523.000000	0.449028	0.616191
524.000000	0.474912	0.617939
525.000000	0.454480	0.616359
526.000000	0.447428	0.612394
527.000000	0.455416	0.615262
528.000000	0.475413	0.617573
529.000000	0.454671	0.616603
530.000000	0.455488	0.611759
531.000000	0.465147	0.614562
532.000000	0.454552	0.615230
533.000000	0.458880	0.618293
534.000000	0.463071	0.619557
535.000000	0.440853	0.616334
536.000000	0.455385	0.617577
537.000000	0.450668	0.612602
538.000000	0.475189	0.617624
539.000000	0.456398	0.610979
540.000000	0.448012	0.615074
541.000000	0.449872	0.614812
542.000000	0.461741	0.614301
543.000000	0.458537	0.617999
544.000000	0.475042	0.615221
545.000000	0.453997	0.616268
546.000000	0.453524	0.617199
547.000000	0.457096	0.616542
548.000000	0.465490	0.611056
549.000000	0.468452	0.618499
550.000000	0.448255	0.617504
551.000000	0.448283	0.617389
552.000000	0.486459	0.618854
553.000000	0.439133	0.619771
554.000000	0.469016	0.617459
555.000000	0.440375	0.618804
556.000000	0.469774	0.620504
557.000000	0.444105	0.622464
558.000000	0.452203	0.616484
559.000000	0.444375	0.617109
560.000000	0.478327	0.620596
561.000000	0.509763	0.617363
562.000000	0.434375	0.619736
563.000000	0.458286	0.624727
564.000000	0.429568	0.620304
565.000000	0.470391	0.621468
566.000000	0.443173	0.626033
567.000000	0.460533	0.621978
568.000000	0.451016	0.620232
569.000000	0.467155	0.617656
570.000000	0.475991	0.618676
571.000000	0.453660	0.619176
572.000000	0.469284	0.620761
573.000000	0.468951	0.620612
574.000000	0.468471	0.623180
575.000000	0.457164	0.628493
576.000000	0.448417	0.626947
577.000000	0.472586	0.625159
578.000000	0.447621	0.621118
579.000000	0.459844	0.623919
580.000000	0.490602	0.622075
581.000000	0.484256	0.622384
582.000000	0.451842	0.618172
583.000000	0.444999	0.622046
584.000000	0.495035	0.622166
585.000000	0.465142	0.622266
586.000000	0.450622	0.625052
587.000000	0.474821	0.626121
588.000000	0.472704	0.622999
589.000000	0.441271	0.627830
590.000000	0.446210	0.624982
591.000000	0.449999	0.624898
592.000000	0.450967	0.626122
593.000000	0.440534	0.623642
594.000000	0.468884	0.619913
595.000000	0.448005	0.621780
596.000000	0.468186	0.623581
597.000000	0.460769	0.629082
598.000000	0.456569	0.622076
599.000000	0.454470	0.622525
600.000000	0.458547	0.621692
601.000000	0.470333	0.617881
602.000000	0.460817	0.619910
603.000000	0.437121	0.619542
604.000000	0.455841	0.616771
605.000000	0.461116	0.621115
606.000000	0.465191	0.620655
607.000000	0.470078	0.625480
608.000000	0.456900	0.622298
609.000000	0.446508	0.625655
610.000000	0.458217	0.624382
611.000000	0.450681	0.623678
612.000000	0.462138	0.625308
613.000000	0.436843	0.621795
614.000000	0.466582	0.627738
615.000000	0.433785	0.625672
616.000000	0.439256	0.625024
617.000000	0.453769	0.619658
618.000000	0.450277	0.625100
619.000000	0.448034	0.624748
620.000000	0.448135	0.629048
621.000000	0.467877	0.631121
622.000000	0.451349	0.625233
623.000000	0.448773	0.623181
624.000000	0.454661	0.621839
625.000000	0.451741	0.623336
626.000000	0.472909	0.624494
627.000000	0.428131	0.621047
628.000000	0.464330	0.616662
629.000000	0.458704	0.622756
630.000000	0.419378	0.617022
631.000000	0.457741	0.624024
632.000000	0.464008	0.621572
633.000000	0.471240	0.614110
634.000000	0.440410	0.615180
635.000000	0.420797	0.623690
636.000000	0.461345	0.629675
637.000000	0.470743	0.625732
638.000000	0.450949	0.619944
639.000000	0.458699	0.621832
640.000000	0.455228	0.619648
641.000000	0.464357	0.623172
642.000000	0.466164	0.618799
643.000000	0.468112	0.620852
644.000000	0.431846	0.618926
645.000000	0.475157	0.619939
646.000000	0.484713	0.622537
647.000000	0.469660	0.618140
648.000000	0.456789	0.621755
649.000000	0.459048	0.628314
650.000000	0.455135	0.623434
651.000000	0.455817	0.624478
652.000000	0.463661	0.620991
653.000000	0.424792	0.623263
654.000000	0.444785	0.622187
655.000000	0.441808	0.618404
656.000000	0.441235	0.621056
657.000000	0.453708	0.622572
658.000000	0.463331	0.620648
659.000000	0.447583	0.617301
660.000000	0.452600	0.619416
661.000000	0.455614	0.618867
662.000000	0.441608	0.622843
663.000000	0.455715	0.625502
664.000000	0.440226	0.626385
665.000000	0.446607	0.625096
666.000000	0.444639	0.625289
667.000000	0.450836	0.629366
668.000000	0.459844	0.628173
669.000000	0.444911	0.630005
670.000000	0.438378	0.625090
671.000000	0.435508	0.627234
672.000000	0.423996	0.622850
673.000000	0.467532	0.619736
674.000000	0.436916	0.620566
675.000000	0.442030	0.621604
676.000000	0.459270	0.620882
677.000000	0.462530	0.625440
678.000000	0.452279	0.629375
679.000000	0.438095	0.631116
680.000000	0.455920	0.629871
681.000000	0.471905	0.625694
682.000000	0.436730	0.630397
683.000000	0.433780	0.629640
684.000000	0.443347	0.636414
685.000000	0.450732	0.642027
686.000000	0.458598	0.640884
687.000000	0.441575	0.640070
688.000000	0.442811	0.640392
689.000000	0.436417	0.634026
690.000000	0.461136	0.630380
691.000000	0.442889	0.633885
692.000000	0.449282	0.627660
693.000000	0.455147	0.629739
694.000000	0.430004	0.632541
695.000000	0.477848	0.637581
696.000000	0.438475	0.634544
697.000000	0.449021	0.634209
698.000000	0.460923	0.635118
699.000000	0.446611	0.635418
700.000000	0.445631	0.632994
701.000000	0.464538	0.631520
702.000000	0.457935	0.629204
703.000000	0.454896	0.628608
704.000000	0.450407	0.629369
705.000000	0.433156	0.630250
706.000000	0.433819	0.634488
707.000000	0.475422	0.638310
708.000000	0.446552	0.632883
709.000000	0.455411	0.634426
710.000000	0.446313	0.634642
711.000000	0.464373	0.634065
712.000000	0.442453	0.636643
713.000000	0.439943	0.636336
714.000000	0.456810	0.631808
715.000000	0.460429	0.630514
716.000000	0.468944	0.630235
717.000000	0.454529	0.637200
718.000000	0.468765	0.638427
719.000000	0.468410	0.639228
720.000000	0.448022	0.636010
721.000000	0.457613	0.630402
722.000000	0.455462	0.634839
723.000000	0.473494	0.630166
724.000000	0.456948	0.638243
725.000000	0.440904	0.636652
726.000000	0.451565	0.633626
727.000000	0.466585	0.638541
728.000000	0.423114	0.637375
729.000000	0.449505	0.634202
730.000000	0.454702	0.632416
731.000000	0.463510	0.637476
732.000000	0.416789	0.625357
733.000000	0.464883	0.625155
734.000000	0.448041	0.630320
735.000000	0.432774	0.636679
736.000000	0.458167	0.635767
737.000000	0.464866	0.637621
738.000000	0.443460	0.638944
739.000000	0.467787	0.632306
740.000000	0.462404	0.635001
741.000000	0.469285	0.636073
742.000000	0.456210	0.633894
743.000000	0.444162	0.633220
744.000000	0.447416	0.634513
745.000000	0.477522	0.633055
746.000000	0.452038	0.635297
747.000000	0.430084	0.629688
748.000000	0.451904	0.629575
749.000000	0.447063	0.628172
750.000000	0.431982	0.633309
751.000000	0.440728	0.633914
752.000000	0.416979	0.633223
753.000000	0.477864	0.634056
754.000000	0.474486	0.634853
755.000000	0.475139	0.637901
756.000000	0.459812	0.640960
757.000000	0.465422	0.638799
758.000000	0.427258	0.635847
759.000000	0.449645	0.632459
760.000000	0.443485	0.632877
761.000000	0.442665	0.632306
762.000000	0.444339	0.636405
763.000000	0.436145	0.635091
764.000000	0.437356	0.634593
765.000000	0.449823	0.638511
766.000000	0.470341	0.642081
767.000000	0.490175	0.639823
768.000000	0.432418	0.644576
769.000000	0.461687	0.645410
770.000000	0.481005	0.646691
771.000000	0.460860	0.639124
772.000000	0.434627	0.653400
773.000000	0.473458	0.643721
774.000000	0.443327	0.653852
775.000000	0.446475	0.650622
776.000000	0.440156	0.649917
777.000000	0.442524	0.646499
778.000000	0.452063	0.641869
779.000000	0.432931	0.645039
780.000000	0.446442	0.644568
781.000000	0.455258	0.642607
782.000000	0.459580	0.641466
783.000000	0.440131	0.642661
784.000000	0.433427	0.645652
785.000000	0.456126	0.641758
786.000000	0.462121	0.642596
787.000000	0.445054	0.643980
788.000000	0.450865	0.639105
789.000000	0.444310	0.642458
790.000000	0.464021	0.642657
791.000000	0.449281	0.640661
792.000000	0.465035	0.638622
793.000000	0.458922	0.640736
794.000000	0.449665	0.638952
795.000000	0.451969	0.645331
796.000000	0.434443	0.639784
797.000000	0.447001	0.641109
798.000000	0.481886	0.638613
799.000000	0.464141	0.642735
800.000000	0.480144	0.645393
801.000000	0.466903	0.645817
802.000000	0.440190	0.645048
803.000000	0.448178	0.641524
804.000000	0.442660	0.640955
805.000000	0.426451	0.638341
806.000000	0.437527	0.640522
807.000000	0.439830	0.644180
808.000000	0.453202	0.646106
809.000000	0.461696	0.642613
810.000000	0.448702	0.640236
811.000000	0.436527	0.637380
812.000000	0.429520	0.642097
813.000000	0.439564	0.637266
814.000000	0.451230	0.632271
815.000000	0.439975	0.636137
816.000000	0.450869	0.635324
817.000000	0.442063	0.635060
818.000000	0.451964	0.640231
819.000000	0.444230	0.638881
820.000000	0.460211	0.633754
821.000000	0.453696	0.641936
822.000000	0.451441	0.641125
823.000000	0.427361	0.639238
824.000000	0.460954	0.643632
825.000000	0.476705	0.641887
826.000000	0.466586	0.651708
827.000000	0.449154	0.649952
828.000000	0.444756	0.643217
829.000000	0.437678	0.636697
830.000000	0.458486	0.638597
831.000000	0.451890	0.635403
832.000000	0.480125	0.638715
833.000000	0.442405	0.640681
834.000000	0.427674	0.641602
835.000000	0.439275	0.643013
836.000000	0.458725	0.638536
837.000000	0.446809	0.641356
838.000000	0.446355	0.641996
839.000000	0.447943	0.636854
840.000000	0.428619	0.632714
841.000000	0.444950	0.632771
842.000000	0.458599	0.637822
843.000000	0.440150	0.633146
844.000000	0.452059	0.637249
845.000000	0.436597	0.638444
846.000000	0.440441	0.643962
847.000000	0.453117	0.640934
848.000000	0.436089	0.637893
849.000000	0.444434	0.639516
850.000000	0.456179	0.629055
851.000000	0.444890	0.638174
852.000000	0.436393	0.636551
853.000000	0.449345	0.635391
854.000000	0.447169	0.643926
855.000000	0.451186	0.646036
856.000000	0.452883	0.639817
857.000000	0.441775	0.641410
858.000000	0.450293	0.643421
859.000000	0.430552	0.641523
860.000000	0.494518	0.639740
861.000000	0.454427	0.641174
862.000000	0.471101	0.643330
863.000000	0.474259	0.638634
864.000000	0.435978	0.640806
865.000000	0.433419	0.640168
866.000000	0.455761	0.639003
867.000000	0.444142	0.643579
868.000000	0.441628	0.640287
869.000000	0.445335	0.643914
870.000000	0.452864	0.634704
871.000000	0.449417	0.639439
872.000000	0.476197	0.637752
873.000000	0.471909	0.643066
874.000000	0.446692	0.651532
875.000000	0.430523	0.637941
876.000000	0.432620	0.643260
877.000000	0.471438	0.645380
878.000000	0.458482	0.648798
879.000000	0.461056	0.642035
880.000000	0.437672	0.637610
881.000000	0.427485	0.640772
882.000000	0.442706	0.637712
883.000000	0.444315	0.636629
884.000000	0.470423	0.632109
885.000000	0.447943	0.631083
886.000000	0.429422	0.634971
887.000000	0.448194	0.635645
888.000000	0.452082	0.637776
889.000000	0.469525	0.641524
890.000000	0.435182	0.641948
891.000000	0.450458	0.642424
892.000000	0.439799	0.635728
893.000000	0.454971	0.641718
894.000000	0.436641	0.635972
895.000000	0.446015	0.634030
896.000000	0.424923	0.633171
897.000000	0.424773	0.636565
898.000000	0.448784	0.632718
899.000000	0.438845	0.638330
900.000000	0.459442	0.638186
901.000000	0.421573	0.633200
902.000000	0.458230	0.637524
903.000000	0.442781	0.639981
904.000000	0.436009	0.628597
905.000000	0.449064	0.630804
906.000000	0.442681	0.634685
907.000000	0.441147	0.637672
908.000000	0.437856	0.634480
909.000000	0.460738	0.634109
910.000000	0.435902	0.636243
911.000000	0.435045	0.639433
912.000000	0.438803	0.636342
913.000000	0.453366	0.639482
914.000000	0.452238	0.642744
915.000000	0.439521	0.639475
916.000000	0.459058	0.638820
917.000000	0.466036	0.642699
918.000000	0.447318	0.642357
919.000000	0.429497	0.637207
920.000000	0.449703	0.636748
921.000000	0.472206	0.638537
922.000000	0.447186	0.635762
923.000000	0.432116	0.636516
924.000000	0.468322	0.643201
925.000000	0.441076	0.639989
926.000000	0.446319	0.639926
927.000000	0.457398	0.644008
928.000000	0.431677	0.643818
929.000000	0.445621	0.637886
930.000000	0.433263	0.640942
931.000000	0.432009	0.636979
932.000000	0.444100	0.634629
