189.000000	0.382142	0.620307
190.000000	0.392919	0.618502
191.000000	0.372102	0.624879
192.000000	0.370116	0.619330
193.000000	0.379888	0.642120
194.000000	0.394056	0.628244
195.000000	0.375811	0.619812
196.000000	0.374358	0.622206
197.000000	0.378481	0.622541
198.000000	0.376542	0.613780
199.000000	0.373260	0.622059
200.000000	0.365475	0.614908
201.000000	0.371603	0.615376
202.000000	0.373957	0.635222
203.000000	0.385506	0.612397
204.000000	0.372891	0.630460
205.000000	0.372491	0.612336
206.000000	0.362052	0.656767
207.000000	0.369154	0.631298
208.000000	0.366915	0.619673
209.000000	0.378942	0.634377
210.000000	0.370017	0.624884
211.000000	0.366436	0.637488
212.000000	0.362624	0.635871
213.000000	0.375884	0.634549
214.000000	0.376984	0.637577
215.000000	0.373554	0.618416
216.000000	0.357890	0.616581
217.000000	0.366588	0.619145
218.000000	0.385261	0.615182
219.000000	0.408340	0.633527
220.000000	0.387110	0.617981
221.000000	0.359256	0.635582
222.000000	0.366113	0.624859
223.000000	0.364199	0.634286
224.000000	0.370171	0.615804
225.000000	0.369205	0.657702
226.000000	0.370433	0.624398
227.000000	0.378469	0.617286
228.000000	0.365094	0.628773
229.000000	0.366729	0.615848
230.000000	0.364975	0.613324
231.000000	0.363504	0.619899
232.000000	0.365726	0.628736
233.000000	0.364626	0.622593
234.000000	0.360270	0.625598
235.000000	0.359962	0.624669
236.000000	0.369526	0.620732
237.000000	0.365036	0.623559
238.000000	0.361307	0.618431
239.000000	0.371733	0.623331
240.000000	0.366837	0.627415
241.000000	0.369658	0.610644
242.000000	0.368806	0.621152
243.000000	0.360164	0.607906
244.000000	0.364928	0.626280
245.000000	0.356595	0.637399
246.000000	0.367806	0.620877
247.000000	0.359656	0.636604
248.000000	0.366864	0.647375
249.000000	0.370703	0.619760
250.000000	0.362622	0.633102
251.000000	0.365284	0.646805
252.000000	0.359051	0.626276
253.000000	0.361714	0.621260
254.000000	0.369592	0.616337
255.000000	0.362109	0.619138
256.000000	0.366586	0.634004
257.000000	0.360850	0.619847
258.000000	0.370864	0.617117
259.000000	0.370072	0.630455
260.000000	0.360472	0.650081
261.000000	0.367177	0.617318
262.000000	0.352307	0.626400
263.000000	0.368403	0.628704
264.000000	0.372021	0.622790
265.000000	0.366189	0.624502
266.000000	0.355670	0.620616
267.000000	0.363974	0.634573
268.000000	0.364698	0.635628
269.000000	0.363312	0.635356
270.000000	0.363260	0.613742
271.000000	0.373729	0.626471
272.000000	0.355844	0.622756
273.000000	0.360080	0.623003
274.000000	0.359861	0.620688
275.000000	0.365292	0.611418
276.000000	0.361559	0.644411
277.000000	0.384075	0.613010
278.000000	0.359092	0.620805
279.000000	0.352158	0.648624
280.000000	0.360092	0.631736
281.000000	0.367165	0.622634
282.000000	0.368538	0.608447
283.000000	0.356267	0.615796
284.000000	0.359897	0.612344
285.000000	0.367473	0.613181
286.000000	0.360863	0.615316
287.000000	0.357700	0.622465
288.000000	0.358546	0.612141
289.000000	0.362991	0.630979
290.000000	0.362565	0.618284
291.000000	0.364459	0.614220
292.000000	0.358376	0.623228
293.000000	0.353182	0.623421
294.000000	0.358775	0.629820
295.000000	0.386489	0.620264
296.000000	0.356074	0.623701
297.000000	0.360488	0.619971
298.000000	0.367170	0.623561
299.000000	0.356092	0.622122
300.000000	0.355280	0.623997
301.000000	0.357736	0.612890
302.000000	0.359872	0.637303
303.000000	0.361741	0.623428
304.000000	0.355334	0.638499
305.000000	0.363620	0.616246
306.000000	0.361147	0.629699
307.000000	0.356178	0.628251
308.000000	0.353200	0.621936
309.000000	0.360767	0.613414
310.000000	0.364148	0.619473
311.000000	0.352163	0.624452
312.000000	0.357143	0.608587
313.000000	0.353608	0.643108
314.000000	0.352852	0.620133
315.000000	0.355019	0.617607
316.000000	0.354729	0.633869
317.000000	0.367080	0.630418
318.000000	0.355521	0.619915
319.000000	0.354528	0.619931
320.000000	0.351742	0.620922
321.000000	0.363791	0.618094
322.000000	0.365713	0.641300
323.000000	0.350999	0.612413
324.000000	0.362063	0.618829
325.000000	0.368652	0.637074
326.000000	0.348895	0.634433
327.000000	0.357401	0.624126
328.000000	0.351249	0.616462
329.000000	0.349307	0.633739
330.000000	0.353841	0.621771
331.000000	0.355804	0.614508
332.000000	0.361434	0.611865
333.000000	0.356908	0.619748
334.000000	0.358734	0.614404
335.000000	0.365412	0.610834
336.000000	0.346984	0.616445
337.000000	0.356836	0.629038
338.000000	0.340472	0.641519
339.000000	0.356384	0.608059
340.000000	0.349801	0.611274
341.000000	0.351552	0.610930
342.000000	0.364304	0.621422
343.000000	0.355624	0.616372
344.000000	0.353083	0.638655
345.000000	0.350026	0.615708
346.000000	0.355920	0.626921
347.000000	0.360820	0.613938
348.000000	0.351197	0.628311
349.000000	0.360595	0.615260
350.000000	0.348281	0.620784
351.000000	0.353182	0.638119
352.000000	0.352429	0.615021
353.000000	0.350788	0.622087
354.000000	0.348359	0.623348
355.000000	0.364417	0.623994
356.000000	0.353020	0.621113
357.000000	0.363223	0.625579
358.000000	0.355804	0.626304
359.000000	0.349209	0.622801
360.000000	0.356886	0.612712
361.000000	0.345617	0.631132
362.000000	0.344700	0.615201
363.000000	0.343215	0.655879
364.000000	0.342757	0.632203
365.000000	0.358722	0.626339
366.000000	0.355799	0.617193
367.000000	0.348577	0.609492
368.000000	0.352669	0.616793
369.000000	0.354200	0.618427
370.000000	0.349458	0.613529
371.000000	0.352281	0.620940
372.000000	0.349324	0.633459
373.000000	0.348186	0.637149
374.000000	0.343697	0.613426
375.000000	0.347523	0.614397
376.000000	0.348880	0.635262
377.000000	0.341231	0.609005
378.000000	0.349177	0.614378
379.000000	0.348737	0.614165
380.000000	0.355401	0.622718
381.000000	0.350255	0.628082
382.000000	0.352014	0.610739
383.000000	0.354592	0.624706
384.000000	0.354863	0.630630
385.000000	0.352653	0.623608
386.000000	0.350633	0.626328
387.000000	0.351908	0.618206
388.000000	0.348124	0.616958
389.000000	0.348525	0.627799
390.000000	0.349809	0.619926
391.000000	0.344471	0.622365
392.000000	0.344676	0.619154
393.000000	0.351597	0.634667
394.000000	0.346859	0.628074
395.000000	0.356925	0.617717
396.000000	0.352081	0.621867
397.000000	0.354880	0.628565
398.000000	0.353881	0.613088
399.000000	0.350296	0.632420
400.000000	0.355124	0.625351
401.000000	0.364570	0.618970
402.000000	0.351393	0.630204
403.000000	0.349093	0.622346
404.000000	0.349097	0.617841
405.000000	0.349319	0.629133
406.000000	0.353107	0.619945
407.000000	0.346628	0.625169
408.000000	0.343000	0.615380
409.000000	0.347931	0.621696
410.000000	0.353416	0.613190
411.000000	0.342689	0.617807
412.000000	0.343752	0.627057
413.000000	0.344930	0.625249
414.000000	0.352876	0.617028
415.000000	0.345861	0.611464
416.000000	0.346638	0.629208
417.000000	0.348701	0.632793
418.000000	0.361365	0.614058
419.000000	0.353000	0.608979
420.000000	0.346676	0.639777
421.000000	0.347103	0.630238
422.000000	0.343392	0.612618
423.000000	0.342207	0.610702
424.000000	0.350418	0.614979
425.000000	0.346501	0.619388
426.000000	0.351073	0.619397
427.000000	0.352099	0.617098
428.000000	0.348255	0.611079
429.000000	0.348053	0.625619
430.000000	0.350666	0.612322
431.000000	0.341598	0.615362
432.000000	0.344584	0.621805
433.000000	0.349992	0.611031
434.000000	0.345097	0.625565
435.000000	0.355763	0.627227
436.000000	0.342562	0.626815
437.000000	0.347525	0.616835
438.000000	0.347528	0.616339
439.000000	0.353802	0.619950
440.000000	0.348291	0.633557
441.000000	0.346133	0.613603
442.000000	0.356079	0.620466
443.000000	0.347973	0.616606
444.000000	0.341036	0.624159
445.000000	0.342380	0.614622
446.000000	0.338131	0.637463
447.000000	0.343381	0.623190
448.000000	0.342206	0.615925
449.000000	0.343548	0.615136
450.000000	0.346129	0.617997
451.000000	0.340458	0.616566
452.000000	0.340841	0.630180
453.000000	0.345771	0.609448
454.000000	0.334984	0.621297
455.000000	0.338396	0.612144
456.000000	0.339407	0.622519
457.000000	0.343859	0.615690
458.000000	0.342686	0.611901
459.000000	0.344364	0.613415
460.000000	0.342510	0.620189
461.000000	0.350188	0.613895
462.000000	0.369276	0.609237
463.000000	0.351423	0.613402
464.000000	0.351192	0.641515
465.000000	0.345088	0.627656
466.000000	0.342455	0.624748
467.000000	0.341242	0.614175
468.000000	0.341708	0.621000
469.000000	0.347221	0.619516
470.000000	0.340118	0.610976
471.000000	0.340207	0.624702
472.000000	0.346034	0.611868
473.000000	0.342890	0.617129
474.000000	0.343337	0.616687
475.000000	0.353663	0.613219
476.000000	0.343790	0.624248
477.000000	0.349271	0.623464
478.000000	0.338996	0.615499
479.000000	0.345548	0.612032
480.000000	0.337671	0.623350
481.000000	0.348706	0.623536
482.000000	0.334600	0.637558
483.000000	0.349043	0.617982
484.000000	0.340754	0.617261
485.000000	0.346414	0.626445
486.000000	0.349862	0.620818
487.000000	0.340294	0.612903
488.000000	0.342876	0.618056
489.000000	0.343528	0.617810
490.000000	0.341389	0.618135
491.000000	0.337400	0.613651
492.000000	0.335841	0.616823
493.000000	0.335945	0.613709
494.000000	0.343548	0.621234
495.000000	0.339714	0.611954
496.000000	0.347944	0.611058
497.000000	0.339302	0.612708
498.000000	0.334113	0.620784
499.000000	0.338058	0.615003
500.000000	0.339323	0.615930
501.000000	0.346178	0.609940
502.000000	0.339884	0.623891
503.000000	0.341877	0.618317
504.000000	0.351260	0.630270
505.000000	0.339122	0.621749
506.000000	0.346967	0.623749
507.000000	0.349189	0.616040
508.000000	0.350301	0.632326
509.000000	0.359576	0.617079
510.000000	0.345546	0.613590
511.000000	0.336755	0.629465
512.000000	0.342645	0.613370
513.000000	0.334361	0.625603
514.000000	0.340497	0.636187
515.000000	0.339081	0.612044
516.000000	0.336486	0.635062
517.000000	0.348734	0.635614
518.000000	0.340587	0.619896
519.000000	0.339326	0.613951
520.000000	0.337480	0.619217
521.000000	0.349631	0.643924
522.000000	0.344647	0.626251
523.000000	0.343672	0.625917
524.000000	0.342749	0.624504
525.000000	0.340487	0.627097
526.000000	0.341023	0.623996
527.000000	0.348405	0.615891
528.000000	0.348597	0.622037
529.000000	0.352956	0.614111
530.000000	0.338490	0.626624
531.000000	0.349075	0.619872
532.000000	0.332214	0.623204
533.000000	0.340537	0.625305
534.000000	0.338620	0.623381
535.000000	0.339565	0.617666
536.000000	0.347369	0.612043
537.000000	0.341563	0.630736
538.000000	0.338308	0.607546
539.000000	0.346849	0.610119
540.000000	0.356545	0.617639
541.000000	0.346104	0.619426
542.000000	0.336875	0.619227
543.000000	0.336842	0.616613
544.000000	0.336789	0.621343
545.000000	0.354795	0.624500
546.000000	0.338322	0.636744
547.000000	0.349372	0.611724
548.000000	0.337775	0.619019
549.000000	0.348479	0.625156
550.000000	0.334709	0.619896
551.000000	0.334006	0.621472
552.000000	0.333019	0.628675
553.000000	0.336244	0.611115
554.000000	0.339345	0.614958
555.000000	0.344465	0.612798
556.000000	0.333777	0.620827
557.000000	0.345047	0.626112
558.000000	0.337621	0.617619
559.000000	0.356066	0.620834
560.000000	0.345067	0.629041
561.000000	0.339544	0.612418
562.000000	0.341912	0.624435
563.000000	0.337974	0.624982
564.000000	0.343487	0.617117
565.000000	0.336419	0.626452
566.000000	0.333924	0.612701
567.000000	0.334417	0.615131
568.000000	0.333320	0.632156
569.000000	0.341638	0.624783
570.000000	0.334164	0.629871
571.000000	0.353123	0.660900
572.000000	0.337662	0.639544
573.000000	0.344122	0.622364
574.000000	0.334365	0.626638
575.000000	0.340562	0.614746
576.000000	0.333324	0.611246
577.000000	0.352617	0.611746
578.000000	0.342357	0.610058
579.000000	0.333095	0.614213
580.000000	0.371861	0.611599
581.000000	0.404831	0.610563
582.000000	0.351120	0.620971
583.000000	0.352370	0.614818
584.000000	0.340847	0.612029
585.000000	0.341250	0.623370
586.000000	0.335512	0.620628
587.000000	0.338443	0.629146
588.000000	0.339751	0.623580
589.000000	0.338592	0.636043
590.000000	0.335301	0.623968
591.000000	0.340132	0.623103
592.000000	0.336863	0.624676
593.000000	0.342698	0.628267
594.000000	0.348977	0.628750
595.000000	0.339859	0.631509
596.000000	0.332710	0.613055
597.000000	0.331750	0.617819
598.000000	0.349708	0.621122
599.000000	0.334160	0.634622
600.000000	0.332907	0.614679
601.000000	0.335968	0.629108
602.000000	0.337746	0.616022
603.000000	0.334268	0.617464
604.000000	0.337470	0.613007
605.000000	0.339091	0.621120
606.000000	0.330660	0.634596
607.000000	0.331628	0.630279
608.000000	0.337847	0.612262
609.000000	0.349278	0.623831
610.000000	0.338025	0.622371
611.000000	0.338378	0.614788
612.000000	0.340635	0.622506
613.000000	0.335641	0.612633
614.000000	0.331552	0.619678
615.000000	0.330710	0.617014
616.000000	0.380754	0.617372
617.000000	0.347153	0.624511
618.000000	0.343059	0.612284
619.000000	0.350568	0.618740
620.000000	0.340914	0.619457
621.000000	0.333530	0.612215
622.000000	0.334401	0.605576
623.000000	0.333057	0.627810
624.000000	0.329147	0.618841
625.000000	0.335764	0.621282
626.000000	0.339074	0.636959
627.000000	0.342491	0.608574
628.000000	0.339377	0.626775
629.000000	0.341559	0.624250
630.000000	0.331588	0.615826
631.000000	0.331724	0.621260
632.000000	0.337962	0.620517
633.000000	0.334222	0.622538
634.000000	0.341327	0.625044
635.000000	0.339445	0.612355
636.000000	0.337568	0.633310
637.000000	0.337009	0.619691
638.000000	0.330627	0.618776
639.000000	0.330858	0.615724
640.000000	0.331376	0.617003
641.000000	0.332257	0.611265
642.000000	0.330607	0.629515
643.000000	0.343053	0.642079
644.000000	0.335959	0.609950
645.000000	0.334489	0.621771
646.000000	0.341250	0.618838
647.000000	0.332005	0.612663
648.000000	0.331205	0.615737
649.000000	0.334713	0.624883
650.000000	0.341976	0.610742
651.000000	0.335047	0.616800
652.000000	0.364422	0.629664
653.000000	0.332935	0.615381
654.000000	0.331340	0.623018
655.000000	0.334664	0.618606
656.000000	0.336014	0.624595
657.000000	0.332852	0.617532
658.000000	0.332300	0.620667
659.000000	0.335101	0.652024
660.000000	0.331355	0.614727
661.000000	0.332671	0.625521
662.000000	0.336777	0.621437
663.000000	0.342452	0.608642
664.000000	0.336166	0.615576
665.000000	0.329210	0.610836
666.000000	0.332823	0.612717
667.000000	0.327392	0.620578
668.000000	0.329704	0.611481
669.000000	0.332796	0.625561
670.000000	0.330480	0.612879
671.000000	0.327632	0.639262
672.000000	0.346219	0.628800
673.000000	0.343225	0.617193
674.000000	0.329203	0.621024
675.000000	0.333400	0.623686
676.000000	0.331924	0.624370
677.000000	0.340909	0.609239
678.000000	0.342825	0.613257
679.000000	0.345469	0.605098
680.000000	0.337495	0.618935
681.000000	0.327312	0.649811
682.000000	0.339155	0.612144
683.000000	0.352129	0.640902
684.000000	0.331334	0.610199
685.000000	0.328908	0.608366
686.000000	0.336356	0.610332
687.000000	0.326105	0.613829
688.000000	0.328060	0.617969
689.000000	0.333701	0.616379
690.000000	0.331780	0.624961
691.000000	0.335127	0.617676
692.000000	0.334168	0.615784
693.000000	0.326317	0.620842
694.000000	0.347176	0.619315
695.000000	0.332844	0.622484
696.000000	0.333300	0.609104
697.000000	0.338758	0.612281
698.000000	0.330654	0.616987
699.000000	0.335826	0.619331
700.000000	0.327589	0.621653
701.000000	0.325103	0.618525
702.000000	0.325333	0.618880
703.000000	0.326044	0.613726
704.000000	0.340853	0.622066
705.000000	0.334578	0.621191
706.000000	0.329747	0.624242
707.000000	0.336726	0.630222
708.000000	0.329322	0.637939
709.000000	0.336159	0.623437
710.000000	0.334879	0.620445
711.000000	0.337559	0.623623
712.000000	0.340330	0.617529
713.000000	0.332189	0.613212
714.000000	0.333566	0.617944
715.000000	0.333903	0.650728
716.000000	0.340947	0.614357
717.000000	0.331543	0.609848
718.000000	0.329077	0.613606
719.000000	0.336354	0.628039
720.000000	0.323779	0.626492
721.000000	0.327611	0.612411
722.000000	0.337561	0.611145
723.000000	0.328979	0.622239
724.000000	0.329301	0.618449
725.000000	0.323066	0.612393
726.000000	0.334549	0.617159
727.000000	0.330174	0.611649
728.000000	0.350614	0.649119
729.000000	0.347752	0.617219
730.000000	0.336882	0.615516
731.000000	0.335652	0.617473
732.000000	0.334992	0.627936
733.000000	0.333378	0.607718
734.000000	0.332519	0.615233
735.000000	0.333603	0.621395
736.000000	0.337263	0.622927
737.000000	0.336136	0.621566
738.000000	0.328890	0.614410
739.000000	0.338104	0.626361
740.000000	0.334283	0.607344
741.000000	0.332227	0.619901
742.000000	0.333541	0.614101
743.000000	0.336495	0.605836
744.000000	0.335973	0.612923
745.000000	0.330599	0.627914
746.000000	0.333612	0.618704
747.000000	0.336458	0.607073
748.000000	0.330104	0.623905
749.000000	0.333493	0.633600
750.000000	0.333052	0.612934
751.000000	0.330576	0.615157
752.000000	0.327638	0.640688
753.000000	0.339607	0.613502
754.000000	0.329810	0.610251
755.000000	0.330959	0.614947
756.000000	0.329677	0.610554
757.000000	0.334395	0.616280
758.000000	0.329585	0.617237
759.000000	0.345491	0.608796
760.000000	0.338871	0.620189
761.000000	0.330827	0.629705
762.000000	0.320589	0.604562
763.000000	0.340400	0.626684
764.000000	0.345996	0.609906
765.000000	0.329202	0.619022
766.000000	0.325303	0.619316
767.000000	0.327290	0.628113
768.000000	0.326228	0.638159
769.000000	0.329738	0.622321
770.000000	0.330308	0.631891
771.000000	0.322448	0.615240
772.000000	0.332063	0.604449
773.000000	0.328654	0.617751
774.000000	0.330248	0.609807
775.000000	0.340971	0.613197
776.000000	0.338821	0.625591
777.000000	0.327467	0.605416
778.000000	0.325662	0.621937
779.000000	0.328639	0.613989
780.000000	0.325158	0.612210
781.000000	0.344111	0.638542
782.000000	0.341675	0.626536
783.000000	0.325151	0.614794
784.000000	0.324963	0.630623
785.000000	0.333509	0.614009
786.000000	0.333639	0.610147
787.000000	0.327308	0.609673
788.000000	0.333296	0.612296
789.000000	0.324641	0.612101
790.000000	0.332451	0.625716
791.000000	0.331540	0.612425
792.000000	0.335391	0.618093
793.000000	0.331722	0.615589
794.000000	0.338232	0.614006
795.000000	0.331264	0.623181
796.000000	0.326671	0.608852
797.000000	0.330386	0.627769
798.000000	0.327652	0.612223
799.000000	0.326733	0.617524
800.000000	0.343568	0.614457
801.000000	0.326984	0.621007
802.000000	0.333448	0.618610
803.000000	0.332463	0.613484
804.000000	0.334341	0.617355
805.000000	0.334683	0.628046
806.000000	0.333207	0.617261
807.000000	0.331950	0.618365
808.000000	0.326921	0.625889
809.000000	0.323070	0.606576
810.000000	0.335854	0.611830
811.000000	0.328578	0.618353
812.000000	0.339448	0.615253
813.000000	0.338839	0.625949
814.000000	0.335610	0.630055
815.000000	0.333031	0.623468
816.000000	0.324310	0.615659
817.000000	0.328076	0.614834
818.000000	0.330630	0.633310
819.000000	0.324904	0.619828
820.000000	0.333648	0.644405
821.000000	0.333742	0.609599
822.000000	0.329543	0.611897
823.000000	0.325677	0.615603
824.000000	0.328218	0.634813
825.000000	0.327674	0.629132
826.000000	0.336250	0.617438
827.000000	0.332098	0.621232
828.000000	0.331085	0.624252
829.000000	0.330123	0.622458
830.000000	0.330130	0.619716
831.000000	0.334311	0.616494
832.000000	0.329715	0.620089
833.000000	0.331644	0.601001
834.000000	0.328086	0.611013
835.000000	0.326202	0.618860
836.000000	0.329039	0.619295
837.000000	0.342323	0.607892
838.000000	0.331461	0.606547
839.000000	0.338915	0.631110
840.000000	0.337247	0.607941
841.000000	0.329438	0.612760
842.000000	0.323105	0.621568
843.000000	0.340229	0.633425
844.000000	0.331380	0.622530
845.000000	0.326237	0.613528
846.000000	0.326388	0.620076
847.000000	0.331784	0.621044
848.000000	0.337769	0.631554
849.000000	0.342310	0.607208
850.000000	0.337778	0.624157
851.000000	0.332555	0.609678
852.000000	0.333303	0.617449
853.000000	0.333043	0.624121
854.000000	0.336320	0.620193
855.000000	0.331063	0.630697
856.000000	0.345602	0.636329
857.000000	0.332493	0.610967
858.000000	0.324204	0.615888
859.000000	0.326536	0.622951
860.000000	0.326665	0.614823
861.000000	0.329971	0.611173
862.000000	0.327501	0.620544
863.000000	0.324697	0.615048
864.000000	0.326468	0.626361
865.000000	0.339941	0.615080
866.000000	0.326513	0.626392
867.000000	0.328306	0.614479
868.000000	0.325786	0.615108
869.000000	0.321553	0.614683
870.000000	0.328858	0.602740
871.000000	0.332778	0.616242
872.000000	0.327788	0.616418
873.000000	0.331139	0.612310
874.000000	0.326464	0.615112
875.000000	0.331072	0.608169
876.000000	0.326735	0.627411
877.000000	0.324410	0.617384
878.000000	0.326207	0.611266
879.000000	0.328087	0.610092
880.000000	0.325423	0.619321
881.000000	0.333340	0.612560
882.000000	0.332558	0.626379
883.000000	0.326196	0.616906
884.000000	0.336285	0.644391
885.000000	0.324975	0.614023
886.000000	0.331479	0.614621
887.000000	0.333890	0.610685
888.000000	0.335463	0.616979
889.000000	0.332439	0.619671
890.000000	0.320935	0.611610
891.000000	0.328853	0.626251
892.000000	0.334673	0.618360
893.000000	0.324417	0.626011
894.000000	0.336717	0.620123
895.000000	0.330165	0.636540
896.000000	0.333201	0.613092
897.000000	0.322988	0.617767
898.000000	0.328270	0.614333
899.000000	0.325513	0.631756
900.000000	0.326830	0.616935
901.000000	0.334382	0.615430
902.000000	0.332756	0.648290
903.000000	0.327354	0.607788
904.000000	0.336140	0.612843
905.000000	0.323982	0.622577
906.000000	0.314261	0.614010
907.000000	0.333308	0.609388
908.000000	0.337007	0.622191
909.000000	0.326555	0.613884
910.000000	0.333299	0.614870
911.000000	0.331027	0.613225
912.000000	0.328375	0.617840
913.000000	0.326855	0.620504
914.000000	0.321762	0.623160
915.000000	0.327326	0.625967
916.000000	0.326909	0.609240
917.000000	0.323602	0.611824
918.000000	0.330775	0.618667
919.000000	0.325589	0.611012
920.000000	0.322408	0.632143
921.000000	0.325094	0.615817
922.000000	0.324834	0.608684
923.000000	0.328930	0.623358
924.000000	0.332880	0.622946
925.000000	0.334935	0.614179
926.000000	0.328060	0.615413
927.000000	0.329675	0.617471
928.000000	0.323232	0.613992
929.000000	0.325372	0.617170
930.000000	0.328625	0.610789
931.000000	0.335881	0.609854
932.000000	0.329210	0.615327
