272.000000	0.309135	0.522635
273.000000	0.318209	0.513447
274.000000	0.327664	0.514107
275.000000	0.346022	0.520093
276.000000	0.303027	0.537234
277.000000	0.327467	0.524681
278.000000	0.328689	0.522105
279.000000	0.306116	0.522615
280.000000	0.307248	0.513880
281.000000	0.332503	0.530661
282.000000	0.322960	0.527427
283.000000	0.330694	0.524705
284.000000	0.332116	0.532167
285.000000	0.338684	0.511977
286.000000	0.306369	0.531700
287.000000	0.329415	0.509948
288.000000	0.307184	0.530727
289.000000	0.307331	0.543234
290.000000	0.316063	0.517492
291.000000	0.319349	0.522600
292.000000	0.318375	0.524789
293.000000	0.321972	0.531016
294.000000	0.320282	0.516449
295.000000	0.328258	0.521404
296.000000	0.313668	0.522204
297.000000	0.314769	0.525038
298.000000	0.325922	0.523063
299.000000	0.341153	0.518396
300.000000	0.327439	0.522123
301.000000	0.324690	0.514133
302.000000	0.326075	0.511518
303.000000	0.303547	0.522419
304.000000	0.315940	0.539243
305.000000	0.341424	0.516850
306.000000	0.325212	0.518940
307.000000	0.335266	0.507138
308.000000	0.294244	0.518107
309.000000	0.320272	0.519599
310.000000	0.321812	0.523903
311.000000	0.326361	0.521805
312.000000	0.332967	0.509789
313.000000	0.298005	0.521816
314.000000	0.316971	0.535950
315.000000	0.289376	0.509592
316.000000	0.308969	0.507021
317.000000	0.322388	0.517410
318.000000	0.312485	0.542256
319.000000	0.301554	0.534858
320.000000	0.308564	0.518368
321.000000	0.306461	0.528681
322.000000	0.316320	0.505198
323.000000	0.328747	0.503565
324.000000	0.314738	0.519107
325.000000	0.336292	0.520392
326.000000	0.313706	0.520731
327.000000	0.348266	0.522915
328.000000	0.307732	0.519251
329.000000	0.314990	0.523650
330.000000	0.322053	0.505234
331.000000	0.311429	0.522653
332.000000	0.320750	0.499753
333.000000	0.294328	0.516901
334.000000	0.284912	0.529619
335.000000	0.302856	0.527559
336.000000	0.329401	0.535163
337.000000	0.313964	0.509650
338.000000	0.318939	0.545001
339.000000	0.318079	0.517160
340.000000	0.326389	0.533934
341.000000	0.305593	0.522479
342.000000	0.307019	0.522692
343.000000	0.323368	0.544584
344.000000	0.316556	0.526059
345.000000	0.299832	0.544211
346.000000	0.299349	0.521836
347.000000	0.308213	0.535988
348.000000	0.308825	0.526099
349.000000	0.304029	0.523835
350.000000	0.311440	0.513241
351.000000	0.288442	0.524805
352.000000	0.307333	0.534488
353.000000	0.305323	0.511966
354.000000	0.301222	0.522431
355.000000	0.288733	0.513504
356.000000	0.312458	0.512992
357.000000	0.316425	0.531387
358.000000	0.299381	0.516272
359.000000	0.318206	0.520880
360.000000	0.314708	0.533264
361.000000	0.313624	0.520334
362.000000	0.301291	0.529869
363.000000	0.326907	0.529700
364.000000	0.289157	0.511158
365.000000	0.295911	0.516594
366.000000	0.325853	0.515888
367.000000	0.307509	0.533268
368.000000	0.306045	0.526921
369.000000	0.292290	0.516324
370.000000	0.307885	0.529636
371.000000	0.293353	0.532997
372.000000	0.306148	0.509811
373.000000	0.293801	0.521785
374.000000	0.361788	0.524777
375.000000	0.315210	0.524172
376.000000	0.300611	0.510134
377.000000	0.301333	0.521113
378.000000	0.293843	0.523619
379.000000	0.299217	0.532247
380.000000	0.318046	0.517327
381.000000	0.317465	0.535343
382.000000	0.286675	0.529801
383.000000	0.301130	0.522702
384.000000	0.294567	0.514964
385.000000	0.303790	0.516121
386.000000	0.327207	0.537055
387.000000	0.317495	0.519230
388.000000	0.305693	0.525976
389.000000	0.305926	0.521578
390.000000	0.297127	0.537576
391.000000	0.305053	0.530273
392.000000	0.305876	0.541766
393.000000	0.320491	0.534127
394.000000	0.307540	0.533628
395.000000	0.301048	0.536545
396.000000	0.298622	0.526194
397.000000	0.291169	0.541564
398.000000	0.302348	0.516239
399.000000	0.308193	0.552537
400.000000	0.297400	0.538832
401.000000	0.317221	0.523114
402.000000	0.311635	0.535762
403.000000	0.288602	0.529538
404.000000	0.303539	0.524359
405.000000	0.292809	0.533646
406.000000	0.291950	0.526686
407.000000	0.282991	0.514760
408.000000	0.292145	0.515404
409.000000	0.300943	0.510812
410.000000	0.291917	0.521099
411.000000	0.294420	0.531359
412.000000	0.304548	0.516950
413.000000	0.296698	0.536812
414.000000	0.308550	0.520478
415.000000	0.294448	0.527925
416.000000	0.308192	0.538807
417.000000	0.293884	0.523094
418.000000	0.296335	0.529353
419.000000	0.315145	0.511623
420.000000	0.292370	0.520544
421.000000	0.276253	0.533861
422.000000	0.306469	0.518130
423.000000	0.295184	0.536933
424.000000	0.295550	0.524735
425.000000	0.293185	0.520469
426.000000	0.288844	0.540509
427.000000	0.297686	0.540350
428.000000	0.304700	0.535850
429.000000	0.300230	0.553893
430.000000	0.293436	0.533357
431.000000	0.287027	0.525696
432.000000	0.287545	0.539650
433.000000	0.292860	0.526222
434.000000	0.296888	0.545224
435.000000	0.308662	0.551282
436.000000	0.303572	0.539949
437.000000	0.282990	0.532330
438.000000	0.296494	0.544339
439.000000	0.285808	0.539544
440.000000	0.288221	0.536425
441.000000	0.285911	0.536566
442.000000	0.296266	0.553789
443.000000	0.304099	0.526675
444.000000	0.300490	0.523181
445.000000	0.297535	0.524720
446.000000	0.302420	0.522115
447.000000	0.286942	0.530624
448.000000	0.303230	0.515865
449.000000	0.292035	0.518994
450.000000	0.288696	0.528617
451.000000	0.283840	0.521965
452.000000	0.297511	0.519498
453.000000	0.292924	0.530377
454.000000	0.308401	0.517270
455.000000	0.280089	0.521874
456.000000	0.294652	0.523397
457.000000	0.278412	0.536016
458.000000	0.300815	0.513941
459.000000	0.285367	0.517543
460.000000	0.311466	0.513995
461.000000	0.285569	0.522205
462.000000	0.289741	0.513035
463.000000	0.282721	0.525006
464.000000	0.278605	0.520625
465.000000	0.300840	0.514954
466.000000	0.282813	0.535547
467.000000	0.303843	0.522277
468.000000	0.277784	0.528762
469.000000	0.295148	0.510618
470.000000	0.280501	0.509457
471.000000	0.295804	0.523957
472.000000	0.298356	0.524318
473.000000	0.307019	0.504256
474.000000	0.273396	0.526989
475.000000	0.291228	0.514436
476.000000	0.305707	0.516065
477.000000	0.288508	0.527047
478.000000	0.273113	0.508448
479.000000	0.288895	0.518697
480.000000	0.288800	0.505945
481.000000	0.289326	0.516575
482.000000	0.297741	0.517242
483.000000	0.275734	0.517476
484.000000	0.292766	0.509933
485.000000	0.289077	0.514378
486.000000	0.300715	0.514512
487.000000	0.311697	0.507438
488.000000	0.272873	0.519066
489.000000	0.321871	0.509221
490.000000	0.288447	0.499735
491.000000	0.271614	0.510831
492.000000	0.276250	0.517975
493.000000	0.287621	0.503167
494.000000	0.293781	0.513592
495.000000	0.284696	0.508060
496.000000	0.291573	0.506566
497.000000	0.289318	0.517057
498.000000	0.302867	0.498644
499.000000	0.289146	0.506889
500.000000	0.287503	0.512978
501.000000	0.275386	0.518060
502.000000	0.270010	0.528766
503.000000	0.289326	0.512585
504.000000	0.282941	0.526746
505.000000	0.274261	0.522985
506.000000	0.312325	0.524282
507.000000	0.313477	0.525816
508.000000	0.281914	0.509995
509.000000	0.283356	0.509489
510.000000	0.277962	0.503032
511.000000	0.295416	0.512837
512.000000	0.295238	0.509968
513.000000	0.258186	0.515629
514.000000	0.286934	0.526087
515.000000	0.285882	0.502962
516.000000	0.269262	0.508777
517.000000	0.287528	0.494249
518.000000	0.297122	0.506094
519.000000	0.286110	0.517108
520.000000	0.293507	0.507915
521.000000	0.284783	0.498504
522.000000	0.316958	0.509834
523.000000	0.289651	0.509687
524.000000	0.289715	0.523199
525.000000	0.308563	0.510669
526.000000	0.282705	0.511735
527.000000	0.294566	0.517183
528.000000	0.303700	0.505506
529.000000	0.305066	0.501788
530.000000	0.293849	0.518012
531.000000	0.289274	0.504523
532.000000	0.300043	0.519105
533.000000	0.272452	0.516290
534.000000	0.269560	0.513844
535.000000	0.277132	0.519770
536.000000	0.280337	0.511633
537.000000	0.266686	0.501580
538.000000	0.271499	0.511810
539.000000	0.290995	0.516573
540.000000	0.281095	0.524467
541.000000	0.295268	0.506892
542.000000	0.281548	0.518171
543.000000	0.286072	0.516450
544.000000	0.274385	0.509608
545.000000	0.273204	0.514821
546.000000	0.273746	0.503191
547.000000	0.295959	0.522825
548.000000	0.285161	0.521137
549.000000	0.284578	0.502207
550.000000	0.283413	0.511551
551.000000	0.293179	0.502473
552.000000	0.269505	0.524250
553.000000	0.293190	0.519322
554.000000	0.279555	0.509585
555.000000	0.271114	0.521944
556.000000	0.285817	0.506455
557.000000	0.294512	0.512421
558.000000	0.287917	0.517909
559.000000	0.292717	0.508306
560.000000	0.291162	0.516450
561.000000	0.277913	0.524463
562.000000	0.295915	0.489415
563.000000	0.285297	0.499041
564.000000	0.275644	0.507271
565.000000	0.281372	0.504373
566.000000	0.284868	0.504885
567.000000	0.289928	0.513399
568.000000	0.296621	0.515338
569.000000	0.300355	0.504394
570.000000	0.289766	0.502794
571.000000	0.286639	0.516652
572.000000	0.295469	0.496779
573.000000	0.283307	0.503094
574.000000	0.281236	0.515259
575.000000	0.266693	0.513606
576.000000	0.269546	0.514305
577.000000	0.266544	0.512847
578.000000	0.280853	0.508034
579.000000	0.289074	0.508638
580.000000	0.277091	0.501879
581.000000	0.286891	0.500733
582.000000	0.255733	0.492842
583.000000	0.281830	0.493887
584.000000	0.281091	0.497446
585.000000	0.305343	0.503130
586.000000	0.296094	0.491742
587.000000	0.279005	0.487743
588.000000	0.282701	0.513947
589.000000	0.274766	0.504837
590.000000	0.276108	0.498333
591.000000	0.283074	0.494155
592.000000	0.266691	0.500172
593.000000	0.274400	0.499413
594.000000	0.295914	0.499880
595.000000	0.254483	0.499616
596.000000	0.303632	0.496666
597.000000	0.299640	0.486200
598.000000	0.293907	0.504524
599.000000	0.295973	0.497488
600.000000	0.272338	0.495243
601.000000	0.280809	0.509068
602.000000	0.281350	0.498519
603.000000	0.274650	0.501536
604.000000	0.271870	0.504122
605.000000	0.289511	0.510306
606.000000	0.291746	0.500230
607.000000	0.283897	0.521904
608.000000	0.277044	0.511228
609.000000	0.277208	0.527520
610.000000	0.297928	0.488783
611.000000	0.301502	0.492537
612.000000	0.286243	0.512062
613.000000	0.280561	0.513217
614.000000	0.284295	0.503544
615.000000	0.300001	0.519550
616.000000	0.291934	0.530186
617.000000	0.295315	0.509111
618.000000	0.299288	0.499084
619.000000	0.327689	0.500139
620.000000	0.288158	0.491042
621.000000	0.283374	0.489189
622.000000	0.273171	0.488069
623.000000	0.291072	0.497976
624.000000	0.292781	0.495209
625.000000	0.285186	0.493805
626.000000	0.265694	0.502214
627.000000	0.275137	0.505691
628.000000	0.270234	0.502327
629.000000	0.271927	0.509574
630.000000	0.279452	0.507691
631.000000	0.255597	0.490818
632.000000	0.280452	0.491520
633.000000	0.287337	0.505163
634.000000	0.299556	0.509911
635.000000	0.280235	0.513966
636.000000	0.275652	0.513185
637.000000	0.276563	0.513959
638.000000	0.276771	0.510141
639.000000	0.265956	0.506849
640.000000	0.282028	0.483579
641.000000	0.281729	0.489700
642.000000	0.265883	0.510364
643.000000	0.291340	0.497077
644.000000	0.272251	0.496555
645.000000	0.268264	0.496197
646.000000	0.274984	0.499726
647.000000	0.272575	0.506056
648.000000	0.267972	0.488004
649.000000	0.270738	0.517090
650.000000	0.267111	0.498714
651.000000	0.269286	0.492427
652.000000	0.250485	0.510234
653.000000	0.287478	0.496119
654.000000	0.303079	0.494284
655.000000	0.282558	0.482459
656.000000	0.274330	0.498650
657.000000	0.266097	0.498988
658.000000	0.287557	0.490123
659.000000	0.284637	0.494126
660.000000	0.271610	0.497928
661.000000	0.274897	0.506206
662.000000	0.266724	0.507924
663.000000	0.287645	0.517651
664.000000	0.262557	0.495396
665.000000	0.285952	0.503309
666.000000	0.286877	0.505158
667.000000	0.262376	0.521359
668.000000	0.272414	0.500098
669.000000	0.274158	0.488168
670.000000	0.292605	0.514746
671.000000	0.281535	0.508345
672.000000	0.277953	0.510909
673.000000	0.274353	0.475900
674.000000	0.258314	0.499115
675.000000	0.274273	0.495591
676.000000	0.274625	0.495310
677.000000	0.280008	0.503283
678.000000	0.290817	0.492022
679.000000	0.270794	0.499705
680.000000	0.267856	0.492053
681.000000	0.272978	0.501105
682.000000	0.270691	0.496266
683.000000	0.285372	0.493534
684.000000	0.262421	0.497928
685.000000	0.259792	0.512872
686.000000	0.283626	0.506693
687.000000	0.275895	0.510857
688.000000	0.271466	0.514143
689.000000	0.295776	0.500218
690.000000	0.277583	0.492071
691.000000	0.292626	0.512220
692.000000	0.266598	0.510764
693.000000	0.262856	0.508185
694.000000	0.282838	0.518615
695.000000	0.271703	0.510262
696.000000	0.283259	0.503540
697.000000	0.278365	0.496930
698.000000	0.270230	0.489906
699.000000	0.283835	0.496688
700.000000	0.271152	0.509268
701.000000	0.275805	0.506856
702.000000	0.274760	0.511567
703.000000	0.280685	0.495709
704.000000	0.286067	0.519465
705.000000	0.259776	0.511989
706.000000	0.274518	0.494835
707.000000	0.263506	0.503432
708.000000	0.261372	0.494792
709.000000	0.257608	0.504767
710.000000	0.273765	0.514913
711.000000	0.273880	0.495656
712.000000	0.286841	0.500264
713.000000	0.264912	0.495989
714.000000	0.257956	0.502991
715.000000	0.289710	0.501873
716.000000	0.283344	0.492302
717.000000	0.287655	0.502864
718.000000	0.275411	0.496227
719.000000	0.277599	0.505090
720.000000	0.273380	0.500922
721.000000	0.276331	0.495741
722.000000	0.287063	0.510139
723.000000	0.311409	0.500441
724.000000	0.272248	0.487186
725.000000	0.265107	0.510404
726.000000	0.252201	0.507580
727.000000	0.268359	0.500494
728.000000	0.268452	0.507663
729.000000	0.269929	0.500699
730.000000	0.259825	0.509893
731.000000	0.281397	0.500915
732.000000	0.297430	0.508956
733.000000	0.273117	0.518723
734.000000	0.271932	0.504567
735.000000	0.269817	0.506815
736.000000	0.265786	0.512841
737.000000	0.273163	0.492220
738.000000	0.270083	0.515458
739.000000	0.267322	0.499860
740.000000	0.279386	0.495648
741.000000	0.264921	0.511217
742.000000	0.283366	0.484790
743.000000	0.277774	0.495057
744.000000	0.264444	0.500094
745.000000	0.277323	0.492236
746.000000	0.267139	0.500731
747.000000	0.265823	0.495928
748.000000	0.257675	0.512629
749.000000	0.280754	0.503338
750.000000	0.276156	0.505725
751.000000	0.294035	0.489611
752.000000	0.256818	0.497964
753.000000	0.269589	0.508399
754.000000	0.268339	0.497291
755.000000	0.245509	0.500288
756.000000	0.278148	0.508766
757.000000	0.271374	0.497959
758.000000	0.264903	0.509054
759.000000	0.277406	0.501446
760.000000	0.291512	0.498420
761.000000	0.273932	0.500053
762.000000	0.260962	0.511295
763.000000	0.267565	0.503743
764.000000	0.262687	0.512939
765.000000	0.262889	0.508431
766.000000	0.260681	0.519432
767.000000	0.270072	0.508091
768.000000	0.283524	0.499556
769.000000	0.285616	0.515462
770.000000	0.272027	0.506448
771.000000	0.269956	0.492856
772.000000	0.256711	0.505056
773.000000	0.265790	0.511190
774.000000	0.284503	0.496415
775.000000	0.285908	0.519181
776.000000	0.250038	0.505023
777.000000	0.252304	0.522539
778.000000	0.266184	0.494789
779.000000	0.277566	0.494597
780.000000	0.252700	0.498604
781.000000	0.261337	0.486134
782.000000	0.281220	0.485341
783.000000	0.271239	0.499807
784.000000	0.289412	0.493745
785.000000	0.279647	0.504624
786.000000	0.261453	0.503370
787.000000	0.262954	0.509021
788.000000	0.269468	0.493619
789.000000	0.255373	0.499749
790.000000	0.273895	0.503637
791.000000	0.262980	0.500366
792.000000	0.267918	0.498040
793.000000	0.275367	0.508126
794.000000	0.271908	0.506736
795.000000	0.259105	0.505858
796.000000	0.253944	0.501952
797.000000	0.263485	0.509624
798.000000	0.278840	0.501637
799.000000	0.267723	0.499406
800.000000	0.268012	0.498782
801.000000	0.252504	0.507905
802.000000	0.269048	0.497266
803.000000	0.266299	0.487689
804.000000	0.268997	0.492729
805.000000	0.266426	0.488496
806.000000	0.273561	0.490252
807.000000	0.264376	0.495270
808.000000	0.261091	0.485866
809.000000	0.261983	0.498425
810.000000	0.259612	0.480924
811.000000	0.277395	0.492426
812.000000	0.253917	0.483341
813.000000	0.254294	0.491224
814.000000	0.277039	0.483786
815.000000	0.274698	0.494120
816.000000	0.250608	0.502738
817.000000	0.270786	0.500776
818.000000	0.259845	0.491582
819.000000	0.269607	0.487019
820.000000	0.262107	0.495909
821.000000	0.244780	0.499766
822.000000	0.275760	0.497140
823.000000	0.278281	0.486950
824.000000	0.267350	0.488787
825.000000	0.293120	0.487543
826.000000	0.267391	0.493474
827.000000	0.267604	0.505890
828.000000	0.282617	0.500468
829.000000	0.246024	0.495575
830.000000	0.289265	0.505771
831.000000	0.273543	0.494098
832.000000	0.262897	0.495183
833.000000	0.261933	0.483338
834.000000	0.265211	0.507396
835.000000	0.253933	0.499018
836.000000	0.245359	0.507120
837.000000	0.268336	0.487851
838.000000	0.268469	0.501772
839.000000	0.265718	0.487670
840.000000	0.259349	0.494792
841.000000	0.262447	0.493306
842.000000	0.265851	0.490097
843.000000	0.264364	0.493099
844.000000	0.257472	0.490906
845.000000	0.290520	0.505234
846.000000	0.271649	0.495960
847.000000	0.284219	0.494736
848.000000	0.282589	0.496334
849.000000	0.258685	0.517324
850.000000	0.256177	0.504700
851.000000	0.252562	0.494509
852.000000	0.281402	0.502627
853.000000	0.261773	0.512036
854.000000	0.261256	0.506673
855.000000	0.273335	0.486029
856.000000	0.262892	0.496466
857.000000	0.270245	0.499609
858.000000	0.258431	0.492987
859.000000	0.268255	0.498512
860.000000	0.265629	0.521045
861.000000	0.259611	0.505005
862.000000	0.267673	0.498312
863.000000	0.253651	0.510077
864.000000	0.240368	0.491742
865.000000	0.267285	0.501682
866.000000	0.262797	0.489934
867.000000	0.261679	0.507434
868.000000	0.260897	0.496045
869.000000	0.265945	0.506280
870.000000	0.268867	0.492658
871.000000	0.266988	0.512305
872.000000	0.261901	0.503994
873.000000	0.259342	0.497056
874.000000	0.251507	0.503413
875.000000	0.286679	0.502552
876.000000	0.267863	0.495414
877.000000	0.242657	0.497107
878.000000	0.264478	0.488892
879.000000	0.259697	0.501895
880.000000	0.269100	0.504831
881.000000	0.258529	0.491078
882.000000	0.268113	0.490286
883.000000	0.253107	0.494557
884.000000	0.238007	0.496424
885.000000	0.243217	0.510622
886.000000	0.272733	0.504834
887.000000	0.262639	0.505205
888.000000	0.245483	0.501921
889.000000	0.248452	0.496466
890.000000	0.283772	0.496062
891.000000	0.262078	0.513695
892.000000	0.260677	0.484806
893.000000	0.262393	0.486238
894.000000	0.262647	0.500452
895.000000	0.259909	0.486381
896.000000	0.278861	0.498854
897.000000	0.249965	0.487849
898.000000	0.251092	0.500816
899.000000	0.256549	0.488393
900.000000	0.258905	0.501770
901.000000	0.281527	0.499360
902.000000	0.255904	0.491136
903.000000	0.261543	0.506947
904.000000	0.253828	0.490032
905.000000	0.267322	0.505294
906.000000	0.248144	0.492456
907.000000	0.250740	0.498308
908.000000	0.250217	0.504937
909.000000	0.257784	0.491820
910.000000	0.271713	0.505857
911.000000	0.255159	0.513092
912.000000	0.257568	0.503697
913.000000	0.263183	0.505346
914.000000	0.260740	0.507143
915.000000	0.275637	0.502158
916.000000	0.261108	0.488546
917.000000	0.259002	0.505892
918.000000	0.247365	0.508332
919.000000	0.267870	0.498492
920.000000	0.259910	0.487393
921.000000	0.260974	0.507007
922.000000	0.254946	0.513472
923.000000	0.252813	0.500789
924.000000	0.270212	0.502959
925.000000	0.260930	0.511328
926.000000	0.270817	0.513827
927.000000	0.285102	0.495904
928.000000	0.262058	0.502532
929.000000	0.273366	0.501022
930.000000	0.263257	0.516442
931.000000	0.263524	0.504119
932.000000	0.252709	0.495784
