130.000000	0.304540	0.542621
131.000000	0.292760	0.536850
132.000000	0.298728	0.542013
133.000000	0.314914	0.539543
134.000000	0.318806	0.539272
135.000000	0.269189	0.528588
136.000000	0.308351	0.525545
137.000000	0.290004	0.520573
138.000000	0.286194	0.535282
139.000000	0.280678	0.540679
140.000000	0.286001	0.529638
141.000000	0.288815	0.522928
142.000000	0.300869	0.537806
143.000000	0.292358	0.529812
144.000000	0.289767	0.532552
145.000000	0.288435	0.539285
146.000000	0.288472	0.530608
147.000000	0.287537	0.531069
148.000000	0.273613	0.516449
149.000000	0.287843	0.514060
150.000000	0.300672	0.536581
151.000000	0.284794	0.537775
152.000000	0.294535	0.508130
153.000000	0.279129	0.520331
154.000000	0.300800	0.519774
155.000000	0.292456	0.528229
156.000000	0.277560	0.525637
157.000000	0.272745	0.528572
158.000000	0.291935	0.518261
159.000000	0.313569	0.523902
160.000000	0.290273	0.526029
161.000000	0.263948	0.518670
162.000000	0.274636	0.532512
163.000000	0.290036	0.516597
164.000000	0.274030	0.541612
165.000000	0.266418	0.524976
166.000000	0.274968	0.526609
167.000000	0.276941	0.522190
168.000000	0.275207	0.512627
169.000000	0.269476	0.512328
170.000000	0.264906	0.523671
171.000000	0.285107	0.514310
172.000000	0.277821	0.514719
173.000000	0.272676	0.523536
174.000000	0.288501	0.526501
175.000000	0.270523	0.522144
176.000000	0.275361	0.527138
177.000000	0.267728	0.523750
178.000000	0.273655	0.516898
179.000000	0.273246	0.509345
180.000000	0.276149	0.524605
181.000000	0.271890	0.514972
182.000000	0.278937	0.505728
183.000000	0.272469	0.499057
184.000000	0.266830	0.507258
185.000000	0.271087	0.512665
186.000000	0.285862	0.512493
187.000000	0.279499	0.516151
188.000000	0.258652	0.512456
189.000000	0.265273	0.512308
190.000000	0.269794	0.505405
191.000000	0.262497	0.518139
192.000000	0.276438	0.498788
193.000000	0.255914	0.507224
194.000000	0.263360	0.504602
195.000000	0.260021	0.501161
196.000000	0.248783	0.504477
197.000000	0.283827	0.501777
198.000000	0.264411	0.499252
199.000000	0.258999	0.497180
200.000000	0.269066	0.506541
201.000000	0.258879	0.502494
202.000000	0.268205	0.505033
203.000000	0.273026	0.506841
204.000000	0.257533	0.513841
205.000000	0.265370	0.506104
206.000000	0.249465	0.505927
207.000000	0.259793	0.503620
208.000000	0.264945	0.488324
209.000000	0.251415	0.516150
210.000000	0.271061	0.506948
211.000000	0.255060	0.499261
212.000000	0.261643	0.494774
213.000000	0.280396	0.501835
214.000000	0.266919	0.499494
215.000000	0.240892	0.506679
216.000000	0.265668	0.503658
217.000000	0.253456	0.504985
218.000000	0.259381	0.501687
219.000000	0.263680	0.507190
220.000000	0.262102	0.505411
221.000000	0.246148	0.512312
222.000000	0.255586	0.520013
223.000000	0.260072	0.517365
224.000000	0.255297	0.515715
225.000000	0.259108	0.501426
226.000000	0.262560	0.507417
227.000000	0.249462	0.496664
228.000000	0.264323	0.502884
229.000000	0.237588	0.507686
230.000000	0.248584	0.493842
231.000000	0.269772	0.494127
232.000000	0.254347	0.506696
233.000000	0.259383	0.511756
234.000000	0.253209	0.512217
235.000000	0.264051	0.514690
236.000000	0.249250	0.503059
237.000000	0.245094	0.501934
238.000000	0.250216	0.506695
239.000000	0.254470	0.507150
240.000000	0.255867	0.504586
241.000000	0.246232	0.499121
242.000000	0.237468	0.490787
243.000000	0.239233	0.508168
244.000000	0.264976	0.487680
245.000000	0.263918	0.512408
246.000000	0.243701	0.508903
247.000000	0.249454	0.502269
248.000000	0.231323	0.499082
249.000000	0.248430	0.514406
250.000000	0.253461	0.488471
251.000000	0.245435	0.498521
252.000000	0.246046	0.489828
253.000000	0.237191	0.488160
254.000000	0.243719	0.485157
255.000000	0.240330	0.498303
256.000000	0.246935	0.508795
257.000000	0.241742	0.497384
258.000000	0.253112	0.493856
259.000000	0.238611	0.494773
260.000000	0.263034	0.498898
261.000000	0.257130	0.488746
262.000000	0.232559	0.495370
263.000000	0.234037	0.515046
264.000000	0.252521	0.508173
265.000000	0.240891	0.508906
266.000000	0.253196	0.496667
267.000000	0.263467	0.490795
268.000000	0.241936	0.499722
269.000000	0.236170	0.507239
270.000000	0.239773	0.518996
271.000000	0.253477	0.499580
272.000000	0.239864	0.501619
273.000000	0.240268	0.494476
274.000000	0.241850	0.490944
275.000000	0.252656	0.504002
276.000000	0.237070	0.499666
277.000000	0.240523	0.503008
278.000000	0.256369	0.488377
279.000000	0.239487	0.491809
280.000000	0.242503	0.486700
281.000000	0.230753	0.486844
282.000000	0.240004	0.489345
283.000000	0.236115	0.482686
284.000000	0.242697	0.493795
285.000000	0.253421	0.493161
286.000000	0.234202	0.475578
287.000000	0.229614	0.478364
288.000000	0.235251	0.486733
289.000000	0.246967	0.490863
290.000000	0.237214	0.486941
291.000000	0.236233	0.483333
292.000000	0.241006	0.485263
293.000000	0.244629	0.476484
294.000000	0.251567	0.483640
295.000000	0.233275	0.487139
296.000000	0.246930	0.490559
297.000000	0.247550	0.487232
298.000000	0.239127	0.487012
299.000000	0.243946	0.489635
300.000000	0.230868	0.488202
301.000000	0.219692	0.474261
302.000000	0.226045	0.489923
303.000000	0.240746	0.471643
304.000000	0.236839	0.482336
305.000000	0.224049	0.484152
306.000000	0.244160	0.467388
307.000000	0.241995	0.468413
308.000000	0.228521	0.476772
309.000000	0.247950	0.484181
310.000000	0.244140	0.489127
311.000000	0.243306	0.478762
312.000000	0.239501	0.486974
313.000000	0.229076	0.487151
314.000000	0.229743	0.470929
315.000000	0.229401	0.472850
316.000000	0.237317	0.478113
317.000000	0.227905	0.479884
318.000000	0.227932	0.475583
319.000000	0.236609	0.479321
320.000000	0.221221	0.489200
321.000000	0.229274	0.471787
322.000000	0.240040	0.472981
323.000000	0.245198	0.493298
324.000000	0.229107	0.466313
325.000000	0.235303	0.480877
326.000000	0.233777	0.471197
327.000000	0.226030	0.463075
328.000000	0.231602	0.480040
329.000000	0.242079	0.475499
330.000000	0.216442	0.463441
331.000000	0.222779	0.467321
332.000000	0.227047	0.481578
333.000000	0.231602	0.472687
334.000000	0.232881	0.481084
335.000000	0.227487	0.475893
336.000000	0.226574	0.461430
337.000000	0.222564	0.480675
338.000000	0.249226	0.474616
339.000000	0.230715	0.479552
340.000000	0.228606	0.487065
341.000000	0.238945	0.492730
342.000000	0.224782	0.487995
343.000000	0.216099	0.481047
344.000000	0.235339	0.476981
345.000000	0.229271	0.482274
346.000000	0.212781	0.467411
347.000000	0.215014	0.464394
348.000000	0.232509	0.475611
349.000000	0.221891	0.482296
350.000000	0.228062	0.471438
351.000000	0.222751	0.464292
352.000000	0.217280	0.472527
353.000000	0.226685	0.491135
354.000000	0.235522	0.472353
355.000000	0.238953	0.471897
356.000000	0.247324	0.463676
357.000000	0.215304	0.473614
358.000000	0.211840	0.477852
359.000000	0.216560	0.465746
360.000000	0.217071	0.485845
361.000000	0.206633	0.469999
362.000000	0.212263	0.468885
363.000000	0.218458	0.464743
364.000000	0.234416	0.470510
365.000000	0.211348	0.473770
366.000000	0.216894	0.478431
367.000000	0.226496	0.465345
368.000000	0.234043	0.462921
369.000000	0.225598	0.462561
370.000000	0.226952	0.458906
371.000000	0.226778	0.459226
372.000000	0.222080	0.462278
373.000000	0.223551	0.456242
374.000000	0.227325	0.464154
375.000000	0.223029	0.461747
376.000000	0.225635	0.472097
377.000000	0.220833	0.462214
378.000000	0.208796	0.473024
379.000000	0.216918	0.467718
380.000000	0.237296	0.450246
381.000000	0.217463	0.471926
382.000000	0.243646	0.461826
383.000000	0.211925	0.478487
384.000000	0.210994	0.460611
385.000000	0.236314	0.468271
386.000000	0.208752	0.456227
387.000000	0.224154	0.452850
388.000000	0.225291	0.453779
389.000000	0.232902	0.452158
390.000000	0.207735	0.458543
391.000000	0.216178	0.458771
392.000000	0.219757	0.467246
393.000000	0.216582	0.473508
394.000000	0.215017	0.468100
395.000000	0.222413	0.463035
396.000000	0.219807	0.467458
397.000000	0.227116	0.452999
398.000000	0.220235	0.471097
399.000000	0.226953	0.454920
400.000000	0.218073	0.453492
401.000000	0.223373	0.458575
402.000000	0.213505	0.474048
403.000000	0.216810	0.468794
404.000000	0.208818	0.475236
405.000000	0.231578	0.457712
406.000000	0.220912	0.458005
407.000000	0.217197	0.460709
408.000000	0.213451	0.475412
409.000000	0.200408	0.450555
410.000000	0.208014	0.448363
411.000000	0.221431	0.453847
412.000000	0.210290	0.459510
413.000000	0.224507	0.462129
414.000000	0.202555	0.465522
415.000000	0.214190	0.469293
416.000000	0.210228	0.458344
417.000000	0.219633	0.469135
418.000000	0.209974	0.457416
419.000000	0.223828	0.461860
420.000000	0.218686	0.463197
421.000000	0.218827	0.451204
422.000000	0.220561	0.460887
423.000000	0.221687	0.456806
424.000000	0.211194	0.462395
425.000000	0.205491	0.460950
426.000000	0.214839	0.459862
427.000000	0.213860	0.476307
428.000000	0.203023	0.463855
429.000000	0.222396	0.464436
430.000000	0.218495	0.461848
431.000000	0.253686	0.464284
432.000000	0.240463	0.468057
433.000000	0.220516	0.469497
434.000000	0.221983	0.461287
435.000000	0.221274	0.464727
436.000000	0.211274	0.460052
437.000000	0.215090	0.474583
438.000000	0.208124	0.461182
439.000000	0.223633	0.456137
440.000000	0.217122	0.456192
441.000000	0.214054	0.456818
442.000000	0.208855	0.463378
443.000000	0.211706	0.460588
444.000000	0.223150	0.464714
445.000000	0.213293	0.465378
446.000000	0.224866	0.470721
447.000000	0.208100	0.470677
448.000000	0.208160	0.452802
449.000000	0.210552	0.456454
450.000000	0.221743	0.459794
451.000000	0.219824	0.463461
452.000000	0.226705	0.453627
453.000000	0.212754	0.458155
454.000000	0.210607	0.472034
455.000000	0.218216	0.469692
456.000000	0.208458	0.466750
457.000000	0.198851	0.468008
458.000000	0.217460	0.450466
459.000000	0.217191	0.455734
460.000000	0.208984	0.455484
461.000000	0.206020	0.467558
462.000000	0.217031	0.465750
463.000000	0.203414	0.448954
464.000000	0.208937	0.457962
465.000000	0.221619	0.467356
466.000000	0.220370	0.447493
467.000000	0.220898	0.471450
468.000000	0.210316	0.451111
469.000000	0.206880	0.454762
470.000000	0.214019	0.458154
471.000000	0.210095	0.452645
472.000000	0.206014	0.460654
473.000000	0.200882	0.453808
474.000000	0.217257	0.458221
475.000000	0.219280	0.449597
476.000000	0.211519	0.464468
477.000000	0.207736	0.446824
478.000000	0.201844	0.471582
479.000000	0.215000	0.457393
480.000000	0.208050	0.451952
481.000000	0.215675	0.460595
482.000000	0.213672	0.453930
483.000000	0.201402	0.464121
484.000000	0.215386	0.456149
485.000000	0.213387	0.468281
486.000000	0.205139	0.449419
487.000000	0.216241	0.460395
488.000000	0.206677	0.456231
489.000000	0.212653	0.450718
490.000000	0.201229	0.451686
491.000000	0.210168	0.465002
492.000000	0.213561	0.453716
493.000000	0.222397	0.461496
494.000000	0.225069	0.458012
495.000000	0.215068	0.456080
496.000000	0.209547	0.454340
497.000000	0.204103	0.449993
498.000000	0.203842	0.462927
499.000000	0.201353	0.454824
500.000000	0.215149	0.468422
501.000000	0.208114	0.451106
502.000000	0.219992	0.462986
503.000000	0.214351	0.469963
504.000000	0.201999	0.469332
505.000000	0.206453	0.463578
506.000000	0.212395	0.459430
507.000000	0.211705	0.475953
508.000000	0.202720	0.470202
509.000000	0.201299	0.464090
510.000000	0.198513	0.455796
511.000000	0.203123	0.461497
512.000000	0.208120	0.456102
513.000000	0.205784	0.458054
514.000000	0.208607	0.467264
515.000000	0.204128	0.458318
516.000000	0.220746	0.464094
517.000000	0.201248	0.452188
518.000000	0.212189	0.446617
519.000000	0.196910	0.448492
520.000000	0.205966	0.470751
521.000000	0.196534	0.453770
522.000000	0.200082	0.468145
523.000000	0.197150	0.466659
524.000000	0.214392	0.468431
525.000000	0.201798	0.446448
526.000000	0.203613	0.461393
527.000000	0.194574	0.470067
528.000000	0.200616	0.458841
529.000000	0.197575	0.448962
530.000000	0.185765	0.453996
531.000000	0.217913	0.464068
532.000000	0.211614	0.461512
533.000000	0.215338	0.452979
534.000000	0.196291	0.474018
535.000000	0.201468	0.471809
536.000000	0.197816	0.471112
537.000000	0.211178	0.469843
538.000000	0.212905	0.460037
539.000000	0.200363	0.460558
540.000000	0.188979	0.458266
541.000000	0.220197	0.442241
542.000000	0.203288	0.456172
543.000000	0.199836	0.464596
544.000000	0.203080	0.446772
545.000000	0.202754	0.446628
546.000000	0.219569	0.455605
547.000000	0.211637	0.458535
548.000000	0.203040	0.458013
549.000000	0.217476	0.477162
550.000000	0.206610	0.457782
551.000000	0.214237	0.455918
552.000000	0.210735	0.465060
553.000000	0.202146	0.466460
554.000000	0.204594	0.461528
555.000000	0.202873	0.460817
556.000000	0.198107	0.448496
557.000000	0.199990	0.468434
558.000000	0.203437	0.468213
559.000000	0.197860	0.457952
560.000000	0.200171	0.458127
561.000000	0.205600	0.459355
562.000000	0.198738	0.447252
563.000000	0.205722	0.460022
564.000000	0.191144	0.460861
565.000000	0.199349	0.464958
566.000000	0.202903	0.454984
567.000000	0.214887	0.453395
568.000000	0.199078	0.452283
569.000000	0.198151	0.459934
570.000000	0.194683	0.459650
571.000000	0.198677	0.460517
572.000000	0.196415	0.456576
573.000000	0.203024	0.465500
574.000000	0.211148	0.468624
575.000000	0.220024	0.457188
576.000000	0.192699	0.463400
577.000000	0.189871	0.460259
578.000000	0.196910	0.455351
579.000000	0.208428	0.449467
580.000000	0.214222	0.453464
581.000000	0.194086	0.443752
582.000000	0.193249	0.461168
583.000000	0.193808	0.454318
584.000000	0.206238	0.456069
585.000000	0.204900	0.446346
586.000000	0.199109	0.459057
587.000000	0.197259	0.444547
588.000000	0.203528	0.452438
589.000000	0.211863	0.439268
590.000000	0.201482	0.455425
591.000000	0.197794	0.448077
592.000000	0.191771	0.456758
593.000000	0.196707	0.449066
594.000000	0.196463	0.457379
595.000000	0.193589	0.456381
596.000000	0.199232	0.453030
597.000000	0.191930	0.464959
598.000000	0.205531	0.455796
599.000000	0.199216	0.451937
600.000000	0.205665	0.463478
601.000000	0.206897	0.459808
602.000000	0.202223	0.453158
603.000000	0.198916	0.449582
604.000000	0.229114	0.462118
605.000000	0.201471	0.470415
606.000000	0.189376	0.463247
607.000000	0.198217	0.449705
608.000000	0.206154	0.455104
609.000000	0.197522	0.455223
610.000000	0.190951	0.449580
611.000000	0.194256	0.463106
612.000000	0.202884	0.459588
613.000000	0.200024	0.466301
614.000000	0.211264	0.450728
615.000000	0.191415	0.457952
616.000000	0.207135	0.462327
617.000000	0.193806	0.460620
618.000000	0.206665	0.465166
619.000000	0.204567	0.449075
620.000000	0.191361	0.455548
621.000000	0.211325	0.462980
622.000000	0.206690	0.454146
623.000000	0.196092	0.456790
624.000000	0.191348	0.458563
625.000000	0.192078	0.457656
626.000000	0.190729	0.446925
627.000000	0.208277	0.453127
628.000000	0.189159	0.445483
629.000000	0.194450	0.452638
630.000000	0.196431	0.450355
631.000000	0.197247	0.465594
632.000000	0.192357	0.459188
633.000000	0.201982	0.443470
634.000000	0.206340	0.450663
635.000000	0.197049	0.443074
636.000000	0.211840	0.440389
637.000000	0.191441	0.443674
638.000000	0.198922	0.438803
639.000000	0.203053	0.432082
640.000000	0.203478	0.439097
641.000000	0.202913	0.441366
642.000000	0.194201	0.427769
643.000000	0.191290	0.430169
644.000000	0.190324	0.435955
645.000000	0.192868	0.438804
646.000000	0.199143	0.429326
647.000000	0.191367	0.446624
648.000000	0.177764	0.443785
649.000000	0.201016	0.435957
650.000000	0.201165	0.448969
651.000000	0.200998	0.434373
652.000000	0.202899	0.441799
653.000000	0.204244	0.455992
654.000000	0.190380	0.449471
655.000000	0.189682	0.441861
656.000000	0.188075	0.438662
657.000000	0.181505	0.454979
658.000000	0.186083	0.435861
659.000000	0.196391	0.439203
660.000000	0.196183	0.435498
661.000000	0.195989	0.438303
662.000000	0.197755	0.432307
663.000000	0.198527	0.437493
664.000000	0.210024	0.460428
665.000000	0.194732	0.460070
666.000000	0.206740	0.460094
667.000000	0.196831	0.458890
668.000000	0.191226	0.451521
669.000000	0.195734	0.442212
670.000000	0.192633	0.452073
671.000000	0.193009	0.441489
672.000000	0.190817	0.432356
673.000000	0.200052	0.432255
674.000000	0.185320	0.445286
675.000000	0.188832	0.449125
676.000000	0.189628	0.439526
677.000000	0.196835	0.433928
678.000000	0.185910	0.439536
679.000000	0.176167	0.445880
680.000000	0.200904	0.450304
681.000000	0.184241	0.442840
682.000000	0.198714	0.437723
683.000000	0.204048	0.446179
684.000000	0.196444	0.451395
685.000000	0.202575	0.449497
686.000000	0.195048	0.448617
687.000000	0.195690	0.452161
688.000000	0.200732	0.451937
689.000000	0.197010	0.444535
690.000000	0.193605	0.455443
691.000000	0.182703	0.441155
692.000000	0.184723	0.445506
693.000000	0.199712	0.440363
694.000000	0.193892	0.451786
695.000000	0.192547	0.444206
696.000000	0.200905	0.457145
697.000000	0.196834	0.451640
698.000000	0.186292	0.457534
699.000000	0.200081	0.456995
700.000000	0.193123	0.455333
701.000000	0.181741	0.447736
702.000000	0.201340	0.445074
703.000000	0.185056	0.450465
704.000000	0.208815	0.453597
705.000000	0.201778	0.474723
706.000000	0.201515	0.454851
707.000000	0.197308	0.448663
708.000000	0.182136	0.456053
709.000000	0.194342	0.455509
710.000000	0.197712	0.453611
711.000000	0.195241	0.449697
712.000000	0.193370	0.451982
713.000000	0.206978	0.454946
714.000000	0.192667	0.433298
715.000000	0.201242	0.455309
716.000000	0.198926	0.446216
717.000000	0.184740	0.444638
718.000000	0.183817	0.455355
719.000000	0.188906	0.455883
720.000000	0.194270	0.449680
721.000000	0.196295	0.446306
722.000000	0.178295	0.450713
723.000000	0.189094	0.458666
724.000000	0.192518	0.456449
725.000000	0.214385	0.461396
726.000000	0.208336	0.458855
727.000000	0.199541	0.448322
728.000000	0.201474	0.457484
729.000000	0.192549	0.455509
730.000000	0.189076	0.452330
731.000000	0.194575	0.441548
732.000000	0.189284	0.431544
733.000000	0.184856	0.434427
734.000000	0.180234	0.453526
735.000000	0.189137	0.440365
736.000000	0.181822	0.444076
737.000000	0.185661	0.465557
738.000000	0.185547	0.467359
739.000000	0.185330	0.456306
740.000000	0.176505	0.442503
741.000000	0.185481	0.440520
742.000000	0.190711	0.455074
743.000000	0.193324	0.456763
744.000000	0.203168	0.465566
745.000000	0.172963	0.464671
746.000000	0.178854	0.454470
747.000000	0.183501	0.476881
748.000000	0.190032	0.452991
749.000000	0.190065	0.456280
750.000000	0.192017	0.452825
751.000000	0.205403	0.449468
752.000000	0.214669	0.457047
753.000000	0.183789	0.456366
754.000000	0.203026	0.449430
755.000000	0.202223	0.449162
756.000000	0.211834	0.445885
757.000000	0.179033	0.437724
758.000000	0.187354	0.445809
759.000000	0.193610	0.445336
760.000000	0.177570	0.449462
761.000000	0.184823	0.451269
762.000000	0.182869	0.448956
763.000000	0.184240	0.451290
764.000000	0.181813	0.458833
765.000000	0.182521	0.464809
766.000000	0.196287	0.466916
767.000000	0.197440	0.448054
768.000000	0.186682	0.447534
769.000000	0.181398	0.445754
770.000000	0.189862	0.434991
771.000000	0.179119	0.444156
772.000000	0.188125	0.442419
773.000000	0.197821	0.441606
774.000000	0.188889	0.441684
775.000000	0.193237	0.448067
776.000000	0.194418	0.444704
777.000000	0.185626	0.448150
778.000000	0.184923	0.439216
779.000000	0.196123	0.434531
780.000000	0.201714	0.442730
781.000000	0.196352	0.447024
782.000000	0.208468	0.447691
783.000000	0.195110	0.445380
784.000000	0.183644	0.441878
785.000000	0.179965	0.450474
786.000000	0.188244	0.460863
787.000000	0.197374	0.450353
788.000000	0.175416	0.454889
789.000000	0.192610	0.458824
790.000000	0.201081	0.451081
791.000000	0.184446	0.464893
792.000000	0.191993	0.459537
793.000000	0.182730	0.460294
794.000000	0.187941	0.450665
795.000000	0.192920	0.456268
796.000000	0.195625	0.467781
797.000000	0.195427	0.461019
798.000000	0.191829	0.454560
799.000000	0.185983	0.466590
800.000000	0.198634	0.450532
801.000000	0.175740	0.452823
802.000000	0.184666	0.448716
803.000000	0.189470	0.454040
804.000000	0.183101	0.453576
805.000000	0.195283	0.445313
806.000000	0.183905	0.439671
807.000000	0.176220	0.447922
808.000000	0.178695	0.445178
809.000000	0.179935	0.464240
810.000000	0.196027	0.437198
811.000000	0.182509	0.439523
812.000000	0.185748	0.449984
813.000000	0.179571	0.443118
814.000000	0.191134	0.456066
815.000000	0.185042	0.459519
816.000000	0.185298	0.464374
817.000000	0.182345	0.467803
818.000000	0.182333	0.468949
819.000000	0.185028	0.455830
820.000000	0.187734	0.454883
821.000000	0.189518	0.449896
822.000000	0.189858	0.447810
823.000000	0.175183	0.454649
824.000000	0.181177	0.452485
825.000000	0.191433	0.448857
826.000000	0.200936	0.455022
827.000000	0.182887	0.455319
828.000000	0.176431	0.447035
829.000000	0.182144	0.450001
830.000000	0.182553	0.442855
831.000000	0.177525	0.449664
832.000000	0.185404	0.438431
833.000000	0.191272	0.450284
834.000000	0.187098	0.442647
835.000000	0.183578	0.449071
836.000000	0.176209	0.457278
837.000000	0.206914	0.455051
838.000000	0.197843	0.461377
839.000000	0.184702	0.438122
840.000000	0.175210	0.444862
841.000000	0.180896	0.438001
842.000000	0.187289	0.437697
843.000000	0.200066	0.450140
844.000000	0.180832	0.450779
845.000000	0.186382	0.444658
846.000000	0.185234	0.447252
847.000000	0.195946	0.456121
848.000000	0.190896	0.455573
849.000000	0.186513	0.456542
850.000000	0.165903	0.458527
851.000000	0.177747	0.461598
852.000000	0.181431	0.449877
853.000000	0.183834	0.450287
854.000000	0.180935	0.455210
855.000000	0.184792	0.464917
856.000000	0.190771	0.464043
857.000000	0.174413	0.447042
858.000000	0.180261	0.461122
859.000000	0.178450	0.456075
860.000000	0.188538	0.459047
861.000000	0.176868	0.456013
862.000000	0.183507	0.453492
863.000000	0.179902	0.449538
864.000000	0.182429	0.449410
865.000000	0.185083	0.441419
866.000000	0.183160	0.441255
867.000000	0.195593	0.443968
868.000000	0.183301	0.440072
869.000000	0.186969	0.452430
870.000000	0.180094	0.437059
871.000000	0.175239	0.454272
872.000000	0.174684	0.445669
873.000000	0.192698	0.452303
874.000000	0.172567	0.441562
875.000000	0.184786	0.443676
876.000000	0.180518	0.454086
877.000000	0.183416	0.454891
878.000000	0.179613	0.444757
879.000000	0.182647	0.439266
880.000000	0.191320	0.435222
881.000000	0.179912	0.448987
882.000000	0.184798	0.448563
883.000000	0.175143	0.449669
884.000000	0.187633	0.432634
885.000000	0.194044	0.451269
886.000000	0.177243	0.457490
887.000000	0.195701	0.453354
888.000000	0.173658	0.456873
889.000000	0.185369	0.446458
890.000000	0.178392	0.432963
891.000000	0.191685	0.447120
892.000000	0.178253	0.441013
893.000000	0.178101	0.450456
894.000000	0.182438	0.444699
895.000000	0.189899	0.458736
896.000000	0.187249	0.455056
897.000000	0.176953	0.442452
898.000000	0.183429	0.443007
899.000000	0.192274	0.443824
900.000000	0.175010	0.455742
901.000000	0.182642	0.448968
902.000000	0.183451	0.435044
903.000000	0.186057	0.440286
904.000000	0.185615	0.447584
905.000000	0.184985	0.431008
906.000000	0.175116	0.449730
907.000000	0.172935	0.450278
908.000000	0.186756	0.444564
909.000000	0.184241	0.441213
910.000000	0.191761	0.449913
911.000000	0.179805	0.435013
912.000000	0.200179	0.440005
913.000000	0.177123	0.431589
914.000000	0.183940	0.445367
915.000000	0.174878	0.435009
916.000000	0.184111	0.441998
917.000000	0.182089	0.429675
918.000000	0.186122	0.444027
919.000000	0.179680	0.447107
920.000000	0.174428	0.444179
921.000000	0.178752	0.429138
922.000000	0.184227	0.442386
923.000000	0.172213	0.446977
924.000000	0.176957	0.443189
925.000000	0.187839	0.449685
926.000000	0.179682	0.433632
927.000000	0.178206	0.440084
928.000000	0.185658	0.449305
929.000000	0.168414	0.451167
930.000000	0.171139	0.444077
931.000000	0.187476	0.448302
932.000000	0.179192	0.443949
