111.000000	0.385870	0.665324
112.000000	0.387123	0.668813
113.000000	0.391064	0.658580
114.000000	0.387688	0.662938
115.000000	0.399002	0.651315
116.000000	0.400137	0.647743
117.000000	0.387706	0.652269
118.000000	0.393352	0.650556
119.000000	0.385347	0.664709
120.000000	0.388892	0.658955
121.000000	0.392924	0.669393
122.000000	0.390387	0.645187
123.000000	0.384025	0.663653
124.000000	0.391627	0.681205
125.000000	0.395071	0.653659
126.000000	0.389684	0.676593
127.000000	0.383660	0.658300
128.000000	0.390669	0.669153
129.000000	0.386204	0.657778
130.000000	0.390870	0.659517
131.000000	0.389728	0.680723
132.000000	0.384737	0.657581
133.000000	0.377035	0.658149
134.000000	0.384128	0.662042
135.000000	0.389680	0.658919
136.000000	0.385208	0.659032
137.000000	0.383890	0.659722
138.000000	0.388432	0.675208
139.000000	0.373884	0.662949
140.000000	0.393138	0.685895
141.000000	0.378562	0.650186
142.000000	0.371081	0.654258
143.000000	0.377805	0.660667
144.000000	0.381083	0.657100
145.000000	0.379563	0.668255
146.000000	0.383679	0.649062
147.000000	0.383458	0.662659
148.000000	0.377862	0.654371
149.000000	0.381719	0.662923
150.000000	0.381044	0.658052
151.000000	0.375889	0.658781
152.000000	0.393869	0.658360
153.000000	0.375547	0.664876
154.000000	0.371971	0.666829
155.000000	0.371260	0.663635
156.000000	0.377915	0.646031
157.000000	0.377982	0.660992
158.000000	0.390073	0.657623
159.000000	0.381253	0.665150
160.000000	0.365514	0.659172
161.000000	0.396955	0.651745
162.000000	0.385756	0.662131
163.000000	0.374019	0.661224
164.000000	0.376212	0.649022
165.000000	0.379652	0.658966
166.000000	0.379929	0.663149
167.000000	0.370965	0.660043
168.000000	0.370228	0.663293
169.000000	0.370782	0.647102
170.000000	0.371780	0.654679
171.000000	0.376819	0.667300
172.000000	0.374861	0.657084
173.000000	0.371297	0.661803
174.000000	0.377984	0.651530
175.000000	0.378106	0.648600
176.000000	0.369469	0.686446
177.000000	0.383512	0.660436
178.000000	0.371163	0.656527
179.000000	0.366607	0.647370
180.000000	0.367069	0.661398
181.000000	0.366959	0.655913
182.000000	0.375715	0.658568
183.000000	0.367696	0.655391
184.000000	0.376747	0.667226
185.000000	0.371876	0.657542
186.000000	0.367841	0.647792
187.000000	0.368335	0.663950
188.000000	0.373538	0.681037
189.000000	0.367893	0.659217
190.000000	0.380062	0.648176
191.000000	0.365833	0.645659
192.000000	0.365291	0.648322
193.000000	0.365438	0.667926
194.000000	0.363471	0.661682
195.000000	0.362302	0.656273
196.000000	0.370933	0.656998
197.000000	0.365650	0.649287
198.000000	0.366205	0.662535
199.000000	0.374928	0.647055
200.000000	0.367840	0.672444
201.000000	0.374455	0.655098
202.000000	0.368744	0.648604
203.000000	0.376667	0.652641
204.000000	0.363646	0.660874
205.000000	0.367744	0.660753
206.000000	0.360640	0.687922
207.000000	0.361683	0.682719
208.000000	0.363550	0.642180
209.000000	0.364019	0.648653
210.000000	0.371384	0.661765
211.000000	0.361739	0.661327
212.000000	0.360696	0.659320
213.000000	0.351459	0.665550
214.000000	0.365237	0.662899
215.000000	0.361989	0.666351
216.000000	0.365408	0.650202
217.000000	0.361274	0.654650
218.000000	0.359144	0.647520
219.000000	0.358912	0.648144
220.000000	0.370060	0.661322
221.000000	0.367966	0.678821
222.000000	0.372537	0.668734
223.000000	0.361923	0.649601
224.000000	0.359883	0.649622
225.000000	0.355946	0.661831
226.000000	0.363327	0.660126
227.000000	0.362478	0.665483
228.000000	0.363229	0.675355
229.000000	0.375979	0.642092
230.000000	0.365900	0.644062
231.000000	0.356300	0.642266
232.000000	0.366757	0.653301
233.000000	0.375376	0.654303
234.000000	0.365463	0.643312
235.000000	0.362605	0.643963
236.000000	0.356047	0.659193
237.000000	0.359935	0.647072
238.000000	0.360983	0.654217
239.000000	0.363063	0.640859
240.000000	0.364665	0.642525
241.000000	0.362389	0.645968
242.000000	0.369074	0.649252
243.000000	0.356275	0.651522
244.000000	0.364254	0.661007
245.000000	0.357799	0.641209
246.000000	0.361273	0.646585
247.000000	0.355380	0.658634
248.000000	0.359634	0.654256
249.000000	0.355627	0.644907
250.000000	0.356684	0.655194
251.000000	0.362501	0.643703
252.000000	0.358361	0.650082
253.000000	0.362134	0.658986
254.000000	0.355248	0.664515
255.000000	0.353979	0.652528
256.000000	0.371489	0.660575
257.000000	0.353967	0.648345
258.000000	0.359225	0.648622
259.000000	0.355535	0.659019
260.000000	0.373244	0.657391
261.000000	0.370989	0.643158
262.000000	0.363361	0.643679
263.000000	0.349113	0.652048
264.000000	0.366104	0.640120
265.000000	0.353845	0.646232
266.000000	0.360934	0.645791
267.000000	0.351408	0.644648
268.000000	0.353536	0.650303
269.000000	0.350655	0.640860
270.000000	0.357289	0.642962
271.000000	0.359538	0.655543
272.000000	0.358482	0.639599
273.000000	0.358309	0.658827
274.000000	0.348401	0.644424
275.000000	0.356130	0.649295
276.000000	0.359685	0.655500
277.000000	0.352759	0.644045
278.000000	0.353984	0.648966
279.000000	0.355230	0.663941
280.000000	0.363804	0.664695
281.000000	0.353560	0.656825
282.000000	0.356643	0.640625
283.000000	0.356219	0.645148
284.000000	0.359414	0.649269
285.000000	0.357484	0.653858
286.000000	0.356056	0.650662
287.000000	0.352166	0.644997
288.000000	0.352434	0.648789
289.000000	0.348718	0.641493
290.000000	0.359278	0.661443
291.000000	0.378375	0.651918
292.000000	0.356689	0.661387
293.000000	0.361141	0.654874
294.000000	0.348701	0.638543
295.000000	0.356052	0.641357
296.000000	0.352006	0.652812
297.000000	0.362632	0.648305
298.000000	0.352052	0.653074
299.000000	0.348707	0.644474
300.000000	0.359119	0.647005
301.000000	0.350306	0.642055
302.000000	0.345501	0.659612
303.000000	0.353347	0.653016
304.000000	0.355572	0.634031
305.000000	0.352660	0.640992
306.000000	0.350985	0.655620
307.000000	0.353636	0.651797
308.000000	0.351117	0.650743
309.000000	0.372236	0.634892
310.000000	0.355174	0.637146
311.000000	0.355059	0.639625
312.000000	0.359733	0.643186
313.000000	0.355478	0.636377
314.000000	0.355312	0.644342
315.000000	0.351623	0.654235
316.000000	0.346026	0.655754
317.000000	0.345166	0.638321
318.000000	0.355656	0.643999
319.000000	0.348189	0.634670
320.000000	0.351726	0.638091
321.000000	0.348905	0.661101
322.000000	0.350685	0.641365
323.000000	0.348981	0.636286
324.000000	0.348059	0.640637
325.000000	0.352647	0.639014
326.000000	0.347123	0.657889
327.000000	0.342569	0.648478
328.000000	0.346421	0.638595
329.000000	0.349017	0.635378
330.000000	0.362604	0.667232
331.000000	0.372679	0.653230
332.000000	0.356704	0.633563
333.000000	0.345430	0.644194
334.000000	0.344077	0.634402
335.000000	0.354934	0.648570
336.000000	0.343145	0.641514
337.000000	0.356803	0.636878
338.000000	0.353278	0.641253
339.000000	0.345976	0.632318
340.000000	0.348511	0.638606
341.000000	0.342592	0.634036
342.000000	0.399648	0.661325
343.000000	0.349163	0.649483
344.000000	0.346950	0.639830
345.000000	0.347136	0.643597
346.000000	0.343797	0.644995
347.000000	0.344384	0.649698
348.000000	0.358483	0.646598
349.000000	0.367993	0.644067
350.000000	0.357087	0.635516
351.000000	0.349510	0.644387
352.000000	0.344681	0.673305
353.000000	0.357057	0.634153
354.000000	0.343115	0.651962
355.000000	0.347535	0.650394
356.000000	0.342692	0.650907
357.000000	0.345138	0.644475
358.000000	0.367750	0.634509
359.000000	0.355598	0.633180
360.000000	0.343350	0.639533
361.000000	0.362344	0.643229
362.000000	0.348128	0.633560
363.000000	0.349032	0.650448
364.000000	0.343417	0.636596
365.000000	0.352420	0.642306
366.000000	0.353186	0.634739
367.000000	0.344500	0.636739
368.000000	0.354342	0.641699
369.000000	0.349063	0.633292
370.000000	0.337632	0.642846
371.000000	0.350325	0.634246
372.000000	0.342304	0.642105
373.000000	0.350644	0.642980
374.000000	0.349844	0.637017
375.000000	0.345946	0.636964
376.000000	0.346407	0.632194
377.000000	0.346656	0.637064
378.000000	0.351130	0.637882
379.000000	0.349488	0.659897
380.000000	0.352349	0.635200
381.000000	0.348830	0.628352
382.000000	0.348006	0.640145
383.000000	0.347557	0.633082
384.000000	0.347487	0.642811
385.000000	0.352392	0.630451
386.000000	0.341314	0.628595
387.000000	0.341009	0.635596
388.000000	0.347695	0.633246
389.000000	0.343508	0.631814
390.000000	0.341442	0.644845
391.000000	0.346943	0.636390
392.000000	0.345999	0.631676
393.000000	0.343301	0.628629
394.000000	0.355729	0.630084
395.000000	0.356937	0.643995
396.000000	0.343691	0.633820
397.000000	0.342330	0.636044
398.000000	0.347189	0.631797
399.000000	0.339619	0.630835
400.000000	0.360869	0.640093
401.000000	0.333297	0.646778
402.000000	0.341867	0.635544
403.000000	0.342071	0.639108
404.000000	0.355008	0.641254
405.000000	0.358282	0.639146
406.000000	0.345326	0.633938
407.000000	0.348411	0.643639
408.000000	0.345624	0.634456
409.000000	0.339581	0.640219
410.000000	0.343586	0.631996
411.000000	0.365601	0.633887
412.000000	0.341978	0.631501
413.000000	0.341064	0.644762
414.000000	0.341503	0.637003
415.000000	0.366979	0.634600
416.000000	0.340111	0.649874
417.000000	0.347954	0.673735
418.000000	0.347550	0.630730
419.000000	0.344644	0.644815
420.000000	0.349266	0.632207
421.000000	0.357727	0.629745
422.000000	0.355972	0.631020
423.000000	0.348872	0.637565
424.000000	0.343651	0.638647
425.000000	0.347563	0.640321
426.000000	0.343698	0.630980
427.000000	0.347001	0.632058
428.000000	0.349629	0.629533
429.000000	0.342091	0.642133
430.000000	0.348676	0.632416
431.000000	0.340053	0.641237
432.000000	0.344156	0.631809
433.000000	0.345710	0.632232
434.000000	0.344945	0.635484
435.000000	0.347329	0.646214
436.000000	0.343830	0.635143
437.000000	0.344799	0.642322
438.000000	0.360736	0.631049
439.000000	0.339337	0.629381
440.000000	0.339193	0.625837
441.000000	0.337798	0.646466
442.000000	0.355180	0.641837
443.000000	0.346646	0.639390
444.000000	0.334539	0.630159
445.000000	0.334953	0.631460
446.000000	0.342779	0.633612
447.000000	0.341491	0.640823
448.000000	0.352918	0.629352
449.000000	0.347413	0.627237
450.000000	0.344000	0.634750
451.000000	0.358658	0.638033
452.000000	0.343223	0.627670
453.000000	0.346633	0.639877
454.000000	0.343583	0.634298
455.000000	0.338336	0.649822
456.000000	0.341062	0.627970
457.000000	0.344321	0.642950
458.000000	0.351553	0.638683
459.000000	0.346484	0.654622
460.000000	0.338349	0.644344
461.000000	0.348262	0.634341
462.000000	0.341353	0.627333
463.000000	0.337352	0.631996
464.000000	0.341167	0.637481
465.000000	0.343257	0.636239
466.000000	0.347608	0.630916
467.000000	0.341976	0.629776
468.000000	0.346602	0.631618
469.000000	0.360889	0.626397
470.000000	0.347653	0.634161
471.000000	0.341583	0.631763
472.000000	0.355565	0.641793
473.000000	0.343307	0.632747
474.000000	0.340371	0.635054
475.000000	0.342245	0.638353
476.000000	0.346243	0.639938
477.000000	0.345584	0.630361
478.000000	0.335398	0.634530
479.000000	0.338752	0.630805
480.000000	0.345507	0.626476
481.000000	0.335232	0.626409
482.000000	0.348494	0.624140
483.000000	0.342523	0.633429
484.000000	0.347486	0.646975
485.000000	0.341278	0.636901
486.000000	0.339352	0.627868
487.000000	0.338389	0.636872
488.000000	0.340100	0.623668
489.000000	0.337283	0.649186
490.000000	0.339244	0.634447
491.000000	0.338813	0.637353
492.000000	0.335026	0.648120
493.000000	0.342192	0.644356
494.000000	0.337630	0.635926
495.000000	0.338529	0.631862
496.000000	0.334313	0.626076
497.000000	0.337271	0.639228
498.000000	0.334643	0.629481
499.000000	0.345459	0.623205
500.000000	0.341558	0.642981
501.000000	0.340856	0.630275
502.000000	0.346421	0.640889
503.000000	0.343731	0.634933
504.000000	0.343534	0.643931
505.000000	0.340644	0.629326
506.000000	0.334212	0.630455
507.000000	0.338728	0.652443
508.000000	0.342473	0.618707
509.000000	0.342438	0.624053
510.000000	0.338808	0.620842
511.000000	0.344751	0.618965
512.000000	0.341534	0.622913
513.000000	0.333851	0.635732
514.000000	0.334854	0.636448
515.000000	0.336823	0.629297
516.000000	0.345585	0.634026
517.000000	0.352051	0.635509
518.000000	0.364869	0.637914
519.000000	0.342338	0.632318
520.000000	0.374726	0.625334
521.000000	0.357166	0.630854
522.000000	0.341771	0.627182
523.000000	0.343333	0.626816
524.000000	0.332066	0.625216
525.000000	0.332244	0.630445
526.000000	0.336785	0.628416
527.000000	0.337981	0.628046
528.000000	0.335750	0.636873
529.000000	0.345208	0.623776
530.000000	0.336854	0.654357
531.000000	0.336954	0.627208
532.000000	0.345544	0.626855
533.000000	0.335045	0.629385
534.000000	0.336272	0.631632
535.000000	0.332962	0.657562
536.000000	0.331798	0.638713
537.000000	0.334699	0.634468
538.000000	0.337429	0.626091
539.000000	0.338814	0.625694
540.000000	0.337294	0.645675
541.000000	0.335766	0.634040
542.000000	0.330891	0.621045
543.000000	0.333156	0.626792
544.000000	0.336165	0.619541
545.000000	0.335856	0.625652
546.000000	0.335492	0.628393
547.000000	0.336456	0.622923
548.000000	0.332158	0.633965
549.000000	0.337500	0.626468
550.000000	0.336632	0.645212
551.000000	0.334009	0.637310
552.000000	0.334981	0.622765
553.000000	0.335414	0.652467
554.000000	0.334823	0.631033
555.000000	0.336608	0.624141
556.000000	0.339608	0.627530
557.000000	0.350584	0.625419
558.000000	0.333894	0.620356
559.000000	0.336229	0.657542
560.000000	0.336118	0.643864
561.000000	0.338553	0.627416
562.000000	0.335868	0.625365
563.000000	0.340808	0.621720
564.000000	0.333531	0.625751
565.000000	0.337809	0.632888
566.000000	0.333316	0.623351
567.000000	0.336837	0.629274
568.000000	0.331903	0.626932
569.000000	0.338501	0.635353
570.000000	0.333519	0.633359
571.000000	0.334522	0.629233
572.000000	0.340160	0.621435
573.000000	0.336861	0.629226
574.000000	0.333557	0.615861
575.000000	0.329820	0.620573
576.000000	0.335436	0.624767
577.000000	0.331739	0.633456
578.000000	0.337483	0.632039
579.000000	0.332353	0.645679
580.000000	0.340743	0.628315
581.000000	0.329947	0.618539
582.000000	0.344256	0.625234
583.000000	0.330932	0.623688
584.000000	0.330611	0.622374
585.000000	0.336564	0.625175
586.000000	0.336323	0.634326
587.000000	0.329185	0.661164
588.000000	0.341541	0.620278
589.000000	0.332391	0.626681
590.000000	0.335649	0.616281
591.000000	0.351080	0.624606
592.000000	0.342732	0.617131
593.000000	0.343800	0.631351
594.000000	0.335422	0.615145
595.000000	0.328267	0.634561
596.000000	0.334775	0.634595
597.000000	0.334055	0.622665
598.000000	0.330850	0.633669
599.000000	0.339179	0.620035
600.000000	0.340303	0.625644
601.000000	0.330663	0.624146
602.000000	0.333561	0.618923
603.000000	0.327725	0.622179
604.000000	0.331830	0.625171
605.000000	0.339594	0.630299
606.000000	0.341342	0.623747
607.000000	0.332687	0.631052
608.000000	0.330675	0.626854
609.000000	0.329823	0.620042
610.000000	0.335336	0.621072
611.000000	0.339629	0.627966
612.000000	0.347976	0.644484
613.000000	0.340043	0.624207
614.000000	0.332826	0.632053
615.000000	0.333755	0.622122
616.000000	0.331514	0.637316
617.000000	0.333100	0.624864
618.000000	0.336057	0.636285
619.000000	0.324411	0.626487
620.000000	0.351248	0.627242
621.000000	0.333082	0.630710
622.000000	0.328174	0.633172
623.000000	0.331489	0.626699
624.000000	0.325852	0.627923
625.000000	0.341258	0.625198
626.000000	0.325366	0.640310
627.000000	0.328000	0.632038
628.000000	0.328908	0.632774
629.000000	0.336935	0.621330
630.000000	0.333502	0.629107
631.000000	0.332391	0.631578
632.000000	0.338131	0.626517
633.000000	0.331577	0.626779
634.000000	0.335776	0.627136
635.000000	0.335740	0.625967
636.000000	0.328027	0.621141
637.000000	0.333781	0.627512
638.000000	0.332786	0.626601
639.000000	0.326490	0.628232
640.000000	0.348099	0.620949
641.000000	0.336202	0.620905
642.000000	0.360977	0.623006
643.000000	0.328287	0.633352
644.000000	0.331848	0.629834
645.000000	0.332543	0.623052
646.000000	0.344960	0.629839
647.000000	0.332586	0.633700
648.000000	0.327373	0.617632
649.000000	0.332134	0.628091
650.000000	0.334863	0.638006
651.000000	0.326642	0.637179
652.000000	0.329073	0.625518
653.000000	0.335145	0.618350
654.000000	0.332778	0.642068
655.000000	0.330301	0.626172
656.000000	0.327363	0.628134
657.000000	0.334192	0.617208
658.000000	0.322733	0.611121
659.000000	0.334860	0.619843
660.000000	0.325825	0.628357
661.000000	0.333621	0.623201
662.000000	0.335259	0.627232
663.000000	0.326761	0.630638
664.000000	0.339447	0.620301
665.000000	0.334651	0.622709
666.000000	0.327515	0.628543
667.000000	0.327591	0.627643
668.000000	0.321522	0.625383
669.000000	0.334553	0.626518
670.000000	0.335816	0.628525
671.000000	0.332651	0.627218
672.000000	0.332020	0.635795
673.000000	0.329046	0.626015
674.000000	0.326182	0.615990
675.000000	0.328835	0.624706
676.000000	0.323178	0.621681
677.000000	0.340355	0.614166
678.000000	0.330559	0.625224
679.000000	0.336242	0.620640
680.000000	0.323761	0.625464
681.000000	0.336668	0.623835
682.000000	0.326799	0.626301
683.000000	0.334899	0.617534
684.000000	0.340667	0.616841
685.000000	0.331381	0.627018
686.000000	0.332375	0.613759
687.000000	0.332109	0.616935
688.000000	0.333585	0.612004
689.000000	0.322783	0.630963
690.000000	0.336784	0.620850
691.000000	0.332903	0.616201
692.000000	0.321117	0.614141
693.000000	0.334915	0.624752
694.000000	0.330973	0.627400
695.000000	0.330119	0.618581
696.000000	0.320535	0.625428
697.000000	0.335811	0.626075
698.000000	0.329743	0.623518
699.000000	0.332748	0.621470
700.000000	0.330056	0.617627
701.000000	0.323754	0.629628
702.000000	0.338563	0.621931
703.000000	0.328900	0.620925
704.000000	0.329100	0.634422
705.000000	0.330203	0.630821
706.000000	0.327691	0.638050
707.000000	0.329329	0.625314
708.000000	0.347809	0.623555
709.000000	0.347652	0.635655
710.000000	0.338147	0.629633
711.000000	0.321944	0.618892
712.000000	0.327233	0.631090
713.000000	0.327748	0.626918
714.000000	0.327331	0.611789
715.000000	0.337662	0.629785
716.000000	0.331253	0.653985
717.000000	0.325053	0.630200
718.000000	0.327003	0.621078
719.000000	0.334990	0.622311
720.000000	0.332616	0.618982
721.000000	0.336878	0.640595
722.000000	0.327182	0.626530
723.000000	0.323230	0.618931
724.000000	0.327233	0.621438
725.000000	0.331275	0.638500
726.000000	0.330994	0.622823
727.000000	0.318427	0.624910
728.000000	0.322708	0.615358
729.000000	0.331710	0.634489
730.000000	0.320975	0.620168
731.000000	0.327867	0.622343
732.000000	0.320861	0.628305
733.000000	0.332589	0.623580
734.000000	0.324529	0.619023
735.000000	0.333931	0.621856
736.000000	0.329350	0.632893
737.000000	0.330794	0.640801
738.000000	0.337055	0.626352
739.000000	0.331248	0.624285
740.000000	0.332294	0.620589
741.000000	0.329977	0.619292
742.000000	0.332358	0.631068
743.000000	0.325245	0.617439
744.000000	0.324571	0.611634
745.000000	0.326824	0.629698
746.000000	0.324906	0.631512
747.000000	0.327393	0.618202
748.000000	0.333583	0.616670
749.000000	0.325391	0.637023
750.000000	0.326108	0.616515
751.000000	0.327586	0.615756
752.000000	0.330980	0.631349
753.000000	0.319712	0.625448
754.000000	0.325874	0.621898
755.000000	0.333000	0.618710
756.000000	0.337398	0.649957
757.000000	0.330822	0.619597
758.000000	0.325027	0.632148
759.000000	0.338365	0.638920
760.000000	0.331005	0.621430
761.000000	0.332127	0.633290
762.000000	0.324420	0.621311
763.000000	0.333741	0.630551
764.000000	0.325532	0.610649
765.000000	0.326428	0.633047
766.000000	0.324371	0.624210
767.000000	0.324589	0.617872
768.000000	0.331751	0.648211
769.000000	0.331053	0.625705
770.000000	0.330204	0.626615
771.000000	0.323904	0.615244
772.000000	0.322674	0.622116
773.000000	0.327217	0.645215
774.000000	0.330503	0.640573
775.000000	0.330314	0.623065
776.000000	0.355254	0.632954
777.000000	0.326262	0.623118
778.000000	0.328938	0.615134
779.000000	0.327548	0.617879
780.000000	0.327210	0.620493
781.000000	0.332494	0.626563
782.000000	0.322313	0.632834
783.000000	0.329286	0.616898
784.000000	0.330581	0.635972
785.000000	0.323056	0.621512
786.000000	0.334800	0.614615
787.000000	0.325348	0.627297
788.000000	0.333695	0.622850
789.000000	0.320462	0.622201
790.000000	0.329423	0.611667
791.000000	0.324946	0.622278
792.000000	0.321416	0.618138
793.000000	0.326920	0.628635
794.000000	0.330964	0.624172
795.000000	0.328782	0.633117
796.000000	0.322409	0.617181
797.000000	0.320987	0.627101
798.000000	0.323599	0.620059
799.000000	0.323417	0.613900
800.000000	0.323904	0.627123
801.000000	0.321783	0.623253
802.000000	0.330224	0.614538
803.000000	0.325343	0.632327
804.000000	0.323496	0.621758
805.000000	0.322071	0.627084
806.000000	0.327306	0.622172
807.000000	0.327504	0.631099
808.000000	0.326956	0.647066
809.000000	0.331678	0.619608
810.000000	0.331471	0.618945
811.000000	0.329164	0.631508
812.000000	0.322704	0.631118
813.000000	0.331434	0.624142
814.000000	0.331873	0.625230
815.000000	0.318130	0.616521
816.000000	0.324653	0.617746
817.000000	0.315830	0.620993
818.000000	0.322565	0.618249
819.000000	0.322383	0.632475
820.000000	0.326322	0.617127
821.000000	0.313259	0.617641
822.000000	0.334296	0.616503
823.000000	0.318261	0.625132
824.000000	0.324004	0.611924
825.000000	0.325040	0.623733
826.000000	0.329378	0.619885
827.000000	0.319750	0.616761
828.000000	0.323386	0.619553
829.000000	0.318070	0.617136
830.000000	0.321688	0.623579
831.000000	0.331986	0.619408
832.000000	0.327552	0.626588
833.000000	0.328764	0.632560
834.000000	0.321598	0.620938
835.000000	0.320264	0.621708
836.000000	0.322407	0.628499
837.000000	0.323179	0.631935
838.000000	0.322852	0.629947
839.000000	0.324516	0.628364
840.000000	0.325798	0.615908
841.000000	0.320047	0.630624
842.000000	0.320224	0.617544
843.000000	0.323493	0.628433
844.000000	0.324980	0.618866
845.000000	0.331600	0.620051
846.000000	0.329235	0.613546
847.000000	0.317109	0.623206
848.000000	0.334342	0.618374
849.000000	0.326296	0.634184
850.000000	0.324130	0.627807
851.000000	0.322021	0.618429
852.000000	0.330144	0.642477
853.000000	0.321384	0.629141
854.000000	0.317569	0.640372
855.000000	0.327389	0.630951
856.000000	0.323137	0.619675
857.000000	0.324889	0.627370
858.000000	0.324538	0.627290
859.000000	0.339774	0.613186
860.000000	0.337716	0.618108
861.000000	0.319521	0.612551
862.000000	0.326356	0.624276
863.000000	0.324035	0.621113
864.000000	0.322385	0.615159
865.000000	0.321629	0.622112
866.000000	0.345667	0.617068
867.000000	0.322779	0.611049
868.000000	0.324409	0.623690
869.000000	0.322242	0.627934
870.000000	0.316154	0.634652
871.000000	0.321744	0.614970
872.000000	0.323731	0.628257
873.000000	0.319650	0.626893
874.000000	0.325054	0.620711
875.000000	0.328224	0.627252
876.000000	0.324735	0.634859
877.000000	0.326233	0.630471
878.000000	0.325895	0.627980
879.000000	0.327907	0.626286
880.000000	0.320229	0.617475
881.000000	0.322991	0.614607
882.000000	0.332629	0.630475
883.000000	0.317413	0.624551
884.000000	0.334209	0.637251
885.000000	0.324508	0.621404
886.000000	0.324692	0.639874
887.000000	0.323836	0.618586
888.000000	0.318530	0.615116
889.000000	0.317198	0.624645
890.000000	0.319460	0.610213
891.000000	0.320463	0.627047
892.000000	0.322055	0.630981
893.000000	0.321466	0.618310
894.000000	0.339283	0.631656
895.000000	0.332972	0.625729
896.000000	0.328712	0.633996
897.000000	0.320573	0.629250
898.000000	0.320277	0.623319
899.000000	0.326114	0.620577
900.000000	0.320869	0.619429
901.000000	0.317478	0.611255
902.000000	0.328533	0.644063
903.000000	0.322843	0.614381
904.000000	0.320012	0.626712
905.000000	0.322347	0.619702
906.000000	0.323243	0.622688
907.000000	0.318100	0.615131
908.000000	0.315732	0.631074
909.000000	0.327548	0.616519
910.000000	0.315002	0.638239
911.000000	0.325711	0.637971
912.000000	0.318958	0.638429
913.000000	0.321267	0.624886
914.000000	0.318403	0.636380
915.000000	0.318600	0.628829
916.000000	0.321722	0.616425
917.000000	0.319425	0.644807
918.000000	0.326791	0.626490
919.000000	0.321821	0.618425
920.000000	0.320623	0.630112
921.000000	0.314007	0.621066
922.000000	0.317662	0.625918
923.000000	0.333113	0.618986
924.000000	0.316981	0.636430
925.000000	0.320962	0.621331
926.000000	0.321143	0.625605
927.000000	0.320248	0.612836
928.000000	0.327274	0.618834
929.000000	0.323699	0.631282
930.000000	0.320500	0.616353
931.000000	0.319017	0.613448
932.000000	0.329408	0.650113
