94.000000	0.435778	0.571337
95.000000	0.423973	0.565934
96.000000	0.411473	0.567593
97.000000	0.425719	0.568240
98.000000	0.436403	0.574778
99.000000	0.414727	0.569713
100.000000	0.404911	0.566211
101.000000	0.400805	0.562811
102.000000	0.401493	0.562314
103.000000	0.402817	0.565090
104.000000	0.404221	0.565474
105.000000	0.426213	0.564576
106.000000	0.416536	0.560791
107.000000	0.410181	0.556898
108.000000	0.407862	0.559053
109.000000	0.408081	0.555867
110.000000	0.397884	0.560112
111.000000	0.395930	0.560707
112.000000	0.413034	0.559821
113.000000	0.405371	0.557759
114.000000	0.396892	0.560127
115.000000	0.393038	0.560586
116.000000	0.382832	0.564447
117.000000	0.411663	0.561430
118.000000	0.384097	0.558789
119.000000	0.393358	0.565187
120.000000	0.388337	0.562618
121.000000	0.401461	0.560965
122.000000	0.385614	0.559491
123.000000	0.398238	0.558288
124.000000	0.377822	0.556024
125.000000	0.407699	0.554541
126.000000	0.396043	0.553373
127.000000	0.410682	0.560045
128.000000	0.390988	0.561803
129.000000	0.377435	0.558165
130.000000	0.411926	0.560495
131.000000	0.381873	0.561696
132.000000	0.387592	0.554062
133.000000	0.396378	0.552499
134.000000	0.384107	0.552171
135.000000	0.382571	0.559538
136.000000	0.367661	0.556964
137.000000	0.385466	0.559483
138.000000	0.386116	0.562545
139.000000	0.386835	0.562796
140.000000	0.386678	0.562840
141.000000	0.391178	0.559456
142.000000	0.380406	0.560491
143.000000	0.391560	0.561580
144.000000	0.386502	0.563255
145.000000	0.382000	0.560689
146.000000	0.388965	0.561667
147.000000	0.369177	0.559817
148.000000	0.391730	0.559774
149.000000	0.378572	0.559209
150.000000	0.352617	0.556747
151.000000	0.395125	0.555519
152.000000	0.372140	0.557558
153.000000	0.357959	0.556889
154.000000	0.374050	0.554870
155.000000	0.377569	0.556844
156.000000	0.372259	0.555589
157.000000	0.389627	0.559470
158.000000	0.370931	0.557976
159.000000	0.373899	0.560978
160.000000	0.370495	0.556481
161.000000	0.403262	0.555023
162.000000	0.383887	0.552082
163.000000	0.377729	0.549766
164.000000	0.377026	0.551971
165.000000	0.383192	0.553993
166.000000	0.365041	0.549989
167.000000	0.371344	0.549929
168.000000	0.362566	0.549209
169.000000	0.369347	0.553070
170.000000	0.364214	0.548378
171.000000	0.367743	0.551830
172.000000	0.381472	0.547262
173.000000	0.381330	0.546752
174.000000	0.379147	0.546668
175.000000	0.361578	0.546057
176.000000	0.385237	0.548615
177.000000	0.390487	0.548897
178.000000	0.364271	0.544119
179.000000	0.373039	0.543154
180.000000	0.376941	0.542659
181.000000	0.380455	0.541428
182.000000	0.365333	0.540791
183.000000	0.362283	0.538358
184.000000	0.358600	0.539186
185.000000	0.382366	0.542276
186.000000	0.365197	0.536289
187.000000	0.372170	0.540009
188.000000	0.364719	0.542010
189.000000	0.367882	0.542720
190.000000	0.366323	0.542217
191.000000	0.358590	0.541437
192.000000	0.349734	0.539696
193.000000	0.381064	0.540375
194.000000	0.334176	0.542468
195.000000	0.353201	0.542430
196.000000	0.378370	0.543811
197.000000	0.380748	0.542242
198.000000	0.364205	0.540587
199.000000	0.376444	0.540198
200.000000	0.346129	0.541951
201.000000	0.351799	0.544156
202.000000	0.366408	0.543379
203.000000	0.369558	0.542382
204.000000	0.357705	0.540611
205.000000	0.367423	0.541484
206.000000	0.339166	0.540451
207.000000	0.341254	0.541575
208.000000	0.343203	0.542870
209.000000	0.351510	0.544364
210.000000	0.359749	0.540145
211.000000	0.354762	0.541413
212.000000	0.384156	0.538871
213.000000	0.364033	0.537112
214.000000	0.376682	0.537734
215.000000	0.378974	0.539629
216.000000	0.368301	0.540827
217.000000	0.350434	0.538336
218.000000	0.366590	0.537870
219.000000	0.354131	0.536647
220.000000	0.390551	0.540105
221.000000	0.350830	0.538347
222.000000	0.355213	0.539377
223.000000	0.358087	0.539237
224.000000	0.349333	0.539986
225.000000	0.372576	0.536646
226.000000	0.345595	0.534452
227.000000	0.355155	0.536138
228.000000	0.364018	0.538970
229.000000	0.351590	0.535147
230.000000	0.360447	0.540319
231.000000	0.349346	0.539611
232.000000	0.361830	0.540110
233.000000	0.355869	0.536484
234.000000	0.387208	0.537006
235.000000	0.361392	0.537116
236.000000	0.358071	0.534807
237.000000	0.358635	0.536768
238.000000	0.370536	0.532454
239.000000	0.351380	0.526415
240.000000	0.355778	0.530272
241.000000	0.355630	0.533373
242.000000	0.355715	0.534584
243.000000	0.350165	0.534881
244.000000	0.344353	0.534143
245.000000	0.339235	0.534070
246.000000	0.356525	0.530299
247.000000	0.344373	0.532234
248.000000	0.345962	0.531625
249.000000	0.331644	0.530162
250.000000	0.353198	0.531581
251.000000	0.341610	0.527236
252.000000	0.332385	0.526608
253.000000	0.341792	0.523324
254.000000	0.328144	0.524363
255.000000	0.360441	0.526555
256.000000	0.342453	0.528977
257.000000	0.341532	0.531630
258.000000	0.345496	0.530488
259.000000	0.357061	0.534989
260.000000	0.337933	0.536258
261.000000	0.352171	0.532602
262.000000	0.344196	0.530703
263.000000	0.345959	0.525979
264.000000	0.337027	0.524939
265.000000	0.363521	0.526295
266.000000	0.352986	0.524748
267.000000	0.329119	0.527218
268.000000	0.356335	0.531220
269.000000	0.339604	0.526926
270.000000	0.335506	0.524928
271.000000	0.352716	0.527365
272.000000	0.344651	0.530539
273.000000	0.335573	0.530405
274.000000	0.324955	0.525990
275.000000	0.332378	0.528448
276.000000	0.340788	0.525291
277.000000	0.352092	0.526182
278.000000	0.340889	0.527372
279.000000	0.353471	0.528332
280.000000	0.338208	0.526000
281.000000	0.326030	0.525511
282.000000	0.343386	0.526767
283.000000	0.351515	0.525362
284.000000	0.340690	0.529994
285.000000	0.362265	0.524910
286.000000	0.335770	0.523297
287.000000	0.340701	0.527514
288.000000	0.332456	0.530544
289.000000	0.329031	0.533543
290.000000	0.339223	0.533899
291.000000	0.370136	0.534128
292.000000	0.340039	0.531334
293.000000	0.314735	0.531109
294.000000	0.353977	0.531153
295.000000	0.333059	0.532834
296.000000	0.329331	0.532194
297.000000	0.333726	0.529298
298.000000	0.347292	0.529575
299.000000	0.356047	0.528701
300.000000	0.341828	0.531237
301.000000	0.357181	0.527482
302.000000	0.328557	0.526310
303.000000	0.352825	0.533807
304.000000	0.325698	0.530087
305.000000	0.338172	0.530574
306.000000	0.323408	0.529297
307.000000	0.339395	0.528980
308.000000	0.322115	0.526089
309.000000	0.335003	0.527827
310.000000	0.328243	0.526207
311.000000	0.343566	0.526686
312.000000	0.334535	0.530670
313.000000	0.319079	0.523608
314.000000	0.324402	0.520836
315.000000	0.320700	0.520888
316.000000	0.323554	0.519863
317.000000	0.345317	0.521020
318.000000	0.347454	0.526648
319.000000	0.330166	0.528213
320.000000	0.350971	0.525370
321.000000	0.333504	0.526848
322.000000	0.335068	0.526304
323.000000	0.321687	0.523081
324.000000	0.341600	0.526866
325.000000	0.313559	0.525890
326.000000	0.317439	0.522094
327.000000	0.338867	0.523713
328.000000	0.363634	0.521369
329.000000	0.320905	0.520991
330.000000	0.330513	0.522605
331.000000	0.338223	0.522512
332.000000	0.348728	0.528624
333.000000	0.345346	0.528306
334.000000	0.326623	0.520737
335.000000	0.386353	0.519264
336.000000	0.321956	0.526712
337.000000	0.342900	0.524984
338.000000	0.321085	0.524340
339.000000	0.323332	0.520603
340.000000	0.322253	0.522283
341.000000	0.338375	0.527931
342.000000	0.322076	0.523351
343.000000	0.336640	0.524047
344.000000	0.336569	0.519789
345.000000	0.317653	0.523351
346.000000	0.349795	0.530994
347.000000	0.325335	0.529294
348.000000	0.330872	0.529429
349.000000	0.327131	0.527340
350.000000	0.315606	0.528785
351.000000	0.320774	0.528798
352.000000	0.331776	0.531352
353.000000	0.341205	0.531682
354.000000	0.321730	0.528028
355.000000	0.326961	0.532396
356.000000	0.347428	0.537974
357.000000	0.318746	0.539730
358.000000	0.330376	0.535499
359.000000	0.327661	0.533461
360.000000	0.332858	0.529282
361.000000	0.331520	0.529694
362.000000	0.331119	0.528059
363.000000	0.325754	0.524132
364.000000	0.328723	0.523621
365.000000	0.317713	0.524318
366.000000	0.332198	0.526597
367.000000	0.312696	0.525262
368.000000	0.339197	0.524474
369.000000	0.319219	0.520883
370.000000	0.289298	0.523505
371.000000	0.320904	0.523113
372.000000	0.342900	0.529096
373.000000	0.334905	0.530650
374.000000	0.334381	0.528511
375.000000	0.320078	0.528589
376.000000	0.311910	0.530477
377.000000	0.332115	0.527959
378.000000	0.332927	0.528427
379.000000	0.336697	0.527990
380.000000	0.326057	0.524862
381.000000	0.318425	0.526977
382.000000	0.304303	0.531956
383.000000	0.328053	0.535287
384.000000	0.309291	0.532008
385.000000	0.327798	0.535758
386.000000	0.318536	0.532216
387.000000	0.304115	0.530772
388.000000	0.328063	0.531541
389.000000	0.313640	0.531988
390.000000	0.320520	0.533852
391.000000	0.307594	0.534222
392.000000	0.325608	0.529091
393.000000	0.325134	0.529610
394.000000	0.309656	0.532643
395.000000	0.319803	0.529291
396.000000	0.303829	0.529272
397.000000	0.333234	0.532128
398.000000	0.310429	0.532153
399.000000	0.314713	0.533137
400.000000	0.318081	0.534731
401.000000	0.317544	0.533531
402.000000	0.321288	0.532348
403.000000	0.327136	0.532359
404.000000	0.314801	0.533735
405.000000	0.338954	0.536166
406.000000	0.323592	0.529680
407.000000	0.320257	0.527123
408.000000	0.314377	0.526176
409.000000	0.329206	0.530962
410.000000	0.327438	0.528487
411.000000	0.311126	0.526071
412.000000	0.318660	0.524649
413.000000	0.319948	0.524578
414.000000	0.316288	0.522660
415.000000	0.306208	0.525800
416.000000	0.305590	0.524042
417.000000	0.336838	0.529127
418.000000	0.303674	0.529427
419.000000	0.310416	0.526071
420.000000	0.316874	0.528351
421.000000	0.320285	0.528931
422.000000	0.331718	0.529956
423.000000	0.319370	0.524534
424.000000	0.339057	0.522766
425.000000	0.319379	0.522104
426.000000	0.329279	0.524997
427.000000	0.336102	0.529936
428.000000	0.323996	0.529605
429.000000	0.310351	0.529803
430.000000	0.308878	0.532430
431.000000	0.319211	0.536033
432.000000	0.309417	0.529421
433.000000	0.308530	0.528652
434.000000	0.324523	0.529326
435.000000	0.330763	0.531389
436.000000	0.322208	0.525958
437.000000	0.316248	0.525212
438.000000	0.324828	0.524427
439.000000	0.327697	0.530139
440.000000	0.326015	0.532852
441.000000	0.304675	0.530106
442.000000	0.317569	0.535597
443.000000	0.337529	0.533896
444.000000	0.303503	0.527113
445.000000	0.310921	0.529842
446.000000	0.298031	0.528505
447.000000	0.356321	0.529899
448.000000	0.308449	0.528473
449.000000	0.291614	0.529116
450.000000	0.327781	0.527796
451.000000	0.299392	0.525381
452.000000	0.310464	0.530710
453.000000	0.318502	0.530903
454.000000	0.288653	0.528804
455.000000	0.317031	0.531820
456.000000	0.289576	0.527780
457.000000	0.308128	0.527516
458.000000	0.319102	0.528203
459.000000	0.322766	0.526865
460.000000	0.317080	0.527912
461.000000	0.311653	0.527833
462.000000	0.312505	0.524796
463.000000	0.303040	0.528048
464.000000	0.303405	0.525598
465.000000	0.302368	0.523961
466.000000	0.300328	0.524179
467.000000	0.325936	0.522580
468.000000	0.309352	0.531309
469.000000	0.310841	0.528337
470.000000	0.308052	0.526831
471.000000	0.308709	0.528396
472.000000	0.317559	0.527205
473.000000	0.307543	0.522509
474.000000	0.313535	0.523335
475.000000	0.296409	0.525495
476.000000	0.306125	0.527397
477.000000	0.318215	0.527980
478.000000	0.292926	0.521767
479.000000	0.324954	0.523655
480.000000	0.323984	0.524880
481.000000	0.327492	0.519520
482.000000	0.306978	0.524781
483.000000	0.328591	0.522451
484.000000	0.298687	0.524895
485.000000	0.288003	0.524781
486.000000	0.310094	0.521030
487.000000	0.329142	0.524689
488.000000	0.311446	0.523386
489.000000	0.309883	0.523629
490.000000	0.319640	0.523601
491.000000	0.315828	0.523728
492.000000	0.314530	0.521131
493.000000	0.326874	0.523294
494.000000	0.312615	0.525199
495.000000	0.316380	0.519106
496.000000	0.296349	0.523814
497.000000	0.318466	0.519628
498.000000	0.312221	0.523384
499.000000	0.287742	0.527535
500.000000	0.312930	0.523427
501.000000	0.304706	0.520357
502.000000	0.310435	0.523199
503.000000	0.313095	0.525107
504.000000	0.310503	0.522745
505.000000	0.337422	0.523473
506.000000	0.315570	0.523677
507.000000	0.314219	0.521684
508.000000	0.325186	0.523680
509.000000	0.325264	0.524868
510.000000	0.333937	0.528021
511.000000	0.319475	0.527349
512.000000	0.299581	0.526962
513.000000	0.307527	0.522216
514.000000	0.309469	0.522888
515.000000	0.305736	0.524789
516.000000	0.308696	0.525005
517.000000	0.295110	0.526218
518.000000	0.291377	0.528519
519.000000	0.308186	0.530127
520.000000	0.304206	0.529969
521.000000	0.317620	0.525936
522.000000	0.304176	0.532165
523.000000	0.302965	0.532967
524.000000	0.290237	0.525190
525.000000	0.284003	0.527365
526.000000	0.296531	0.527581
527.000000	0.303883	0.525823
528.000000	0.303362	0.522629
529.000000	0.317409	0.524279
530.000000	0.303485	0.522650
531.000000	0.310523	0.523512
532.000000	0.319312	0.526107
533.000000	0.316832	0.526835
534.000000	0.278392	0.525021
535.000000	0.316253	0.529832
536.000000	0.323268	0.526527
537.000000	0.303589	0.522800
538.000000	0.328320	0.526741
539.000000	0.305193	0.525184
540.000000	0.316419	0.525257
541.000000	0.302972	0.527748
542.000000	0.304472	0.523939
543.000000	0.314486	0.521252
544.000000	0.320430	0.522505
545.000000	0.289701	0.519729
546.000000	0.282144	0.523534
547.000000	0.290051	0.523059
548.000000	0.307640	0.523596
549.000000	0.286824	0.525326
550.000000	0.299158	0.525713
551.000000	0.319048	0.522319
552.000000	0.287509	0.522375
553.000000	0.303083	0.523360
554.000000	0.318193	0.525298
555.000000	0.311287	0.521651
556.000000	0.303994	0.521083
557.000000	0.301044	0.520707
558.000000	0.297260	0.523377
559.000000	0.323521	0.534303
560.000000	0.322247	0.534517
561.000000	0.307350	0.533130
562.000000	0.302752	0.531381
563.000000	0.305762	0.524990
564.000000	0.306144	0.529986
565.000000	0.311950	0.530469
566.000000	0.315921	0.528895
567.000000	0.294070	0.526954
568.000000	0.294914	0.527766
569.000000	0.301637	0.529776
570.000000	0.296928	0.531862
571.000000	0.306492	0.536714
572.000000	0.311245	0.529744
573.000000	0.323375	0.521717
574.000000	0.297842	0.525176
575.000000	0.286451	0.529402
576.000000	0.307664	0.531410
577.000000	0.315010	0.535764
578.000000	0.318678	0.530570
579.000000	0.292135	0.526378
580.000000	0.314011	0.525414
581.000000	0.301245	0.524378
582.000000	0.309783	0.524514
583.000000	0.290278	0.524244
584.000000	0.313464	0.529372
585.000000	0.301518	0.527580
586.000000	0.309817	0.527122
587.000000	0.296335	0.526170
588.000000	0.309852	0.525564
589.000000	0.301287	0.525976
590.000000	0.297957	0.521672
591.000000	0.312209	0.518588
592.000000	0.303571	0.523546
593.000000	0.304256	0.529958
594.000000	0.309709	0.530757
595.000000	0.293401	0.529504
596.000000	0.290960	0.526684
597.000000	0.330860	0.530240
598.000000	0.314571	0.524265
599.000000	0.298771	0.523286
600.000000	0.282584	0.522935
601.000000	0.316744	0.522988
602.000000	0.286932	0.522983
603.000000	0.293687	0.521184
604.000000	0.316601	0.525215
605.000000	0.304372	0.521451
606.000000	0.285822	0.521414
607.000000	0.309155	0.526630
608.000000	0.313251	0.526546
609.000000	0.295873	0.525396
610.000000	0.304546	0.523121
611.000000	0.292459	0.524952
612.000000	0.301039	0.524901
613.000000	0.297601	0.524353
614.000000	0.307528	0.527967
615.000000	0.292486	0.524070
616.000000	0.327217	0.521941
617.000000	0.313782	0.517176
618.000000	0.300807	0.522696
619.000000	0.312738	0.524452
620.000000	0.310108	0.530264
621.000000	0.300438	0.530856
622.000000	0.304198	0.528724
623.000000	0.298345	0.528771
624.000000	0.306543	0.526035
625.000000	0.287975	0.529403
626.000000	0.320200	0.527629
627.000000	0.290230	0.525388
628.000000	0.310399	0.522216
629.000000	0.302485	0.524165
630.000000	0.301208	0.522213
631.000000	0.303335	0.524382
632.000000	0.307853	0.524254
633.000000	0.288807	0.523600
634.000000	0.301887	0.523766
635.000000	0.294992	0.524630
636.000000	0.295888	0.519105
637.000000	0.315588	0.522069
638.000000	0.301774	0.523581
639.000000	0.294972	0.520100
640.000000	0.303044	0.520859
641.000000	0.316771	0.524080
642.000000	0.285106	0.520148
643.000000	0.309560	0.522559
644.000000	0.296011	0.525775
645.000000	0.294098	0.524411
646.000000	0.291258	0.523976
647.000000	0.298073	0.523735
648.000000	0.305769	0.527619
649.000000	0.293523	0.526796
650.000000	0.318788	0.525656
651.000000	0.286600	0.525686
652.000000	0.290882	0.522420
653.000000	0.309326	0.521451
654.000000	0.299235	0.520620
655.000000	0.292160	0.517205
656.000000	0.296724	0.521894
657.000000	0.290383	0.521981
658.000000	0.292949	0.525807
659.000000	0.285915	0.523657
660.000000	0.294203	0.527041
661.000000	0.310334	0.521960
662.000000	0.291619	0.526787
663.000000	0.297907	0.524694
664.000000	0.300954	0.524387
665.000000	0.293185	0.523981
666.000000	0.303734	0.526181
667.000000	0.282046	0.524148
668.000000	0.290494	0.523380
669.000000	0.298863	0.521312
670.000000	0.306849	0.524906
671.000000	0.301946	0.525206
672.000000	0.285139	0.527563
673.000000	0.333474	0.524414
674.000000	0.297649	0.521077
675.000000	0.304308	0.525908
676.000000	0.291176	0.527984
677.000000	0.283216	0.525310
678.000000	0.280144	0.520466
679.000000	0.306937	0.524769
680.000000	0.307744	0.523592
681.000000	0.306423	0.517609
682.000000	0.298293	0.520605
683.000000	0.296174	0.518314
684.000000	0.285540	0.515236
685.000000	0.320632	0.517887
686.000000	0.299873	0.519392
687.000000	0.293111	0.519433
688.000000	0.301839	0.522330
689.000000	0.296066	0.523540
690.000000	0.308479	0.520747
691.000000	0.293766	0.521001
692.000000	0.298355	0.516386
693.000000	0.287209	0.519867
694.000000	0.296215	0.522601
695.000000	0.293754	0.522171
696.000000	0.301354	0.520878
697.000000	0.295297	0.523957
698.000000	0.291212	0.520652
699.000000	0.298981	0.521617
700.000000	0.295856	0.518488
701.000000	0.307710	0.524017
702.000000	0.295753	0.524064
703.000000	0.312117	0.529320
704.000000	0.289588	0.528963
705.000000	0.326502	0.529321
706.000000	0.291775	0.525456
707.000000	0.313319	0.530715
708.000000	0.290309	0.522851
709.000000	0.294746	0.523753
710.000000	0.310331	0.520450
711.000000	0.310571	0.517473
712.000000	0.301252	0.523089
713.000000	0.293259	0.521722
714.000000	0.292222	0.525062
715.000000	0.305758	0.525432
716.000000	0.306432	0.522289
717.000000	0.285045	0.522349
718.000000	0.283660	0.526020
719.000000	0.292663	0.528359
720.000000	0.280559	0.526837
721.000000	0.298587	0.524251
722.000000	0.295258	0.528127
723.000000	0.290105	0.521827
724.000000	0.324827	0.520607
725.000000	0.289322	0.517433
726.000000	0.295889	0.521154
727.000000	0.308779	0.524670
728.000000	0.291360	0.522529
729.000000	0.308575	0.521990
730.000000	0.308622	0.517964
731.000000	0.299524	0.522364
732.000000	0.277782	0.524497
733.000000	0.298501	0.519233
734.000000	0.295683	0.520131
735.000000	0.283356	0.520844
736.000000	0.291182	0.523106
737.000000	0.272818	0.522179
738.000000	0.298270	0.525906
739.000000	0.307083	0.525099
740.000000	0.295058	0.524568
741.000000	0.304538	0.523436
742.000000	0.330365	0.527665
743.000000	0.291539	0.521982
744.000000	0.282679	0.524957
745.000000	0.303577	0.527707
746.000000	0.303494	0.525066
747.000000	0.299290	0.523421
748.000000	0.302859	0.522150
749.000000	0.303790	0.523529
750.000000	0.301113	0.525840
751.000000	0.294521	0.520984
752.000000	0.286000	0.521192
753.000000	0.295066	0.523562
754.000000	0.276535	0.526177
755.000000	0.292523	0.524682
756.000000	0.301126	0.523679
757.000000	0.279443	0.515611
758.000000	0.298433	0.515024
759.000000	0.284623	0.519961
760.000000	0.284454	0.524899
761.000000	0.298525	0.519402
762.000000	0.298254	0.520900
763.000000	0.308942	0.514737
764.000000	0.314106	0.519919
765.000000	0.287726	0.515769
766.000000	0.282403	0.513666
767.000000	0.283227	0.515309
768.000000	0.290121	0.522266
769.000000	0.296172	0.518995
770.000000	0.294665	0.519301
771.000000	0.293296	0.521331
772.000000	0.286338	0.516791
773.000000	0.300892	0.516671
774.000000	0.287738	0.520913
775.000000	0.283959	0.518694
776.000000	0.301052	0.517901
777.000000	0.311017	0.520897
778.000000	0.290704	0.524516
779.000000	0.292648	0.522202
780.000000	0.288905	0.522976
781.000000	0.287040	0.519607
782.000000	0.285305	0.520589
783.000000	0.298294	0.522537
784.000000	0.295925	0.521001
785.000000	0.298840	0.527301
786.000000	0.314511	0.520254
787.000000	0.277496	0.517391
788.000000	0.285578	0.518128
789.000000	0.299301	0.513574
790.000000	0.292965	0.512746
791.000000	0.300279	0.515835
792.000000	0.304504	0.514375
793.000000	0.292650	0.515884
794.000000	0.290516	0.519666
795.000000	0.292395	0.513828
796.000000	0.289942	0.523943
797.000000	0.276566	0.523465
798.000000	0.294506	0.521642
799.000000	0.302904	0.522001
800.000000	0.290671	0.517554
801.000000	0.275706	0.515328
802.000000	0.305557	0.513341
803.000000	0.300164	0.516975
804.000000	0.292616	0.515184
805.000000	0.309720	0.514418
806.000000	0.301354	0.517037
807.000000	0.301731	0.518736
808.000000	0.279281	0.515961
809.000000	0.287936	0.519664
810.000000	0.302853	0.519499
811.000000	0.308313	0.514519
812.000000	0.305865	0.510095
813.000000	0.287732	0.513166
814.000000	0.291342	0.512651
815.000000	0.299637	0.513283
816.000000	0.285016	0.515197
817.000000	0.290434	0.515697
818.000000	0.285523	0.512144
819.000000	0.283517	0.516075
820.000000	0.301171	0.524593
821.000000	0.275456	0.519506
822.000000	0.285041	0.520091
823.000000	0.279810	0.516037
824.000000	0.269985	0.515023
825.000000	0.290831	0.517906
826.000000	0.283621	0.514982
827.000000	0.289085	0.512752
828.000000	0.296965	0.516688
829.000000	0.297922	0.518203
830.000000	0.287185	0.522100
831.000000	0.286623	0.520197
832.000000	0.297126	0.519636
833.000000	0.299550	0.515744
834.000000	0.292496	0.514028
835.000000	0.290192	0.518285
836.000000	0.288837	0.514786
837.000000	0.278681	0.513957
838.000000	0.273730	0.518717
839.000000	0.279062	0.517271
840.000000	0.279870	0.516846
841.000000	0.285501	0.515205
842.000000	0.295853	0.522849
843.000000	0.303701	0.523156
844.000000	0.284081	0.519323
845.000000	0.283427	0.516896
846.000000	0.288508	0.519617
847.000000	0.277315	0.521267
848.000000	0.289572	0.512622
849.000000	0.297438	0.519512
850.000000	0.283093	0.513915
851.000000	0.268548	0.517219
852.000000	0.273036	0.522743
853.000000	0.311148	0.515177
854.000000	0.292518	0.513462
855.000000	0.293153	0.515920
856.000000	0.304765	0.518063
857.000000	0.296282	0.514158
858.000000	0.291345	0.515186
859.000000	0.280660	0.514670
860.000000	0.303605	0.512354
861.000000	0.322521	0.513391
862.000000	0.275787	0.512723
863.000000	0.282451	0.512773
864.000000	0.291309	0.513028
865.000000	0.289775	0.514988
866.000000	0.297347	0.519682
867.000000	0.291543	0.511663
868.000000	0.285075	0.517066
869.000000	0.282461	0.512028
870.000000	0.285732	0.510125
871.000000	0.288824	0.511080
872.000000	0.271784	0.513223
873.000000	0.284206	0.510786
874.000000	0.305741	0.513465
875.000000	0.270403	0.518920
876.000000	0.290493	0.515429
877.000000	0.292994	0.516643
878.000000	0.326238	0.516524
879.000000	0.287770	0.527228
880.000000	0.276410	0.523061
881.000000	0.273832	0.518902
882.000000	0.294784	0.516829
883.000000	0.284920	0.521110
884.000000	0.280699	0.518401
885.000000	0.285824	0.516155
886.000000	0.291686	0.520348
887.000000	0.307171	0.512850
888.000000	0.289731	0.510899
889.000000	0.297327	0.512506
890.000000	0.283354	0.511930
891.000000	0.276644	0.520159
892.000000	0.286326	0.523042
893.000000	0.282461	0.521183
894.000000	0.294721	0.522005
895.000000	0.313576	0.522362
896.000000	0.300574	0.516196
897.000000	0.268795	0.518110
898.000000	0.296964	0.520951
899.000000	0.290262	0.516502
900.000000	0.285987	0.517122
901.000000	0.283435	0.511912
902.000000	0.292041	0.515048
903.000000	0.273035	0.514263
904.000000	0.289507	0.508372
905.000000	0.278439	0.508883
906.000000	0.275711	0.516813
907.000000	0.286542	0.517913
908.000000	0.279883	0.516919
909.000000	0.274918	0.516051
910.000000	0.285425	0.514261
911.000000	0.273700	0.518597
912.000000	0.289149	0.513281
913.000000	0.307671	0.522119
914.000000	0.313077	0.513219
915.000000	0.289520	0.514381
916.000000	0.283671	0.514597
917.000000	0.288534	0.517876
918.000000	0.296981	0.510270
919.000000	0.289788	0.511512
920.000000	0.299219	0.512137
921.000000	0.293672	0.514483
922.000000	0.329933	0.511388
923.000000	0.293037	0.509427
924.000000	0.278948	0.516992
925.000000	0.293561	0.512364
926.000000	0.265948	0.516632
927.000000	0.305600	0.510655
928.000000	0.281739	0.519625
929.000000	0.279208	0.522115
930.000000	0.277232	0.513857
931.000000	0.283615	0.513794
932.000000	0.301410	0.521933
