107.000000	0.486623	0.722126
108.000000	0.474256	0.721142
109.000000	0.475795	0.721875
110.000000	0.477073	0.720515
111.000000	0.468121	0.719515
112.000000	0.474234	0.719704
113.000000	0.469083	0.717419
114.000000	0.470511	0.718502
115.000000	0.471062	0.716527
116.000000	0.481962	0.716083
117.000000	0.468902	0.716331
118.000000	0.474324	0.716102
119.000000	0.473790	0.715351
120.000000	0.463615	0.714668
121.000000	0.466100	0.713690
122.000000	0.469691	0.713831
123.000000	0.463797	0.712360
124.000000	0.472394	0.710923
125.000000	0.482564	0.710154
126.000000	0.467488	0.709832
127.000000	0.469426	0.709567
128.000000	0.474391	0.709475
129.000000	0.465065	0.708631
130.000000	0.466420	0.707504
131.000000	0.466695	0.709523
132.000000	0.489244	0.706740
133.000000	0.463437	0.709589
134.000000	0.468753	0.709423
135.000000	0.462676	0.709091
136.000000	0.464054	0.707905
137.000000	0.467409	0.707091
138.000000	0.481424	0.706596
139.000000	0.469488	0.708308
140.000000	0.467299	0.708086
141.000000	0.460719	0.705765
142.000000	0.469009	0.705135
143.000000	0.464414	0.704973
144.000000	0.499186	0.702728
145.000000	0.467877	0.703279
146.000000	0.470428	0.703563
147.000000	0.463304	0.703774
148.000000	0.466950	0.701774
149.000000	0.465523	0.702319
150.000000	0.465263	0.702918
151.000000	0.469873	0.702518
152.000000	0.460713	0.703084
153.000000	0.472494	0.702248
154.000000	0.460597	0.700048
155.000000	0.467892	0.698710
156.000000	0.464036	0.699853
157.000000	0.458833	0.699861
158.000000	0.465401	0.700721
159.000000	0.456592	0.699437
160.000000	0.454503	0.699989
161.000000	0.462137	0.700711
162.000000	0.457626	0.701147
163.000000	0.459587	0.699123
164.000000	0.458952	0.698468
165.000000	0.456826	0.697850
166.000000	0.473573	0.698244
167.000000	0.459383	0.698251
168.000000	0.457319	0.699024
169.000000	0.456485	0.697662
170.000000	0.461269	0.698080
171.000000	0.458126	0.698056
172.000000	0.459925	0.698138
173.000000	0.454280	0.698020
174.000000	0.458281	0.696044
175.000000	0.459661	0.696930
176.000000	0.471364	0.696073
177.000000	0.455737	0.694594
178.000000	0.455299	0.696739
179.000000	0.461859	0.696388
180.000000	0.462201	0.695252
181.000000	0.465253	0.693963
182.000000	0.456827	0.694933
183.000000	0.457675	0.694110
184.000000	0.460280	0.694620
185.000000	0.457512	0.693909
186.000000	0.462838	0.694423
187.000000	0.454542	0.694716
188.000000	0.454000	0.694884
189.000000	0.450356	0.694820
190.000000	0.456303	0.694015
191.000000	0.459442	0.692410
192.000000	0.453810	0.691627
193.000000	0.453991	0.691891
194.000000	0.457707	0.692321
195.000000	0.459057	0.693162
196.000000	0.459497	0.694176
197.000000	0.450655	0.693968
198.000000	0.448955	0.693542
199.000000	0.455645	0.692845
200.000000	0.452532	0.694547
201.000000	0.456758	0.692654
202.000000	0.460097	0.693490
203.000000	0.453591	0.692722
204.000000	0.458406	0.692150
205.000000	0.456768	0.692049
206.000000	0.456402	0.693457
207.000000	0.453119	0.693952
208.000000	0.461131	0.692956
209.000000	0.453794	0.691614
210.000000	0.458871	0.691540
211.000000	0.453989	0.691944
212.000000	0.449826	0.692505
213.000000	0.461209	0.691030
214.000000	0.455554	0.691625
215.000000	0.466831	0.691456
216.000000	0.456143	0.691555
217.000000	0.452967	0.689893
218.000000	0.445341	0.689706
219.000000	0.448299	0.690602
220.000000	0.449892	0.689588
221.000000	0.455311	0.690214
222.000000	0.448701	0.689345
223.000000	0.453584	0.689999
224.000000	0.456233	0.689402
225.000000	0.446990	0.688914
226.000000	0.450498	0.689139
227.000000	0.457772	0.687998
228.000000	0.447683	0.689010
229.000000	0.456239	0.689067
230.000000	0.452077	0.690015
231.000000	0.457864	0.688312
232.000000	0.448961	0.688828
233.000000	0.446889	0.688104
234.000000	0.452890	0.687192
235.000000	0.454923	0.688254
236.000000	0.450028	0.686841
237.000000	0.451016	0.686681
238.000000	0.449544	0.685572
239.000000	0.448461	0.687016
240.000000	0.448222	0.687481
241.000000	0.447735	0.688373
242.000000	0.457284	0.689014
243.000000	0.446623	0.688839
244.000000	0.445946	0.687932
245.000000	0.443613	0.687177
246.000000	0.449856	0.685670
247.000000	0.451179	0.688052
248.000000	0.447853	0.687575
249.000000	0.447427	0.686624
250.000000	0.448979	0.686477
251.000000	0.460581	0.686710
252.000000	0.445368	0.688640
253.000000	0.451534	0.687609
254.000000	0.449118	0.687332
255.000000	0.453801	0.687109
256.000000	0.449876	0.687796
257.000000	0.448554	0.686372
258.000000	0.449711	0.687147
259.000000	0.453368	0.686228
260.000000	0.452969	0.686757
261.000000	0.445880	0.686095
262.000000	0.453607	0.686405
263.000000	0.447970	0.686231
264.000000	0.452748	0.686285
265.000000	0.451595	0.687292
266.000000	0.450392	0.686914
267.000000	0.445100	0.686302
268.000000	0.444407	0.685262
269.000000	0.465128	0.684615
270.000000	0.442609	0.686792
271.000000	0.445251	0.687073
272.000000	0.461657	0.686003
273.000000	0.447435	0.684190
274.000000	0.448164	0.684786
275.000000	0.445297	0.682679
276.000000	0.448808	0.684186
277.000000	0.461998	0.682774
278.000000	0.442115	0.684451
279.000000	0.446815	0.683417
280.000000	0.446338	0.685372
281.000000	0.447542	0.684923
282.000000	0.445893	0.683236
283.000000	0.447578	0.683167
284.000000	0.465479	0.682408
285.000000	0.445997	0.683539
286.000000	0.455151	0.682875
287.000000	0.451324	0.681660
288.000000	0.448184	0.683687
289.000000	0.444394	0.682723
290.000000	0.452133	0.683311
291.000000	0.451389	0.683525
292.000000	0.451210	0.681774
293.000000	0.440324	0.682400
294.000000	0.442924	0.681129
295.000000	0.443431	0.681774
296.000000	0.449140	0.680683
297.000000	0.452828	0.681266
298.000000	0.446051	0.680132
299.000000	0.490325	0.682162
300.000000	0.443258	0.679413
301.000000	0.468023	0.681198
302.000000	0.441257	0.676931
303.000000	0.443519	0.678887
304.000000	0.443666	0.678233
305.000000	0.442343	0.678823
306.000000	0.446320	0.678108
307.000000	0.442933	0.679487
308.000000	0.450136	0.678517
309.000000	0.450446	0.680495
310.000000	0.439675	0.679527
311.000000	0.458375	0.679895
312.000000	0.444620	0.678657
313.000000	0.446557	0.679546
314.000000	0.455075	0.677801
315.000000	0.456983	0.678736
316.000000	0.442878	0.678114
317.000000	0.449960	0.677181
318.000000	0.442659	0.678480
319.000000	0.454541	0.677446
320.000000	0.460947	0.674034
321.000000	0.445751	0.675838
322.000000	0.452049	0.674618
323.000000	0.440992	0.674028
324.000000	0.450664	0.673178
325.000000	0.449211	0.673832
326.000000	0.443243	0.674728
327.000000	0.449698	0.675537
328.000000	0.449614	0.674041
329.000000	0.453723	0.675068
330.000000	0.442740	0.675054
331.000000	0.446738	0.674359
332.000000	0.440761	0.675819
333.000000	0.447978	0.674863
334.000000	0.451058	0.675317
335.000000	0.445548	0.675703
336.000000	0.448876	0.677136
337.000000	0.446884	0.676887
338.000000	0.441236	0.676959
339.000000	0.447246	0.676434
340.000000	0.452261	0.675199
341.000000	0.448425	0.676745
342.000000	0.439308	0.675244
343.000000	0.452096	0.675828
344.000000	0.447482	0.678101
345.000000	0.451271	0.676465
346.000000	0.449385	0.678926
347.000000	0.444525	0.677794
348.000000	0.452650	0.677945
349.000000	0.449933	0.677286
350.000000	0.443531	0.677527
351.000000	0.441742	0.676558
352.000000	0.446895	0.676290
353.000000	0.454059	0.675928
354.000000	0.441911	0.677455
355.000000	0.459070	0.677336
356.000000	0.443690	0.675644
357.000000	0.445040	0.674349
358.000000	0.498191	0.676081
359.000000	0.444132	0.676648
360.000000	0.444667	0.676012
361.000000	0.444310	0.675796
362.000000	0.441326	0.676119
363.000000	0.450538	0.675088
364.000000	0.441167	0.678245
365.000000	0.444231	0.675750
366.000000	0.445002	0.675634
367.000000	0.441002	0.675574
368.000000	0.448321	0.674955
369.000000	0.446251	0.676404
370.000000	0.447268	0.677462
371.000000	0.447380	0.675841
372.000000	0.449548	0.675216
373.000000	0.443396	0.675794
374.000000	0.441475	0.677442
375.000000	0.448869	0.675524
376.000000	0.450188	0.674927
377.000000	0.445748	0.675473
378.000000	0.440939	0.676330
379.000000	0.446780	0.675448
380.000000	0.447945	0.675287
381.000000	0.439926	0.675487
382.000000	0.442624	0.675766
383.000000	0.448466	0.674699
384.000000	0.444940	0.673088
385.000000	0.445374	0.674173
386.000000	0.440273	0.673991
387.000000	0.443706	0.673687
388.000000	0.441464	0.672734
389.000000	0.443359	0.674816
390.000000	0.446471	0.674530
391.000000	0.443409	0.674233
392.000000	0.445008	0.673836
393.000000	0.444311	0.673965
394.000000	0.451402	0.673059
395.000000	0.447848	0.672955
396.000000	0.449521	0.673955
397.000000	0.439784	0.672222
398.000000	0.454757	0.672901
399.000000	0.440348	0.673984
400.000000	0.440921	0.673519
401.000000	0.443358	0.675525
402.000000	0.446171	0.673475
403.000000	0.442781	0.672838
404.000000	0.440945	0.671848
405.000000	0.448191	0.672361
406.000000	0.473246	0.672603
407.000000	0.441149	0.673456
408.000000	0.440298	0.672139
409.000000	0.444827	0.672090
410.000000	0.443498	0.672538
411.000000	0.440145	0.672419
412.000000	0.442419	0.671790
413.000000	0.446722	0.672409
414.000000	0.444505	0.671994
415.000000	0.444077	0.672267
416.000000	0.440210	0.673385
417.000000	0.444734	0.673091
418.000000	0.440336	0.673191
419.000000	0.441230	0.672382
420.000000	0.447277	0.671751
421.000000	0.440047	0.671942
422.000000	0.439352	0.670624
423.000000	0.470698	0.670419
424.000000	0.444533	0.671584
425.000000	0.445401	0.671585
426.000000	0.441109	0.671347
427.000000	0.449400	0.671863
428.000000	0.440089	0.673705
429.000000	0.445068	0.673488
430.000000	0.441804	0.673242
431.000000	0.438810	0.673257
432.000000	0.446218	0.673451
433.000000	0.440404	0.672691
434.000000	0.446515	0.671873
435.000000	0.462349	0.671288
436.000000	0.443518	0.670714
437.000000	0.445806	0.671609
438.000000	0.456600	0.670888
439.000000	0.445019	0.670240
440.000000	0.463034	0.671005
441.000000	0.443488	0.672305
442.000000	0.448667	0.670693
443.000000	0.438519	0.671323
444.000000	0.441454	0.670236
445.000000	0.439343	0.671776
446.000000	0.441854	0.670693
447.000000	0.444191	0.670120
448.000000	0.439568	0.670028
449.000000	0.451541	0.670062
450.000000	0.439743	0.670450
451.000000	0.443496	0.669868
452.000000	0.444890	0.671023
453.000000	0.446040	0.670059
454.000000	0.439209	0.670576
455.000000	0.446951	0.670234
456.000000	0.442532	0.669891
457.000000	0.438079	0.670157
458.000000	0.436783	0.670028
459.000000	0.441077	0.669021
460.000000	0.437006	0.668252
461.000000	0.439923	0.668685
462.000000	0.444534	0.669640
463.000000	0.441600	0.669391
464.000000	0.441960	0.669193
465.000000	0.436271	0.669986
466.000000	0.441993	0.669433
467.000000	0.442188	0.669407
468.000000	0.437691	0.670684
469.000000	0.457952	0.669970
470.000000	0.440318	0.668354
471.000000	0.441325	0.670022
472.000000	0.444134	0.668969
473.000000	0.446537	0.667589
474.000000	0.439932	0.669557
475.000000	0.441244	0.668094
476.000000	0.440726	0.668532
477.000000	0.434003	0.667792
478.000000	0.443744	0.669245
479.000000	0.449068	0.669360
480.000000	0.448509	0.668497
481.000000	0.439617	0.669429
482.000000	0.437071	0.668842
483.000000	0.438366	0.669322
484.000000	0.441662	0.669408
485.000000	0.440011	0.667624
486.000000	0.445171	0.669795
487.000000	0.469480	0.669597
488.000000	0.435197	0.667802
489.000000	0.438063	0.667851
490.000000	0.451562	0.668378
491.000000	0.441367	0.668829
492.000000	0.438442	0.668123
493.000000	0.437434	0.669217
494.000000	0.440527	0.668350
495.000000	0.447973	0.668049
496.000000	0.440422	0.669140
497.000000	0.439608	0.668671
498.000000	0.437860	0.668264
499.000000	0.436550	0.667203
500.000000	0.442313	0.666206
501.000000	0.437060	0.667545
502.000000	0.443383	0.668264
503.000000	0.441880	0.667287
504.000000	0.438896	0.667002
505.000000	0.439581	0.668535
506.000000	0.443848	0.667948
507.000000	0.455630	0.668483
508.000000	0.444585	0.667529
509.000000	0.440098	0.666515
510.000000	0.439777	0.667696
511.000000	0.439127	0.667396
512.000000	0.443292	0.667184
513.000000	0.441394	0.666075
514.000000	0.437779	0.665077
515.000000	0.438747	0.664144
516.000000	0.442418	0.664174
517.000000	0.445973	0.666105
518.000000	0.440200	0.666896
519.000000	0.445264	0.665668
520.000000	0.487389	0.666415
521.000000	0.438570	0.665753
522.000000	0.443595	0.664386
523.000000	0.444969	0.665469
524.000000	0.442549	0.665886
525.000000	0.468037	0.665471
526.000000	0.439652	0.664006
527.000000	0.450435	0.665127
528.000000	0.450670	0.666299
529.000000	0.438194	0.666549
530.000000	0.440280	0.666675
531.000000	0.443757	0.665383
532.000000	0.456468	0.664211
533.000000	0.447244	0.665110
534.000000	0.442001	0.665669
535.000000	0.440593	0.663635
536.000000	0.438325	0.664724
537.000000	0.440540	0.663849
538.000000	0.446074	0.664162
539.000000	0.442948	0.664204
540.000000	0.443132	0.665807
541.000000	0.451387	0.665290
542.000000	0.442136	0.664304
543.000000	0.443463	0.664157
544.000000	0.441788	0.664642
545.000000	0.449784	0.662669
546.000000	0.447952	0.665677
547.000000	0.437470	0.663396
548.000000	0.448814	0.664062
549.000000	0.440847	0.664423
550.000000	0.439448	0.664410
551.000000	0.446964	0.664681
552.000000	0.439412	0.664106
553.000000	0.439510	0.664768
554.000000	0.437634	0.664411
555.000000	0.441573	0.664992
556.000000	0.447724	0.664607
557.000000	0.450397	0.665191
558.000000	0.443066	0.666331
559.000000	0.438713	0.666413
560.000000	0.443654	0.666367
561.000000	0.443524	0.664824
562.000000	0.444922	0.664175
563.000000	0.440008	0.664818
564.000000	0.438635	0.665004
565.000000	0.438357	0.664832
566.000000	0.438489	0.664095
567.000000	0.442827	0.663862
568.000000	0.438875	0.663790
569.000000	0.449990	0.663514
570.000000	0.443591	0.663070
571.000000	0.439284	0.663828
572.000000	0.438130	0.664391
573.000000	0.442640	0.662675
574.000000	0.438455	0.663686
575.000000	0.448177	0.663706
576.000000	0.446907	0.663859
577.000000	0.443846	0.663917
578.000000	0.444020	0.663687
579.000000	0.439320	0.663005
580.000000	0.438706	0.662977
581.000000	0.437079	0.664188
582.000000	0.443292	0.662329
583.000000	0.454323	0.663331
584.000000	0.470610	0.662504
585.000000	0.438866	0.661318
586.000000	0.446731	0.661237
587.000000	0.440925	0.662494
588.000000	0.438519	0.663324
589.000000	0.439714	0.663881
590.000000	0.450729	0.664601
591.000000	0.447872	0.663099
592.000000	0.442732	0.664813
593.000000	0.442331	0.662848
594.000000	0.436924	0.664480
595.000000	0.439562	0.664849
596.000000	0.442535	0.663832
597.000000	0.441021	0.663575
598.000000	0.434932	0.664197
599.000000	0.437050	0.662801
600.000000	0.446394	0.663101
601.000000	0.448055	0.662468
602.000000	0.440042	0.660093
603.000000	0.438371	0.659893
604.000000	0.440411	0.658648
605.000000	0.440893	0.658177
606.000000	0.442077	0.659002
607.000000	0.443539	0.658435
608.000000	0.437638	0.660044
609.000000	0.436986	0.660234
610.000000	0.445941	0.658970
611.000000	0.443785	0.659268
612.000000	0.444558	0.660164
613.000000	0.438346	0.660930
614.000000	0.439047	0.659627
615.000000	0.462195	0.660582
616.000000	0.447571	0.657766
617.000000	0.442326	0.658534
618.000000	0.449901	0.659091
619.000000	0.461815	0.659860
620.000000	0.441859	0.655787
621.000000	0.439184	0.656696
622.000000	0.438721	0.657808
623.000000	0.440654	0.657579
624.000000	0.444482	0.657763
625.000000	0.438684	0.659200
626.000000	0.450883	0.657952
627.000000	0.436106	0.658305
628.000000	0.438858	0.658849
629.000000	0.464898	0.659045
630.000000	0.443862	0.660661
631.000000	0.437731	0.659353
632.000000	0.440064	0.659608
633.000000	0.437436	0.658864
634.000000	0.445173	0.659552
635.000000	0.440402	0.661280
636.000000	0.443827	0.661154
637.000000	0.436966	0.660061
638.000000	0.448451	0.660711
639.000000	0.455703	0.661611
640.000000	0.445439	0.659178
641.000000	0.449873	0.658271
642.000000	0.436078	0.658088
643.000000	0.439167	0.658732
644.000000	0.444263	0.660034
645.000000	0.440442	0.658623
646.000000	0.446231	0.659927
647.000000	0.438858	0.660297
648.000000	0.444759	0.660901
649.000000	0.436463	0.658902
650.000000	0.435010	0.659107
651.000000	0.438554	0.659443
652.000000	0.436938	0.659298
653.000000	0.435207	0.659244
654.000000	0.469527	0.659609
655.000000	0.441849	0.658864
656.000000	0.447369	0.659091
657.000000	0.440401	0.659354
658.000000	0.437058	0.658647
659.000000	0.438237	0.659107
660.000000	0.438948	0.658204
661.000000	0.436838	0.658044
662.000000	0.435738	0.658088
663.000000	0.441909	0.658686
664.000000	0.438734	0.658790
665.000000	0.447746	0.660295
666.000000	0.449142	0.658801
667.000000	0.436095	0.659738
668.000000	0.443581	0.660092
669.000000	0.442282	0.660078
670.000000	0.443812	0.661369
671.000000	0.462277	0.660218
672.000000	0.445174	0.660070
673.000000	0.442480	0.659694
674.000000	0.435325	0.658766
675.000000	0.439685	0.659259
676.000000	0.437839	0.659529
677.000000	0.440444	0.660319
678.000000	0.435231	0.661374
679.000000	0.449343	0.660064
680.000000	0.437540	0.660334
681.000000	0.434477	0.659150
682.000000	0.445811	0.658038
683.000000	0.439551	0.659118
684.000000	0.436578	0.659016
685.000000	0.442069	0.659156
686.000000	0.444572	0.660080
687.000000	0.435762	0.659475
688.000000	0.437228	0.659195
689.000000	0.436660	0.657978
690.000000	0.435877	0.660709
691.000000	0.441726	0.659296
692.000000	0.437197	0.660171
693.000000	0.435362	0.659495
694.000000	0.440276	0.659013
695.000000	0.437747	0.658903
696.000000	0.441785	0.659580
697.000000	0.451612	0.659184
698.000000	0.436502	0.660518
699.000000	0.441077	0.657596
700.000000	0.443436	0.656918
701.000000	0.434231	0.657130
702.000000	0.454090	0.656768
703.000000	0.454031	0.657327
704.000000	0.438893	0.659363
705.000000	0.439492	0.659940
706.000000	0.447266	0.660888
707.000000	0.443095	0.661641
708.000000	0.440803	0.659490
709.000000	0.448202	0.659611
710.000000	0.442999	0.659845
711.000000	0.442028	0.660099
712.000000	0.442406	0.660154
713.000000	0.445404	0.660305
714.000000	0.446192	0.659986
715.000000	0.434546	0.658908
716.000000	0.436254	0.660607
717.000000	0.443207	0.660774
718.000000	0.444341	0.660332
719.000000	0.441958	0.660190
720.000000	0.447783	0.660688
721.000000	0.441003	0.658993
722.000000	0.442781	0.660023
723.000000	0.442789	0.659623
724.000000	0.440949	0.658944
725.000000	0.440432	0.658710
726.000000	0.444770	0.657835
727.000000	0.443485	0.658906
728.000000	0.453765	0.658453
729.000000	0.443288	0.660023
730.000000	0.440237	0.658869
731.000000	0.445051	0.658027
732.000000	0.444869	0.658534
733.000000	0.445848	0.659636
734.000000	0.436360	0.657879
735.000000	0.443733	0.658030
736.000000	0.441353	0.658552
737.000000	0.441642	0.658633
738.000000	0.436547	0.657057
739.000000	0.439483	0.657785
740.000000	0.450475	0.657905
741.000000	0.448612	0.658864
742.000000	0.439098	0.659711
743.000000	0.438250	0.660452
744.000000	0.438640	0.660362
745.000000	0.444156	0.659322
746.000000	0.438119	0.658943
747.000000	0.437311	0.658864
748.000000	0.437492	0.659061
749.000000	0.453540	0.659469
750.000000	0.437230	0.660334
751.000000	0.445019	0.659400
752.000000	0.437673	0.659675
753.000000	0.442751	0.658523
754.000000	0.442729	0.659178
755.000000	0.443336	0.658506
756.000000	0.436452	0.659480
757.000000	0.436097	0.658133
758.000000	0.437920	0.657807
759.000000	0.446098	0.659348
760.000000	0.438593	0.657051
761.000000	0.440889	0.658891
762.000000	0.439360	0.657615
763.000000	0.437945	0.657759
764.000000	0.445220	0.657263
765.000000	0.443328	0.658366
766.000000	0.445422	0.657716
767.000000	0.435267	0.655642
768.000000	0.441654	0.657332
769.000000	0.438167	0.656728
770.000000	0.440406	0.656630
771.000000	0.438082	0.656245
772.000000	0.439466	0.658346
773.000000	0.438658	0.657022
774.000000	0.434525	0.657050
775.000000	0.442275	0.655837
776.000000	0.435292	0.658645
777.000000	0.435373	0.655904
778.000000	0.438948	0.656408
779.000000	0.453892	0.658233
780.000000	0.442241	0.657678
781.000000	0.440368	0.656672
782.000000	0.445350	0.658337
783.000000	0.440362	0.658122
784.000000	0.433226	0.656686
785.000000	0.469088	0.657318
786.000000	0.436561	0.657238
787.000000	0.440374	0.657030
788.000000	0.440795	0.656609
789.000000	0.438514	0.656398
790.000000	0.437271	0.656941
791.000000	0.439865	0.656703
792.000000	0.438879	0.655243
793.000000	0.438654	0.656061
794.000000	0.441919	0.656578
795.000000	0.433244	0.657722
796.000000	0.433729	0.656201
797.000000	0.442245	0.657288
798.000000	0.440930	0.656997
799.000000	0.443190	0.656497
800.000000	0.442302	0.656425
801.000000	0.444013	0.657761
802.000000	0.439297	0.657165
803.000000	0.436518	0.656402
804.000000	0.437445	0.657043
805.000000	0.437909	0.656338
806.000000	0.444298	0.655873
807.000000	0.435540	0.656303
808.000000	0.443094	0.656444
809.000000	0.439781	0.656014
810.000000	0.440228	0.656645
811.000000	0.438139	0.656433
812.000000	0.446061	0.655832
813.000000	0.447224	0.656659
814.000000	0.456929	0.656771
815.000000	0.439489	0.657362
816.000000	0.439226	0.657362
817.000000	0.436981	0.655596
818.000000	0.444504	0.656552
819.000000	0.453748	0.656823
820.000000	0.439314	0.658073
821.000000	0.439469	0.657311
822.000000	0.440167	0.656960
823.000000	0.441595	0.657279
824.000000	0.437430	0.656808
825.000000	0.437599	0.656458
826.000000	0.438512	0.656821
827.000000	0.443618	0.657906
828.000000	0.443122	0.656961
829.000000	0.440308	0.657386
830.000000	0.501559	0.656235
831.000000	0.440516	0.655945
832.000000	0.438498	0.655788
833.000000	0.440215	0.654260
834.000000	0.457685	0.655462
835.000000	0.440096	0.655442
836.000000	0.443263	0.654933
837.000000	0.441077	0.653912
838.000000	0.438166	0.655081
839.000000	0.439732	0.654433
840.000000	0.440619	0.655203
841.000000	0.471153	0.654895
842.000000	0.440205	0.652661
843.000000	0.445469	0.655087
844.000000	0.438432	0.656484
845.000000	0.436886	0.655305
846.000000	0.439348	0.656613
847.000000	0.442824	0.655799
848.000000	0.437815	0.655476
849.000000	0.439360	0.655306
850.000000	0.438562	0.655963
851.000000	0.438241	0.653674
852.000000	0.437872	0.653715
853.000000	0.447336	0.654810
854.000000	0.434108	0.654788
855.000000	0.440237	0.654184
856.000000	0.439858	0.653790
857.000000	0.438648	0.652861
858.000000	0.437064	0.653555
859.000000	0.436554	0.652962
860.000000	0.438959	0.654429
861.000000	0.439703	0.654242
862.000000	0.438563	0.653992
863.000000	0.441210	0.654923
864.000000	0.437532	0.655666
865.000000	0.444580	0.654284
866.000000	0.441921	0.654524
867.000000	0.441221	0.654225
868.000000	0.440656	0.653166
869.000000	0.449636	0.654469
870.000000	0.462924	0.653513
871.000000	0.435510	0.652333
872.000000	0.446138	0.653033
873.000000	0.436684	0.654188
874.000000	0.442810	0.653383
875.000000	0.437438	0.654121
876.000000	0.449048	0.654578
877.000000	0.437088	0.654809
878.000000	0.439839	0.653587
879.000000	0.431520	0.655308
880.000000	0.450650	0.653800
881.000000	0.436497	0.654493
882.000000	0.437227	0.654271
883.000000	0.447946	0.652874
884.000000	0.442654	0.655230
885.000000	0.437713	0.654585
886.000000	0.440469	0.655321
887.000000	0.443681	0.652027
888.000000	0.506422	0.653176
889.000000	0.460097	0.654728
890.000000	0.435597	0.652972
891.000000	0.436018	0.652975
892.000000	0.439768	0.653075
893.000000	0.436040	0.654840
894.000000	0.435876	0.653641
895.000000	0.450309	0.655264
896.000000	0.437599	0.655218
897.000000	0.437306	0.655404
898.000000	0.437634	0.654465
899.000000	0.437154	0.653840
900.000000	0.440996	0.654816
901.000000	0.438757	0.653571
902.000000	0.441849	0.654450
903.000000	0.434786	0.654914
904.000000	0.438925	0.654931
905.000000	0.442491	0.653700
906.000000	0.440952	0.655024
907.000000	0.441257	0.654767
908.000000	0.438479	0.654922
909.000000	0.434952	0.652727
910.000000	0.440368	0.653955
911.000000	0.438403	0.654573
912.000000	0.444332	0.655525
913.000000	0.438625	0.655545
914.000000	0.442825	0.653673
915.000000	0.436046	0.654676
916.000000	0.485261	0.655244
917.000000	0.435592	0.654649
918.000000	0.446680	0.654299
919.000000	0.444179	0.654468
920.000000	0.436082	0.654283
921.000000	0.439632	0.652767
922.000000	0.447479	0.654387
923.000000	0.436877	0.653667
924.000000	0.438886	0.652458
925.000000	0.439269	0.652891
926.000000	0.438959	0.653148
927.000000	0.439708	0.652911
928.000000	0.443102	0.652470
929.000000	0.439600	0.652029
930.000000	0.446125	0.653406
931.000000	0.442808	0.654409
932.000000	0.441332	0.653189
