113.000000	0.287567	0.542353
114.000000	0.304863	0.558521
115.000000	0.320727	0.544804
116.000000	0.301485	0.546310
117.000000	0.295496	0.548235
118.000000	0.299750	0.544038
119.000000	0.274587	0.558345
120.000000	0.296990	0.543648
121.000000	0.284127	0.540995
122.000000	0.310944	0.554816
123.000000	0.293374	0.555001
124.000000	0.301978	0.542219
125.000000	0.293051	0.537903
126.000000	0.309550	0.535976
127.000000	0.295837	0.538693
128.000000	0.299243	0.528004
129.000000	0.285383	0.550578
130.000000	0.284061	0.536152
131.000000	0.298626	0.531496
132.000000	0.298025	0.530777
133.000000	0.300810	0.537606
134.000000	0.292676	0.532734
135.000000	0.281839	0.541980
136.000000	0.289787	0.525061
137.000000	0.296132	0.523517
138.000000	0.297668	0.528936
139.000000	0.285844	0.521459
140.000000	0.280472	0.526121
141.000000	0.285367	0.517157
142.000000	0.259245	0.526920
143.000000	0.282843	0.523450
144.000000	0.277474	0.523945
145.000000	0.281948	0.548198
146.000000	0.275655	0.528553
147.000000	0.287987	0.516849
148.000000	0.266471	0.524449
149.000000	0.279211	0.518891
150.000000	0.285265	0.517764
151.000000	0.263005	0.534997
152.000000	0.280585	0.513883
153.000000	0.263196	0.522841
154.000000	0.282088	0.512435
155.000000	0.272578	0.512689
156.000000	0.274400	0.516331
157.000000	0.286664	0.515481
158.000000	0.279075	0.522821
159.000000	0.269578	0.506287
160.000000	0.292748	0.527230
161.000000	0.280605	0.513827
162.000000	0.283913	0.516436
163.000000	0.288026	0.504216
164.000000	0.292868	0.501750
165.000000	0.266425	0.528894
166.000000	0.277564	0.525385
167.000000	0.258361	0.517996
168.000000	0.275828	0.498755
169.000000	0.273928	0.493438
170.000000	0.286355	0.518350
171.000000	0.294153	0.515774
172.000000	0.261534	0.505348
173.000000	0.278666	0.517734
174.000000	0.284777	0.550839
175.000000	0.274263	0.514480
176.000000	0.252384	0.507888
177.000000	0.265839	0.505990
178.000000	0.265579	0.493916
179.000000	0.277675	0.512129
180.000000	0.270604	0.485928
181.000000	0.268565	0.496562
182.000000	0.269851	0.514278
183.000000	0.284555	0.517805
184.000000	0.270352	0.505172
185.000000	0.260889	0.506237
186.000000	0.263404	0.498063
187.000000	0.265103	0.490051
188.000000	0.256967	0.492731
189.000000	0.261889	0.495404
190.000000	0.267272	0.500469
191.000000	0.277825	0.487533
192.000000	0.283675	0.523179
193.000000	0.243531	0.508236
194.000000	0.274546	0.499773
195.000000	0.282295	0.520809
196.000000	0.254862	0.505181
197.000000	0.245304	0.503654
198.000000	0.279642	0.521246
199.000000	0.254389	0.506540
200.000000	0.268569	0.508375
201.000000	0.263744	0.513242
202.000000	0.255274	0.495161
203.000000	0.261819	0.501967
204.000000	0.257490	0.500043
205.000000	0.250209	0.506273
206.000000	0.271201	0.495479
207.000000	0.265641	0.525232
208.000000	0.260122	0.498544
209.000000	0.255461	0.500135
210.000000	0.263061	0.506050
211.000000	0.263181	0.503254
212.000000	0.268241	0.500384
213.000000	0.253742	0.504264
214.000000	0.248218	0.495058
215.000000	0.249054	0.496878
216.000000	0.231415	0.499251
217.000000	0.259756	0.491867
218.000000	0.252044	0.492364
219.000000	0.245690	0.484024
220.000000	0.237581	0.487935
221.000000	0.242069	0.483007
222.000000	0.249195	0.481736
223.000000	0.256548	0.490094
224.000000	0.261649	0.478921
225.000000	0.252029	0.480454
226.000000	0.227810	0.492399
227.000000	0.242526	0.476324
228.000000	0.249165	0.489127
229.000000	0.249685	0.487708
230.000000	0.251364	0.481280
231.000000	0.251327	0.502981
232.000000	0.229234	0.501011
233.000000	0.252318	0.493647
234.000000	0.251562	0.485257
235.000000	0.249937	0.487317
236.000000	0.244434	0.472729
237.000000	0.246807	0.493867
238.000000	0.259371	0.492758
239.000000	0.241770	0.482463
240.000000	0.232775	0.489796
241.000000	0.242900	0.480203
242.000000	0.249100	0.493494
243.000000	0.247446	0.482147
244.000000	0.253671	0.476240
245.000000	0.239406	0.472774
246.000000	0.230135	0.467344
247.000000	0.227003	0.456234
248.000000	0.247526	0.488097
249.000000	0.250078	0.491396
250.000000	0.247891	0.487091
251.000000	0.235607	0.484201
252.000000	0.258873	0.470552
253.000000	0.244691	0.478737
254.000000	0.241082	0.481182
255.000000	0.246403	0.486710
256.000000	0.238757	0.488713
257.000000	0.251598	0.486383
258.000000	0.265784	0.475838
259.000000	0.267653	0.471177
260.000000	0.249247	0.498574
261.000000	0.238013	0.486825
262.000000	0.236077	0.473793
263.000000	0.231163	0.479955
264.000000	0.238102	0.472591
265.000000	0.234959	0.474643
266.000000	0.234081	0.475866
267.000000	0.227828	0.484394
268.000000	0.227543	0.469080
269.000000	0.222171	0.479877
270.000000	0.213114	0.477332
271.000000	0.237912	0.473233
272.000000	0.217698	0.476976
273.000000	0.214459	0.472258
274.000000	0.206133	0.479655
275.000000	0.237175	0.478269
276.000000	0.214907	0.480509
277.000000	0.241098	0.479163
278.000000	0.236585	0.471563
279.000000	0.235057	0.466414
280.000000	0.215194	0.472098
281.000000	0.226275	0.472201
282.000000	0.227248	0.478754
283.000000	0.225361	0.464433
284.000000	0.217681	0.467600
285.000000	0.232536	0.468705
286.000000	0.222255	0.478621
287.000000	0.228718	0.463597
288.000000	0.222942	0.473807
289.000000	0.245760	0.481893
290.000000	0.222757	0.474010
291.000000	0.223754	0.479522
292.000000	0.230070	0.472471
293.000000	0.226689	0.458928
294.000000	0.218050	0.467551
295.000000	0.224946	0.467561
296.000000	0.231756	0.465494
297.000000	0.237900	0.467316
298.000000	0.213846	0.459087
299.000000	0.232176	0.461151
300.000000	0.229425	0.457529
301.000000	0.219027	0.463817
302.000000	0.223333	0.462117
303.000000	0.226828	0.464372
304.000000	0.223303	0.461030
305.000000	0.221472	0.465449
306.000000	0.231854	0.451448
307.000000	0.231615	0.460200
308.000000	0.230411	0.449692
309.000000	0.208585	0.470827
310.000000	0.208409	0.455353
311.000000	0.225128	0.455937
312.000000	0.212311	0.453376
313.000000	0.219025	0.461405
314.000000	0.224412	0.458955
315.000000	0.222206	0.446842
316.000000	0.215999	0.467354
317.000000	0.220928	0.458414
318.000000	0.223122	0.464470
319.000000	0.222058	0.461626
320.000000	0.211710	0.464593
321.000000	0.223691	0.472124
322.000000	0.227659	0.456846
323.000000	0.229844	0.454851
324.000000	0.227631	0.469617
325.000000	0.242136	0.466802
326.000000	0.237711	0.469882
327.000000	0.230728	0.466346
328.000000	0.227438	0.457063
329.000000	0.222545	0.458843
330.000000	0.230904	0.460342
331.000000	0.226928	0.459852
332.000000	0.227110	0.453126
333.000000	0.209595	0.457660
334.000000	0.218024	0.451332
335.000000	0.229334	0.482239
336.000000	0.206217	0.468491
337.000000	0.216095	0.466829
338.000000	0.214751	0.447699
339.000000	0.215166	0.456365
340.000000	0.227414	0.451266
341.000000	0.230662	0.453580
342.000000	0.224494	0.449654
343.000000	0.219049	0.456876
344.000000	0.203043	0.460062
345.000000	0.220968	0.461903
346.000000	0.216674	0.452119
347.000000	0.218366	0.465188
348.000000	0.229151	0.446249
349.000000	0.213933	0.459495
350.000000	0.222949	0.454325
351.000000	0.215513	0.455218
352.000000	0.208410	0.446439
353.000000	0.232422	0.458825
354.000000	0.214953	0.454386
355.000000	0.200600	0.466337
356.000000	0.220859	0.451101
357.000000	0.208758	0.442206
358.000000	0.210569	0.459908
359.000000	0.215752	0.467979
360.000000	0.210636	0.456333
361.000000	0.216628	0.453261
362.000000	0.213434	0.465968
363.000000	0.206699	0.447443
364.000000	0.207420	0.448845
365.000000	0.202960	0.434757
366.000000	0.207832	0.438566
367.000000	0.210632	0.446420
368.000000	0.217376	0.459377
369.000000	0.230821	0.458806
370.000000	0.213673	0.456110
371.000000	0.217798	0.443793
372.000000	0.202388	0.453317
373.000000	0.213157	0.441207
374.000000	0.204247	0.445180
375.000000	0.215283	0.448984
376.000000	0.216059	0.450183
377.000000	0.204750	0.448832
378.000000	0.225373	0.465047
379.000000	0.228432	0.471001
380.000000	0.212706	0.456676
381.000000	0.214235	0.464146
382.000000	0.213645	0.444515
383.000000	0.241497	0.426226
384.000000	0.216366	0.444090
385.000000	0.199006	0.435858
386.000000	0.215034	0.427600
387.000000	0.225733	0.432211
388.000000	0.213930	0.426672
389.000000	0.207490	0.427304
390.000000	0.204673	0.432279
391.000000	0.199474	0.444619
392.000000	0.221052	0.442587
393.000000	0.233850	0.433797
394.000000	0.222531	0.424115
395.000000	0.216210	0.440918
396.000000	0.209925	0.440300
397.000000	0.208506	0.440300
398.000000	0.206152	0.423063
399.000000	0.205961	0.426957
400.000000	0.208035	0.429225
401.000000	0.202299	0.429419
402.000000	0.193462	0.432376
403.000000	0.210860	0.427499
404.000000	0.213755	0.424817
405.000000	0.202905	0.477093
406.000000	0.200589	0.442732
407.000000	0.206894	0.434206
408.000000	0.204162	0.439677
409.000000	0.195279	0.437640
410.000000	0.212032	0.428302
411.000000	0.204601	0.425069
412.000000	0.225695	0.439291
413.000000	0.208163	0.433474
414.000000	0.204258	0.430285
415.000000	0.197359	0.430761
416.000000	0.195457	0.435037
417.000000	0.200896	0.432424
418.000000	0.202394	0.419963
419.000000	0.201994	0.429565
420.000000	0.206758	0.420953
421.000000	0.192344	0.430866
422.000000	0.198272	0.435458
423.000000	0.207263	0.439205
424.000000	0.205164	0.432937
425.000000	0.188158	0.422529
426.000000	0.198064	0.426169
427.000000	0.194762	0.428318
428.000000	0.209762	0.429079
429.000000	0.203604	0.430401
430.000000	0.215856	0.426143
431.000000	0.227785	0.421767
432.000000	0.199753	0.441188
433.000000	0.194630	0.432424
434.000000	0.207517	0.436292
435.000000	0.199138	0.440020
436.000000	0.206730	0.440271
437.000000	0.207384	0.438735
438.000000	0.198818	0.448301
439.000000	0.221047	0.444496
440.000000	0.207466	0.435875
441.000000	0.199179	0.436765
442.000000	0.204708	0.438088
443.000000	0.204665	0.443134
444.000000	0.201378	0.435792
445.000000	0.206313	0.440259
446.000000	0.212788	0.438581
447.000000	0.194768	0.441732
448.000000	0.200890	0.437873
449.000000	0.193492	0.437550
450.000000	0.194266	0.427155
451.000000	0.193652	0.427049
452.000000	0.194050	0.446505
453.000000	0.203044	0.438936
454.000000	0.206378	0.440129
455.000000	0.195817	0.434939
456.000000	0.189202	0.426030
457.000000	0.198962	0.422675
458.000000	0.202413	0.435095
459.000000	0.202621	0.436273
460.000000	0.208693	0.442961
461.000000	0.210095	0.435825
462.000000	0.202348	0.430407
463.000000	0.200227	0.425247
464.000000	0.192162	0.434149
465.000000	0.195871	0.441540
466.000000	0.205778	0.434400
467.000000	0.214990	0.432450
468.000000	0.223047	0.422144
469.000000	0.205394	0.454526
470.000000	0.201480	0.440115
471.000000	0.202544	0.428050
472.000000	0.191269	0.443222
473.000000	0.188385	0.429876
474.000000	0.195041	0.430625
475.000000	0.194379	0.436363
476.000000	0.182507	0.424581
477.000000	0.182458	0.433336
478.000000	0.184735	0.434368
479.000000	0.207609	0.437891
480.000000	0.212685	0.426755
481.000000	0.198839	0.433109
482.000000	0.201860	0.418194
483.000000	0.205461	0.425106
484.000000	0.188599	0.419404
485.000000	0.184483	0.432396
486.000000	0.189267	0.424955
487.000000	0.188747	0.438323
488.000000	0.184322	0.422819
489.000000	0.189385	0.435576
490.000000	0.211794	0.455489
491.000000	0.222527	0.422545
492.000000	0.199005	0.433812
493.000000	0.206327	0.434283
494.000000	0.209915	0.446610
495.000000	0.195217	0.430842
496.000000	0.189699	0.423522
497.000000	0.199034	0.427097
498.000000	0.197704	0.440712
499.000000	0.193588	0.432511
500.000000	0.197499	0.436747
501.000000	0.183068	0.430666
502.000000	0.190815	0.435249
503.000000	0.194102	0.435009
504.000000	0.202490	0.439505
505.000000	0.191259	0.429606
506.000000	0.197672	0.422894
507.000000	0.195825	0.421689
508.000000	0.198799	0.423555
509.000000	0.202363	0.420264
510.000000	0.186392	0.426985
511.000000	0.180143	0.427646
512.000000	0.191143	0.425884
513.000000	0.193644	0.427597
514.000000	0.179348	0.419932
515.000000	0.204857	0.431936
516.000000	0.193680	0.439923
517.000000	0.203365	0.430736
518.000000	0.202127	0.439676
519.000000	0.202255	0.444175
520.000000	0.185255	0.425085
521.000000	0.181583	0.436322
522.000000	0.194803	0.433207
523.000000	0.191949	0.432359
524.000000	0.186115	0.428391
525.000000	0.188458	0.423654
526.000000	0.185620	0.428056
527.000000	0.193903	0.421695
528.000000	0.206349	0.432364
529.000000	0.182199	0.432034
530.000000	0.190345	0.422575
531.000000	0.197865	0.435338
532.000000	0.185518	0.439997
533.000000	0.188004	0.423452
534.000000	0.186735	0.429830
535.000000	0.189800	0.435683
536.000000	0.197545	0.443897
537.000000	0.184729	0.438125
538.000000	0.194849	0.450176
539.000000	0.205482	0.447951
540.000000	0.186238	0.451757
541.000000	0.187115	0.436217
542.000000	0.186702	0.440353
543.000000	0.171542	0.446543
544.000000	0.183764	0.436009
545.000000	0.192015	0.433048
546.000000	0.192521	0.426871
547.000000	0.184824	0.422138
548.000000	0.192399	0.432332
549.000000	0.186708	0.432272
550.000000	0.189829	0.446939
551.000000	0.196953	0.440152
552.000000	0.185603	0.431704
553.000000	0.183440	0.433202
554.000000	0.181161	0.427484
555.000000	0.200126	0.428996
556.000000	0.188350	0.446023
557.000000	0.193474	0.442745
558.000000	0.194594	0.421180
559.000000	0.186453	0.441144
560.000000	0.196225	0.442231
561.000000	0.187167	0.434416
562.000000	0.187180	0.435470
563.000000	0.186660	0.433124
564.000000	0.180814	0.457418
565.000000	0.188842	0.448159
566.000000	0.186097	0.437857
567.000000	0.182169	0.430323
568.000000	0.181176	0.436231
569.000000	0.205292	0.431668
570.000000	0.185370	0.439617
571.000000	0.191479	0.440991
572.000000	0.178538	0.432909
573.000000	0.184204	0.423510
574.000000	0.189198	0.428327
575.000000	0.175462	0.415791
576.000000	0.193093	0.421963
577.000000	0.194871	0.430839
578.000000	0.197002	0.416328
579.000000	0.189423	0.423602
580.000000	0.186604	0.424337
581.000000	0.187518	0.421098
582.000000	0.182005	0.434821
583.000000	0.175525	0.433762
584.000000	0.177096	0.433882
585.000000	0.186028	0.432887
586.000000	0.172932	0.420830
587.000000	0.192074	0.413197
588.000000	0.180143	0.421708
589.000000	0.165808	0.433491
590.000000	0.187744	0.415761
591.000000	0.184992	0.417930
592.000000	0.183964	0.425619
593.000000	0.184618	0.430141
594.000000	0.193041	0.418812
595.000000	0.182094	0.428667
596.000000	0.192021	0.420446
597.000000	0.183795	0.443177
598.000000	0.184912	0.436966
599.000000	0.168069	0.423665
600.000000	0.179214	0.432737
601.000000	0.186990	0.426052
602.000000	0.188125	0.442374
603.000000	0.174419	0.439512
604.000000	0.169193	0.421970
605.000000	0.176035	0.411145
606.000000	0.179417	0.422897
607.000000	0.192412	0.420562
608.000000	0.174610	0.436340
609.000000	0.184390	0.428236
610.000000	0.181765	0.435495
611.000000	0.174986	0.445305
612.000000	0.193585	0.422095
613.000000	0.173710	0.435801
614.000000	0.187422	0.438401
615.000000	0.190217	0.425227
616.000000	0.197392	0.420008
617.000000	0.182858	0.433600
618.000000	0.195444	0.438939
619.000000	0.177894	0.433002
620.000000	0.172931	0.429499
621.000000	0.179138	0.431121
622.000000	0.186477	0.418844
623.000000	0.179251	0.426252
624.000000	0.182966	0.430382
625.000000	0.182112	0.428185
626.000000	0.184909	0.434518
627.000000	0.188552	0.436250
628.000000	0.185566	0.424436
629.000000	0.185945	0.432612
630.000000	0.180169	0.426702
631.000000	0.174959	0.432300
632.000000	0.186742	0.431863
633.000000	0.193946	0.423330
634.000000	0.189742	0.422303
635.000000	0.180249	0.426875
636.000000	0.170593	0.420413
637.000000	0.178031	0.423806
638.000000	0.173861	0.416639
639.000000	0.186880	0.421149
640.000000	0.183631	0.411556
641.000000	0.165744	0.410472
642.000000	0.172623	0.419757
643.000000	0.171166	0.410278
644.000000	0.187836	0.409424
645.000000	0.175344	0.407209
646.000000	0.185134	0.412934
647.000000	0.179928	0.422051
648.000000	0.181568	0.414360
649.000000	0.181523	0.427929
650.000000	0.191628	0.414768
651.000000	0.183876	0.408534
652.000000	0.180950	0.409511
653.000000	0.176374	0.422553
654.000000	0.179693	0.413506
655.000000	0.174192	0.415460
656.000000	0.182551	0.424525
657.000000	0.183261	0.421354
658.000000	0.191161	0.423469
659.000000	0.185179	0.417978
660.000000	0.168528	0.413076
661.000000	0.181257	0.403828
662.000000	0.173372	0.416662
663.000000	0.194104	0.414802
664.000000	0.188947	0.413236
665.000000	0.178230	0.411568
666.000000	0.181350	0.424785
667.000000	0.186919	0.408219
668.000000	0.193276	0.406271
669.000000	0.180801	0.413148
670.000000	0.162611	0.413904
671.000000	0.168337	0.411441
672.000000	0.177298	0.404890
673.000000	0.182247	0.395235
674.000000	0.181741	0.402019
675.000000	0.186335	0.398613
676.000000	0.172755	0.414174
677.000000	0.171901	0.403171
678.000000	0.171790	0.409505
679.000000	0.177563	0.407160
680.000000	0.181614	0.411249
681.000000	0.174243	0.413565
682.000000	0.188419	0.416862
683.000000	0.179146	0.414902
684.000000	0.170444	0.410183
685.000000	0.161389	0.415658
686.000000	0.175613	0.414624
687.000000	0.177729	0.411954
688.000000	0.184895	0.407849
689.000000	0.184158	0.417789
690.000000	0.202001	0.418748
691.000000	0.179786	0.416130
692.000000	0.171950	0.418732
693.000000	0.171929	0.416476
694.000000	0.176266	0.418367
695.000000	0.171314	0.426670
696.000000	0.167037	0.426511
697.000000	0.174403	0.425901
698.000000	0.170883	0.421192
699.000000	0.182951	0.437707
700.000000	0.174969	0.424367
701.000000	0.191369	0.427467
702.000000	0.176001	0.422424
703.000000	0.181705	0.421998
704.000000	0.172712	0.423766
705.000000	0.165771	0.418245
706.000000	0.167258	0.422897
707.000000	0.177671	0.425983
708.000000	0.181864	0.417370
709.000000	0.174851	0.410560
710.000000	0.167639	0.420222
711.000000	0.176209	0.413987
712.000000	0.158186	0.413923
713.000000	0.171837	0.413531
714.000000	0.173198	0.431553
715.000000	0.171229	0.418112
716.000000	0.167404	0.401330
717.000000	0.182430	0.402412
718.000000	0.169538	0.408269
719.000000	0.185352	0.424263
720.000000	0.178633	0.420249
721.000000	0.186534	0.418862
722.000000	0.186235	0.429545
723.000000	0.185766	0.411970
724.000000	0.175583	0.414265
725.000000	0.168111	0.417143
726.000000	0.175021	0.415138
727.000000	0.180152	0.426050
728.000000	0.164542	0.424506
729.000000	0.161610	0.419256
730.000000	0.177431	0.432411
731.000000	0.185424	0.425327
732.000000	0.166950	0.417134
733.000000	0.168858	0.415295
734.000000	0.178561	0.428154
735.000000	0.168541	0.413034
736.000000	0.179216	0.415293
737.000000	0.176015	0.415457
738.000000	0.169795	0.418240
739.000000	0.164743	0.413633
740.000000	0.171794	0.424156
741.000000	0.175806	0.422066
742.000000	0.174321	0.429808
743.000000	0.164230	0.423783
744.000000	0.180387	0.403496
745.000000	0.174389	0.417070
746.000000	0.171263	0.414689
747.000000	0.169012	0.404140
748.000000	0.182944	0.405250
749.000000	0.173369	0.422180
750.000000	0.174011	0.425886
751.000000	0.167768	0.413512
752.000000	0.172305	0.422202
753.000000	0.172462	0.414873
754.000000	0.168941	0.411211
755.000000	0.178742	0.420515
756.000000	0.185113	0.422842
757.000000	0.174150	0.421648
758.000000	0.178736	0.426904
759.000000	0.169432	0.425643
760.000000	0.157720	0.419122
761.000000	0.166872	0.431458
762.000000	0.160462	0.435311
763.000000	0.178517	0.421627
764.000000	0.169776	0.430520
765.000000	0.165502	0.429450
766.000000	0.167854	0.420585
767.000000	0.177874	0.422925
768.000000	0.172890	0.446085
769.000000	0.177883	0.422068
770.000000	0.167582	0.432802
771.000000	0.164346	0.427090
772.000000	0.170416	0.428936
773.000000	0.173975	0.423387
774.000000	0.164831	0.421726
775.000000	0.174625	0.417970
776.000000	0.170311	0.430722
777.000000	0.172827	0.426121
778.000000	0.181663	0.417329
779.000000	0.165603	0.425784
780.000000	0.167135	0.417609
781.000000	0.169951	0.415287
782.000000	0.175767	0.426975
783.000000	0.170306	0.427771
784.000000	0.173528	0.415872
785.000000	0.178547	0.413318
786.000000	0.164363	0.429232
787.000000	0.176380	0.422876
788.000000	0.174871	0.432630
789.000000	0.169126	0.420676
790.000000	0.175447	0.426193
791.000000	0.163211	0.421210
792.000000	0.174455	0.408011
793.000000	0.183838	0.421294
794.000000	0.194382	0.404691
795.000000	0.176844	0.409440
796.000000	0.166580	0.409939
797.000000	0.180699	0.413138
798.000000	0.184484	0.410236
799.000000	0.167412	0.405410
800.000000	0.173591	0.414019
801.000000	0.174430	0.408041
802.000000	0.171248	0.415375
803.000000	0.168412	0.423698
804.000000	0.168437	0.426430
805.000000	0.183821	0.406095
806.000000	0.166599	0.411061
807.000000	0.170353	0.415066
808.000000	0.164717	0.418006
809.000000	0.161061	0.412008
810.000000	0.176506	0.415292
811.000000	0.173319	0.407660
812.000000	0.166083	0.407073
813.000000	0.177378	0.412106
814.000000	0.173524	0.414186
815.000000	0.171356	0.421605
816.000000	0.156557	0.416895
817.000000	0.154369	0.422342
818.000000	0.171691	0.417553
819.000000	0.186076	0.427775
820.000000	0.167918	0.423987
821.000000	0.164904	0.426695
822.000000	0.161987	0.410390
823.000000	0.171005	0.426022
824.000000	0.171090	0.428221
825.000000	0.163781	0.413896
826.000000	0.162283	0.420181
827.000000	0.157353	0.418671
828.000000	0.158526	0.423473
829.000000	0.176355	0.419407
830.000000	0.169445	0.433627
831.000000	0.172676	0.433984
832.000000	0.166724	0.420705
833.000000	0.157836	0.420537
834.000000	0.170959	0.413908
835.000000	0.156649	0.439614
836.000000	0.155154	0.420198
837.000000	0.166775	0.415121
838.000000	0.169375	0.414473
839.000000	0.159245	0.421159
840.000000	0.169826	0.416399
841.000000	0.168928	0.411930
842.000000	0.158970	0.410950
843.000000	0.173676	0.428221
844.000000	0.160805	0.423138
845.000000	0.169823	0.414138
846.000000	0.171827	0.419376
847.000000	0.172866	0.419030
848.000000	0.174879	0.418944
849.000000	0.153587	0.412163
850.000000	0.165825	0.405705
851.000000	0.184353	0.395741
852.000000	0.182383	0.413553
853.000000	0.163122	0.412867
854.000000	0.167752	0.410296
855.000000	0.179468	0.411430
856.000000	0.173006	0.407047
857.000000	0.158723	0.413494
858.000000	0.163003	0.408416
859.000000	0.171649	0.416626
860.000000	0.155147	0.415273
861.000000	0.169037	0.410338
862.000000	0.162508	0.423170
863.000000	0.169134	0.413228
864.000000	0.176013	0.419434
865.000000	0.166239	0.410023
866.000000	0.171759	0.420655
867.000000	0.170769	0.423613
868.000000	0.168515	0.419668
869.000000	0.161838	0.420201
870.000000	0.152731	0.414354
871.000000	0.162573	0.402521
872.000000	0.172485	0.408409
873.000000	0.173856	0.409865
874.000000	0.173953	0.421908
875.000000	0.158155	0.419373
876.000000	0.162822	0.418833
877.000000	0.166321	0.411897
878.000000	0.169103	0.416950
879.000000	0.171552	0.411225
880.000000	0.161414	0.406767
881.000000	0.158207	0.422702
882.000000	0.166150	0.416019
883.000000	0.157538	0.413047
884.000000	0.169494	0.416268
885.000000	0.160717	0.418295
886.000000	0.156739	0.415263
887.000000	0.164472	0.418610
888.000000	0.166058	0.417788
889.000000	0.159707	0.419237
890.000000	0.155798	0.420992
891.000000	0.160590	0.416615
892.000000	0.175796	0.425141
893.000000	0.175920	0.422086
894.000000	0.169195	0.419175
895.000000	0.165523	0.423680
896.000000	0.180553	0.422873
897.000000	0.168859	0.424306
898.000000	0.163041	0.425095
899.000000	0.181827	0.426511
900.000000	0.158738	0.422104
901.000000	0.176016	0.422495
902.000000	0.177230	0.430043
903.000000	0.163022	0.433357
904.000000	0.165670	0.437722
905.000000	0.157319	0.428652
906.000000	0.166132	0.420289
907.000000	0.171844	0.417155
908.000000	0.169753	0.424550
909.000000	0.155641	0.420219
910.000000	0.160926	0.415640
911.000000	0.163027	0.414870
912.000000	0.165015	0.434828
913.000000	0.167643	0.415933
914.000000	0.177669	0.414119
915.000000	0.155733	0.409976
916.000000	0.163012	0.420771
917.000000	0.165896	0.418233
918.000000	0.168580	0.415092
919.000000	0.164743	0.420472
920.000000	0.162839	0.406413
921.000000	0.158260	0.421267
922.000000	0.174441	0.413101
923.000000	0.156933	0.405583
924.000000	0.180931	0.407977
925.000000	0.169938	0.417570
926.000000	0.178849	0.437797
927.000000	0.172790	0.420330
928.000000	0.166622	0.419751
929.000000	0.162799	0.399982
930.000000	0.160858	0.395958
931.000000	0.157138	0.407205
932.000000	0.173620	0.421712
