113.000000	0.320255	0.594586
114.000000	0.307646	0.609152
115.000000	0.309777	0.611443
116.000000	0.308463	0.606923
117.000000	0.303095	0.619505
118.000000	0.312619	0.610314
119.000000	0.306432	0.592094
120.000000	0.305521	0.612608
121.000000	0.305668	0.595430
122.000000	0.315699	0.605282
123.000000	0.320005	0.602792
124.000000	0.310664	0.613223
125.000000	0.305433	0.604418
126.000000	0.313227	0.629900
127.000000	0.318971	0.606409
128.000000	0.304553	0.608719
129.000000	0.305453	0.593620
130.000000	0.294939	0.599749
131.000000	0.299255	0.593860
132.000000	0.296234	0.603694
133.000000	0.294326	0.608805
134.000000	0.302704	0.606519
135.000000	0.300788	0.597747
136.000000	0.295147	0.604813
137.000000	0.293131	0.611316
138.000000	0.312187	0.603984
139.000000	0.301190	0.645809
140.000000	0.305627	0.623869
141.000000	0.301070	0.613334
142.000000	0.297117	0.596586
143.000000	0.283824	0.604966
144.000000	0.296866	0.644051
145.000000	0.298554	0.603999
146.000000	0.295643	0.620126
147.000000	0.301863	0.599110
148.000000	0.309849	0.595023
149.000000	0.286711	0.611493
150.000000	0.303493	0.598369
151.000000	0.286259	0.611961
152.000000	0.289349	0.615797
153.000000	0.300946	0.608649
154.000000	0.290873	0.593548
155.000000	0.304282	0.622084
156.000000	0.298740	0.604363
157.000000	0.293050	0.619988
158.000000	0.294984	0.602648
159.000000	0.294681	0.589275
160.000000	0.298989	0.604991
161.000000	0.289730	0.597226
162.000000	0.288395	0.605692
163.000000	0.293537	0.595132
164.000000	0.295086	0.596334
165.000000	0.287756	0.604931
166.000000	0.304943	0.603882
167.000000	0.290530	0.619706
168.000000	0.297643	0.596608
169.000000	0.300677	0.610294
170.000000	0.300771	0.602357
171.000000	0.295661	0.592859
172.000000	0.294520	0.602249
173.000000	0.282606	0.594966
174.000000	0.288292	0.590254
175.000000	0.286075	0.599798
176.000000	0.294394	0.616469
177.000000	0.300169	0.612499
178.000000	0.285351	0.602608
179.000000	0.284768	0.635386
180.000000	0.290246	0.609910
181.000000	0.289745	0.612731
182.000000	0.279665	0.594861
183.000000	0.283408	0.604768
184.000000	0.288066	0.595006
185.000000	0.282122	0.593853
186.000000	0.288471	0.625618
187.000000	0.289153	0.616350
188.000000	0.286554	0.597098
189.000000	0.283690	0.623577
190.000000	0.288103	0.588824
191.000000	0.284890	0.595167
192.000000	0.279517	0.596087
193.000000	0.280590	0.597677
194.000000	0.279936	0.611498
195.000000	0.285388	0.615137
196.000000	0.281520	0.619738
197.000000	0.281484	0.609400
198.000000	0.279591	0.599718
199.000000	0.291384	0.608787
200.000000	0.286690	0.649586
201.000000	0.284176	0.596237
202.000000	0.276475	0.627814
203.000000	0.287986	0.607622
204.000000	0.275835	0.599473
205.000000	0.277595	0.623257
206.000000	0.287135	0.608634
207.000000	0.271801	0.607725
208.000000	0.282556	0.594586
209.000000	0.284519	0.611902
210.000000	0.279897	0.601982
211.000000	0.282950	0.621785
212.000000	0.288720	0.616329
213.000000	0.282819	0.595269
214.000000	0.280224	0.595820
215.000000	0.278938	0.593008
216.000000	0.272242	0.588251
217.000000	0.277838	0.608656
218.000000	0.278769	0.601030
219.000000	0.283269	0.602733
220.000000	0.279892	0.603067
221.000000	0.295523	0.614162
222.000000	0.276894	0.602222
223.000000	0.276504	0.623143
224.000000	0.273262	0.592828
225.000000	0.280559	0.609817
226.000000	0.279109	0.594592
227.000000	0.278474	0.617374
228.000000	0.280126	0.605795
229.000000	0.271468	0.596421
230.000000	0.270929	0.608485
231.000000	0.280293	0.624851
232.000000	0.276826	0.586465
233.000000	0.267438	0.610353
234.000000	0.272525	0.611373
235.000000	0.278506	0.590579
236.000000	0.271538	0.602049
237.000000	0.279048	0.631237
238.000000	0.272121	0.598552
239.000000	0.274790	0.599329
240.000000	0.275260	0.601407
241.000000	0.273516	0.598896
242.000000	0.265209	0.605588
243.000000	0.278196	0.598610
244.000000	0.275537	0.606184
245.000000	0.274853	0.627280
246.000000	0.277364	0.605107
247.000000	0.282264	0.607873
248.000000	0.266223	0.586309
249.000000	0.274689	0.604816
250.000000	0.276810	0.598798
251.000000	0.275831	0.600315
252.000000	0.265766	0.605317
253.000000	0.272160	0.593456
254.000000	0.271843	0.586943
255.000000	0.276525	0.602290
256.000000	0.264198	0.589996
257.000000	0.274907	0.640669
258.000000	0.274915	0.595362
259.000000	0.268725	0.630802
260.000000	0.280050	0.593769
261.000000	0.270447	0.603838
262.000000	0.272246	0.607511
263.000000	0.267547	0.590518
264.000000	0.266460	0.605051
265.000000	0.278551	0.595062
266.000000	0.270115	0.631588
267.000000	0.277965	0.600362
268.000000	0.269260	0.606307
269.000000	0.271944	0.596186
270.000000	0.264459	0.610621
271.000000	0.270295	0.626014
272.000000	0.275908	0.592941
273.000000	0.263193	0.596810
274.000000	0.262833	0.649922
275.000000	0.278930	0.597179
276.000000	0.271065	0.603049
277.000000	0.280309	0.634471
278.000000	0.278974	0.631421
279.000000	0.272759	0.604204
280.000000	0.272855	0.588052
281.000000	0.269231	0.602461
282.000000	0.267115	0.602717
283.000000	0.261357	0.627108
284.000000	0.269809	0.588734
285.000000	0.266084	0.583325
286.000000	0.270070	0.605324
287.000000	0.262470	0.593580
288.000000	0.277299	0.627091
289.000000	0.278934	0.582829
290.000000	0.260170	0.610640
291.000000	0.276641	0.590717
292.000000	0.264210	0.592214
293.000000	0.258852	0.599841
294.000000	0.266215	0.590271
295.000000	0.263846	0.609796
296.000000	0.269752	0.598511
297.000000	0.270921	0.595714
298.000000	0.264625	0.587835
299.000000	0.269156	0.591845
300.000000	0.259022	0.597044
301.000000	0.265265	0.591609
302.000000	0.273508	0.587736
303.000000	0.286730	0.593852
304.000000	0.268459	0.625196
305.000000	0.269914	0.602641
306.000000	0.264202	0.600075
307.000000	0.277604	0.638219
308.000000	0.264723	0.600856
309.000000	0.260607	0.604120
310.000000	0.262309	0.609391
311.000000	0.263352	0.620795
312.000000	0.263466	0.594838
313.000000	0.264410	0.595951
314.000000	0.265934	0.601260
315.000000	0.270787	0.609662
316.000000	0.260370	0.589093
317.000000	0.258839	0.607885
318.000000	0.269067	0.610119
319.000000	0.278677	0.594896
320.000000	0.260305	0.601227
321.000000	0.260354	0.600798
322.000000	0.267472	0.620479
323.000000	0.265016	0.602360
324.000000	0.260959	0.588035
325.000000	0.266333	0.591467
326.000000	0.262513	0.592288
327.000000	0.258452	0.588860
328.000000	0.265894	0.617306
329.000000	0.260360	0.600259
330.000000	0.256806	0.613229
331.000000	0.263776	0.611095
332.000000	0.271089	0.620127
333.000000	0.261504	0.618925
334.000000	0.263488	0.599014
335.000000	0.262151	0.601186
336.000000	0.265763	0.596233
337.000000	0.260443	0.594225
338.000000	0.259045	0.614299
339.000000	0.258467	0.606476
340.000000	0.261098	0.593644
341.000000	0.260770	0.601851
342.000000	0.257973	0.603382
343.000000	0.263631	0.596026
344.000000	0.252061	0.601786
345.000000	0.265732	0.599319
346.000000	0.260555	0.618434
347.000000	0.262795	0.602621
348.000000	0.260000	0.589046
349.000000	0.258301	0.617169
350.000000	0.276928	0.611006
351.000000	0.254151	0.595814
352.000000	0.257772	0.596479
353.000000	0.261592	0.593544
354.000000	0.260860	0.598621
355.000000	0.269613	0.602382
356.000000	0.254315	0.589426
357.000000	0.263329	0.599108
358.000000	0.259714	0.598820
359.000000	0.257563	0.601702
360.000000	0.259310	0.651562
361.000000	0.262854	0.606625
362.000000	0.256678	0.629706
363.000000	0.271491	0.593425
364.000000	0.266611	0.584402
365.000000	0.260076	0.590231
366.000000	0.253449	0.616782
367.000000	0.257997	0.611433
368.000000	0.264984	0.603912
369.000000	0.256239	0.607656
370.000000	0.257318	0.611669
371.000000	0.256607	0.625445
372.000000	0.264779	0.586799
373.000000	0.256891	0.621170
374.000000	0.253829	0.614504
375.000000	0.265909	0.593829
376.000000	0.267093	0.582907
377.000000	0.261917	0.595812
378.000000	0.263051	0.599500
379.000000	0.254573	0.588856
380.000000	0.257438	0.595942
381.000000	0.250757	0.590456
382.000000	0.249233	0.594148
383.000000	0.258695	0.599143
384.000000	0.254494	0.614260
385.000000	0.254539	0.591517
386.000000	0.255899	0.609702
387.000000	0.252418	0.590081
388.000000	0.249858	0.585118
389.000000	0.257720	0.586874
390.000000	0.257169	0.599169
391.000000	0.256958	0.605858
392.000000	0.254919	0.590120
393.000000	0.269489	0.594179
394.000000	0.267411	0.583368
395.000000	0.258228	0.616818
396.000000	0.254521	0.615302
397.000000	0.255054	0.603161
398.000000	0.250999	0.596548
399.000000	0.249217	0.610993
400.000000	0.262748	0.594230
401.000000	0.257633	0.603521
402.000000	0.253351	0.610436
403.000000	0.254968	0.600032
404.000000	0.261330	0.603054
405.000000	0.255381	0.592355
406.000000	0.279212	0.623040
407.000000	0.263352	0.589066
408.000000	0.256410	0.596558
409.000000	0.252161	0.598690
410.000000	0.252544	0.608966
411.000000	0.247120	0.594364
412.000000	0.250790	0.616828
413.000000	0.255290	0.604207
414.000000	0.254584	0.600851
415.000000	0.253900	0.615862
416.000000	0.250964	0.592606
417.000000	0.248415	0.610596
418.000000	0.262637	0.587114
419.000000	0.259365	0.596380
420.000000	0.250419	0.610771
421.000000	0.260494	0.592598
422.000000	0.250096	0.593490
423.000000	0.256927	0.594357
424.000000	0.254451	0.592008
425.000000	0.261095	0.593736
426.000000	0.254768	0.590038
427.000000	0.252877	0.594147
428.000000	0.248074	0.583396
429.000000	0.243448	0.596690
430.000000	0.258091	0.595739
431.000000	0.270907	0.607008
432.000000	0.258551	0.588515
433.000000	0.253558	0.583780
434.000000	0.252634	0.601953
435.000000	0.267018	0.611696
436.000000	0.249816	0.589858
437.000000	0.259547	0.605012
438.000000	0.260129	0.590086
439.000000	0.245031	0.595594
440.000000	0.263798	0.597941
441.000000	0.260139	0.616039
442.000000	0.253487	0.610058
443.000000	0.255882	0.601535
444.000000	0.249788	0.589718
445.000000	0.264382	0.585256
446.000000	0.249436	0.593126
447.000000	0.243703	0.581341
448.000000	0.247674	0.606633
449.000000	0.257646	0.598602
450.000000	0.247678	0.587777
451.000000	0.252964	0.613649
452.000000	0.257545	0.608182
453.000000	0.256029	0.616104
454.000000	0.251281	0.596533
455.000000	0.252229	0.627498
456.000000	0.263472	0.597377
457.000000	0.251179	0.597544
458.000000	0.251349	0.588505
459.000000	0.246377	0.603754
460.000000	0.243020	0.599193
461.000000	0.246506	0.595912
462.000000	0.247326	0.608570
463.000000	0.252310	0.598271
464.000000	0.250577	0.597271
465.000000	0.248095	0.611289
466.000000	0.249433	0.602369
467.000000	0.243575	0.588163
468.000000	0.244174	0.579938
469.000000	0.243747	0.582806
470.000000	0.245901	0.599695
471.000000	0.249429	0.610133
472.000000	0.252392	0.596085
473.000000	0.245063	0.594739
474.000000	0.266361	0.601446
475.000000	0.248835	0.596773
476.000000	0.246268	0.611558
477.000000	0.244871	0.609946
478.000000	0.246213	0.602996
479.000000	0.256861	0.597534
480.000000	0.245945	0.599650
481.000000	0.243856	0.601186
482.000000	0.243277	0.610951
483.000000	0.247733	0.590921
484.000000	0.249967	0.592599
485.000000	0.256354	0.583440
486.000000	0.243049	0.605111
487.000000	0.248449	0.603154
488.000000	0.244010	0.584899
489.000000	0.242587	0.598755
490.000000	0.246254	0.591042
491.000000	0.245581	0.590738
492.000000	0.250242	0.585544
493.000000	0.245274	0.578544
494.000000	0.271033	0.599013
495.000000	0.271105	0.608830
496.000000	0.252049	0.582229
497.000000	0.241511	0.589553
498.000000	0.244870	0.583331
499.000000	0.239706	0.598796
500.000000	0.252989	0.604981
501.000000	0.251953	0.593009
502.000000	0.250379	0.600157
503.000000	0.247147	0.606328
504.000000	0.247942	0.601253
505.000000	0.240817	0.594346
506.000000	0.243853	0.645473
507.000000	0.249879	0.596939
508.000000	0.245721	0.594521
509.000000	0.244027	0.594058
510.000000	0.250756	0.624067
511.000000	0.251035	0.577468
512.000000	0.246114	0.596713
513.000000	0.249048	0.632804
514.000000	0.242044	0.604628
515.000000	0.249973	0.593350
516.000000	0.244915	0.622049
517.000000	0.246785	0.607458
518.000000	0.246684	0.604934
519.000000	0.247210	0.605978
520.000000	0.244389	0.591007
521.000000	0.237558	0.590819
522.000000	0.240271	0.631298
523.000000	0.249251	0.607115
524.000000	0.245557	0.616156
525.000000	0.254850	0.613871
526.000000	0.252192	0.592094
527.000000	0.245506	0.603706
528.000000	0.250033	0.628222
529.000000	0.244218	0.583728
530.000000	0.242419	0.587409
531.000000	0.249999	0.601541
532.000000	0.248954	0.606911
533.000000	0.244221	0.599408
534.000000	0.251088	0.578534
535.000000	0.248602	0.586037
536.000000	0.236964	0.584148
537.000000	0.240262	0.604743
538.000000	0.238876	0.604746
539.000000	0.246764	0.596225
540.000000	0.238035	0.579588
541.000000	0.245484	0.587070
542.000000	0.243875	0.596205
543.000000	0.249374	0.602659
544.000000	0.245112	0.588581
545.000000	0.244932	0.589592
546.000000	0.241460	0.602512
547.000000	0.245199	0.574986
548.000000	0.242313	0.599415
549.000000	0.237335	0.581133
550.000000	0.241014	0.590187
551.000000	0.252544	0.582755
552.000000	0.250956	0.585726
553.000000	0.249569	0.600475
554.000000	0.238273	0.592849
555.000000	0.241680	0.583740
556.000000	0.237291	0.602036
557.000000	0.242287	0.587232
558.000000	0.232448	0.616162
559.000000	0.236707	0.600829
560.000000	0.231597	0.591734
561.000000	0.243820	0.588177
562.000000	0.241993	0.612216
563.000000	0.236540	0.621354
564.000000	0.240315	0.570590
565.000000	0.240524	0.591400
566.000000	0.238944	0.592720
567.000000	0.244670	0.620214
568.000000	0.235145	0.594618
569.000000	0.246962	0.585896
570.000000	0.242604	0.596900
571.000000	0.240917	0.590237
572.000000	0.258586	0.633014
573.000000	0.261656	0.609736
574.000000	0.235687	0.610996
575.000000	0.241083	0.598615
576.000000	0.239055	0.599242
577.000000	0.239670	0.598239
578.000000	0.239658	0.588017
579.000000	0.234085	0.610796
580.000000	0.244746	0.586784
581.000000	0.239258	0.592885
582.000000	0.247804	0.581203
583.000000	0.249016	0.606955
584.000000	0.241125	0.580349
585.000000	0.247506	0.620798
586.000000	0.244999	0.601033
587.000000	0.240276	0.613616
588.000000	0.239704	0.609110
589.000000	0.243294	0.607148
590.000000	0.247964	0.602837
591.000000	0.245398	0.589658
592.000000	0.245717	0.590472
593.000000	0.243309	0.588134
594.000000	0.244229	0.591015
595.000000	0.241070	0.605771
596.000000	0.235723	0.609582
597.000000	0.239398	0.601913
598.000000	0.233904	0.593232
599.000000	0.243153	0.581941
600.000000	0.241734	0.593423
601.000000	0.238925	0.597416
602.000000	0.236517	0.596290
603.000000	0.232106	0.608246
604.000000	0.247669	0.602991
605.000000	0.242355	0.613231
606.000000	0.233496	0.599602
607.000000	0.241338	0.608488
608.000000	0.240946	0.597740
609.000000	0.233883	0.578492
610.000000	0.245601	0.597359
611.000000	0.242409	0.606880
612.000000	0.234502	0.593304
613.000000	0.252568	0.603954
614.000000	0.237453	0.599318
615.000000	0.236973	0.585930
616.000000	0.233419	0.595771
617.000000	0.237166	0.602680
618.000000	0.255233	0.606965
619.000000	0.244018	0.588838
620.000000	0.237221	0.595159
621.000000	0.237218	0.618749
622.000000	0.241683	0.603240
623.000000	0.246429	0.601834
624.000000	0.248666	0.604799
625.000000	0.239302	0.623667
626.000000	0.244387	0.598036
627.000000	0.242020	0.576596
628.000000	0.236449	0.596610
629.000000	0.240749	0.600133
630.000000	0.240454	0.584708
631.000000	0.236701	0.587902
632.000000	0.235075	0.589498
633.000000	0.239150	0.593152
634.000000	0.236613	0.583322
635.000000	0.235026	0.595581
636.000000	0.235656	0.589179
637.000000	0.238465	0.592565
638.000000	0.233466	0.595560
639.000000	0.242963	0.601044
640.000000	0.233162	0.596909
641.000000	0.240707	0.589630
642.000000	0.233260	0.618960
643.000000	0.237316	0.587460
644.000000	0.243291	0.581132
645.000000	0.257751	0.592646
646.000000	0.263776	0.620103
647.000000	0.249763	0.589268
648.000000	0.234009	0.583949
649.000000	0.233738	0.620362
650.000000	0.234600	0.587470
651.000000	0.239432	0.624895
652.000000	0.237926	0.578282
653.000000	0.239234	0.586975
654.000000	0.249039	0.591670
655.000000	0.237547	0.583081
656.000000	0.237444	0.595015
657.000000	0.234441	0.579969
658.000000	0.255999	0.593016
659.000000	0.237443	0.588470
660.000000	0.236355	0.597698
661.000000	0.235373	0.606151
662.000000	0.229556	0.584787
663.000000	0.244387	0.597475
664.000000	0.247513	0.601817
665.000000	0.238674	0.587120
666.000000	0.235333	0.595895
667.000000	0.233988	0.578412
668.000000	0.234493	0.585592
669.000000	0.245099	0.613064
670.000000	0.239458	0.588393
671.000000	0.238912	0.602574
672.000000	0.236195	0.600052
673.000000	0.250605	0.583846
674.000000	0.248506	0.596462
675.000000	0.227975	0.597209
676.000000	0.234445	0.595859
677.000000	0.232711	0.595875
678.000000	0.234426	0.603627
679.000000	0.238660	0.591770
680.000000	0.232341	0.585499
681.000000	0.234358	0.580924
682.000000	0.238682	0.607293
683.000000	0.249900	0.614165
684.000000	0.240998	0.599173
685.000000	0.231965	0.582563
686.000000	0.231296	0.594259
687.000000	0.238598	0.586819
688.000000	0.227898	0.595021
689.000000	0.245379	0.594123
690.000000	0.272752	0.599249
691.000000	0.256637	0.594827
692.000000	0.244595	0.585907
693.000000	0.243812	0.582430
694.000000	0.230826	0.583994
695.000000	0.243232	0.591255
696.000000	0.246666	0.597201
697.000000	0.227629	0.611769
698.000000	0.235469	0.577227
699.000000	0.230232	0.591933
700.000000	0.233546	0.596969
701.000000	0.239433	0.595964
702.000000	0.237836	0.589793
703.000000	0.241274	0.587495
704.000000	0.237392	0.595576
705.000000	0.228513	0.602315
706.000000	0.229811	0.583432
707.000000	0.232017	0.596569
708.000000	0.239504	0.594822
709.000000	0.230297	0.606186
710.000000	0.241081	0.593282
711.000000	0.229358	0.582004
712.000000	0.235242	0.607861
713.000000	0.229882	0.585372
714.000000	0.240517	0.588249
715.000000	0.231108	0.588620
716.000000	0.237090	0.600392
717.000000	0.237739	0.583532
718.000000	0.236356	0.573228
719.000000	0.237588	0.581358
720.000000	0.238872	0.569883
721.000000	0.235206	0.583269
722.000000	0.228301	0.586471
723.000000	0.237303	0.602131
724.000000	0.235263	0.594225
725.000000	0.246524	0.603095
726.000000	0.238788	0.596990
727.000000	0.239912	0.588679
728.000000	0.233331	0.610533
729.000000	0.249751	0.607830
730.000000	0.233885	0.593501
731.000000	0.236320	0.613975
732.000000	0.237416	0.598869
733.000000	0.243766	0.605929
734.000000	0.236381	0.600832
735.000000	0.239179	0.592681
736.000000	0.234837	0.598994
737.000000	0.237289	0.590074
738.000000	0.237862	0.586846
739.000000	0.224899	0.591863
740.000000	0.228874	0.593062
741.000000	0.234246	0.597481
742.000000	0.237186	0.600243
743.000000	0.234924	0.596829
744.000000	0.234539	0.596093
745.000000	0.229698	0.600695
746.000000	0.228080	0.587387
747.000000	0.228101	0.587837
748.000000	0.237951	0.605137
749.000000	0.236371	0.603050
750.000000	0.230015	0.583634
751.000000	0.235766	0.605238
752.000000	0.236036	0.584865
753.000000	0.228666	0.593824
754.000000	0.229553	0.605987
755.000000	0.229223	0.602571
756.000000	0.234023	0.611334
757.000000	0.234698	0.593263
758.000000	0.232351	0.606985
759.000000	0.239324	0.615981
760.000000	0.236613	0.580885
761.000000	0.233260	0.590133
762.000000	0.266321	0.584985
763.000000	0.235006	0.576547
764.000000	0.236182	0.626214
765.000000	0.238083	0.581348
766.000000	0.237125	0.593715
767.000000	0.239836	0.589671
768.000000	0.233115	0.578288
769.000000	0.232148	0.575129
770.000000	0.235287	0.584860
771.000000	0.250826	0.577270
772.000000	0.229476	0.578676
773.000000	0.234920	0.596319
774.000000	0.234987	0.580528
775.000000	0.224562	0.579631
776.000000	0.225786	0.588915
777.000000	0.229310	0.578250
778.000000	0.233252	0.585948
779.000000	0.234657	0.588292
780.000000	0.237606	0.597298
781.000000	0.230163	0.607202
782.000000	0.230827	0.609828
783.000000	0.231167	0.584813
784.000000	0.238327	0.610955
785.000000	0.242410	0.592484
786.000000	0.234256	0.580264
787.000000	0.229105	0.598066
788.000000	0.233515	0.578105
789.000000	0.234353	0.577046
790.000000	0.230850	0.588915
791.000000	0.231662	0.580388
792.000000	0.229219	0.593723
793.000000	0.248814	0.603160
794.000000	0.232160	0.582928
795.000000	0.243396	0.583314
796.000000	0.238746	0.595766
797.000000	0.231672	0.610289
798.000000	0.227382	0.594250
799.000000	0.224935	0.582737
800.000000	0.223702	0.581907
801.000000	0.233702	0.607981
802.000000	0.225873	0.588983
803.000000	0.226427	0.585944
804.000000	0.234642	0.590229
805.000000	0.230121	0.590693
806.000000	0.227440	0.596864
807.000000	0.250291	0.581768
808.000000	0.234482	0.592210
809.000000	0.228679	0.586126
810.000000	0.242880	0.594111
811.000000	0.237923	0.626412
812.000000	0.229274	0.590171
813.000000	0.231856	0.584956
814.000000	0.229712	0.602932
815.000000	0.231215	0.587549
816.000000	0.221580	0.592075
817.000000	0.223493	0.580944
818.000000	0.223827	0.584046
819.000000	0.226358	0.582941
820.000000	0.231651	0.580862
821.000000	0.228307	0.597073
822.000000	0.231830	0.597880
823.000000	0.230159	0.590970
824.000000	0.228900	0.576582
825.000000	0.236926	0.581595
826.000000	0.234413	0.595441
827.000000	0.233105	0.579696
828.000000	0.234850	0.611472
829.000000	0.244280	0.597843
830.000000	0.232470	0.597929
831.000000	0.228582	0.594361
832.000000	0.226244	0.577584
833.000000	0.228364	0.617843
834.000000	0.235786	0.607669
835.000000	0.228956	0.592787
836.000000	0.232827	0.581688
837.000000	0.226508	0.563225
838.000000	0.224914	0.567384
839.000000	0.228682	0.587366
840.000000	0.228883	0.586500
841.000000	0.231562	0.591374
842.000000	0.234886	0.611955
843.000000	0.242256	0.594972
844.000000	0.230360	0.583100
845.000000	0.231635	0.583866
846.000000	0.226131	0.591490
847.000000	0.221865	0.584968
848.000000	0.226900	0.588726
849.000000	0.221935	0.594966
850.000000	0.225322	0.591692
851.000000	0.225681	0.596239
852.000000	0.229367	0.584077
853.000000	0.235765	0.605223
854.000000	0.232662	0.600962
855.000000	0.228358	0.610789
856.000000	0.248057	0.594101
857.000000	0.235043	0.577168
858.000000	0.236973	0.611009
859.000000	0.229853	0.618276
860.000000	0.229228	0.587675
861.000000	0.228706	0.583263
862.000000	0.224897	0.586450
863.000000	0.226101	0.584445
864.000000	0.229493	0.586364
865.000000	0.232233	0.571224
866.000000	0.222004	0.584440
867.000000	0.227382	0.598367
868.000000	0.223623	0.577760
869.000000	0.227239	0.582429
870.000000	0.229670	0.607246
871.000000	0.227364	0.582658
872.000000	0.223320	0.593238
873.000000	0.226477	0.589660
874.000000	0.232731	0.602585
875.000000	0.232900	0.625240
876.000000	0.231109	0.596712
877.000000	0.231388	0.591701
878.000000	0.235435	0.593778
879.000000	0.230158	0.600083
880.000000	0.230053	0.587268
881.000000	0.222799	0.581229
882.000000	0.236318	0.592911
883.000000	0.231036	0.591192
884.000000	0.230182	0.608948
885.000000	0.252906	0.600896
886.000000	0.241898	0.584699
887.000000	0.223852	0.611577
888.000000	0.236102	0.582801
889.000000	0.226051	0.575617
890.000000	0.225492	0.610254
891.000000	0.232996	0.593665
892.000000	0.221212	0.581142
893.000000	0.241848	0.594051
894.000000	0.237415	0.594038
895.000000	0.231426	0.581968
896.000000	0.228012	0.581565
897.000000	0.225603	0.613874
898.000000	0.227228	0.601603
899.000000	0.231819	0.601374
900.000000	0.226414	0.576235
901.000000	0.227080	0.574274
902.000000	0.223971	0.590567
903.000000	0.227787	0.585859
904.000000	0.220879	0.589731
905.000000	0.220758	0.585578
906.000000	0.232705	0.598127
907.000000	0.238558	0.581813
908.000000	0.221535	0.575721
909.000000	0.230489	0.597271
910.000000	0.234712	0.590223
911.000000	0.226656	0.585608
912.000000	0.227565	0.587589
913.000000	0.228677	0.583573
914.000000	0.231006	0.582443
915.000000	0.224444	0.598830
916.000000	0.234199	0.597541
917.000000	0.227220	0.593546
918.000000	0.223973	0.597001
919.000000	0.223447	0.574263
920.000000	0.225344	0.586322
921.000000	0.225087	0.596364
922.000000	0.219513	0.607800
923.000000	0.230720	0.577470
924.000000	0.226790	0.584587
925.000000	0.221191	0.601392
926.000000	0.224881	0.583655
927.000000	0.230473	0.595182
928.000000	0.226844	0.592809
929.000000	0.234153	0.600486
930.000000	0.223107	0.592824
931.000000	0.228009	0.589025
932.000000	0.233329	0.583455
