144.000000	0.356837	0.553252
145.000000	0.353413	0.551070
146.000000	0.345091	0.547095
147.000000	0.337108	0.555657
148.000000	0.338980	0.564405
149.000000	0.322309	0.557145
150.000000	0.324920	0.554630
151.000000	0.332932	0.560070
152.000000	0.331035	0.571566
153.000000	0.336423	0.554979
154.000000	0.333042	0.552537
155.000000	0.343462	0.557689
156.000000	0.359761	0.553169
157.000000	0.326788	0.547163
158.000000	0.334997	0.554151
159.000000	0.344091	0.556643
160.000000	0.328520	0.546475
161.000000	0.329929	0.550849
162.000000	0.342489	0.546511
163.000000	0.332550	0.555386
164.000000	0.315328	0.555542
165.000000	0.349581	0.543134
166.000000	0.337731	0.544209
167.000000	0.329613	0.546637
168.000000	0.346594	0.536014
169.000000	0.340352	0.552529
170.000000	0.360022	0.559450
171.000000	0.324639	0.537472
172.000000	0.327682	0.532049
173.000000	0.343528	0.541951
174.000000	0.335584	0.540058
175.000000	0.310697	0.541479
176.000000	0.328286	0.538411
177.000000	0.336970	0.536256
178.000000	0.329473	0.548764
179.000000	0.306988	0.541518
180.000000	0.322978	0.528583
181.000000	0.316371	0.541603
182.000000	0.310555	0.548534
183.000000	0.315244	0.557989
184.000000	0.340010	0.539538
185.000000	0.330322	0.546156
186.000000	0.335759	0.539300
187.000000	0.334093	0.549030
188.000000	0.324067	0.543606
189.000000	0.324527	0.539771
190.000000	0.349691	0.522294
191.000000	0.348039	0.540923
192.000000	0.338416	0.526566
193.000000	0.322033	0.538609
194.000000	0.306080	0.536907
195.000000	0.314770	0.528198
196.000000	0.333779	0.526012
197.000000	0.329237	0.538826
198.000000	0.313667	0.523243
199.000000	0.333797	0.541611
200.000000	0.324313	0.538958
201.000000	0.338962	0.513701
202.000000	0.320561	0.523396
203.000000	0.315527	0.538628
204.000000	0.329724	0.542317
205.000000	0.321577	0.534035
206.000000	0.326629	0.527427
207.000000	0.328977	0.525265
208.000000	0.319390	0.532290
209.000000	0.313652	0.519125
210.000000	0.319743	0.533156
211.000000	0.326282	0.514448
212.000000	0.338256	0.541141
213.000000	0.343006	0.528172
214.000000	0.334630	0.530800
215.000000	0.315074	0.529326
216.000000	0.317430	0.527296
217.000000	0.300898	0.519665
218.000000	0.327288	0.538343
219.000000	0.320050	0.522473
220.000000	0.320538	0.517204
221.000000	0.322864	0.529432
222.000000	0.326636	0.522384
223.000000	0.304640	0.520608
224.000000	0.309455	0.529325
225.000000	0.316571	0.522578
226.000000	0.291540	0.527052
227.000000	0.309667	0.509152
228.000000	0.295422	0.523967
229.000000	0.310271	0.531410
230.000000	0.309022	0.522937
231.000000	0.307309	0.509290
232.000000	0.306236	0.517591
233.000000	0.337789	0.528820
234.000000	0.295145	0.521749
235.000000	0.309347	0.526939
236.000000	0.311491	0.542456
237.000000	0.295730	0.520695
238.000000	0.299860	0.519918
239.000000	0.325773	0.519926
240.000000	0.292018	0.535342
241.000000	0.305429	0.518510
242.000000	0.315481	0.522051
243.000000	0.296597	0.528977
244.000000	0.321235	0.522771
245.000000	0.310704	0.516504
246.000000	0.314638	0.521869
247.000000	0.280351	0.517305
248.000000	0.300655	0.507709
249.000000	0.326540	0.519565
250.000000	0.321740	0.519596
251.000000	0.291677	0.523354
252.000000	0.315176	0.514567
253.000000	0.302245	0.519872
254.000000	0.307316	0.515731
255.000000	0.313279	0.525246
256.000000	0.295557	0.530531
257.000000	0.309698	0.524952
258.000000	0.317095	0.523473
259.000000	0.307205	0.508930
260.000000	0.295811	0.503196
261.000000	0.304083	0.497867
262.000000	0.323938	0.523655
263.000000	0.314156	0.512583
264.000000	0.324974	0.521328
265.000000	0.292424	0.514901
266.000000	0.309917	0.509111
267.000000	0.307518	0.506168
268.000000	0.301224	0.502462
269.000000	0.295865	0.510416
270.000000	0.306257	0.515590
271.000000	0.282069	0.502161
272.000000	0.316096	0.507194
273.000000	0.288671	0.507402
274.000000	0.302102	0.511539
275.000000	0.297591	0.493156
276.000000	0.298852	0.501908
277.000000	0.310685	0.507417
278.000000	0.291112	0.510501
279.000000	0.294089	0.513461
280.000000	0.306414	0.517965
281.000000	0.292870	0.509398
282.000000	0.316688	0.510069
283.000000	0.290784	0.519739
284.000000	0.303994	0.506262
285.000000	0.282899	0.508301
286.000000	0.296354	0.512431
287.000000	0.283939	0.514270
288.000000	0.320780	0.517795
289.000000	0.295300	0.503812
290.000000	0.287941	0.500852
291.000000	0.295324	0.502905
292.000000	0.300476	0.514458
293.000000	0.305593	0.516057
294.000000	0.285576	0.506544
295.000000	0.294759	0.503649
296.000000	0.308393	0.513338
297.000000	0.303655	0.503290
298.000000	0.302483	0.502578
299.000000	0.306091	0.514772
300.000000	0.286779	0.527647
301.000000	0.289097	0.504925
302.000000	0.299389	0.518002
303.000000	0.317830	0.539176
304.000000	0.299748	0.514766
305.000000	0.291544	0.504457
306.000000	0.288498	0.509331
307.000000	0.313598	0.506370
308.000000	0.295982	0.508506
309.000000	0.293920	0.514961
310.000000	0.291867	0.496257
311.000000	0.290325	0.497884
312.000000	0.286122	0.493287
313.000000	0.320006	0.503802
314.000000	0.297625	0.491237
315.000000	0.275534	0.489695
316.000000	0.317347	0.506237
317.000000	0.314274	0.514032
318.000000	0.307884	0.500004
319.000000	0.285889	0.514806
320.000000	0.309477	0.503694
321.000000	0.296002	0.498118
322.000000	0.277248	0.501196
323.000000	0.299952	0.495188
324.000000	0.301086	0.498803
325.000000	0.293236	0.497910
326.000000	0.301079	0.518424
327.000000	0.292410	0.508953
328.000000	0.284665	0.502554
329.000000	0.297167	0.507367
330.000000	0.297085	0.502566
331.000000	0.302685	0.501453
332.000000	0.284839	0.500694
333.000000	0.285739	0.505996
334.000000	0.284862	0.502683
335.000000	0.277951	0.503555
336.000000	0.278905	0.498429
337.000000	0.279719	0.514387
338.000000	0.279228	0.501459
339.000000	0.287070	0.510992
340.000000	0.278102	0.504195
341.000000	0.283381	0.495277
342.000000	0.285972	0.508722
343.000000	0.305318	0.495143
344.000000	0.275269	0.513983
345.000000	0.279062	0.503842
346.000000	0.287394	0.498521
347.000000	0.286221	0.500391
348.000000	0.296554	0.513505
349.000000	0.280672	0.502862
350.000000	0.281977	0.503372
351.000000	0.268331	0.514562
352.000000	0.293818	0.499477
353.000000	0.282955	0.496822
354.000000	0.277941	0.493586
355.000000	0.289280	0.494639
356.000000	0.273475	0.500598
357.000000	0.287577	0.513337
358.000000	0.290212	0.506612
359.000000	0.288322	0.496806
360.000000	0.287134	0.503577
361.000000	0.273689	0.512136
362.000000	0.281836	0.504518
363.000000	0.297741	0.493350
364.000000	0.306814	0.493273
365.000000	0.274841	0.501423
366.000000	0.288057	0.488349
367.000000	0.286761	0.494289
368.000000	0.282495	0.504313
369.000000	0.290662	0.493049
370.000000	0.309236	0.517316
371.000000	0.262090	0.505051
372.000000	0.288277	0.512985
373.000000	0.296236	0.507039
374.000000	0.310262	0.513262
375.000000	0.288725	0.508895
376.000000	0.287744	0.498926
377.000000	0.284032	0.511053
378.000000	0.283972	0.509917
379.000000	0.290036	0.509781
380.000000	0.285845	0.512521
381.000000	0.280982	0.497736
382.000000	0.285051	0.502799
383.000000	0.289941	0.504057
384.000000	0.280409	0.499770
385.000000	0.291142	0.506700
386.000000	0.279075	0.495944
387.000000	0.286534	0.498005
388.000000	0.276551	0.499359
389.000000	0.302794	0.494164
390.000000	0.275293	0.510158
391.000000	0.268078	0.505397
392.000000	0.289391	0.508643
393.000000	0.283375	0.491011
394.000000	0.262237	0.503135
395.000000	0.279763	0.488414
396.000000	0.271337	0.507688
397.000000	0.276546	0.505037
398.000000	0.265671	0.509965
399.000000	0.264363	0.511816
400.000000	0.275354	0.497907
401.000000	0.294265	0.501516
402.000000	0.268675	0.512652
403.000000	0.298478	0.489198
404.000000	0.299491	0.493188
405.000000	0.274305	0.493832
406.000000	0.278381	0.495600
407.000000	0.261127	0.495842
408.000000	0.289211	0.503499
409.000000	0.295665	0.497169
410.000000	0.294547	0.493247
411.000000	0.285091	0.496978
412.000000	0.283384	0.492798
413.000000	0.283471	0.506281
414.000000	0.262540	0.493256
415.000000	0.275697	0.499931
416.000000	0.279461	0.495121
417.000000	0.294436	0.502805
418.000000	0.274040	0.498462
419.000000	0.290330	0.483307
420.000000	0.284046	0.491512
421.000000	0.282869	0.493243
422.000000	0.275480	0.491859
423.000000	0.268642	0.496579
424.000000	0.264615	0.482651
425.000000	0.281003	0.511528
426.000000	0.294242	0.488840
427.000000	0.274363	0.498059
428.000000	0.269515	0.500422
429.000000	0.262174	0.507257
430.000000	0.296221	0.494925
431.000000	0.285256	0.483401
432.000000	0.280074	0.495688
433.000000	0.265121	0.481127
434.000000	0.275021	0.492404
435.000000	0.276063	0.485476
436.000000	0.273404	0.489760
437.000000	0.283545	0.500049
438.000000	0.275441	0.502877
439.000000	0.263611	0.490712
440.000000	0.259452	0.504175
441.000000	0.271838	0.497150
442.000000	0.264043	0.479707
443.000000	0.284841	0.474039
444.000000	0.268810	0.498240
445.000000	0.288222	0.481522
446.000000	0.269063	0.496782
447.000000	0.286179	0.493761
448.000000	0.264667	0.489002
449.000000	0.278623	0.495367
450.000000	0.276683	0.493249
451.000000	0.274036	0.501415
452.000000	0.265269	0.502675
453.000000	0.274239	0.503155
454.000000	0.273255	0.487307
455.000000	0.295937	0.489933
456.000000	0.297697	0.501066
457.000000	0.258254	0.494472
458.000000	0.272900	0.484965
459.000000	0.279586	0.501228
460.000000	0.288544	0.489079
461.000000	0.286756	0.485631
462.000000	0.271459	0.491862
463.000000	0.264086	0.499787
464.000000	0.258831	0.488385
465.000000	0.283698	0.490050
466.000000	0.269906	0.494530
467.000000	0.263201	0.486514
468.000000	0.270885	0.481145
469.000000	0.283510	0.486816
470.000000	0.258253	0.487380
471.000000	0.258315	0.496206
472.000000	0.269079	0.486913
473.000000	0.269996	0.488987
474.000000	0.278302	0.486980
475.000000	0.273536	0.491514
476.000000	0.265198	0.483080
477.000000	0.290459	0.493800
478.000000	0.263998	0.492800
479.000000	0.264539	0.481705
480.000000	0.278413	0.483665
481.000000	0.278841	0.475241
482.000000	0.254682	0.500755
483.000000	0.277981	0.490888
484.000000	0.261848	0.485778
485.000000	0.271410	0.493120
486.000000	0.275882	0.488254
487.000000	0.256543	0.494165
488.000000	0.264229	0.491582
489.000000	0.272594	0.490535
490.000000	0.268849	0.500905
491.000000	0.271945	0.498966
492.000000	0.271923	0.494953
493.000000	0.258169	0.485939
494.000000	0.274547	0.495212
495.000000	0.265946	0.504322
496.000000	0.264219	0.503918
497.000000	0.261524	0.502997
498.000000	0.268405	0.498819
499.000000	0.262828	0.493758
500.000000	0.265697	0.484140
501.000000	0.283662	0.489805
502.000000	0.263792	0.491059
503.000000	0.258460	0.499908
504.000000	0.272575	0.503593
505.000000	0.266810	0.499811
506.000000	0.260119	0.487740
507.000000	0.267675	0.479362
508.000000	0.281367	0.497381
509.000000	0.252164	0.493043
510.000000	0.271957	0.492088
511.000000	0.272997	0.488320
512.000000	0.266031	0.506333
513.000000	0.264279	0.496896
514.000000	0.269791	0.497618
515.000000	0.252397	0.501120
516.000000	0.253958	0.487273
517.000000	0.270554	0.498772
518.000000	0.291053	0.488565
519.000000	0.257886	0.484528
520.000000	0.278331	0.498801
521.000000	0.269683	0.507021
522.000000	0.272584	0.495797
523.000000	0.272120	0.491693
524.000000	0.270877	0.494804
525.000000	0.262030	0.487656
526.000000	0.287117	0.482140
527.000000	0.269845	0.493900
528.000000	0.260424	0.490829
529.000000	0.262884	0.486757
530.000000	0.260730	0.491298
531.000000	0.257691	0.500411
532.000000	0.268653	0.498285
533.000000	0.269206	0.486993
534.000000	0.269869	0.485736
535.000000	0.279762	0.488730
536.000000	0.253374	0.486927
537.000000	0.265329	0.500305
538.000000	0.262257	0.490979
539.000000	0.262611	0.492786
540.000000	0.260441	0.484205
541.000000	0.246259	0.489971
542.000000	0.258015	0.485435
543.000000	0.256435	0.498396
544.000000	0.260895	0.489030
545.000000	0.272016	0.493213
546.000000	0.256678	0.486416
547.000000	0.262447	0.496248
548.000000	0.246324	0.493544
549.000000	0.271826	0.495314
550.000000	0.254420	0.495368
551.000000	0.256428	0.485628
552.000000	0.260064	0.494294
553.000000	0.273590	0.492510
554.000000	0.276742	0.488939
555.000000	0.270391	0.498274
556.000000	0.266960	0.496581
557.000000	0.270601	0.498000
558.000000	0.266821	0.493389
559.000000	0.261875	0.490323
560.000000	0.256344	0.499134
561.000000	0.268341	0.486798
562.000000	0.274994	0.497785
563.000000	0.250865	0.493198
564.000000	0.258822	0.492507
565.000000	0.263978	0.481411
566.000000	0.261091	0.484979
567.000000	0.258872	0.484369
568.000000	0.253135	0.481938
569.000000	0.254151	0.481167
570.000000	0.260617	0.483129
571.000000	0.258938	0.492019
572.000000	0.263513	0.498093
573.000000	0.268189	0.501476
574.000000	0.279933	0.492019
575.000000	0.278777	0.498986
576.000000	0.260741	0.497822
577.000000	0.260056	0.492142
578.000000	0.254369	0.489437
579.000000	0.259492	0.483878
580.000000	0.252364	0.487114
581.000000	0.244575	0.488753
582.000000	0.258347	0.484702
583.000000	0.259501	0.488714
584.000000	0.265851	0.481168
585.000000	0.265777	0.483102
586.000000	0.252590	0.481215
587.000000	0.259318	0.478164
588.000000	0.259105	0.481755
589.000000	0.248705	0.475829
590.000000	0.246634	0.483230
591.000000	0.249813	0.479614
592.000000	0.259863	0.470508
593.000000	0.275025	0.485567
594.000000	0.260439	0.482982
595.000000	0.269549	0.484158
596.000000	0.267528	0.486874
597.000000	0.268633	0.496732
598.000000	0.252991	0.510119
599.000000	0.262092	0.475368
600.000000	0.239797	0.487648
601.000000	0.275999	0.490561
602.000000	0.275871	0.492934
603.000000	0.267274	0.487482
604.000000	0.256153	0.485193
605.000000	0.263915	0.481466
606.000000	0.267593	0.500103
607.000000	0.266530	0.493787
608.000000	0.256783	0.483766
609.000000	0.251543	0.478635
610.000000	0.267607	0.484512
611.000000	0.268631	0.487545
612.000000	0.255172	0.485330
613.000000	0.244883	0.496341
614.000000	0.247944	0.492612
615.000000	0.253823	0.477544
616.000000	0.272907	0.488186
617.000000	0.269090	0.484776
618.000000	0.253177	0.489318
619.000000	0.279379	0.479518
620.000000	0.267825	0.489102
621.000000	0.290961	0.488229
622.000000	0.273547	0.484648
623.000000	0.297433	0.485233
624.000000	0.259746	0.476006
625.000000	0.240064	0.488934
626.000000	0.259257	0.485918
627.000000	0.262575	0.490284
628.000000	0.247602	0.475093
629.000000	0.256767	0.485795
630.000000	0.261501	0.488218
631.000000	0.254230	0.487113
632.000000	0.241404	0.487104
633.000000	0.263090	0.478645
634.000000	0.260055	0.486399
635.000000	0.256289	0.484074
636.000000	0.256209	0.491651
637.000000	0.253084	0.475806
638.000000	0.238087	0.481370
639.000000	0.248300	0.476475
640.000000	0.252690	0.481115
641.000000	0.266543	0.474531
642.000000	0.249396	0.481912
643.000000	0.261845	0.492992
644.000000	0.263239	0.477034
645.000000	0.249064	0.483544
646.000000	0.237866	0.482468
647.000000	0.253899	0.476140
648.000000	0.256629	0.483237
649.000000	0.250181	0.494887
650.000000	0.250370	0.484519
651.000000	0.250539	0.478942
652.000000	0.260654	0.478903
653.000000	0.256852	0.481641
654.000000	0.283316	0.493722
655.000000	0.246275	0.479990
656.000000	0.247055	0.482998
657.000000	0.255717	0.488317
658.000000	0.246976	0.489249
659.000000	0.247131	0.491052
660.000000	0.268552	0.488064
661.000000	0.242473	0.496698
662.000000	0.245210	0.509472
663.000000	0.259076	0.504562
664.000000	0.255350	0.496501
665.000000	0.268836	0.503129
666.000000	0.257128	0.504967
667.000000	0.252980	0.516811
668.000000	0.252234	0.489816
669.000000	0.270833	0.485739
670.000000	0.244788	0.492126
671.000000	0.266341	0.491814
672.000000	0.238271	0.483122
673.000000	0.263865	0.500327
674.000000	0.267066	0.489533
675.000000	0.254374	0.498225
676.000000	0.264813	0.475679
677.000000	0.246890	0.492903
678.000000	0.238225	0.489990
679.000000	0.262893	0.486631
680.000000	0.257355	0.505894
681.000000	0.259900	0.504227
682.000000	0.262636	0.493334
683.000000	0.253152	0.509708
684.000000	0.255626	0.507925
685.000000	0.267538	0.505338
686.000000	0.250689	0.499445
687.000000	0.274924	0.493808
688.000000	0.251066	0.492693
689.000000	0.258081	0.498308
690.000000	0.265575	0.490815
691.000000	0.262700	0.482778
692.000000	0.253166	0.488491
693.000000	0.258279	0.491653
694.000000	0.252668	0.490029
695.000000	0.251310	0.486386
696.000000	0.244939	0.496050
697.000000	0.256778	0.492728
698.000000	0.253433	0.489630
699.000000	0.255622	0.506678
700.000000	0.256515	0.520536
701.000000	0.252226	0.513819
702.000000	0.254061	0.506234
703.000000	0.256787	0.494568
704.000000	0.258715	0.496406
705.000000	0.262804	0.497950
706.000000	0.259504	0.493772
707.000000	0.244353	0.489420
708.000000	0.247099	0.496335
709.000000	0.258427	0.497584
710.000000	0.249970	0.501167
711.000000	0.248795	0.493608
712.000000	0.249334	0.488197
713.000000	0.256311	0.496617
714.000000	0.258627	0.485680
715.000000	0.245421	0.485243
716.000000	0.265299	0.493015
717.000000	0.264718	0.498482
718.000000	0.251588	0.498537
719.000000	0.260501	0.497101
720.000000	0.258436	0.491186
721.000000	0.269935	0.491781
722.000000	0.258150	0.491382
723.000000	0.236584	0.490837
724.000000	0.250694	0.489947
725.000000	0.239392	0.497657
726.000000	0.259480	0.499304
727.000000	0.258825	0.492800
728.000000	0.237362	0.498556
729.000000	0.263395	0.494378
730.000000	0.246740	0.497805
731.000000	0.273834	0.494322
732.000000	0.249910	0.479358
733.000000	0.264244	0.496396
734.000000	0.241890	0.489240
735.000000	0.237560	0.485226
736.000000	0.242687	0.488470
737.000000	0.259924	0.486840
738.000000	0.252207	0.490419
739.000000	0.245723	0.488028
740.000000	0.248905	0.479811
741.000000	0.250550	0.491230
742.000000	0.246112	0.506312
743.000000	0.262607	0.489728
744.000000	0.250828	0.502977
745.000000	0.262676	0.505734
746.000000	0.254661	0.489980
747.000000	0.241550	0.488976
748.000000	0.249394	0.478321
749.000000	0.251520	0.495691
750.000000	0.253399	0.484420
751.000000	0.243083	0.491837
752.000000	0.264823	0.484261
753.000000	0.250227	0.497104
754.000000	0.248970	0.490982
755.000000	0.259176	0.501132
756.000000	0.243082	0.509988
757.000000	0.255571	0.479087
758.000000	0.259626	0.481742
759.000000	0.250698	0.486885
760.000000	0.254064	0.495812
761.000000	0.260665	0.486215
762.000000	0.257042	0.487864
763.000000	0.248071	0.487701
764.000000	0.252834	0.492727
765.000000	0.236083	0.481204
766.000000	0.252914	0.482776
767.000000	0.258157	0.486868
768.000000	0.237629	0.498979
769.000000	0.256348	0.494693
770.000000	0.251214	0.492971
771.000000	0.258429	0.496898
772.000000	0.242134	0.494145
773.000000	0.231461	0.494907
774.000000	0.254039	0.491938
775.000000	0.246862	0.485287
776.000000	0.225280	0.498159
777.000000	0.257516	0.492575
778.000000	0.251957	0.495639
779.000000	0.234276	0.499273
780.000000	0.245975	0.492930
781.000000	0.233661	0.494009
782.000000	0.252488	0.496802
783.000000	0.255563	0.487566
784.000000	0.248206	0.489285
785.000000	0.227458	0.493856
786.000000	0.241408	0.500356
787.000000	0.242161	0.486117
788.000000	0.238512	0.492479
789.000000	0.251912	0.494681
790.000000	0.246225	0.489247
791.000000	0.254979	0.504805
792.000000	0.244912	0.489240
793.000000	0.234523	0.496738
794.000000	0.254214	0.491246
795.000000	0.234041	0.494315
796.000000	0.255867	0.490337
797.000000	0.241463	0.485840
798.000000	0.253348	0.494191
799.000000	0.222190	0.487461
800.000000	0.243448	0.499067
801.000000	0.245196	0.487161
802.000000	0.248210	0.496732
803.000000	0.242960	0.490614
804.000000	0.256591	0.481294
805.000000	0.245122	0.477513
806.000000	0.229362	0.478639
807.000000	0.263983	0.484084
808.000000	0.241918	0.492787
809.000000	0.251407	0.486700
810.000000	0.246751	0.487337
811.000000	0.234438	0.482244
812.000000	0.237156	0.472529
813.000000	0.243519	0.480921
814.000000	0.228202	0.480645
815.000000	0.271264	0.480653
816.000000	0.243760	0.478023
817.000000	0.239405	0.483953
818.000000	0.235903	0.466992
819.000000	0.265691	0.477580
820.000000	0.265701	0.480751
821.000000	0.276124	0.474543
822.000000	0.238718	0.470163
823.000000	0.240995	0.471600
824.000000	0.246366	0.489514
825.000000	0.238327	0.468187
826.000000	0.244672	0.489101
827.000000	0.239546	0.488919
828.000000	0.240850	0.485874
829.000000	0.247305	0.491106
830.000000	0.253736	0.487114
831.000000	0.227165	0.487235
832.000000	0.260664	0.482241
833.000000	0.245871	0.493875
834.000000	0.251330	0.494514
835.000000	0.244158	0.496684
836.000000	0.248698	0.487543
837.000000	0.243713	0.499085
838.000000	0.244915	0.493205
839.000000	0.235201	0.480821
840.000000	0.245511	0.480060
841.000000	0.261636	0.485276
842.000000	0.258786	0.484178
843.000000	0.226792	0.488499
844.000000	0.241205	0.488199
845.000000	0.234288	0.485809
846.000000	0.239642	0.487478
847.000000	0.231291	0.480381
848.000000	0.244792	0.481886
849.000000	0.245717	0.478487
850.000000	0.235070	0.481147
851.000000	0.247080	0.484772
852.000000	0.237790	0.473270
853.000000	0.250551	0.475226
854.000000	0.249287	0.483578
855.000000	0.255646	0.477131
856.000000	0.250535	0.485616
857.000000	0.259307	0.487537
858.000000	0.260203	0.488414
859.000000	0.268099	0.494938
860.000000	0.237961	0.491750
861.000000	0.239657	0.479308
862.000000	0.257952	0.480264
863.000000	0.238371	0.479494
864.000000	0.233867	0.478184
865.000000	0.227341	0.482747
866.000000	0.253345	0.483594
867.000000	0.236249	0.483671
868.000000	0.249418	0.486518
869.000000	0.247824	0.485236
870.000000	0.247256	0.486913
871.000000	0.238276	0.475368
872.000000	0.243742	0.480202
873.000000	0.240223	0.487588
874.000000	0.253008	0.485944
875.000000	0.226702	0.479227
876.000000	0.237383	0.491155
877.000000	0.235406	0.486686
878.000000	0.246184	0.491366
879.000000	0.249265	0.485864
880.000000	0.244126	0.482504
881.000000	0.228505	0.501569
882.000000	0.241121	0.493786
883.000000	0.247317	0.485303
884.000000	0.254569	0.476427
885.000000	0.231897	0.492351
886.000000	0.237564	0.486471
887.000000	0.256327	0.490426
888.000000	0.244991	0.484580
889.000000	0.254972	0.493926
890.000000	0.240075	0.487550
891.000000	0.268196	0.494241
892.000000	0.239550	0.483605
893.000000	0.241421	0.487377
894.000000	0.253310	0.476708
895.000000	0.239928	0.483974
896.000000	0.240370	0.485640
897.000000	0.239653	0.484235
898.000000	0.267480	0.478722
899.000000	0.241511	0.480301
900.000000	0.239464	0.474888
901.000000	0.235087	0.483526
902.000000	0.243763	0.489820
903.000000	0.236332	0.489416
904.000000	0.226554	0.480566
905.000000	0.245536	0.490375
906.000000	0.257429	0.480419
907.000000	0.246417	0.483409
908.000000	0.244748	0.493814
909.000000	0.233769	0.491647
910.000000	0.232513	0.481466
911.000000	0.239186	0.481053
912.000000	0.234904	0.477511
913.000000	0.232131	0.474144
914.000000	0.239694	0.481254
915.000000	0.248205	0.486622
916.000000	0.254877	0.489448
917.000000	0.237833	0.501430
918.000000	0.239391	0.495554
919.000000	0.249865	0.476935
920.000000	0.255804	0.484295
921.000000	0.251117	0.483366
922.000000	0.243222	0.481197
923.000000	0.249561	0.482491
924.000000	0.228933	0.501449
925.000000	0.250235	0.488415
926.000000	0.226401	0.494141
927.000000	0.248971	0.492842
928.000000	0.243250	0.492652
929.000000	0.244766	0.494616
930.000000	0.243036	0.481980
931.000000	0.254421	0.489780
932.000000	0.237389	0.479535
