188.000000	0.317699	0.554341
189.000000	0.331793	0.529770
190.000000	0.326015	0.548502
191.000000	0.324189	0.550586
192.000000	0.325337	0.532163
193.000000	0.328712	0.548717
194.000000	0.332409	0.557504
195.000000	0.324649	0.543022
196.000000	0.317901	0.547671
197.000000	0.326481	0.536927
198.000000	0.321438	0.542889
199.000000	0.328309	0.530140
200.000000	0.321832	0.576598
201.000000	0.335395	0.572609
202.000000	0.318271	0.539266
203.000000	0.330414	0.541740
204.000000	0.322771	0.564892
205.000000	0.330040	0.541064
206.000000	0.321879	0.562044
207.000000	0.327817	0.588922
208.000000	0.328276	0.528538
209.000000	0.315174	0.532740
210.000000	0.317457	0.551639
211.000000	0.319871	0.524735
212.000000	0.322708	0.533995
213.000000	0.319643	0.550364
214.000000	0.341586	0.563134
215.000000	0.323452	0.585059
216.000000	0.325312	0.538471
217.000000	0.323349	0.549738
218.000000	0.323010	0.539664
219.000000	0.315155	0.557002
220.000000	0.315734	0.552700
221.000000	0.322315	0.554962
222.000000	0.317170	0.528164
223.000000	0.310097	0.545620
224.000000	0.315784	0.549008
225.000000	0.314780	0.518921
226.000000	0.318693	0.539593
227.000000	0.309340	0.535017
228.000000	0.324680	0.539923
229.000000	0.325028	0.542457
230.000000	0.308240	0.527071
231.000000	0.326493	0.536192
232.000000	0.324578	0.554903
233.000000	0.321515	0.526808
234.000000	0.310288	0.534013
235.000000	0.322140	0.522321
236.000000	0.315201	0.546476
237.000000	0.314359	0.516906
238.000000	0.320470	0.527906
239.000000	0.309169	0.513617
240.000000	0.315624	0.548653
241.000000	0.326782	0.523921
242.000000	0.319303	0.554804
243.000000	0.321456	0.551125
244.000000	0.314607	0.521819
245.000000	0.320200	0.560185
246.000000	0.322153	0.530580
247.000000	0.309922	0.514461
248.000000	0.316937	0.521498
249.000000	0.313159	0.524828
250.000000	0.311609	0.539099
251.000000	0.315805	0.557010
252.000000	0.325886	0.533929
253.000000	0.310193	0.527386
254.000000	0.312248	0.524053
255.000000	0.317499	0.529398
256.000000	0.309057	0.541612
257.000000	0.313697	0.532971
258.000000	0.307990	0.540856
259.000000	0.310941	0.520692
260.000000	0.309755	0.551037
261.000000	0.304140	0.536308
262.000000	0.310670	0.520315
263.000000	0.326207	0.524139
264.000000	0.308730	0.531280
265.000000	0.315223	0.526491
266.000000	0.302522	0.513261
267.000000	0.305645	0.515822
268.000000	0.310082	0.520012
269.000000	0.310394	0.586035
270.000000	0.325719	0.532030
271.000000	0.311987	0.526058
272.000000	0.315829	0.542875
273.000000	0.299400	0.528005
274.000000	0.306788	0.523381
275.000000	0.312145	0.520613
276.000000	0.317334	0.536018
277.000000	0.320365	0.518501
278.000000	0.307939	0.568506
279.000000	0.310540	0.519908
280.000000	0.305694	0.531829
281.000000	0.303159	0.516147
282.000000	0.306396	0.516532
283.000000	0.305953	0.554372
284.000000	0.305186	0.563393
285.000000	0.304014	0.521717
286.000000	0.305014	0.523795
287.000000	0.306209	0.538600
288.000000	0.312365	0.522704
289.000000	0.296935	0.520781
290.000000	0.303438	0.553088
291.000000	0.290914	0.515332
292.000000	0.298615	0.528505
293.000000	0.304982	0.524677
294.000000	0.296168	0.542651
295.000000	0.300033	0.517986
296.000000	0.299291	0.543631
297.000000	0.324971	0.516429
298.000000	0.292996	0.513393
299.000000	0.310762	0.517228
300.000000	0.303900	0.527037
301.000000	0.303037	0.512291
302.000000	0.303622	0.525893
303.000000	0.299026	0.503053
304.000000	0.300130	0.518126
305.000000	0.300378	0.551427
306.000000	0.303286	0.513059
307.000000	0.291153	0.516906
308.000000	0.293906	0.535151
309.000000	0.306511	0.523415
310.000000	0.306528	0.524905
311.000000	0.304800	0.509147
312.000000	0.302553	0.581269
313.000000	0.303938	0.544682
314.000000	0.299615	0.525690
315.000000	0.304906	0.513458
316.000000	0.291097	0.509089
317.000000	0.302859	0.546117
318.000000	0.301677	0.498982
319.000000	0.298562	0.513856
320.000000	0.296208	0.554770
321.000000	0.299441	0.510795
322.000000	0.308070	0.515647
323.000000	0.296391	0.531463
324.000000	0.294435	0.543457
325.000000	0.302069	0.524024
326.000000	0.296520	0.505220
327.000000	0.304564	0.511609
328.000000	0.304081	0.545051
329.000000	0.298190	0.517423
330.000000	0.293942	0.503111
331.000000	0.306887	0.526552
332.000000	0.304141	0.505079
333.000000	0.285062	0.523746
334.000000	0.299849	0.514579
335.000000	0.305325	0.529875
336.000000	0.296136	0.517355
337.000000	0.301835	0.547148
338.000000	0.301116	0.541350
339.000000	0.304783	0.530781
340.000000	0.304208	0.518504
341.000000	0.304176	0.554568
342.000000	0.291910	0.530407
343.000000	0.294853	0.514330
344.000000	0.298181	0.527795
345.000000	0.292711	0.523134
346.000000	0.305865	0.513771
347.000000	0.300380	0.509889
348.000000	0.298766	0.537561
349.000000	0.309200	0.528151
350.000000	0.294581	0.524301
351.000000	0.293484	0.515410
352.000000	0.280487	0.507724
353.000000	0.295204	0.519683
354.000000	0.294428	0.519365
355.000000	0.297107	0.513590
356.000000	0.293946	0.528172
357.000000	0.286444	0.528288
358.000000	0.293798	0.512073
359.000000	0.289899	0.505626
360.000000	0.289355	0.514356
361.000000	0.293071	0.511018
362.000000	0.282553	0.505634
363.000000	0.306999	0.542426
364.000000	0.304745	0.554736
365.000000	0.305467	0.523212
366.000000	0.295783	0.525482
367.000000	0.290673	0.514684
368.000000	0.286617	0.516590
369.000000	0.289150	0.526360
370.000000	0.285898	0.506059
371.000000	0.286114	0.521172
372.000000	0.291793	0.507767
373.000000	0.299800	0.510187
374.000000	0.291592	0.516258
375.000000	0.294327	0.537073
376.000000	0.294954	0.516939
377.000000	0.301665	0.528988
378.000000	0.295905	0.514365
379.000000	0.278059	0.507606
380.000000	0.295876	0.545157
381.000000	0.297457	0.505551
382.000000	0.299997	0.543360
383.000000	0.296998	0.523956
384.000000	0.289433	0.491283
385.000000	0.290969	0.523781
386.000000	0.287697	0.538063
387.000000	0.294187	0.500685
388.000000	0.284850	0.514472
389.000000	0.292407	0.503748
390.000000	0.291935	0.529951
391.000000	0.303183	0.528352
392.000000	0.288364	0.505962
393.000000	0.290315	0.506259
394.000000	0.293659	0.512917
395.000000	0.289582	0.509382
396.000000	0.287429	0.498278
397.000000	0.291210	0.523357
398.000000	0.302248	0.514623
399.000000	0.301739	0.539670
400.000000	0.295605	0.508330
401.000000	0.303233	0.513465
402.000000	0.289472	0.516034
403.000000	0.291707	0.552299
404.000000	0.284903	0.508185
405.000000	0.293100	0.498092
406.000000	0.293532	0.511256
407.000000	0.300971	0.520970
408.000000	0.291447	0.510996
409.000000	0.284786	0.504508
410.000000	0.287160	0.539146
411.000000	0.288087	0.533809
412.000000	0.293693	0.513833
413.000000	0.293265	0.511129
414.000000	0.280108	0.502971
415.000000	0.285779	0.518795
416.000000	0.290044	0.516909
417.000000	0.295508	0.510334
418.000000	0.284959	0.519773
419.000000	0.285260	0.525652
420.000000	0.283185	0.510037
421.000000	0.288453	0.533272
422.000000	0.291821	0.544611
423.000000	0.293437	0.510937
424.000000	0.290589	0.542440
425.000000	0.289166	0.514578
426.000000	0.293498	0.539345
427.000000	0.283298	0.523540
428.000000	0.284264	0.506377
429.000000	0.293646	0.502310
430.000000	0.286035	0.511827
431.000000	0.281000	0.495967
432.000000	0.284945	0.534154
433.000000	0.282151	0.503575
434.000000	0.298483	0.498990
435.000000	0.284450	0.506138
436.000000	0.281828	0.504535
437.000000	0.287973	0.503682
438.000000	0.296468	0.528678
439.000000	0.280363	0.505406
440.000000	0.279253	0.530565
441.000000	0.283957	0.509959
442.000000	0.303328	0.506899
443.000000	0.283196	0.527743
444.000000	0.283021	0.570407
445.000000	0.300367	0.501015
446.000000	0.290615	0.509827
447.000000	0.280846	0.529729
448.000000	0.281178	0.537756
449.000000	0.279407	0.521051
450.000000	0.282894	0.515772
451.000000	0.294373	0.508064
452.000000	0.285755	0.508335
453.000000	0.283903	0.507434
454.000000	0.283256	0.539530
455.000000	0.295679	0.503289
456.000000	0.286483	0.505388
457.000000	0.289842	0.526969
458.000000	0.283076	0.507309
459.000000	0.279767	0.508725
460.000000	0.283376	0.538715
461.000000	0.282186	0.505162
462.000000	0.294647	0.514671
463.000000	0.277837	0.502494
464.000000	0.281328	0.518469
465.000000	0.284092	0.497238
466.000000	0.275546	0.516373
467.000000	0.278740	0.516283
468.000000	0.283267	0.503784
469.000000	0.278481	0.496792
470.000000	0.280306	0.498880
471.000000	0.279302	0.507826
472.000000	0.283120	0.527745
473.000000	0.285615	0.510620
474.000000	0.283640	0.542756
475.000000	0.276032	0.537949
476.000000	0.284657	0.518443
477.000000	0.286183	0.539262
478.000000	0.291797	0.546326
479.000000	0.281148	0.515743
480.000000	0.286533	0.506173
481.000000	0.277903	0.528529
482.000000	0.284090	0.509825
483.000000	0.273793	0.500566
484.000000	0.283092	0.527545
485.000000	0.297349	0.531800
486.000000	0.277702	0.506207
487.000000	0.281043	0.520221
488.000000	0.285600	0.517002
489.000000	0.293981	0.509223
490.000000	0.281860	0.538615
491.000000	0.288250	0.520557
492.000000	0.286632	0.545807
493.000000	0.284787	0.511723
494.000000	0.277659	0.490790
495.000000	0.291113	0.527781
496.000000	0.295885	0.510501
497.000000	0.282437	0.506470
498.000000	0.289662	0.534647
499.000000	0.280873	0.516887
500.000000	0.275108	0.517549
501.000000	0.290896	0.508598
502.000000	0.280582	0.518687
503.000000	0.286751	0.511473
504.000000	0.276103	0.508049
505.000000	0.284196	0.550650
506.000000	0.278837	0.511347
507.000000	0.279195	0.497825
508.000000	0.276302	0.500583
509.000000	0.275941	0.519805
510.000000	0.280076	0.521171
511.000000	0.279342	0.509707
512.000000	0.281111	0.507042
513.000000	0.272297	0.524376
514.000000	0.280042	0.504790
515.000000	0.273667	0.520559
516.000000	0.280043	0.500757
517.000000	0.273728	0.516188
518.000000	0.276602	0.498440
519.000000	0.283309	0.520308
520.000000	0.286825	0.519792
521.000000	0.283623	0.523249
522.000000	0.292964	0.514225
523.000000	0.278038	0.516904
524.000000	0.276582	0.517987
525.000000	0.293128	0.566026
526.000000	0.286179	0.504425
527.000000	0.280488	0.510309
528.000000	0.277099	0.505309
529.000000	0.273238	0.535818
530.000000	0.278248	0.531775
531.000000	0.279019	0.522001
532.000000	0.278634	0.507273
533.000000	0.281102	0.513227
534.000000	0.276954	0.503556
535.000000	0.281516	0.515548
536.000000	0.273238	0.519280
537.000000	0.274595	0.524694
538.000000	0.278921	0.513327
539.000000	0.273706	0.543348
540.000000	0.279719	0.552570
541.000000	0.268629	0.507031
542.000000	0.267750	0.498503
543.000000	0.273661	0.513599
544.000000	0.275054	0.516553
545.000000	0.277200	0.526162
546.000000	0.274446	0.510645
547.000000	0.286818	0.551736
548.000000	0.290124	0.514881
549.000000	0.277260	0.524489
550.000000	0.268320	0.520986
551.000000	0.275072	0.503867
552.000000	0.277814	0.502934
553.000000	0.278903	0.529029
554.000000	0.280692	0.518500
555.000000	0.272977	0.490740
556.000000	0.279869	0.502614
557.000000	0.271014	0.513613
558.000000	0.280436	0.497184
559.000000	0.271506	0.492268
560.000000	0.261730	0.529576
561.000000	0.274224	0.513133
562.000000	0.272815	0.503272
563.000000	0.267368	0.500878
564.000000	0.280956	0.506496
565.000000	0.278230	0.509406
566.000000	0.271590	0.497883
567.000000	0.274470	0.505524
568.000000	0.269233	0.504714
569.000000	0.273657	0.501107
570.000000	0.279099	0.502460
571.000000	0.274629	0.512098
572.000000	0.279799	0.514103
573.000000	0.271259	0.503612
574.000000	0.273443	0.503362
575.000000	0.281364	0.543120
576.000000	0.287591	0.515185
577.000000	0.268877	0.506556
578.000000	0.275548	0.518846
579.000000	0.273230	0.494310
580.000000	0.272621	0.517295
581.000000	0.265508	0.514698
582.000000	0.270058	0.497055
583.000000	0.271008	0.502162
584.000000	0.277725	0.528685
585.000000	0.278816	0.531535
586.000000	0.295296	0.523121
587.000000	0.283511	0.510566
588.000000	0.274471	0.528777
589.000000	0.270828	0.511933
590.000000	0.274979	0.520270
591.000000	0.278427	0.530962
592.000000	0.271863	0.509563
593.000000	0.274130	0.498693
594.000000	0.271836	0.516939
595.000000	0.269206	0.498494
596.000000	0.274075	0.505050
597.000000	0.272899	0.502608
598.000000	0.279459	0.506370
599.000000	0.267032	0.535484
600.000000	0.270140	0.503793
601.000000	0.270850	0.533177
602.000000	0.281428	0.532213
603.000000	0.282457	0.514489
604.000000	0.276686	0.517567
605.000000	0.271906	0.519921
606.000000	0.272429	0.521012
607.000000	0.267424	0.528162
608.000000	0.276950	0.508615
609.000000	0.281849	0.520746
610.000000	0.269945	0.489505
611.000000	0.275703	0.516604
612.000000	0.274272	0.497805
613.000000	0.263112	0.504327
614.000000	0.278084	0.501538
615.000000	0.272085	0.501973
616.000000	0.282189	0.513460
617.000000	0.275780	0.513343
618.000000	0.276995	0.519023
619.000000	0.266623	0.500736
620.000000	0.268678	0.512774
621.000000	0.274379	0.517583
622.000000	0.273100	0.519667
623.000000	0.275127	0.539149
624.000000	0.266678	0.506218
625.000000	0.268214	0.496821
626.000000	0.279761	0.503369
627.000000	0.274332	0.504625
628.000000	0.268207	0.513550
629.000000	0.264114	0.501151
630.000000	0.279930	0.499944
631.000000	0.259869	0.522540
632.000000	0.272435	0.522688
633.000000	0.265097	0.525885
634.000000	0.268211	0.519160
635.000000	0.265883	0.500243
636.000000	0.270002	0.519806
637.000000	0.268733	0.505474
638.000000	0.268123	0.505218
639.000000	0.262291	0.522872
640.000000	0.276809	0.506638
641.000000	0.267799	0.496343
642.000000	0.274562	0.505258
643.000000	0.275951	0.498703
644.000000	0.267416	0.497011
645.000000	0.269805	0.502596
646.000000	0.263137	0.505436
647.000000	0.272237	0.509577
648.000000	0.272623	0.551015
649.000000	0.273852	0.519528
650.000000	0.270815	0.511886
651.000000	0.276936	0.504737
652.000000	0.273874	0.501085
653.000000	0.262051	0.523283
654.000000	0.271224	0.500268
655.000000	0.266303	0.508152
656.000000	0.271233	0.492579
657.000000	0.263209	0.506939
658.000000	0.278673	0.511816
659.000000	0.267598	0.490549
660.000000	0.269583	0.510911
661.000000	0.262661	0.495381
662.000000	0.264035	0.505255
663.000000	0.271425	0.487670
664.000000	0.270559	0.522303
665.000000	0.276137	0.507944
666.000000	0.273456	0.527197
667.000000	0.277598	0.514211
668.000000	0.263272	0.509793
669.000000	0.267491	0.520244
670.000000	0.279491	0.494073
671.000000	0.267568	0.527041
672.000000	0.270891	0.508459
673.000000	0.262156	0.509513
674.000000	0.265040	0.494629
675.000000	0.263360	0.526686
676.000000	0.265083	0.485521
677.000000	0.262006	0.504558
678.000000	0.275181	0.563814
679.000000	0.275997	0.505013
680.000000	0.266688	0.533135
681.000000	0.275512	0.542000
682.000000	0.265131	0.492684
683.000000	0.269093	0.531520
684.000000	0.275427	0.520819
685.000000	0.260525	0.501518
686.000000	0.270689	0.509529
687.000000	0.274717	0.508627
688.000000	0.263128	0.505248
689.000000	0.273333	0.509156
690.000000	0.265446	0.523808
691.000000	0.265687	0.507756
692.000000	0.266816	0.539197
693.000000	0.268330	0.503828
694.000000	0.265461	0.521853
695.000000	0.268037	0.505784
696.000000	0.276915	0.499616
697.000000	0.273699	0.525533
698.000000	0.271006	0.501771
699.000000	0.278037	0.513584
700.000000	0.271070	0.499758
701.000000	0.262844	0.521349
702.000000	0.267027	0.493426
703.000000	0.263479	0.503612
704.000000	0.272064	0.493215
705.000000	0.271024	0.508315
706.000000	0.260123	0.502279
707.000000	0.266643	0.555027
708.000000	0.268503	0.501804
709.000000	0.267660	0.505661
710.000000	0.264657	0.521248
711.000000	0.272069	0.503072
712.000000	0.267653	0.530595
713.000000	0.265276	0.512641
714.000000	0.269530	0.506097
715.000000	0.266939	0.513052
716.000000	0.267861	0.529088
717.000000	0.270233	0.508963
718.000000	0.261021	0.506917
719.000000	0.259308	0.497882
720.000000	0.269263	0.526263
721.000000	0.264873	0.504519
722.000000	0.272844	0.505086
723.000000	0.271215	0.521098
724.000000	0.268883	0.503341
725.000000	0.272445	0.499055
726.000000	0.260663	0.509983
727.000000	0.274323	0.489672
728.000000	0.266543	0.528218
729.000000	0.281692	0.507411
730.000000	0.268902	0.536739
731.000000	0.259618	0.496107
732.000000	0.265608	0.505582
733.000000	0.265570	0.514725
734.000000	0.258686	0.482656
735.000000	0.272653	0.508418
736.000000	0.266715	0.519317
737.000000	0.271098	0.516697
738.000000	0.265378	0.509737
739.000000	0.263444	0.500965
740.000000	0.251346	0.547797
741.000000	0.269961	0.513251
742.000000	0.273455	0.539199
743.000000	0.265041	0.513691
744.000000	0.256975	0.494966
745.000000	0.273471	0.498790
746.000000	0.263175	0.532715
747.000000	0.261342	0.525111
748.000000	0.261371	0.513693
749.000000	0.259509	0.504012
750.000000	0.260221	0.500393
751.000000	0.270728	0.531025
752.000000	0.270166	0.494462
753.000000	0.264162	0.506529
754.000000	0.264379	0.494765
755.000000	0.264971	0.498029
756.000000	0.261901	0.511901
757.000000	0.261584	0.505343
758.000000	0.265183	0.498108
759.000000	0.263688	0.504791
760.000000	0.257595	0.542205
761.000000	0.263630	0.521536
762.000000	0.262254	0.499454
763.000000	0.260131	0.496866
764.000000	0.258065	0.507376
765.000000	0.264462	0.514667
766.000000	0.260101	0.510225
767.000000	0.264128	0.515610
768.000000	0.265638	0.506149
769.000000	0.268514	0.526925
770.000000	0.256621	0.496724
771.000000	0.263844	0.490233
772.000000	0.268058	0.519431
773.000000	0.277526	0.507271
774.000000	0.265684	0.510981
775.000000	0.262519	0.529519
776.000000	0.257898	0.506901
777.000000	0.259929	0.495184
778.000000	0.263385	0.515390
779.000000	0.262215	0.510816
780.000000	0.266395	0.509168
781.000000	0.262089	0.515502
782.000000	0.256817	0.517108
783.000000	0.264426	0.499379
784.000000	0.260341	0.505638
785.000000	0.273153	0.507983
786.000000	0.265224	0.520009
787.000000	0.263013	0.507000
788.000000	0.257928	0.525824
789.000000	0.264884	0.509288
790.000000	0.262907	0.501823
791.000000	0.259725	0.504741
792.000000	0.261428	0.513315
793.000000	0.270561	0.525505
794.000000	0.265704	0.525263
795.000000	0.275387	0.520224
796.000000	0.263549	0.502149
797.000000	0.265076	0.504107
798.000000	0.262347	0.505169
799.000000	0.257331	0.497400
800.000000	0.252747	0.505217
801.000000	0.254982	0.534343
802.000000	0.260989	0.500527
803.000000	0.264085	0.522946
804.000000	0.257153	0.521934
805.000000	0.268008	0.515109
806.000000	0.256997	0.508041
807.000000	0.268952	0.528303
808.000000	0.260382	0.503381
809.000000	0.262206	0.514751
810.000000	0.257098	0.501942
811.000000	0.259084	0.544227
812.000000	0.268333	0.511829
813.000000	0.264047	0.502610
814.000000	0.273523	0.509039
815.000000	0.261632	0.532956
816.000000	0.254670	0.505523
817.000000	0.268293	0.489936
818.000000	0.261219	0.505152
819.000000	0.262940	0.518054
820.000000	0.264769	0.528945
821.000000	0.262922	0.510990
822.000000	0.272967	0.519745
823.000000	0.264229	0.536269
824.000000	0.265036	0.506002
825.000000	0.259956	0.533227
826.000000	0.265781	0.523219
827.000000	0.258940	0.524085
828.000000	0.264184	0.526131
829.000000	0.256070	0.500961
830.000000	0.264951	0.510560
831.000000	0.257057	0.527831
832.000000	0.268941	0.508919
833.000000	0.265674	0.544415
834.000000	0.259082	0.522905
835.000000	0.260601	0.542401
836.000000	0.260881	0.505912
837.000000	0.257140	0.512528
838.000000	0.255620	0.497740
839.000000	0.260819	0.515725
840.000000	0.263472	0.540982
841.000000	0.268884	0.529792
842.000000	0.250733	0.502788
843.000000	0.266199	0.536332
844.000000	0.263599	0.503540
845.000000	0.259807	0.515354
846.000000	0.258658	0.505320
847.000000	0.263161	0.508783
848.000000	0.268285	0.530812
849.000000	0.256315	0.509577
850.000000	0.264342	0.517651
851.000000	0.259388	0.505853
852.000000	0.253950	0.496345
853.000000	0.259545	0.512733
854.000000	0.265241	0.516173
855.000000	0.272757	0.504461
856.000000	0.249551	0.502569
857.000000	0.251883	0.496964
858.000000	0.263367	0.507117
859.000000	0.247208	0.503837
860.000000	0.258333	0.518314
861.000000	0.254400	0.508565
862.000000	0.263526	0.490753
863.000000	0.263982	0.504496
864.000000	0.253561	0.541383
865.000000	0.261572	0.508351
866.000000	0.251255	0.500989
867.000000	0.262064	0.528466
868.000000	0.266387	0.529446
869.000000	0.248828	0.512176
870.000000	0.259067	0.516881
871.000000	0.260937	0.513153
872.000000	0.255924	0.515848
873.000000	0.256291	0.513945
874.000000	0.264068	0.503165
875.000000	0.256309	0.493490
876.000000	0.277875	0.527750
877.000000	0.260799	0.521799
878.000000	0.262279	0.516099
879.000000	0.264557	0.505786
880.000000	0.257634	0.510829
881.000000	0.257490	0.514820
882.000000	0.255769	0.539286
883.000000	0.266678	0.535222
884.000000	0.253144	0.516849
885.000000	0.253326	0.526720
886.000000	0.255004	0.511542
887.000000	0.259098	0.554793
888.000000	0.269026	0.527723
889.000000	0.264336	0.510117
890.000000	0.252413	0.528966
891.000000	0.255048	0.515312
892.000000	0.256861	0.498566
893.000000	0.262696	0.528172
894.000000	0.262639	0.517824
895.000000	0.268270	0.499065
896.000000	0.265883	0.503015
897.000000	0.255283	0.504283
898.000000	0.252940	0.510496
899.000000	0.258287	0.525839
900.000000	0.255046	0.507074
901.000000	0.263862	0.523890
902.000000	0.254305	0.509998
903.000000	0.257363	0.512935
904.000000	0.264301	0.517805
905.000000	0.261546	0.523575
906.000000	0.266203	0.505866
907.000000	0.254586	0.503537
908.000000	0.259518	0.514941
909.000000	0.253054	0.499487
910.000000	0.249584	0.512288
911.000000	0.259704	0.499286
912.000000	0.264577	0.525379
913.000000	0.265159	0.509490
914.000000	0.255769	0.525750
915.000000	0.252422	0.507166
916.000000	0.256487	0.507344
917.000000	0.253929	0.503125
918.000000	0.268997	0.499577
919.000000	0.249852	0.506923
920.000000	0.269778	0.506966
921.000000	0.252908	0.494317
922.000000	0.255423	0.502769
923.000000	0.264452	0.530850
924.000000	0.256820	0.499273
925.000000	0.251657	0.505839
926.000000	0.249166	0.503587
927.000000	0.253753	0.509429
928.000000	0.252800	0.517884
929.000000	0.255518	0.509938
930.000000	0.261975	0.526109
931.000000	0.251181	0.508511
932.000000	0.259080	0.526600
