68.000000	0.381421	0.563285
69.000000	0.379881	0.582652
70.000000	0.387799	0.562909
71.000000	0.376705	0.589809
72.000000	0.382861	0.554534
73.000000	0.387549	0.546935
74.000000	0.376701	0.551309
75.000000	0.384962	0.563234
76.000000	0.369080	0.574638
77.000000	0.373512	0.561644
78.000000	0.378136	0.576236
79.000000	0.388049	0.549057
80.000000	0.376003	0.569561
81.000000	0.365511	0.574682
82.000000	0.372519	0.578763
83.000000	0.366906	0.553638
84.000000	0.365953	0.558888
85.000000	0.360559	0.560947
86.000000	0.364552	0.568392
87.000000	0.371937	0.559540
88.000000	0.392654	0.561516
89.000000	0.372008	0.576185
90.000000	0.362981	0.535779
91.000000	0.361996	0.549289
92.000000	0.367074	0.546909
93.000000	0.361362	0.593323
94.000000	0.371265	0.537591
95.000000	0.344780	0.540319
96.000000	0.365213	0.570355
97.000000	0.356402	0.576212
98.000000	0.377837	0.568704
99.000000	0.370772	0.549252
100.000000	0.360676	0.532712
101.000000	0.367427	0.541293
102.000000	0.363645	0.535711
103.000000	0.367072	0.548194
104.000000	0.354471	0.562155
105.000000	0.361360	0.536859
106.000000	0.351603	0.534615
107.000000	0.344445	0.525780
108.000000	0.348545	0.561787
109.000000	0.352876	0.556445
110.000000	0.351636	0.533784
111.000000	0.355486	0.539735
112.000000	0.357348	0.528683
113.000000	0.348064	0.531028
114.000000	0.348092	0.537929
115.000000	0.349112	0.530383
116.000000	0.357808	0.567079
117.000000	0.350276	0.529459
118.000000	0.344119	0.534786
119.000000	0.352031	0.527810
120.000000	0.353497	0.576734
121.000000	0.348153	0.525885
122.000000	0.351557	0.556143
123.000000	0.358049	0.582754
124.000000	0.346707	0.531570
125.000000	0.336261	0.541447
126.000000	0.345463	0.549032
127.000000	0.342272	0.529997
128.000000	0.340886	0.527541
129.000000	0.344032	0.540728
130.000000	0.347692	0.570636
131.000000	0.350168	0.528866
132.000000	0.352817	0.539089
133.000000	0.345322	0.536035
134.000000	0.341623	0.515642
135.000000	0.335399	0.532321
136.000000	0.342634	0.558415
137.000000	0.334292	0.524406
138.000000	0.333028	0.531352
139.000000	0.354886	0.562816
140.000000	0.342804	0.516359
141.000000	0.349950	0.513881
142.000000	0.342475	0.544197
143.000000	0.341727	0.527666
144.000000	0.335507	0.540497
145.000000	0.335975	0.553562
146.000000	0.343671	0.513894
147.000000	0.335554	0.531335
148.000000	0.337048	0.534459
149.000000	0.337017	0.557360
150.000000	0.332287	0.519289
151.000000	0.332714	0.574965
152.000000	0.338369	0.528920
153.000000	0.331614	0.508998
154.000000	0.336687	0.542998
155.000000	0.344737	0.514905
156.000000	0.327188	0.524269
157.000000	0.331472	0.529298
158.000000	0.337276	0.529975
159.000000	0.354560	0.519022
160.000000	0.334826	0.522824
161.000000	0.333686	0.499797
162.000000	0.330266	0.529923
163.000000	0.332484	0.528898
164.000000	0.334164	0.502717
165.000000	0.336575	0.503388
166.000000	0.331513	0.501592
167.000000	0.327245	0.511573
168.000000	0.336573	0.525246
169.000000	0.341881	0.516880
170.000000	0.338001	0.522634
171.000000	0.321938	0.536021
172.000000	0.332381	0.519956
173.000000	0.325332	0.504085
174.000000	0.319697	0.523249
175.000000	0.326371	0.505158
176.000000	0.323097	0.513251
177.000000	0.316492	0.520974
178.000000	0.333564	0.520769
179.000000	0.333918	0.510743
180.000000	0.333514	0.541566
181.000000	0.327337	0.536415
182.000000	0.332296	0.532767
183.000000	0.329011	0.547652
184.000000	0.332932	0.527631
185.000000	0.322429	0.510116
186.000000	0.339241	0.515206
187.000000	0.317344	0.524651
188.000000	0.319289	0.519252
189.000000	0.328082	0.519506
190.000000	0.325591	0.515048
191.000000	0.329947	0.498049
192.000000	0.320890	0.535963
193.000000	0.320677	0.515935
194.000000	0.313137	0.527973
195.000000	0.319667	0.513507
196.000000	0.318662	0.521165
197.000000	0.321666	0.537941
198.000000	0.333044	0.512247
199.000000	0.321484	0.511972
200.000000	0.322460	0.534817
201.000000	0.322181	0.501770
202.000000	0.320640	0.506874
203.000000	0.323475	0.500708
204.000000	0.322125	0.514309
205.000000	0.329243	0.514674
206.000000	0.326286	0.519839
207.000000	0.324560	0.499007
208.000000	0.322400	0.531979
209.000000	0.321152	0.502671
210.000000	0.326344	0.520644
211.000000	0.312700	0.535878
212.000000	0.324197	0.506923
213.000000	0.316605	0.503723
214.000000	0.314632	0.550513
215.000000	0.325229	0.521724
216.000000	0.326989	0.514611
217.000000	0.317399	0.498089
218.000000	0.318246	0.506384
219.000000	0.330109	0.513252
220.000000	0.317551	0.507625
221.000000	0.316842	0.524354
222.000000	0.320388	0.557924
223.000000	0.320699	0.495298
224.000000	0.318226	0.522669
225.000000	0.316986	0.513854
226.000000	0.320894	0.574887
227.000000	0.318842	0.508015
228.000000	0.314781	0.504342
229.000000	0.312095	0.532429
230.000000	0.310890	0.511931
231.000000	0.308471	0.517647
232.000000	0.315075	0.534173
233.000000	0.317274	0.509196
234.000000	0.314379	0.523650
235.000000	0.320991	0.509870
236.000000	0.313210	0.494210
237.000000	0.299529	0.500791
238.000000	0.312539	0.495439
239.000000	0.311022	0.518389
240.000000	0.315161	0.522139
241.000000	0.318857	0.530319
242.000000	0.320360	0.506485
243.000000	0.300162	0.506943
244.000000	0.309890	0.523367
245.000000	0.315153	0.510456
246.000000	0.310786	0.500096
247.000000	0.318812	0.499239
248.000000	0.314443	0.515829
249.000000	0.309521	0.520822
250.000000	0.313689	0.525130
251.000000	0.317643	0.499632
252.000000	0.319937	0.510092
253.000000	0.314660	0.534207
254.000000	0.313198	0.504985
255.000000	0.310120	0.520288
256.000000	0.315789	0.547725
257.000000	0.306934	0.520159
258.000000	0.317175	0.504576
259.000000	0.316363	0.496416
260.000000	0.319944	0.513930
261.000000	0.320514	0.520421
262.000000	0.310267	0.516641
263.000000	0.313921	0.509614
264.000000	0.302016	0.493543
265.000000	0.300437	0.522628
266.000000	0.318675	0.513513
267.000000	0.311404	0.481361
268.000000	0.312913	0.517723
269.000000	0.308980	0.515048
270.000000	0.312164	0.522479
271.000000	0.306830	0.512020
272.000000	0.308086	0.493661
273.000000	0.305455	0.494541
274.000000	0.313284	0.532158
275.000000	0.310448	0.505564
276.000000	0.299722	0.507929
277.000000	0.310057	0.508665
278.000000	0.311529	0.495600
279.000000	0.304297	0.494965
280.000000	0.319484	0.524669
281.000000	0.319638	0.509351
282.000000	0.306121	0.495106
283.000000	0.304999	0.509539
284.000000	0.305006	0.497262
285.000000	0.301683	0.496461
286.000000	0.306421	0.506518
287.000000	0.310062	0.520542
288.000000	0.304670	0.517041
289.000000	0.309072	0.489801
290.000000	0.297430	0.493407
291.000000	0.306656	0.496996
292.000000	0.300655	0.499784
293.000000	0.301108	0.493034
294.000000	0.305674	0.490309
295.000000	0.304379	0.498930
296.000000	0.306604	0.495758
297.000000	0.299259	0.507298
298.000000	0.300655	0.490917
299.000000	0.302119	0.505608
300.000000	0.309990	0.523155
301.000000	0.305645	0.497758
302.000000	0.297335	0.500891
303.000000	0.307247	0.522650
304.000000	0.304159	0.515115
305.000000	0.310066	0.496854
306.000000	0.295292	0.528340
307.000000	0.307654	0.514101
308.000000	0.300045	0.511546
309.000000	0.298035	0.492808
310.000000	0.293433	0.511979
311.000000	0.302620	0.494220
312.000000	0.311458	0.535526
313.000000	0.308385	0.499347
314.000000	0.297715	0.511333
315.000000	0.301333	0.504938
316.000000	0.306982	0.489284
317.000000	0.308127	0.501833
318.000000	0.290884	0.497265
319.000000	0.308514	0.496351
320.000000	0.299370	0.499681
321.000000	0.299774	0.509275
322.000000	0.299246	0.501132
323.000000	0.300127	0.526835
324.000000	0.307364	0.506596
325.000000	0.301485	0.506981
326.000000	0.295672	0.510052
327.000000	0.307609	0.509482
328.000000	0.318458	0.522779
329.000000	0.301016	0.503223
330.000000	0.299903	0.509769
331.000000	0.300661	0.488380
332.000000	0.286113	0.504718
333.000000	0.298053	0.505504
334.000000	0.296438	0.520604
335.000000	0.290266	0.482247
336.000000	0.302226	0.496836
337.000000	0.303130	0.516785
338.000000	0.297273	0.487427
339.000000	0.294012	0.512016
340.000000	0.297667	0.503085
341.000000	0.301490	0.511279
342.000000	0.298070	0.498091
343.000000	0.294874	0.499103
344.000000	0.303339	0.496059
345.000000	0.298681	0.517308
346.000000	0.288968	0.485968
347.000000	0.289777	0.492636
348.000000	0.304465	0.504153
349.000000	0.300638	0.507561
350.000000	0.289952	0.518294
351.000000	0.297411	0.507075
352.000000	0.300891	0.518704
353.000000	0.298487	0.509180
354.000000	0.304322	0.523487
355.000000	0.299874	0.505770
356.000000	0.301087	0.515982
357.000000	0.291902	0.500098
358.000000	0.306845	0.530581
359.000000	0.296573	0.501234
360.000000	0.301481	0.493183
361.000000	0.295488	0.506506
362.000000	0.293058	0.533762
363.000000	0.303759	0.508391
364.000000	0.313936	0.492456
365.000000	0.302239	0.493345
366.000000	0.293759	0.507635
367.000000	0.294737	0.497409
368.000000	0.292384	0.517064
369.000000	0.289103	0.511174
370.000000	0.288407	0.523513
371.000000	0.292081	0.498852
372.000000	0.297167	0.548003
373.000000	0.317609	0.515055
374.000000	0.287043	0.507288
375.000000	0.295457	0.506617
376.000000	0.288093	0.504579
377.000000	0.299993	0.496548
378.000000	0.295149	0.514550
379.000000	0.307468	0.496211
380.000000	0.296592	0.522558
381.000000	0.296622	0.511383
382.000000	0.295449	0.505545
383.000000	0.297663	0.488273
384.000000	0.292300	0.504116
385.000000	0.294609	0.486785
386.000000	0.304148	0.494045
387.000000	0.288753	0.505943
388.000000	0.287904	0.510798
389.000000	0.295089	0.507407
390.000000	0.285559	0.502446
391.000000	0.299610	0.513017
392.000000	0.299508	0.506230
393.000000	0.278462	0.486023
394.000000	0.290412	0.513914
395.000000	0.281558	0.495229
396.000000	0.290999	0.527186
397.000000	0.298581	0.509099
398.000000	0.305276	0.502418
399.000000	0.304725	0.512742
400.000000	0.302453	0.497267
401.000000	0.309288	0.489954
402.000000	0.283292	0.519751
403.000000	0.306745	0.498967
404.000000	0.287580	0.497479
405.000000	0.297399	0.504778
406.000000	0.290516	0.490857
407.000000	0.292354	0.491048
408.000000	0.284241	0.496438
409.000000	0.289810	0.491176
410.000000	0.286653	0.496864
411.000000	0.285601	0.496085
412.000000	0.303050	0.519814
413.000000	0.294843	0.501682
414.000000	0.281913	0.501859
415.000000	0.287504	0.511372
416.000000	0.302365	0.506056
417.000000	0.293559	0.493915
418.000000	0.294897	0.510098
419.000000	0.287827	0.508010
420.000000	0.285993	0.491642
421.000000	0.293030	0.487117
422.000000	0.283191	0.505850
423.000000	0.288626	0.498374
424.000000	0.296505	0.501953
425.000000	0.282474	0.507379
426.000000	0.284070	0.493786
427.000000	0.282748	0.505200
428.000000	0.291804	0.502550
429.000000	0.290606	0.504365
430.000000	0.293575	0.498394
431.000000	0.296616	0.499130
432.000000	0.290142	0.508579
433.000000	0.292025	0.492119
434.000000	0.290200	0.491246
435.000000	0.290421	0.489388
436.000000	0.288578	0.503195
437.000000	0.282978	0.485166
438.000000	0.282557	0.501748
439.000000	0.293009	0.502680
440.000000	0.297828	0.497532
441.000000	0.280560	0.495932
442.000000	0.293627	0.497147
443.000000	0.284886	0.516807
444.000000	0.293032	0.491774
445.000000	0.288194	0.509255
446.000000	0.293831	0.513661
447.000000	0.290010	0.531053
448.000000	0.293707	0.504234
449.000000	0.282858	0.480401
450.000000	0.289903	0.527949
451.000000	0.292603	0.525137
452.000000	0.286741	0.486460
453.000000	0.295145	0.496915
454.000000	0.281123	0.500487
455.000000	0.290937	0.502780
456.000000	0.280995	0.507776
457.000000	0.296640	0.497352
458.000000	0.285284	0.508784
459.000000	0.292455	0.522756
460.000000	0.287777	0.501783
461.000000	0.293689	0.507734
462.000000	0.285065	0.505037
463.000000	0.284944	0.496682
464.000000	0.277308	0.568273
465.000000	0.288116	0.497363
466.000000	0.275659	0.490873
467.000000	0.283263	0.519311
468.000000	0.280643	0.511002
469.000000	0.279516	0.504607
470.000000	0.284580	0.505655
471.000000	0.280671	0.507313
472.000000	0.289592	0.532758
473.000000	0.283205	0.522410
474.000000	0.284395	0.480645
475.000000	0.286030	0.501131
476.000000	0.292059	0.499517
477.000000	0.286514	0.526345
478.000000	0.287422	0.488958
479.000000	0.286162	0.508179
480.000000	0.273872	0.499608
481.000000	0.282696	0.496152
482.000000	0.295602	0.496289
483.000000	0.277890	0.491794
484.000000	0.283936	0.505787
485.000000	0.274792	0.514430
486.000000	0.284785	0.498957
487.000000	0.287861	0.498310
488.000000	0.280627	0.495672
489.000000	0.290259	0.502428
490.000000	0.278484	0.499440
491.000000	0.282893	0.505742
492.000000	0.281997	0.507725
493.000000	0.278942	0.492360
494.000000	0.287673	0.564911
495.000000	0.287925	0.495628
496.000000	0.278824	0.494293
497.000000	0.293378	0.523093
498.000000	0.294397	0.506557
499.000000	0.280736	0.502766
500.000000	0.283983	0.508559
501.000000	0.290822	0.498212
502.000000	0.286992	0.498609
503.000000	0.285863	0.504213
504.000000	0.275568	0.505199
505.000000	0.291179	0.507853
506.000000	0.294004	0.503884
507.000000	0.282276	0.509255
508.000000	0.279437	0.526450
509.000000	0.280012	0.498775
510.000000	0.279854	0.510576
511.000000	0.277930	0.478174
512.000000	0.277665	0.504587
513.000000	0.280308	0.489041
514.000000	0.281589	0.502889
515.000000	0.281213	0.495715
516.000000	0.285236	0.504403
517.000000	0.286909	0.497227
518.000000	0.284317	0.498870
519.000000	0.277596	0.502931
520.000000	0.284767	0.504995
521.000000	0.281805	0.518196
522.000000	0.290735	0.516435
523.000000	0.279170	0.483293
524.000000	0.286759	0.495939
525.000000	0.276985	0.494474
526.000000	0.272755	0.509622
527.000000	0.290529	0.494932
528.000000	0.267653	0.493121
529.000000	0.277498	0.490752
530.000000	0.279165	0.488482
531.000000	0.274372	0.500354
532.000000	0.274342	0.505379
533.000000	0.289301	0.510018
534.000000	0.281845	0.498615
535.000000	0.285193	0.508534
536.000000	0.280782	0.510648
537.000000	0.285152	0.500579
538.000000	0.275450	0.511464
539.000000	0.275624	0.510324
540.000000	0.286613	0.575081
541.000000	0.289173	0.542357
542.000000	0.281827	0.495447
543.000000	0.269631	0.498961
544.000000	0.270805	0.523979
545.000000	0.280511	0.516319
546.000000	0.306285	0.487494
547.000000	0.272447	0.495927
548.000000	0.277033	0.507274
549.000000	0.274715	0.500082
550.000000	0.275729	0.494143
551.000000	0.280964	0.509547
552.000000	0.278491	0.506598
553.000000	0.277600	0.501049
554.000000	0.282982	0.489097
555.000000	0.277775	0.505923
556.000000	0.279839	0.493823
557.000000	0.281696	0.504810
558.000000	0.282128	0.501504
559.000000	0.278980	0.493917
560.000000	0.276393	0.522517
561.000000	0.271365	0.501649
562.000000	0.273732	0.513564
563.000000	0.283586	0.508103
564.000000	0.279133	0.515792
565.000000	0.271725	0.527342
566.000000	0.278983	0.508078
567.000000	0.277632	0.497481
568.000000	0.278592	0.497035
569.000000	0.276660	0.499503
570.000000	0.268161	0.499117
571.000000	0.285485	0.497974
572.000000	0.283310	0.497463
573.000000	0.268922	0.493744
574.000000	0.278116	0.495779
575.000000	0.274493	0.498733
576.000000	0.261286	0.510846
577.000000	0.288774	0.504201
578.000000	0.275117	0.495966
579.000000	0.277978	0.493935
580.000000	0.273315	0.506313
581.000000	0.273400	0.496169
582.000000	0.275576	0.506144
583.000000	0.280291	0.524408
584.000000	0.278599	0.491861
585.000000	0.264447	0.488888
586.000000	0.270454	0.494689
587.000000	0.269410	0.497030
588.000000	0.274487	0.503153
589.000000	0.279443	0.495367
590.000000	0.275396	0.502082
591.000000	0.279114	0.513081
592.000000	0.278403	0.508959
593.000000	0.274897	0.519212
594.000000	0.268681	0.512176
595.000000	0.279880	0.496409
596.000000	0.270126	0.492113
597.000000	0.296206	0.498972
598.000000	0.270218	0.491026
599.000000	0.277444	0.484653
600.000000	0.278908	0.520707
601.000000	0.270370	0.537542
602.000000	0.293115	0.503362
603.000000	0.278972	0.496755
604.000000	0.281964	0.492113
605.000000	0.272026	0.507465
606.000000	0.277675	0.502190
607.000000	0.265697	0.515138
608.000000	0.270633	0.497437
609.000000	0.269595	0.508707
610.000000	0.274882	0.505264
611.000000	0.277834	0.520055
612.000000	0.270799	0.505630
613.000000	0.272985	0.499208
614.000000	0.268879	0.503655
615.000000	0.276985	0.500209
616.000000	0.270519	0.501502
617.000000	0.279149	0.505209
618.000000	0.268381	0.504845
619.000000	0.275297	0.502309
620.000000	0.270950	0.508022
621.000000	0.264328	0.506147
622.000000	0.274728	0.525382
623.000000	0.272351	0.502678
624.000000	0.267587	0.511198
625.000000	0.277335	0.485411
626.000000	0.272453	0.496241
627.000000	0.271007	0.488480
628.000000	0.265919	0.499587
629.000000	0.272071	0.498060
630.000000	0.270455	0.488757
631.000000	0.266386	0.508968
632.000000	0.268840	0.494042
633.000000	0.274503	0.501450
634.000000	0.265133	0.487711
635.000000	0.274747	0.491352
636.000000	0.267625	0.506623
637.000000	0.270453	0.496744
638.000000	0.277858	0.501454
639.000000	0.272431	0.533772
640.000000	0.271402	0.510148
641.000000	0.271681	0.489352
642.000000	0.264365	0.499189
643.000000	0.270833	0.533991
644.000000	0.280902	0.497662
645.000000	0.271090	0.500053
646.000000	0.275363	0.524118
647.000000	0.269413	0.491016
648.000000	0.270375	0.504830
649.000000	0.265047	0.507554
650.000000	0.273292	0.488317
651.000000	0.267055	0.507836
652.000000	0.270424	0.528115
653.000000	0.264408	0.519870
654.000000	0.273756	0.505491
655.000000	0.267459	0.491567
656.000000	0.268012	0.501443
657.000000	0.271340	0.521895
658.000000	0.267598	0.510361
659.000000	0.269638	0.530585
660.000000	0.281525	0.531357
661.000000	0.271693	0.500397
662.000000	0.265368	0.493744
663.000000	0.265146	0.507358
664.000000	0.266461	0.500930
665.000000	0.269236	0.504009
666.000000	0.288987	0.496639
667.000000	0.268782	0.494793
668.000000	0.270694	0.518020
669.000000	0.271368	0.488534
670.000000	0.262513	0.488290
671.000000	0.270601	0.523399
672.000000	0.268340	0.496476
673.000000	0.256539	0.507314
674.000000	0.273283	0.508904
675.000000	0.269089	0.510552
676.000000	0.261265	0.498113
677.000000	0.265234	0.501860
678.000000	0.273242	0.500372
679.000000	0.268415	0.484132
680.000000	0.270494	0.495379
681.000000	0.262558	0.495726
682.000000	0.263353	0.513346
683.000000	0.266879	0.497462
684.000000	0.267118	0.511097
685.000000	0.285043	0.524746
686.000000	0.284382	0.502057
687.000000	0.274206	0.497631
688.000000	0.269955	0.521714
689.000000	0.271674	0.493595
690.000000	0.272940	0.497853
691.000000	0.265156	0.524280
692.000000	0.271383	0.511419
693.000000	0.259088	0.512217
694.000000	0.270557	0.488235
695.000000	0.276429	0.507699
696.000000	0.261175	0.517736
697.000000	0.275991	0.486741
698.000000	0.269353	0.501269
699.000000	0.265473	0.500941
700.000000	0.264351	0.512103
701.000000	0.274804	0.501867
702.000000	0.271457	0.504375
703.000000	0.276402	0.508231
704.000000	0.262998	0.489938
705.000000	0.270785	0.489728
706.000000	0.267285	0.492467
707.000000	0.270236	0.514582
708.000000	0.255761	0.516803
709.000000	0.263613	0.501148
710.000000	0.267926	0.517746
711.000000	0.271598	0.503621
712.000000	0.268900	0.499275
713.000000	0.275383	0.490375
714.000000	0.270332	0.489563
715.000000	0.266472	0.513156
716.000000	0.272208	0.497968
717.000000	0.269415	0.503327
718.000000	0.268494	0.509562
719.000000	0.269013	0.542281
720.000000	0.278125	0.505283
721.000000	0.259791	0.478532
722.000000	0.261625	0.495742
723.000000	0.264672	0.496263
724.000000	0.252169	0.505633
725.000000	0.272139	0.503288
726.000000	0.267948	0.522545
727.000000	0.269065	0.482338
728.000000	0.264416	0.500776
729.000000	0.276341	0.501882
730.000000	0.269370	0.490380
731.000000	0.264322	0.489702
732.000000	0.262126	0.493212
733.000000	0.263665	0.502467
734.000000	0.261861	0.495524
735.000000	0.275825	0.504504
736.000000	0.274855	0.517636
737.000000	0.265097	0.498256
738.000000	0.261582	0.504990
739.000000	0.268540	0.501990
740.000000	0.258828	0.491782
741.000000	0.260258	0.493871
742.000000	0.263911	0.502387
743.000000	0.256961	0.497537
744.000000	0.275387	0.519255
745.000000	0.273066	0.477037
746.000000	0.258098	0.475004
747.000000	0.260458	0.501693
748.000000	0.274356	0.535058
749.000000	0.285701	0.499256
750.000000	0.262929	0.514999
751.000000	0.263932	0.498502
752.000000	0.271390	0.508479
753.000000	0.272528	0.507002
754.000000	0.267470	0.509222
755.000000	0.271710	0.493227
756.000000	0.262649	0.508938
757.000000	0.264517	0.497435
758.000000	0.266075	0.489809
759.000000	0.263587	0.513705
760.000000	0.263716	0.504334
761.000000	0.263795	0.489923
762.000000	0.261579	0.498521
763.000000	0.264108	0.495484
764.000000	0.276413	0.496565
765.000000	0.269073	0.518034
766.000000	0.271478	0.504318
767.000000	0.257052	0.497654
768.000000	0.275133	0.508430
769.000000	0.261691	0.515439
770.000000	0.267387	0.503707
771.000000	0.272014	0.512813
772.000000	0.263769	0.501568
773.000000	0.257744	0.511973
774.000000	0.263097	0.512771
775.000000	0.261943	0.503581
776.000000	0.254427	0.503518
777.000000	0.260273	0.508237
778.000000	0.260278	0.501783
779.000000	0.266931	0.504236
780.000000	0.256345	0.518259
781.000000	0.262606	0.524101
782.000000	0.274556	0.507593
783.000000	0.261798	0.532000
784.000000	0.258471	0.486511
785.000000	0.260307	0.511289
786.000000	0.259345	0.514942
787.000000	0.258159	0.504771
788.000000	0.260585	0.502788
789.000000	0.259918	0.503572
790.000000	0.270248	0.503680
791.000000	0.259451	0.500336
792.000000	0.263013	0.518610
793.000000	0.258678	0.535016
794.000000	0.263578	0.496995
795.000000	0.255735	0.502699
796.000000	0.260145	0.504996
797.000000	0.252345	0.491447
798.000000	0.257053	0.505519
799.000000	0.260808	0.509385
800.000000	0.265588	0.505128
801.000000	0.264591	0.515395
802.000000	0.263242	0.485535
803.000000	0.263593	0.544903
804.000000	0.256703	0.485594
805.000000	0.261967	0.512323
806.000000	0.267880	0.511986
807.000000	0.264968	0.508507
808.000000	0.258971	0.497012
809.000000	0.272567	0.512074
810.000000	0.266372	0.500798
811.000000	0.251338	0.516869
812.000000	0.270945	0.488262
813.000000	0.255459	0.488600
814.000000	0.273310	0.496270
815.000000	0.255807	0.510867
816.000000	0.257925	0.487106
817.000000	0.254621	0.489819
818.000000	0.259841	0.519834
819.000000	0.258750	0.498045
820.000000	0.259458	0.506858
821.000000	0.256277	0.496858
822.000000	0.256309	0.493166
823.000000	0.257720	0.506598
824.000000	0.263649	0.499228
825.000000	0.260981	0.484757
826.000000	0.259199	0.493278
827.000000	0.246222	0.506390
828.000000	0.255793	0.497995
829.000000	0.269340	0.499710
830.000000	0.257679	0.500244
831.000000	0.254379	0.500592
832.000000	0.254589	0.522698
833.000000	0.256952	0.484365
834.000000	0.263206	0.496960
835.000000	0.247840	0.500676
836.000000	0.260894	0.504012
837.000000	0.274293	0.528181
838.000000	0.258514	0.504941
839.000000	0.255612	0.499025
840.000000	0.256019	0.509781
841.000000	0.264394	0.522005
842.000000	0.258303	0.503928
843.000000	0.248484	0.500931
844.000000	0.253126	0.500548
845.000000	0.264025	0.508988
846.000000	0.268377	0.499299
847.000000	0.255099	0.513195
848.000000	0.259382	0.509071
849.000000	0.256085	0.537711
850.000000	0.256801	0.516066
851.000000	0.268194	0.476582
852.000000	0.250957	0.495840
853.000000	0.252876	0.523192
854.000000	0.261925	0.516086
855.000000	0.263678	0.500301
856.000000	0.265103	0.530992
857.000000	0.258999	0.506765
858.000000	0.260267	0.496155
859.000000	0.259132	0.498914
860.000000	0.250780	0.492522
861.000000	0.260671	0.522569
862.000000	0.259262	0.504334
863.000000	0.262034	0.511831
864.000000	0.258405	0.519792
865.000000	0.263958	0.515423
866.000000	0.260346	0.496071
867.000000	0.256063	0.507686
868.000000	0.248965	0.496889
869.000000	0.248603	0.485731
870.000000	0.266140	0.495781
871.000000	0.262108	0.516676
872.000000	0.258343	0.515928
873.000000	0.257240	0.500037
874.000000	0.255273	0.504009
875.000000	0.253622	0.500077
876.000000	0.263850	0.486167
877.000000	0.256484	0.502263
878.000000	0.263332	0.501076
879.000000	0.254591	0.490678
880.000000	0.257480	0.519827
881.000000	0.257265	0.509240
882.000000	0.249919	0.524100
883.000000	0.256330	0.498602
884.000000	0.255202	0.511427
885.000000	0.257969	0.497988
886.000000	0.256278	0.489798
887.000000	0.267606	0.521225
888.000000	0.261914	0.503895
889.000000	0.259072	0.522412
890.000000	0.252447	0.499141
891.000000	0.261476	0.500064
892.000000	0.263145	0.513595
893.000000	0.268275	0.501879
894.000000	0.264596	0.484472
895.000000	0.249794	0.501623
896.000000	0.246409	0.503173
897.000000	0.255600	0.503206
898.000000	0.255953	0.525196
899.000000	0.256196	0.519370
900.000000	0.256475	0.503865
901.000000	0.254067	0.501082
902.000000	0.248688	0.533088
903.000000	0.256093	0.531616
904.000000	0.248422	0.501084
905.000000	0.248549	0.511690
906.000000	0.261842	0.495824
907.000000	0.255867	0.491316
908.000000	0.258025	0.517281
909.000000	0.268517	0.490602
910.000000	0.257465	0.494697
911.000000	0.266801	0.501796
912.000000	0.254234	0.526297
913.000000	0.257186	0.513813
914.000000	0.257083	0.492036
915.000000	0.258141	0.494271
916.000000	0.251152	0.510636
917.000000	0.256915	0.504611
918.000000	0.247710	0.512220
919.000000	0.250931	0.503210
920.000000	0.258177	0.514867
921.000000	0.251363	0.511770
922.000000	0.261077	0.513975
923.000000	0.253046	0.519407
924.000000	0.254709	0.504453
925.000000	0.261229	0.504729
926.000000	0.255188	0.498274
927.000000	0.261749	0.518631
928.000000	0.256092	0.508427
929.000000	0.254880	0.535250
930.000000	0.256942	0.510917
931.000000	0.258480	0.518850
932.000000	0.272600	0.528064
