218.000000	0.362740	0.411156
219.000000	0.361203	0.402574
220.000000	0.378885	0.424945
221.000000	0.373544	0.407353
222.000000	0.349987	0.403611
223.000000	0.368889	0.443719
224.000000	0.373175	0.402656
225.000000	0.378291	0.406935
226.000000	0.342596	0.402387
227.000000	0.349247	0.413201
228.000000	0.389306	0.436434
229.000000	0.378466	0.426731
230.000000	0.362413	0.424585
231.000000	0.351344	0.410604
232.000000	0.343623	0.412325
233.000000	0.345791	0.400963
234.000000	0.350378	0.427886
235.000000	0.339960	0.418100
236.000000	0.378173	0.400455
237.000000	0.337079	0.405914
238.000000	0.379419	0.418016
239.000000	0.346696	0.384955
240.000000	0.360640	0.398671
241.000000	0.377271	0.410655
242.000000	0.360618	0.410849
243.000000	0.378801	0.422494
244.000000	0.363292	0.428418
245.000000	0.364440	0.437922
246.000000	0.341445	0.417679
247.000000	0.362185	0.454329
248.000000	0.361556	0.436596
249.000000	0.334454	0.403629
250.000000	0.343036	0.417853
251.000000	0.355828	0.442150
252.000000	0.361943	0.447012
253.000000	0.347799	0.432930
254.000000	0.391654	0.435116
255.000000	0.359123	0.470614
256.000000	0.370929	0.418094
257.000000	0.368061	0.426305
258.000000	0.356728	0.426219
259.000000	0.340983	0.413198
260.000000	0.350158	0.417852
261.000000	0.334653	0.433068
262.000000	0.398520	0.426271
263.000000	0.366438	0.437956
264.000000	0.327418	0.420888
265.000000	0.379139	0.411104
266.000000	0.347044	0.440173
267.000000	0.344069	0.425911
268.000000	0.358424	0.433075
269.000000	0.362620	0.451504
270.000000	0.338021	0.451950
271.000000	0.329113	0.416121
272.000000	0.377736	0.425055
273.000000	0.355329	0.434180
274.000000	0.381655	0.435231
275.000000	0.338516	0.444377
276.000000	0.339106	0.426577
277.000000	0.349079	0.449093
278.000000	0.317581	0.447393
279.000000	0.343384	0.445204
280.000000	0.351965	0.444208
281.000000	0.335947	0.427861
282.000000	0.343903	0.433452
283.000000	0.357207	0.443625
284.000000	0.347876	0.432592
285.000000	0.338526	0.465624
286.000000	0.369529	0.457420
287.000000	0.352499	0.442027
288.000000	0.319216	0.465766
289.000000	0.350597	0.449118
290.000000	0.379284	0.467776
291.000000	0.338752	0.453497
292.000000	0.345025	0.422149
293.000000	0.344316	0.409321
294.000000	0.341179	0.405397
295.000000	0.356287	0.422731
296.000000	0.339374	0.421793
297.000000	0.341514	0.434899
298.000000	0.328675	0.415411
299.000000	0.373435	0.400255
300.000000	0.361968	0.426458
301.000000	0.340983	0.408881
302.000000	0.345031	0.419696
303.000000	0.350156	0.451348
304.000000	0.340169	0.435705
305.000000	0.338731	0.422296
306.000000	0.330046	0.441821
307.000000	0.306923	0.455206
308.000000	0.361869	0.423944
309.000000	0.332473	0.456872
310.000000	0.332912	0.449600
311.000000	0.326951	0.435733
312.000000	0.359910	0.435586
313.000000	0.322831	0.393071
314.000000	0.352343	0.407710
315.000000	0.350486	0.412962
316.000000	0.349221	0.421022
317.000000	0.359800	0.404042
318.000000	0.347359	0.435162
319.000000	0.312624	0.444856
320.000000	0.327186	0.439413
321.000000	0.329627	0.420127
322.000000	0.352927	0.453303
323.000000	0.363026	0.443973
324.000000	0.323629	0.421443
325.000000	0.347127	0.430363
326.000000	0.319489	0.429260
327.000000	0.315541	0.420251
328.000000	0.315474	0.414925
329.000000	0.368427	0.406815
330.000000	0.323078	0.431400
331.000000	0.348764	0.431775
332.000000	0.337159	0.454019
333.000000	0.346077	0.443481
334.000000	0.331054	0.441862
335.000000	0.345631	0.432779
336.000000	0.351751	0.411980
337.000000	0.355982	0.447905
338.000000	0.352009	0.447680
339.000000	0.315943	0.449229
340.000000	0.319881	0.442009
341.000000	0.334406	0.414560
342.000000	0.314850	0.423477
343.000000	0.347189	0.424347
344.000000	0.348546	0.438417
345.000000	0.326701	0.441280
346.000000	0.324727	0.443669
347.000000	0.342882	0.447310
348.000000	0.344339	0.435890
349.000000	0.304239	0.439799
350.000000	0.370905	0.431841
351.000000	0.350916	0.446028
352.000000	0.317478	0.432575
353.000000	0.339197	0.418573
354.000000	0.339388	0.413302
355.000000	0.328451	0.456357
356.000000	0.312872	0.443303
357.000000	0.316610	0.426686
358.000000	0.348774	0.445523
359.000000	0.338131	0.466604
360.000000	0.332957	0.389228
361.000000	0.310560	0.405381
362.000000	0.325567	0.426343
363.000000	0.337339	0.447149
364.000000	0.348254	0.437177
365.000000	0.309420	0.449533
366.000000	0.355386	0.442309
367.000000	0.337405	0.445624
368.000000	0.317096	0.452849
369.000000	0.336776	0.438723
370.000000	0.324423	0.417268
371.000000	0.328451	0.464870
372.000000	0.326848	0.442760
373.000000	0.322236	0.456564
374.000000	0.318178	0.452882
375.000000	0.308099	0.451133
376.000000	0.329601	0.466206
377.000000	0.307626	0.427618
378.000000	0.336970	0.438568
379.000000	0.351658	0.414437
380.000000	0.335339	0.437939
381.000000	0.322724	0.425048
382.000000	0.322384	0.467134
383.000000	0.315849	0.439856
384.000000	0.325120	0.394598
385.000000	0.315315	0.425949
386.000000	0.347488	0.436218
387.000000	0.314982	0.450727
388.000000	0.368441	0.421792
389.000000	0.343846	0.441673
390.000000	0.308259	0.476329
391.000000	0.317713	0.428852
392.000000	0.337061	0.462335
393.000000	0.322038	0.472746
394.000000	0.315608	0.457857
395.000000	0.342632	0.438057
396.000000	0.327540	0.444585
397.000000	0.351803	0.449416
398.000000	0.345818	0.455492
399.000000	0.309528	0.475695
400.000000	0.339222	0.445611
401.000000	0.313489	0.416759
402.000000	0.321882	0.450003
403.000000	0.323754	0.437136
404.000000	0.313051	0.423155
405.000000	0.304532	0.439538
406.000000	0.323224	0.428497
407.000000	0.343981	0.465696
408.000000	0.327409	0.439300
409.000000	0.302969	0.437483
410.000000	0.331125	0.432588
411.000000	0.327311	0.484438
412.000000	0.319650	0.447155
413.000000	0.318020	0.451062
414.000000	0.359422	0.452439
415.000000	0.325555	0.460516
416.000000	0.317699	0.451354
417.000000	0.315897	0.470607
418.000000	0.323396	0.442369
419.000000	0.331392	0.451629
420.000000	0.344758	0.424262
421.000000	0.312136	0.423352
422.000000	0.297431	0.442959
423.000000	0.345791	0.429541
424.000000	0.315040	0.440848
425.000000	0.340551	0.451155
426.000000	0.324615	0.462023
427.000000	0.322955	0.433310
428.000000	0.353933	0.444978
429.000000	0.340328	0.443271
430.000000	0.317412	0.437226
431.000000	0.343293	0.445211
432.000000	0.352302	0.443339
433.000000	0.322496	0.436984
434.000000	0.350704	0.450069
435.000000	0.309271	0.399253
436.000000	0.328350	0.426651
437.000000	0.312593	0.433073
438.000000	0.300625	0.420012
439.000000	0.327202	0.423658
440.000000	0.325101	0.447371
441.000000	0.321287	0.459020
442.000000	0.331034	0.436843
443.000000	0.326232	0.475389
444.000000	0.324624	0.485267
445.000000	0.320255	0.482756
446.000000	0.334809	0.439382
447.000000	0.305426	0.402749
448.000000	0.315518	0.440295
449.000000	0.302299	0.455005
450.000000	0.341292	0.451647
451.000000	0.320754	0.461541
452.000000	0.308411	0.485922
453.000000	0.303459	0.444418
454.000000	0.294538	0.458129
455.000000	0.326783	0.431693
456.000000	0.296499	0.436176
457.000000	0.299451	0.468148
458.000000	0.305369	0.463264
459.000000	0.349217	0.474217
460.000000	0.308092	0.441936
461.000000	0.319431	0.457494
462.000000	0.321478	0.478186
463.000000	0.329995	0.452341
464.000000	0.307444	0.437459
465.000000	0.325326	0.459318
466.000000	0.318233	0.385471
467.000000	0.317201	0.395419
468.000000	0.309229	0.419824
469.000000	0.333462	0.436149
470.000000	0.312207	0.437029
471.000000	0.291700	0.394780
472.000000	0.302426	0.405383
473.000000	0.327453	0.432619
474.000000	0.292638	0.448089
475.000000	0.323497	0.433500
476.000000	0.308041	0.425733
477.000000	0.301712	0.428861
478.000000	0.328377	0.431801
479.000000	0.305145	0.458512
480.000000	0.302298	0.429033
481.000000	0.341615	0.448671
482.000000	0.304518	0.452712
483.000000	0.314221	0.446828
484.000000	0.331072	0.452109
485.000000	0.345170	0.449135
486.000000	0.315340	0.466630
487.000000	0.338165	0.485525
488.000000	0.317416	0.450154
489.000000	0.308385	0.434785
490.000000	0.308387	0.423443
491.000000	0.332932	0.437585
492.000000	0.298979	0.463756
493.000000	0.342770	0.451263
494.000000	0.306603	0.467869
495.000000	0.321705	0.460371
496.000000	0.308550	0.445246
497.000000	0.281100	0.450511
498.000000	0.345961	0.449336
499.000000	0.301700	0.470221
500.000000	0.320512	0.413518
501.000000	0.300610	0.431799
502.000000	0.321402	0.458009
503.000000	0.296836	0.431922
504.000000	0.298067	0.455009
505.000000	0.314886	0.425659
506.000000	0.327165	0.441926
507.000000	0.305786	0.426408
508.000000	0.314121	0.452630
509.000000	0.296302	0.455843
510.000000	0.301708	0.459900
511.000000	0.314534	0.482045
512.000000	0.308829	0.492760
513.000000	0.313765	0.437025
514.000000	0.306909	0.443594
515.000000	0.331067	0.448705
516.000000	0.304720	0.435120
517.000000	0.280473	0.432159
518.000000	0.312102	0.440040
519.000000	0.305563	0.442772
520.000000	0.334342	0.457037
521.000000	0.302109	0.457113
522.000000	0.305006	0.455862
523.000000	0.302332	0.465550
524.000000	0.314118	0.461717
525.000000	0.304595	0.441207
526.000000	0.313252	0.445202
527.000000	0.331892	0.464354
528.000000	0.318975	0.463710
529.000000	0.293900	0.438171
530.000000	0.297104	0.453778
531.000000	0.307181	0.464888
532.000000	0.315634	0.467137
533.000000	0.332906	0.412945
534.000000	0.320527	0.424026
535.000000	0.301012	0.420641
536.000000	0.301111	0.441752
537.000000	0.285838	0.421211
538.000000	0.316285	0.444460
539.000000	0.308458	0.426697
540.000000	0.330875	0.448994
541.000000	0.315663	0.480705
542.000000	0.316113	0.425237
543.000000	0.299218	0.443871
544.000000	0.302077	0.452581
545.000000	0.298244	0.410717
546.000000	0.295792	0.429672
547.000000	0.301664	0.438470
548.000000	0.284574	0.467918
549.000000	0.298871	0.455751
550.000000	0.311831	0.421669
551.000000	0.347989	0.453639
552.000000	0.331597	0.453623
553.000000	0.306612	0.465973
554.000000	0.295149	0.453929
555.000000	0.305546	0.445445
556.000000	0.305754	0.476004
557.000000	0.297865	0.496359
558.000000	0.306346	0.507859
559.000000	0.322573	0.542690
560.000000	0.322177	0.454646
561.000000	0.306680	0.475197
562.000000	0.342865	0.467688
563.000000	0.340673	0.415917
564.000000	0.316047	0.424542
565.000000	0.305655	0.449662
566.000000	0.301379	0.473274
567.000000	0.302629	0.419758
568.000000	0.327606	0.420481
569.000000	0.291921	0.473631
570.000000	0.302071	0.406830
571.000000	0.309695	0.453820
572.000000	0.305812	0.449410
573.000000	0.309056	0.417256
574.000000	0.305258	0.429326
575.000000	0.321296	0.408070
576.000000	0.307752	0.435662
577.000000	0.319425	0.428650
578.000000	0.317476	0.427561
579.000000	0.324728	0.449612
580.000000	0.324315	0.487854
581.000000	0.299314	0.477267
582.000000	0.329270	0.472278
583.000000	0.293143	0.454374
584.000000	0.301534	0.453233
585.000000	0.297300	0.434718
586.000000	0.308896	0.384014
587.000000	0.293185	0.410359
588.000000	0.305940	0.441026
589.000000	0.306462	0.413607
590.000000	0.313986	0.411784
591.000000	0.303667	0.420526
592.000000	0.298383	0.427257
593.000000	0.293846	0.417724
594.000000	0.315299	0.459441
595.000000	0.296042	0.475266
596.000000	0.301887	0.442535
597.000000	0.312430	0.457992
598.000000	0.321516	0.452939
599.000000	0.300878	0.452437
600.000000	0.298210	0.435085
601.000000	0.323687	0.453992
602.000000	0.322787	0.449653
603.000000	0.310760	0.440224
604.000000	0.295578	0.443818
605.000000	0.307730	0.432528
606.000000	0.295101	0.426659
607.000000	0.306784	0.424774
608.000000	0.307468	0.439943
609.000000	0.320930	0.465795
610.000000	0.305834	0.448182
611.000000	0.294018	0.464417
612.000000	0.303991	0.454457
613.000000	0.313890	0.406361
614.000000	0.287562	0.450789
615.000000	0.288810	0.431685
616.000000	0.324355	0.448301
617.000000	0.317513	0.448353
618.000000	0.290638	0.461059
619.000000	0.312098	0.460477
620.000000	0.305347	0.457831
621.000000	0.298252	0.464009
622.000000	0.294114	0.447239
623.000000	0.338040	0.419802
624.000000	0.320313	0.451752
625.000000	0.288516	0.436033
626.000000	0.320310	0.450592
627.000000	0.324169	0.430336
628.000000	0.292010	0.450282
629.000000	0.321601	0.457672
630.000000	0.284221	0.436946
631.000000	0.285445	0.444889
632.000000	0.292773	0.443755
633.000000	0.330285	0.464845
634.000000	0.302994	0.442710
635.000000	0.297396	0.448461
636.000000	0.304412	0.472881
637.000000	0.297096	0.443088
638.000000	0.289309	0.427288
639.000000	0.309076	0.435454
640.000000	0.298683	0.463550
641.000000	0.302159	0.451806
642.000000	0.290378	0.405285
643.000000	0.288648	0.387156
644.000000	0.294265	0.421270
645.000000	0.316925	0.416673
646.000000	0.307495	0.429214
647.000000	0.311276	0.453648
648.000000	0.324862	0.443217
649.000000	0.318609	0.446177
650.000000	0.311332	0.463079
651.000000	0.321208	0.443296
652.000000	0.320764	0.443090
653.000000	0.281026	0.436744
654.000000	0.321146	0.421456
655.000000	0.289406	0.439398
656.000000	0.322886	0.457091
657.000000	0.278999	0.450406
658.000000	0.316607	0.443787
659.000000	0.289930	0.434478
660.000000	0.302643	0.454015
661.000000	0.319294	0.460518
662.000000	0.309694	0.451376
663.000000	0.305848	0.454567
664.000000	0.317340	0.461372
665.000000	0.306386	0.435792
666.000000	0.295325	0.429302
667.000000	0.303177	0.439744
668.000000	0.298558	0.445172
669.000000	0.317042	0.470719
670.000000	0.301653	0.459825
671.000000	0.294212	0.473578
672.000000	0.317025	0.447125
673.000000	0.301823	0.458381
674.000000	0.307937	0.460438
675.000000	0.309708	0.459473
676.000000	0.292100	0.460013
677.000000	0.314216	0.437660
678.000000	0.291092	0.473191
679.000000	0.317415	0.491833
680.000000	0.293715	0.498292
681.000000	0.302802	0.405293
682.000000	0.326373	0.426811
683.000000	0.314232	0.434873
684.000000	0.282393	0.459071
685.000000	0.295280	0.417708
686.000000	0.295414	0.446176
687.000000	0.288630	0.428194
688.000000	0.308712	0.435786
689.000000	0.296756	0.459111
690.000000	0.325626	0.456568
691.000000	0.327177	0.477363
692.000000	0.308221	0.429408
693.000000	0.308510	0.470711
694.000000	0.296137	0.475936
695.000000	0.318821	0.413429
696.000000	0.312047	0.428443
697.000000	0.323575	0.429913
698.000000	0.299349	0.429318
699.000000	0.286737	0.398075
700.000000	0.297678	0.427462
701.000000	0.307928	0.440421
702.000000	0.289553	0.433238
703.000000	0.283580	0.441553
704.000000	0.300997	0.442914
705.000000	0.296883	0.436186
706.000000	0.304876	0.415631
707.000000	0.280141	0.429180
708.000000	0.293663	0.440270
709.000000	0.306955	0.452160
710.000000	0.296910	0.435103
711.000000	0.320216	0.419416
712.000000	0.285485	0.410139
713.000000	0.325144	0.410700
714.000000	0.306558	0.432247
715.000000	0.290010	0.415626
716.000000	0.290875	0.425783
717.000000	0.278407	0.431989
718.000000	0.299248	0.452084
719.000000	0.295181	0.438853
720.000000	0.307452	0.443507
721.000000	0.292849	0.451215
722.000000	0.299259	0.441342
723.000000	0.277673	0.434617
724.000000	0.302911	0.456815
725.000000	0.338362	0.436602
726.000000	0.329483	0.445865
727.000000	0.285968	0.464292
728.000000	0.306144	0.455040
729.000000	0.302953	0.451406
730.000000	0.304166	0.417637
731.000000	0.285779	0.446630
732.000000	0.290547	0.432829
733.000000	0.273949	0.440547
734.000000	0.321310	0.442706
735.000000	0.278870	0.414522
736.000000	0.273359	0.414997
737.000000	0.316558	0.441029
738.000000	0.316230	0.434914
739.000000	0.311464	0.440250
740.000000	0.303217	0.454266
741.000000	0.294558	0.414265
742.000000	0.291288	0.399043
743.000000	0.321078	0.420772
744.000000	0.295614	0.437145
745.000000	0.292071	0.433925
746.000000	0.294295	0.434753
747.000000	0.307281	0.425137
748.000000	0.319463	0.454784
749.000000	0.296825	0.439965
750.000000	0.292653	0.439716
751.000000	0.301660	0.431052
752.000000	0.281110	0.457060
753.000000	0.298597	0.465873
754.000000	0.294743	0.443211
755.000000	0.310979	0.466571
756.000000	0.322496	0.449536
757.000000	0.281593	0.439867
758.000000	0.308965	0.456904
759.000000	0.299011	0.463454
760.000000	0.309618	0.453882
761.000000	0.292646	0.456693
762.000000	0.306628	0.458970
763.000000	0.312245	0.437417
764.000000	0.302246	0.441607
765.000000	0.281678	0.407705
766.000000	0.301273	0.402320
767.000000	0.297657	0.392513
768.000000	0.298619	0.420512
769.000000	0.289710	0.441479
770.000000	0.279957	0.438233
771.000000	0.301550	0.412681
772.000000	0.313584	0.444882
773.000000	0.304125	0.432202
774.000000	0.309913	0.437270
775.000000	0.314439	0.449082
776.000000	0.300504	0.397811
777.000000	0.290357	0.395161
778.000000	0.287804	0.427769
779.000000	0.287616	0.421735
780.000000	0.291362	0.425143
781.000000	0.290055	0.378469
782.000000	0.287819	0.395778
783.000000	0.279943	0.427088
784.000000	0.305123	0.433345
785.000000	0.320511	0.437697
786.000000	0.297191	0.414474
787.000000	0.301059	0.446669
788.000000	0.277545	0.406812
789.000000	0.291390	0.382465
790.000000	0.290680	0.384394
791.000000	0.285773	0.410794
792.000000	0.279727	0.429092
793.000000	0.280352	0.430549
794.000000	0.295449	0.436694
795.000000	0.301056	0.457906
796.000000	0.289853	0.433718
797.000000	0.288414	0.415238
798.000000	0.288349	0.441845
799.000000	0.291084	0.436339
800.000000	0.302664	0.442519
801.000000	0.313172	0.416540
802.000000	0.276830	0.425285
803.000000	0.301923	0.444627
804.000000	0.293777	0.431952
805.000000	0.328431	0.472440
806.000000	0.291789	0.446583
807.000000	0.273804	0.454567
808.000000	0.275035	0.428268
809.000000	0.301225	0.441760
810.000000	0.311703	0.398154
811.000000	0.279796	0.419018
812.000000	0.306150	0.436142
813.000000	0.284256	0.444865
814.000000	0.279308	0.409008
815.000000	0.280112	0.410154
816.000000	0.282518	0.429665
817.000000	0.268439	0.407678
818.000000	0.297810	0.420124
819.000000	0.306850	0.416520
820.000000	0.291822	0.396986
821.000000	0.315902	0.410062
822.000000	0.293529	0.420788
823.000000	0.300569	0.439837
824.000000	0.282521	0.414773
825.000000	0.296537	0.421566
826.000000	0.272271	0.426442
827.000000	0.282893	0.450869
828.000000	0.284621	0.409938
829.000000	0.289252	0.432511
830.000000	0.270530	0.435347
831.000000	0.274611	0.430419
832.000000	0.285755	0.408019
833.000000	0.302945	0.403332
834.000000	0.286305	0.427564
835.000000	0.299401	0.417727
836.000000	0.294093	0.420955
837.000000	0.265922	0.433326
838.000000	0.286851	0.444918
839.000000	0.288522	0.411879
840.000000	0.296944	0.435008
841.000000	0.307470	0.439904
842.000000	0.289458	0.436536
843.000000	0.289193	0.436054
844.000000	0.294267	0.376089
845.000000	0.298420	0.391673
846.000000	0.285275	0.412366
847.000000	0.318647	0.408876
848.000000	0.292213	0.454933
849.000000	0.287773	0.438882
850.000000	0.290871	0.413935
851.000000	0.300497	0.393036
852.000000	0.286525	0.414045
853.000000	0.291828	0.416273
854.000000	0.283371	0.398229
855.000000	0.263755	0.412825
856.000000	0.282017	0.397329
857.000000	0.289802	0.415334
858.000000	0.303030	0.447346
859.000000	0.266188	0.426623
860.000000	0.279551	0.439305
861.000000	0.321313	0.430547
862.000000	0.291749	0.406734
863.000000	0.267291	0.431120
864.000000	0.286466	0.407741
865.000000	0.300791	0.422125
866.000000	0.283110	0.421805
867.000000	0.294393	0.419171
868.000000	0.283761	0.445365
869.000000	0.285061	0.441447
870.000000	0.269847	0.412159
871.000000	0.280462	0.421371
872.000000	0.288743	0.426527
873.000000	0.286034	0.422356
874.000000	0.302858	0.430779
875.000000	0.271917	0.461909
876.000000	0.297270	0.410760
877.000000	0.283608	0.360205
878.000000	0.308582	0.377447
879.000000	0.273689	0.407739
880.000000	0.290955	0.406279
881.000000	0.275737	0.398010
882.000000	0.297848	0.401553
883.000000	0.273935	0.403745
884.000000	0.286608	0.406883
885.000000	0.283446	0.431074
886.000000	0.284933	0.445771
887.000000	0.288672	0.421635
888.000000	0.285729	0.432616
889.000000	0.271665	0.462787
890.000000	0.270833	0.444511
891.000000	0.264963	0.434837
892.000000	0.288790	0.414856
893.000000	0.292510	0.428685
894.000000	0.279146	0.418436
895.000000	0.281810	0.423210
896.000000	0.282431	0.431364
897.000000	0.291649	0.435009
898.000000	0.312547	0.434919
899.000000	0.278058	0.433962
900.000000	0.296084	0.464798
901.000000	0.292125	0.432537
902.000000	0.265951	0.430296
903.000000	0.291742	0.428338
904.000000	0.285342	0.433404
905.000000	0.275726	0.449940
906.000000	0.271715	0.457689
907.000000	0.287683	0.492906
908.000000	0.283476	0.465498
909.000000	0.284381	0.460855
910.000000	0.290060	0.468978
911.000000	0.284562	0.486017
912.000000	0.294589	0.449564
913.000000	0.283519	0.478824
914.000000	0.276943	0.386791
915.000000	0.273469	0.394726
916.000000	0.305848	0.413100
917.000000	0.272141	0.433966
918.000000	0.286656	0.427382
919.000000	0.287768	0.458282
920.000000	0.272492	0.434534
921.000000	0.296506	0.455552
922.000000	0.304668	0.432586
923.000000	0.302433	0.413433
924.000000	0.278782	0.419927
925.000000	0.282825	0.428640
926.000000	0.287923	0.435340
927.000000	0.276851	0.429684
928.000000	0.336781	0.425417
929.000000	0.273865	0.457612
930.000000	0.291696	0.471145
931.000000	0.298264	0.458206
932.000000	0.277686	0.450360
