87.000000	0.376789	0.405416
88.000000	0.392974	0.387293
89.000000	0.379714	0.396696
90.000000	0.347684	0.384588
91.000000	0.360760	0.388223
92.000000	0.380894	0.390592
93.000000	0.376413	0.385080
94.000000	0.355576	0.385711
95.000000	0.347698	0.393713
96.000000	0.340522	0.460278
97.000000	0.341092	0.368600
98.000000	0.369488	0.409183
99.000000	0.383633	0.375852
100.000000	0.330544	0.392481
101.000000	0.356348	0.405905
102.000000	0.355498	0.391438
103.000000	0.323078	0.405465
104.000000	0.359249	0.365570
105.000000	0.375148	0.375519
106.000000	0.353021	0.400676
107.000000	0.343142	0.390851
108.000000	0.353391	0.409584
109.000000	0.360473	0.376777
110.000000	0.360836	0.380631
111.000000	0.368173	0.387099
112.000000	0.349315	0.383217
113.000000	0.364175	0.378041
114.000000	0.336663	0.404324
115.000000	0.342800	0.400278
116.000000	0.346860	0.407180
117.000000	0.346666	0.395233
118.000000	0.369875	0.395404
119.000000	0.329509	0.378725
120.000000	0.335312	0.388480
121.000000	0.333550	0.388353
122.000000	0.310420	0.392373
123.000000	0.356640	0.401244
124.000000	0.369639	0.393316
125.000000	0.342990	0.399343
126.000000	0.323658	0.401628
127.000000	0.353730	0.395528
128.000000	0.333630	0.382622
129.000000	0.328100	0.412268
130.000000	0.323642	0.376920
131.000000	0.318300	0.399466
132.000000	0.358349	0.385749
133.000000	0.329671	0.398410
134.000000	0.332413	0.391565
135.000000	0.329438	0.410881
136.000000	0.330015	0.391904
137.000000	0.339547	0.390612
138.000000	0.334107	0.361597
139.000000	0.328982	0.387498
140.000000	0.331616	0.414624
141.000000	0.350874	0.382130
142.000000	0.330399	0.386615
143.000000	0.332551	0.380142
144.000000	0.344151	0.394947
145.000000	0.320025	0.388983
146.000000	0.315352	0.408710
147.000000	0.321438	0.395498
148.000000	0.324084	0.382500
149.000000	0.360735	0.413033
150.000000	0.305503	0.397389
151.000000	0.301444	0.381208
152.000000	0.337463	0.390982
153.000000	0.324003	0.405330
154.000000	0.303966	0.396143
155.000000	0.324968	0.402874
156.000000	0.315696	0.365485
157.000000	0.294226	0.381900
158.000000	0.333435	0.366987
159.000000	0.318745	0.380919
160.000000	0.313726	0.405364
161.000000	0.292707	0.396470
162.000000	0.325058	0.402296
163.000000	0.316893	0.421802
164.000000	0.329390	0.388583
165.000000	0.318641	0.369537
166.000000	0.327618	0.388634
167.000000	0.321450	0.392787
168.000000	0.287242	0.393912
169.000000	0.300293	0.402602
170.000000	0.292989	0.385523
171.000000	0.312209	0.390074
172.000000	0.314095	0.397433
173.000000	0.331323	0.389199
174.000000	0.312543	0.393974
175.000000	0.307866	0.411618
176.000000	0.311018	0.397491
177.000000	0.304780	0.392285
178.000000	0.298295	0.402221
179.000000	0.297123	0.402210
180.000000	0.308127	0.396775
181.000000	0.309140	0.377998
182.000000	0.297114	0.414689
183.000000	0.308235	0.387517
184.000000	0.296818	0.392474
185.000000	0.297883	0.396667
186.000000	0.301769	0.388277
187.000000	0.314116	0.385639
188.000000	0.305079	0.392608
189.000000	0.315821	0.390005
190.000000	0.310219	0.400133
191.000000	0.316335	0.411084
192.000000	0.299450	0.393925
193.000000	0.300388	0.392612
194.000000	0.299771	0.369225
195.000000	0.292615	0.389523
196.000000	0.290293	0.409738
197.000000	0.290850	0.402155
198.000000	0.320380	0.389630
199.000000	0.292079	0.380953
200.000000	0.295691	0.401959
201.000000	0.287160	0.389404
202.000000	0.284199	0.389606
203.000000	0.287130	0.363439
204.000000	0.298154	0.413135
205.000000	0.303295	0.399067
206.000000	0.288524	0.374898
207.000000	0.305083	0.370691
208.000000	0.285452	0.387819
209.000000	0.322175	0.376188
210.000000	0.292072	0.379789
211.000000	0.304416	0.400413
212.000000	0.321208	0.406892
213.000000	0.306328	0.399773
214.000000	0.293047	0.406580
215.000000	0.298451	0.393425
216.000000	0.314461	0.399448
217.000000	0.311394	0.376707
218.000000	0.301419	0.398201
219.000000	0.297112	0.382848
220.000000	0.301793	0.386032
221.000000	0.289201	0.395532
222.000000	0.299813	0.393349
223.000000	0.297437	0.427381
224.000000	0.300948	0.368368
225.000000	0.290786	0.387883
226.000000	0.319999	0.381173
227.000000	0.277988	0.388216
228.000000	0.289759	0.379021
229.000000	0.273500	0.370246
230.000000	0.273036	0.397420
231.000000	0.276062	0.372273
232.000000	0.302620	0.385555
233.000000	0.290359	0.397224
234.000000	0.306518	0.402887
235.000000	0.291904	0.397984
236.000000	0.292602	0.381111
237.000000	0.287665	0.410693
238.000000	0.288810	0.380439
239.000000	0.290174	0.380097
240.000000	0.288568	0.397787
241.000000	0.341314	0.428921
242.000000	0.318661	0.400494
243.000000	0.275302	0.400217
244.000000	0.282053	0.387870
245.000000	0.283682	0.406261
246.000000	0.298269	0.375902
247.000000	0.270081	0.411190
248.000000	0.290369	0.408291
249.000000	0.270194	0.399248
250.000000	0.290613	0.390840
251.000000	0.275765	0.380666
252.000000	0.289768	0.387480
253.000000	0.301568	0.395591
254.000000	0.287085	0.380296
255.000000	0.279154	0.388387
256.000000	0.305339	0.384014
257.000000	0.285043	0.403127
258.000000	0.290739	0.383569
259.000000	0.310009	0.399035
260.000000	0.280567	0.389127
261.000000	0.266589	0.369907
262.000000	0.259028	0.356361
263.000000	0.293876	0.372483
264.000000	0.294331	0.395990
265.000000	0.272408	0.405360
266.000000	0.286175	0.387140
267.000000	0.283971	0.375717
268.000000	0.300447	0.394742
269.000000	0.280539	0.387542
270.000000	0.295140	0.407259
271.000000	0.272590	0.386756
272.000000	0.282751	0.394712
273.000000	0.279773	0.406906
274.000000	0.271823	0.378946
275.000000	0.280164	0.388911
276.000000	0.294254	0.407890
277.000000	0.271631	0.383116
278.000000	0.279429	0.388367
279.000000	0.312188	0.387821
280.000000	0.279913	0.379273
281.000000	0.297746	0.381297
282.000000	0.292951	0.401943
283.000000	0.304875	0.380618
284.000000	0.280115	0.401130
285.000000	0.259904	0.373976
286.000000	0.273316	0.419208
287.000000	0.288712	0.399905
288.000000	0.271584	0.408879
289.000000	0.266855	0.402515
290.000000	0.263884	0.397494
291.000000	0.271016	0.405329
292.000000	0.305146	0.351667
293.000000	0.270615	0.358470
294.000000	0.279003	0.405917
295.000000	0.283176	0.368476
296.000000	0.278218	0.385591
297.000000	0.256002	0.372258
298.000000	0.282103	0.379230
299.000000	0.270278	0.376575
300.000000	0.260454	0.373208
301.000000	0.267192	0.363128
302.000000	0.275011	0.368028
303.000000	0.267356	0.377340
304.000000	0.265989	0.347838
305.000000	0.277675	0.377941
306.000000	0.272353	0.396515
307.000000	0.273457	0.356121
308.000000	0.287795	0.386985
309.000000	0.295382	0.380730
310.000000	0.272552	0.376697
311.000000	0.250469	0.375476
312.000000	0.266154	0.403016
313.000000	0.300097	0.387904
314.000000	0.288970	0.385152
315.000000	0.274887	0.344243
316.000000	0.278794	0.376998
317.000000	0.267726	0.371956
318.000000	0.260778	0.360074
319.000000	0.265893	0.355390
320.000000	0.281709	0.347373
321.000000	0.277252	0.367073
322.000000	0.274157	0.350279
323.000000	0.260527	0.372875
324.000000	0.272123	0.346387
325.000000	0.275817	0.385020
326.000000	0.284780	0.347756
327.000000	0.279002	0.368759
328.000000	0.268804	0.380162
329.000000	0.278464	0.399489
330.000000	0.265027	0.364495
331.000000	0.267155	0.374260
332.000000	0.258200	0.372518
333.000000	0.282153	0.382170
334.000000	0.264813	0.379020
335.000000	0.258455	0.396054
336.000000	0.269110	0.415560
337.000000	0.278997	0.381762
338.000000	0.267310	0.384017
339.000000	0.291051	0.389599
340.000000	0.277452	0.386957
341.000000	0.278954	0.355965
342.000000	0.276916	0.362403
343.000000	0.273787	0.368900
344.000000	0.254949	0.380882
345.000000	0.260803	0.369266
346.000000	0.279605	0.385125
347.000000	0.260750	0.391437
348.000000	0.289428	0.381313
349.000000	0.307118	0.368041
350.000000	0.268461	0.375937
351.000000	0.284217	0.376953
352.000000	0.254231	0.386111
353.000000	0.261698	0.375941
354.000000	0.271787	0.356961
355.000000	0.265498	0.359709
356.000000	0.288962	0.346602
357.000000	0.276224	0.373870
358.000000	0.264560	0.371730
359.000000	0.279941	0.369616
360.000000	0.292880	0.355366
361.000000	0.267935	0.369921
362.000000	0.267027	0.390554
363.000000	0.273754	0.384307
364.000000	0.278617	0.372420
365.000000	0.283027	0.357377
366.000000	0.248317	0.378225
367.000000	0.284009	0.384984
368.000000	0.262949	0.363623
369.000000	0.270193	0.375246
370.000000	0.284585	0.383037
371.000000	0.271128	0.375733
372.000000	0.265321	0.373614
373.000000	0.283884	0.398363
374.000000	0.255636	0.368563
375.000000	0.259371	0.391681
376.000000	0.259649	0.401338
377.000000	0.257176	0.405302
378.000000	0.263715	0.385429
379.000000	0.287739	0.403079
380.000000	0.272684	0.417917
381.000000	0.266349	0.393960
382.000000	0.277204	0.406845
383.000000	0.264870	0.354733
384.000000	0.254756	0.395839
385.000000	0.266075	0.386048
386.000000	0.274110	0.376205
387.000000	0.286875	0.397277
388.000000	0.262485	0.378561
389.000000	0.261426	0.378296
390.000000	0.259774	0.379480
391.000000	0.274686	0.376414
392.000000	0.259158	0.403774
393.000000	0.259113	0.420703
394.000000	0.275435	0.402406
395.000000	0.280638	0.414804
396.000000	0.284457	0.417349
397.000000	0.275285	0.413136
398.000000	0.261287	0.367161
399.000000	0.277064	0.354767
400.000000	0.255119	0.390436
401.000000	0.249749	0.400074
402.000000	0.295566	0.371655
403.000000	0.247813	0.360257
404.000000	0.267220	0.366763
405.000000	0.250639	0.385485
406.000000	0.248165	0.371580
407.000000	0.259979	0.371829
408.000000	0.258397	0.383217
409.000000	0.250669	0.359326
410.000000	0.255898	0.359653
411.000000	0.243914	0.403442
412.000000	0.254479	0.387749
413.000000	0.285024	0.405896
414.000000	0.278260	0.387301
415.000000	0.263117	0.397919
416.000000	0.266331	0.415111
417.000000	0.263406	0.385161
418.000000	0.265604	0.386318
419.000000	0.258591	0.386151
420.000000	0.272494	0.362721
421.000000	0.265136	0.377657
422.000000	0.240985	0.387191
423.000000	0.274332	0.388991
424.000000	0.256368	0.376772
425.000000	0.268242	0.384731
426.000000	0.274857	0.370680
427.000000	0.263117	0.391344
428.000000	0.259388	0.396757
429.000000	0.250663	0.402370
430.000000	0.255460	0.391193
431.000000	0.248821	0.390977
432.000000	0.261241	0.396498
433.000000	0.279475	0.392158
434.000000	0.247344	0.377945
435.000000	0.251142	0.365216
436.000000	0.264903	0.359568
437.000000	0.265612	0.392893
438.000000	0.256233	0.386518
439.000000	0.271506	0.399310
440.000000	0.281067	0.385471
441.000000	0.250239	0.383044
442.000000	0.238190	0.375433
443.000000	0.249728	0.379722
444.000000	0.260438	0.382423
445.000000	0.249667	0.390574
446.000000	0.262812	0.357386
447.000000	0.271587	0.373459
448.000000	0.251871	0.376834
449.000000	0.265421	0.343389
450.000000	0.259266	0.357242
451.000000	0.247726	0.385875
452.000000	0.265755	0.385095
453.000000	0.274470	0.400463
454.000000	0.233081	0.397542
455.000000	0.243490	0.389543
456.000000	0.250071	0.393699
457.000000	0.268355	0.388183
458.000000	0.255746	0.387186
459.000000	0.253951	0.387083
460.000000	0.267717	0.376575
461.000000	0.247005	0.368226
462.000000	0.268769	0.398774
463.000000	0.257035	0.413973
464.000000	0.268027	0.396585
465.000000	0.254485	0.368082
466.000000	0.253437	0.372718
467.000000	0.264663	0.386196
468.000000	0.243512	0.376085
469.000000	0.257502	0.402316
470.000000	0.246901	0.412485
471.000000	0.265108	0.399504
472.000000	0.260365	0.397401
473.000000	0.248259	0.390149
474.000000	0.275190	0.356240
475.000000	0.253597	0.372438
476.000000	0.253499	0.370098
477.000000	0.235303	0.371652
478.000000	0.251594	0.382315
479.000000	0.255731	0.434729
480.000000	0.257930	0.380294
481.000000	0.249795	0.380614
482.000000	0.253806	0.418413
483.000000	0.252787	0.398658
484.000000	0.243579	0.428113
485.000000	0.263361	0.378222
486.000000	0.267802	0.369313
487.000000	0.257612	0.368235
488.000000	0.237500	0.391918
489.000000	0.245778	0.389900
490.000000	0.245275	0.365886
491.000000	0.258512	0.401772
492.000000	0.260868	0.346971
493.000000	0.224645	0.363563
494.000000	0.258961	0.375900
495.000000	0.263311	0.404652
496.000000	0.247926	0.380283
497.000000	0.243855	0.393435
498.000000	0.241720	0.388225
499.000000	0.252545	0.402948
500.000000	0.265585	0.372077
501.000000	0.268036	0.399274
502.000000	0.246322	0.403484
503.000000	0.260046	0.403943
504.000000	0.248945	0.398381
505.000000	0.250815	0.401195
506.000000	0.249701	0.396564
507.000000	0.261087	0.350937
508.000000	0.254546	0.355259
509.000000	0.261457	0.349805
510.000000	0.239798	0.362377
511.000000	0.248344	0.363305
512.000000	0.242146	0.408199
513.000000	0.250044	0.377074
514.000000	0.252787	0.379913
515.000000	0.251590	0.368268
516.000000	0.249274	0.380121
517.000000	0.262848	0.390012
518.000000	0.247872	0.418183
519.000000	0.250886	0.393772
520.000000	0.265674	0.390532
521.000000	0.243233	0.368310
522.000000	0.244182	0.364517
523.000000	0.247608	0.369249
524.000000	0.257028	0.331848
525.000000	0.241246	0.361890
526.000000	0.255381	0.381612
527.000000	0.263210	0.389867
528.000000	0.244063	0.383209
529.000000	0.224949	0.379319
530.000000	0.244492	0.367829
531.000000	0.248564	0.371866
532.000000	0.270594	0.370988
533.000000	0.237877	0.400474
534.000000	0.254751	0.384939
535.000000	0.259346	0.392201
536.000000	0.247611	0.381225
537.000000	0.250140	0.375551
538.000000	0.246553	0.410396
539.000000	0.257829	0.403607
540.000000	0.243022	0.380118
541.000000	0.239206	0.361905
542.000000	0.241606	0.349828
543.000000	0.243193	0.366383
544.000000	0.238405	0.369868
545.000000	0.240134	0.359673
546.000000	0.245917	0.364275
547.000000	0.239068	0.366910
548.000000	0.264554	0.356632
549.000000	0.249134	0.376942
550.000000	0.239203	0.382406
551.000000	0.274970	0.395419
552.000000	0.244498	0.386366
553.000000	0.252299	0.425578
554.000000	0.261537	0.413201
555.000000	0.248842	0.397586
556.000000	0.243780	0.403088
557.000000	0.242501	0.376079
558.000000	0.256440	0.397828
559.000000	0.247112	0.394485
560.000000	0.242330	0.402656
561.000000	0.261047	0.410007
562.000000	0.251404	0.361418
563.000000	0.240085	0.369783
564.000000	0.246305	0.385800
565.000000	0.240313	0.399970
566.000000	0.255506	0.401925
567.000000	0.234287	0.396392
568.000000	0.252982	0.393034
569.000000	0.251226	0.393540
570.000000	0.239340	0.388095
571.000000	0.239611	0.420658
572.000000	0.262870	0.422230
573.000000	0.250502	0.417660
574.000000	0.235638	0.396315
575.000000	0.236696	0.375630
576.000000	0.231778	0.385216
577.000000	0.255040	0.375946
578.000000	0.253771	0.390697
579.000000	0.257197	0.373409
580.000000	0.252348	0.410962
581.000000	0.236359	0.391940
582.000000	0.244865	0.366206
583.000000	0.276572	0.378690
584.000000	0.244104	0.374653
585.000000	0.246860	0.390739
586.000000	0.223642	0.405597
587.000000	0.248773	0.401233
588.000000	0.254780	0.377512
589.000000	0.242289	0.445318
590.000000	0.268999	0.405221
591.000000	0.238133	0.409400
592.000000	0.243109	0.398187
593.000000	0.253059	0.382723
594.000000	0.251432	0.391956
595.000000	0.240184	0.368958
596.000000	0.254468	0.390779
597.000000	0.249479	0.392510
598.000000	0.230614	0.387690
599.000000	0.240586	0.398972
600.000000	0.245542	0.416706
601.000000	0.240309	0.392810
602.000000	0.256316	0.415792
603.000000	0.232967	0.377343
604.000000	0.239632	0.405923
605.000000	0.245981	0.378168
606.000000	0.237756	0.381737
607.000000	0.239986	0.389244
608.000000	0.239511	0.363894
609.000000	0.232517	0.383846
610.000000	0.239811	0.376280
611.000000	0.244922	0.375393
612.000000	0.237812	0.356492
613.000000	0.241408	0.397554
614.000000	0.235946	0.417758
615.000000	0.254875	0.410832
616.000000	0.253152	0.428750
617.000000	0.242412	0.420592
618.000000	0.223184	0.398396
619.000000	0.238922	0.385902
620.000000	0.241902	0.374333
621.000000	0.233855	0.400514
622.000000	0.235539	0.424711
623.000000	0.238474	0.376612
624.000000	0.267557	0.380675
625.000000	0.246698	0.425742
626.000000	0.250388	0.403736
627.000000	0.241470	0.405335
628.000000	0.240319	0.382412
629.000000	0.246731	0.394647
630.000000	0.241086	0.396852
631.000000	0.231789	0.423334
632.000000	0.239360	0.400855
633.000000	0.226214	0.420210
634.000000	0.243930	0.438954
635.000000	0.238135	0.405875
636.000000	0.246462	0.348613
637.000000	0.241270	0.371713
638.000000	0.230916	0.382584
639.000000	0.241656	0.385758
640.000000	0.231291	0.371743
641.000000	0.225847	0.356732
642.000000	0.232200	0.395048
643.000000	0.268705	0.368977
644.000000	0.231865	0.363470
645.000000	0.245785	0.379060
646.000000	0.264347	0.383668
647.000000	0.259411	0.406635
648.000000	0.246808	0.387350
649.000000	0.238082	0.390636
650.000000	0.240165	0.384132
651.000000	0.235007	0.396661
652.000000	0.252437	0.390256
653.000000	0.255726	0.403734
654.000000	0.241652	0.390670
655.000000	0.229051	0.393810
656.000000	0.262009	0.389283
657.000000	0.240603	0.355365
658.000000	0.244341	0.394349
659.000000	0.234618	0.403147
660.000000	0.239138	0.382502
661.000000	0.221180	0.384917
662.000000	0.257138	0.381114
663.000000	0.238999	0.398668
664.000000	0.228368	0.394828
665.000000	0.254115	0.361024
666.000000	0.237230	0.401123
667.000000	0.248158	0.393361
668.000000	0.245415	0.396091
669.000000	0.235207	0.400880
670.000000	0.254833	0.399265
671.000000	0.238728	0.409708
672.000000	0.255978	0.416446
673.000000	0.250600	0.397658
674.000000	0.237137	0.415670
675.000000	0.244806	0.389860
676.000000	0.248533	0.427717
677.000000	0.246035	0.392470
678.000000	0.221248	0.403417
679.000000	0.232864	0.401583
680.000000	0.236442	0.377826
681.000000	0.224607	0.376196
682.000000	0.243367	0.411144
683.000000	0.228915	0.376594
684.000000	0.225494	0.407874
685.000000	0.238805	0.392137
686.000000	0.237645	0.394072
687.000000	0.241545	0.380079
688.000000	0.235960	0.366320
689.000000	0.242855	0.375186
690.000000	0.221137	0.377472
691.000000	0.227025	0.379002
692.000000	0.248582	0.377572
693.000000	0.217754	0.368812
694.000000	0.237344	0.376735
695.000000	0.250512	0.411491
696.000000	0.231650	0.425234
697.000000	0.238418	0.377519
698.000000	0.233247	0.378058
699.000000	0.250613	0.393702
700.000000	0.243116	0.392311
701.000000	0.231648	0.408668
702.000000	0.235568	0.396596
703.000000	0.229406	0.429784
704.000000	0.232521	0.421205
705.000000	0.225756	0.405088
706.000000	0.224490	0.380475
707.000000	0.218443	0.372283
708.000000	0.236574	0.377150
709.000000	0.235350	0.380266
710.000000	0.237887	0.396959
711.000000	0.253266	0.399867
712.000000	0.229781	0.392168
713.000000	0.216150	0.397529
714.000000	0.234927	0.381738
715.000000	0.246096	0.417046
716.000000	0.224470	0.400344
717.000000	0.239209	0.409501
718.000000	0.240295	0.439231
719.000000	0.247414	0.442910
720.000000	0.227492	0.426112
721.000000	0.230972	0.402221
722.000000	0.232516	0.407565
723.000000	0.225255	0.405007
724.000000	0.238938	0.370826
725.000000	0.227997	0.371648
726.000000	0.247680	0.386504
727.000000	0.235484	0.359112
728.000000	0.233834	0.406253
729.000000	0.238207	0.402244
730.000000	0.236723	0.419222
731.000000	0.238449	0.415615
732.000000	0.232843	0.435085
733.000000	0.234306	0.402187
734.000000	0.239873	0.401147
735.000000	0.242690	0.376905
736.000000	0.224841	0.361846
737.000000	0.237533	0.371276
738.000000	0.246895	0.392428
739.000000	0.231458	0.364334
740.000000	0.228766	0.379157
741.000000	0.221490	0.386387
742.000000	0.236201	0.375318
743.000000	0.233014	0.409174
744.000000	0.240917	0.391786
745.000000	0.237856	0.387872
746.000000	0.241598	0.403130
747.000000	0.230469	0.417162
748.000000	0.236295	0.405141
749.000000	0.227939	0.397985
750.000000	0.243352	0.408213
751.000000	0.241409	0.419878
752.000000	0.243063	0.379320
753.000000	0.241705	0.370166
754.000000	0.239064	0.377196
755.000000	0.243025	0.390489
756.000000	0.238811	0.398300
757.000000	0.224638	0.365181
758.000000	0.235678	0.385657
759.000000	0.218734	0.390079
760.000000	0.226273	0.400638
761.000000	0.233334	0.370438
762.000000	0.228309	0.437769
763.000000	0.233836	0.411046
764.000000	0.248878	0.399491
765.000000	0.233450	0.369665
766.000000	0.238857	0.380528
767.000000	0.225818	0.385204
768.000000	0.242006	0.402064
769.000000	0.228766	0.409422
770.000000	0.253524	0.334925
771.000000	0.228679	0.354605
772.000000	0.232027	0.378081
773.000000	0.240153	0.398776
774.000000	0.234086	0.398997
775.000000	0.226009	0.399625
776.000000	0.230411	0.421106
777.000000	0.228235	0.405990
778.000000	0.231138	0.417607
779.000000	0.218524	0.393433
780.000000	0.234936	0.415269
781.000000	0.239064	0.418983
782.000000	0.237443	0.439726
783.000000	0.229427	0.409858
784.000000	0.230596	0.402211
785.000000	0.227292	0.430545
786.000000	0.246358	0.402571
787.000000	0.229092	0.396711
788.000000	0.219797	0.412835
789.000000	0.220849	0.380873
790.000000	0.220141	0.390886
791.000000	0.216366	0.404025
792.000000	0.213621	0.397954
793.000000	0.228037	0.373278
794.000000	0.225771	0.400794
795.000000	0.241339	0.401396
796.000000	0.224107	0.394811
797.000000	0.228484	0.405021
798.000000	0.212867	0.385636
799.000000	0.219436	0.432018
800.000000	0.226648	0.412538
801.000000	0.219911	0.367170
802.000000	0.232877	0.376034
803.000000	0.240480	0.381560
804.000000	0.217642	0.380418
805.000000	0.231419	0.426244
806.000000	0.249723	0.410017
807.000000	0.225393	0.413568
808.000000	0.232222	0.413109
809.000000	0.219722	0.418363
810.000000	0.229589	0.430686
811.000000	0.234842	0.398003
812.000000	0.226131	0.429179
813.000000	0.238845	0.393832
814.000000	0.234830	0.408626
815.000000	0.234711	0.429896
816.000000	0.228586	0.417481
817.000000	0.228064	0.433485
818.000000	0.236418	0.418167
819.000000	0.237502	0.415562
820.000000	0.225614	0.381329
821.000000	0.224679	0.383766
822.000000	0.212144	0.396349
823.000000	0.229187	0.419631
824.000000	0.229996	0.416125
825.000000	0.231122	0.377137
826.000000	0.220029	0.386675
827.000000	0.227385	0.371937
828.000000	0.233259	0.397932
829.000000	0.257002	0.419591
830.000000	0.243798	0.414982
831.000000	0.233676	0.410055
832.000000	0.224630	0.419711
833.000000	0.222899	0.426119
834.000000	0.240018	0.425719
835.000000	0.222496	0.440535
836.000000	0.221588	0.424826
837.000000	0.225705	0.418880
838.000000	0.243740	0.388366
839.000000	0.239750	0.399547
840.000000	0.216341	0.386918
841.000000	0.226213	0.371618
842.000000	0.209990	0.402024
843.000000	0.231821	0.398969
844.000000	0.249490	0.408020
845.000000	0.232258	0.418509
846.000000	0.222614	0.423679
847.000000	0.223616	0.397289
848.000000	0.224491	0.413171
849.000000	0.235196	0.418702
850.000000	0.249414	0.328289
851.000000	0.238853	0.366251
852.000000	0.220367	0.377667
853.000000	0.225259	0.380940
854.000000	0.229641	0.373859
855.000000	0.242381	0.369912
856.000000	0.227481	0.390059
857.000000	0.243114	0.404119
858.000000	0.229819	0.390555
859.000000	0.241660	0.394787
860.000000	0.226811	0.388962
861.000000	0.234441	0.406951
862.000000	0.248108	0.415412
863.000000	0.234665	0.384810
864.000000	0.249082	0.382414
865.000000	0.231337	0.374602
866.000000	0.224757	0.403617
867.000000	0.239340	0.393851
868.000000	0.235269	0.406094
869.000000	0.230245	0.429104
870.000000	0.215981	0.392264
871.000000	0.231704	0.372608
872.000000	0.223563	0.384903
873.000000	0.231096	0.392888
874.000000	0.236123	0.424171
875.000000	0.226913	0.386381
876.000000	0.235873	0.397805
877.000000	0.228022	0.400567
878.000000	0.223583	0.393957
879.000000	0.216190	0.360658
880.000000	0.237885	0.409278
881.000000	0.249914	0.361213
882.000000	0.241874	0.354782
883.000000	0.219819	0.365324
884.000000	0.218726	0.361983
885.000000	0.241440	0.366835
886.000000	0.229516	0.378125
887.000000	0.216429	0.372092
888.000000	0.212604	0.377397
889.000000	0.236350	0.403332
890.000000	0.244930	0.333016
891.000000	0.235191	0.365261
892.000000	0.227006	0.366615
893.000000	0.225090	0.386906
894.000000	0.240951	0.371426
895.000000	0.249698	0.377980
896.000000	0.234927	0.357541
897.000000	0.222098	0.392811
898.000000	0.247575	0.381574
899.000000	0.208329	0.371119
900.000000	0.214662	0.376004
901.000000	0.231222	0.400274
902.000000	0.221880	0.378017
903.000000	0.215652	0.395603
904.000000	0.215537	0.398557
905.000000	0.220582	0.379490
906.000000	0.224583	0.397290
907.000000	0.222427	0.396807
908.000000	0.229080	0.404585
909.000000	0.225941	0.429876
910.000000	0.232476	0.395192
911.000000	0.214250	0.402293
912.000000	0.221685	0.411086
913.000000	0.225565	0.367971
914.000000	0.232137	0.374155
915.000000	0.230666	0.378880
916.000000	0.220107	0.411744
917.000000	0.253015	0.406931
918.000000	0.231274	0.407866
919.000000	0.231186	0.366309
920.000000	0.226302	0.386306
921.000000	0.219470	0.395382
922.000000	0.234390	0.364138
923.000000	0.235323	0.395678
924.000000	0.231926	0.401193
925.000000	0.219310	0.405981
926.000000	0.219027	0.392441
927.000000	0.225102	0.386947
928.000000	0.234856	0.392476
929.000000	0.225538	0.388726
930.000000	0.240920	0.382012
931.000000	0.218233	0.393770
932.000000	0.214218	0.419691
