357.000000	0.436949	0.437140
358.000000	0.407099	0.457957
359.000000	0.434210	0.503342
360.000000	0.377204	0.452405
361.000000	0.389609	0.478138
362.000000	0.430958	0.439767
363.000000	0.409332	0.456866
364.000000	0.393497	0.452989
365.000000	0.407885	0.451062
366.000000	0.406883	0.461994
367.000000	0.412051	0.483431
368.000000	0.397628	0.456511
369.000000	0.415733	0.469019
370.000000	0.425484	0.456452
371.000000	0.404402	0.459163
372.000000	0.407480	0.440882
373.000000	0.416326	0.460336
374.000000	0.409836	0.483509
375.000000	0.387823	0.463481
376.000000	0.416815	0.474625
377.000000	0.407791	0.452991
378.000000	0.397688	0.445154
379.000000	0.444760	0.473849
380.000000	0.409157	0.435548
381.000000	0.390708	0.444457
382.000000	0.406084	0.463660
383.000000	0.377895	0.465759
384.000000	0.394547	0.456351
385.000000	0.417690	0.468484
386.000000	0.407643	0.494598
387.000000	0.389160	0.465830
388.000000	0.405445	0.476722
389.000000	0.379888	0.480482
390.000000	0.406659	0.448604
391.000000	0.421648	0.461725
392.000000	0.368697	0.457712
393.000000	0.444620	0.483378
394.000000	0.409892	0.459615
395.000000	0.396716	0.449356
396.000000	0.436221	0.432342
397.000000	0.411945	0.472268
398.000000	0.410180	0.450734
399.000000	0.433990	0.470815
400.000000	0.409357	0.460063
401.000000	0.441341	0.473285
402.000000	0.403552	0.455882
403.000000	0.389933	0.449589
404.000000	0.416440	0.486408
405.000000	0.440357	0.499056
406.000000	0.405761	0.469048
407.000000	0.378445	0.478499
408.000000	0.460217	0.453334
409.000000	0.405306	0.450764
410.000000	0.405431	0.471701
411.000000	0.371545	0.457579
412.000000	0.402480	0.450220
413.000000	0.400334	0.468550
414.000000	0.383733	0.458418
415.000000	0.399311	0.469638
416.000000	0.424944	0.477504
417.000000	0.405831	0.454358
418.000000	0.408525	0.486435
419.000000	0.413781	0.478878
420.000000	0.403345	0.509726
421.000000	0.390797	0.501973
422.000000	0.441374	0.471716
423.000000	0.421356	0.478256
424.000000	0.463466	0.475206
425.000000	0.437171	0.463634
426.000000	0.386664	0.475632
427.000000	0.421968	0.444653
428.000000	0.401147	0.486320
429.000000	0.399366	0.471896
430.000000	0.383030	0.469236
431.000000	0.406153	0.496987
432.000000	0.411082	0.446838
433.000000	0.371169	0.478803
434.000000	0.390112	0.443115
435.000000	0.388970	0.458466
436.000000	0.396560	0.467916
437.000000	0.417473	0.458453
438.000000	0.382514	0.471984
439.000000	0.385435	0.486096
440.000000	0.392815	0.449180
441.000000	0.385486	0.464834
442.000000	0.390071	0.467024
443.000000	0.380364	0.449780
444.000000	0.414674	0.454577
445.000000	0.417321	0.487967
446.000000	0.401971	0.489255
447.000000	0.392283	0.479732
448.000000	0.388836	0.465791
449.000000	0.393703	0.427099
450.000000	0.396404	0.459215
451.000000	0.389779	0.477627
452.000000	0.393499	0.490065
453.000000	0.412863	0.457831
454.000000	0.395149	0.496554
455.000000	0.364705	0.471181
456.000000	0.425040	0.470990
457.000000	0.379404	0.479737
458.000000	0.373847	0.461643
459.000000	0.390106	0.470113
460.000000	0.381110	0.445752
461.000000	0.400946	0.440494
462.000000	0.400307	0.467446
463.000000	0.398441	0.459406
464.000000	0.421013	0.450488
465.000000	0.393183	0.450122
466.000000	0.413759	0.495012
467.000000	0.379501	0.499361
468.000000	0.379410	0.458379
469.000000	0.387969	0.469013
470.000000	0.386300	0.459660
471.000000	0.384299	0.468341
472.000000	0.392896	0.465165
473.000000	0.405960	0.476022
474.000000	0.399100	0.487951
475.000000	0.399332	0.469370
476.000000	0.408209	0.493188
477.000000	0.391975	0.465556
478.000000	0.403858	0.455868
479.000000	0.420768	0.446970
480.000000	0.377030	0.423761
481.000000	0.390191	0.472355
482.000000	0.386536	0.466064
483.000000	0.412847	0.459460
484.000000	0.391971	0.467223
485.000000	0.386957	0.442978
486.000000	0.362112	0.485970
487.000000	0.375214	0.470886
488.000000	0.388803	0.464603
489.000000	0.400075	0.453150
490.000000	0.398602	0.450884
491.000000	0.405748	0.473250
492.000000	0.370668	0.445896
493.000000	0.379241	0.478428
494.000000	0.387744	0.467904
495.000000	0.363470	0.466536
496.000000	0.368583	0.493483
497.000000	0.395116	0.473885
498.000000	0.370407	0.474527
499.000000	0.391993	0.489206
500.000000	0.372898	0.452608
501.000000	0.404974	0.504687
502.000000	0.430892	0.445867
503.000000	0.379270	0.449098
504.000000	0.396239	0.463499
505.000000	0.371289	0.457716
506.000000	0.386407	0.453181
507.000000	0.398583	0.440704
508.000000	0.371973	0.459751
509.000000	0.394788	0.467453
510.000000	0.390823	0.407111
511.000000	0.424087	0.461847
512.000000	0.415436	0.416708
513.000000	0.406967	0.451001
514.000000	0.374853	0.475979
515.000000	0.406784	0.455219
516.000000	0.391244	0.448219
517.000000	0.395220	0.453193
518.000000	0.381640	0.468609
519.000000	0.394881	0.455397
520.000000	0.390301	0.464823
521.000000	0.406077	0.445189
522.000000	0.401886	0.457994
523.000000	0.380449	0.517901
524.000000	0.395904	0.449915
525.000000	0.406543	0.476997
526.000000	0.385967	0.474771
527.000000	0.365663	0.467643
528.000000	0.410541	0.471637
529.000000	0.393833	0.493829
530.000000	0.384355	0.460319
531.000000	0.369165	0.476776
532.000000	0.364755	0.499608
533.000000	0.404870	0.477457
534.000000	0.358267	0.462693
535.000000	0.413068	0.455893
536.000000	0.406030	0.479109
537.000000	0.391412	0.488727
538.000000	0.420731	0.457297
539.000000	0.371643	0.448319
540.000000	0.394855	0.482720
541.000000	0.386551	0.485636
542.000000	0.355629	0.497999
543.000000	0.360449	0.466953
544.000000	0.394177	0.481684
545.000000	0.387603	0.479653
546.000000	0.378465	0.467022
547.000000	0.435804	0.480030
548.000000	0.373305	0.494039
549.000000	0.372043	0.460781
550.000000	0.369451	0.472158
551.000000	0.374779	0.462501
552.000000	0.355360	0.465207
553.000000	0.366126	0.456822
554.000000	0.415617	0.463032
555.000000	0.401055	0.461011
556.000000	0.387561	0.483704
557.000000	0.375332	0.487898
558.000000	0.407743	0.467590
559.000000	0.400686	0.498696
560.000000	0.389777	0.470457
561.000000	0.384022	0.487954
562.000000	0.387377	0.498277
563.000000	0.449467	0.495735
564.000000	0.399626	0.485260
565.000000	0.355843	0.468160
566.000000	0.399740	0.440583
567.000000	0.394281	0.469842
568.000000	0.380314	0.468993
569.000000	0.360376	0.467788
570.000000	0.440625	0.481786
571.000000	0.355339	0.478892
572.000000	0.411137	0.489456
573.000000	0.406899	0.489397
574.000000	0.410699	0.486337
575.000000	0.422769	0.480222
576.000000	0.376871	0.493026
577.000000	0.394320	0.487222
578.000000	0.389414	0.487031
579.000000	0.393152	0.438192
580.000000	0.372007	0.444279
581.000000	0.383228	0.463150
582.000000	0.380071	0.478306
583.000000	0.379702	0.462542
584.000000	0.384685	0.485847
585.000000	0.378859	0.452416
586.000000	0.380870	0.499318
587.000000	0.390163	0.421672
588.000000	0.381672	0.462354
589.000000	0.398344	0.446842
590.000000	0.367391	0.481164
591.000000	0.388290	0.490093
592.000000	0.388775	0.481613
593.000000	0.380432	0.438186
594.000000	0.399150	0.483020
595.000000	0.363025	0.418792
596.000000	0.370608	0.446675
597.000000	0.388378	0.483964
598.000000	0.373511	0.464166
599.000000	0.375241	0.479917
600.000000	0.374005	0.482311
601.000000	0.437782	0.461565
602.000000	0.379154	0.451619
603.000000	0.382548	0.470492
604.000000	0.374815	0.481579
605.000000	0.399673	0.469130
606.000000	0.378347	0.436826
607.000000	0.362783	0.436019
608.000000	0.386009	0.431069
609.000000	0.392162	0.452717
610.000000	0.397340	0.439813
611.000000	0.391200	0.463668
612.000000	0.407692	0.460247
613.000000	0.396951	0.473401
614.000000	0.381378	0.451629
615.000000	0.407602	0.441833
616.000000	0.362717	0.442941
617.000000	0.395369	0.466705
618.000000	0.361103	0.466266
619.000000	0.366144	0.417384
620.000000	0.353048	0.432208
621.000000	0.386275	0.423020
622.000000	0.402236	0.438193
623.000000	0.405387	0.439827
624.000000	0.406387	0.438715
625.000000	0.408679	0.443999
626.000000	0.377962	0.465743
627.000000	0.383772	0.454175
628.000000	0.415009	0.450612
629.000000	0.369139	0.486365
630.000000	0.372760	0.483845
631.000000	0.401798	0.469970
632.000000	0.376671	0.502170
633.000000	0.384201	0.496924
634.000000	0.385142	0.494850
635.000000	0.384360	0.453474
636.000000	0.388044	0.483967
637.000000	0.373671	0.459872
638.000000	0.356853	0.469753
639.000000	0.355814	0.486860
640.000000	0.386676	0.473117
641.000000	0.376987	0.486384
642.000000	0.381248	0.501537
643.000000	0.359760	0.510953
644.000000	0.388407	0.511719
645.000000	0.375872	0.494604
646.000000	0.406577	0.472472
647.000000	0.410085	0.482838
648.000000	0.398762	0.504254
649.000000	0.363508	0.508558
650.000000	0.412185	0.475115
651.000000	0.383062	0.469545
652.000000	0.357163	0.487122
653.000000	0.360234	0.480648
654.000000	0.389243	0.481687
655.000000	0.390652	0.490415
656.000000	0.381832	0.473596
657.000000	0.367707	0.483087
658.000000	0.395822	0.478751
659.000000	0.375177	0.458242
660.000000	0.369542	0.450663
661.000000	0.354152	0.489510
662.000000	0.345519	0.485587
663.000000	0.390566	0.500990
664.000000	0.395570	0.506667
665.000000	0.376071	0.512493
666.000000	0.375396	0.538207
667.000000	0.399748	0.509682
668.000000	0.402599	0.485470
669.000000	0.361315	0.479622
670.000000	0.353534	0.495475
671.000000	0.406857	0.466592
672.000000	0.370047	0.481453
673.000000	0.374710	0.494748
674.000000	0.372472	0.488573
675.000000	0.367209	0.465289
676.000000	0.352758	0.441532
677.000000	0.389154	0.479557
678.000000	0.409740	0.487388
679.000000	0.412074	0.450542
680.000000	0.387966	0.481671
681.000000	0.382966	0.426588
682.000000	0.344079	0.436021
683.000000	0.354206	0.474730
684.000000	0.391872	0.492687
685.000000	0.389197	0.462490
686.000000	0.380475	0.462048
687.000000	0.359998	0.482154
688.000000	0.373307	0.464365
689.000000	0.359144	0.496748
690.000000	0.411639	0.485415
691.000000	0.383786	0.494260
692.000000	0.401448	0.502951
693.000000	0.378116	0.492233
694.000000	0.386419	0.498467
695.000000	0.359501	0.499529
696.000000	0.414151	0.431470
697.000000	0.362421	0.482622
698.000000	0.405639	0.488849
699.000000	0.372828	0.454413
700.000000	0.382116	0.484905
701.000000	0.392115	0.513777
702.000000	0.370228	0.477072
703.000000	0.364318	0.460365
704.000000	0.349832	0.462898
705.000000	0.398799	0.445433
706.000000	0.391836	0.475384
707.000000	0.357181	0.485604
708.000000	0.370219	0.461661
709.000000	0.372877	0.511474
710.000000	0.419812	0.454319
711.000000	0.373674	0.469417
712.000000	0.359080	0.504552
713.000000	0.349650	0.481657
714.000000	0.396998	0.520958
715.000000	0.389877	0.510130
716.000000	0.355528	0.493370
717.000000	0.401307	0.488521
718.000000	0.371283	0.487292
719.000000	0.378958	0.468987
720.000000	0.360542	0.477273
721.000000	0.393598	0.454873
722.000000	0.381310	0.452624
723.000000	0.407922	0.458014
724.000000	0.370239	0.472995
725.000000	0.390707	0.460029
726.000000	0.373874	0.469261
727.000000	0.415631	0.471513
728.000000	0.374860	0.462633
729.000000	0.353553	0.464963
730.000000	0.416149	0.500142
731.000000	0.396075	0.460827
732.000000	0.353873	0.484436
733.000000	0.374057	0.491923
734.000000	0.354709	0.483895
735.000000	0.369141	0.499846
736.000000	0.353248	0.467782
737.000000	0.412664	0.467939
738.000000	0.382929	0.499331
739.000000	0.437686	0.478594
740.000000	0.418036	0.537160
741.000000	0.385631	0.447436
742.000000	0.406068	0.455102
743.000000	0.370722	0.476101
744.000000	0.370367	0.476497
745.000000	0.364616	0.482654
746.000000	0.371670	0.464508
747.000000	0.390395	0.433268
748.000000	0.385043	0.467575
749.000000	0.407726	0.465666
750.000000	0.378729	0.476461
751.000000	0.355706	0.475792
752.000000	0.395561	0.479559
753.000000	0.370812	0.472589
754.000000	0.406772	0.508417
755.000000	0.378531	0.442123
756.000000	0.364244	0.463875
757.000000	0.386753	0.487317
758.000000	0.336730	0.484497
759.000000	0.360637	0.478175
760.000000	0.331918	0.456299
761.000000	0.360258	0.493128
762.000000	0.365396	0.494080
763.000000	0.374177	0.505880
764.000000	0.396523	0.491566
765.000000	0.370943	0.470596
766.000000	0.369945	0.439161
767.000000	0.353051	0.485091
768.000000	0.368675	0.473929
769.000000	0.365973	0.472447
770.000000	0.341919	0.458350
771.000000	0.367400	0.482705
772.000000	0.355887	0.467728
773.000000	0.395054	0.540732
774.000000	0.399822	0.482543
775.000000	0.350941	0.520616
776.000000	0.376792	0.452425
777.000000	0.382288	0.424422
778.000000	0.373767	0.442311
779.000000	0.381431	0.457238
780.000000	0.389003	0.465533
781.000000	0.376043	0.495849
782.000000	0.360893	0.428157
783.000000	0.395109	0.438175
784.000000	0.379778	0.462110
785.000000	0.376869	0.455069
786.000000	0.417000	0.456882
787.000000	0.406336	0.475336
788.000000	0.384112	0.465722
789.000000	0.387347	0.424241
790.000000	0.360015	0.440987
791.000000	0.386979	0.477632
792.000000	0.369309	0.456762
793.000000	0.387699	0.463097
794.000000	0.375652	0.480155
795.000000	0.362307	0.446636
796.000000	0.376617	0.463155
797.000000	0.361738	0.459341
798.000000	0.386941	0.470327
799.000000	0.384733	0.453744
800.000000	0.365406	0.489468
801.000000	0.351047	0.427501
802.000000	0.354521	0.444226
803.000000	0.382402	0.464702
804.000000	0.385318	0.464255
805.000000	0.355663	0.452833
806.000000	0.377860	0.459576
807.000000	0.350155	0.477952
808.000000	0.372071	0.465431
809.000000	0.393571	0.480612
810.000000	0.351387	0.498614
811.000000	0.374967	0.476470
812.000000	0.368336	0.504715
813.000000	0.360231	0.485581
814.000000	0.363706	0.431985
815.000000	0.369386	0.452741
816.000000	0.379336	0.510956
817.000000	0.350302	0.436647
818.000000	0.389538	0.421703
819.000000	0.366516	0.457533
820.000000	0.386601	0.484180
821.000000	0.374473	0.470641
822.000000	0.367286	0.485264
823.000000	0.369860	0.479412
824.000000	0.362247	0.494921
825.000000	0.378524	0.472218
826.000000	0.373010	0.490723
827.000000	0.388417	0.479737
828.000000	0.365782	0.482110
829.000000	0.371547	0.408031
830.000000	0.355504	0.431893
831.000000	0.354280	0.474602
832.000000	0.366912	0.453200
833.000000	0.388189	0.458810
834.000000	0.359266	0.450671
835.000000	0.358812	0.460642
836.000000	0.371471	0.497827
837.000000	0.377647	0.480481
838.000000	0.355197	0.493790
839.000000	0.368472	0.481265
840.000000	0.365258	0.476056
841.000000	0.338734	0.460086
842.000000	0.353631	0.478032
843.000000	0.380441	0.483162
844.000000	0.359964	0.496991
845.000000	0.368003	0.473583
846.000000	0.347820	0.490356
847.000000	0.369118	0.478795
848.000000	0.397884	0.526948
849.000000	0.355664	0.496864
850.000000	0.389160	0.468752
851.000000	0.351845	0.505670
852.000000	0.376541	0.514914
853.000000	0.372111	0.485712
854.000000	0.388311	0.501177
855.000000	0.395991	0.498784
856.000000	0.400351	0.488167
857.000000	0.376018	0.494190
858.000000	0.382569	0.437087
859.000000	0.372147	0.451154
860.000000	0.390683	0.469311
861.000000	0.362993	0.488297
862.000000	0.349537	0.477232
863.000000	0.336341	0.481200
864.000000	0.364625	0.513522
865.000000	0.361498	0.489552
866.000000	0.385938	0.497941
867.000000	0.382727	0.442829
868.000000	0.377285	0.466200
869.000000	0.357508	0.463089
870.000000	0.361594	0.514310
871.000000	0.402044	0.480420
872.000000	0.362924	0.505862
873.000000	0.364051	0.494521
874.000000	0.357360	0.472952
875.000000	0.339861	0.500834
876.000000	0.366408	0.504271
877.000000	0.369787	0.509997
878.000000	0.400235	0.477891
879.000000	0.372951	0.506306
880.000000	0.355158	0.492399
881.000000	0.379359	0.490104
882.000000	0.356162	0.537349
883.000000	0.379185	0.530247
884.000000	0.369199	0.466072
885.000000	0.364890	0.460085
886.000000	0.354351	0.424733
887.000000	0.360042	0.448092
888.000000	0.377486	0.490397
889.000000	0.396035	0.451131
890.000000	0.361435	0.483618
891.000000	0.358087	0.484244
892.000000	0.376013	0.507535
893.000000	0.371619	0.450271
894.000000	0.383309	0.473996
895.000000	0.363148	0.489752
896.000000	0.347317	0.457307
897.000000	0.371342	0.455703
898.000000	0.373704	0.478224
899.000000	0.354393	0.492804
900.000000	0.346317	0.497095
901.000000	0.367682	0.490955
902.000000	0.375831	0.511094
903.000000	0.376662	0.483002
904.000000	0.380134	0.490499
905.000000	0.352277	0.544698
906.000000	0.389947	0.483620
907.000000	0.364024	0.461600
908.000000	0.354422	0.492418
909.000000	0.384864	0.499088
910.000000	0.359627	0.490138
911.000000	0.350713	0.505563
912.000000	0.402349	0.484975
913.000000	0.353823	0.501989
914.000000	0.378190	0.463687
915.000000	0.353117	0.483329
916.000000	0.414621	0.423200
917.000000	0.373001	0.476209
918.000000	0.372101	0.478671
919.000000	0.348916	0.494705
920.000000	0.361560	0.484159
921.000000	0.379185	0.492088
922.000000	0.383529	0.414373
923.000000	0.356802	0.432530
924.000000	0.355099	0.458633
925.000000	0.350084	0.488203
926.000000	0.356505	0.440171
927.000000	0.368588	0.452662
928.000000	0.382676	0.449525
929.000000	0.415384	0.454096
930.000000	0.364885	0.426577
931.000000	0.369216	0.471790
932.000000	0.388193	0.460222
