116.000000	0.317545	0.356863
117.000000	0.332818	0.359088
118.000000	0.317674	0.355613
119.000000	0.315001	0.333899
120.000000	0.330757	0.321399
121.000000	0.321527	0.352243
122.000000	0.313065	0.372079
123.000000	0.303110	0.337522
124.000000	0.316485	0.321367
125.000000	0.295730	0.340260
126.000000	0.306520	0.307744
127.000000	0.318447	0.329103
128.000000	0.320469	0.360110
129.000000	0.306207	0.352969
130.000000	0.289181	0.327852
131.000000	0.318052	0.346297
132.000000	0.309050	0.342942
133.000000	0.288899	0.344750
134.000000	0.299032	0.340100
135.000000	0.288230	0.350654
136.000000	0.294045	0.327377
137.000000	0.289616	0.358323
138.000000	0.278405	0.353366
139.000000	0.281810	0.340782
140.000000	0.304362	0.344080
141.000000	0.285934	0.341576
142.000000	0.301626	0.334258
143.000000	0.310802	0.323933
144.000000	0.316612	0.343950
145.000000	0.282520	0.314401
146.000000	0.284087	0.374194
147.000000	0.279784	0.383229
148.000000	0.290412	0.343351
149.000000	0.289126	0.339578
150.000000	0.264049	0.320600
151.000000	0.292188	0.311618
152.000000	0.293624	0.336561
153.000000	0.311369	0.356791
154.000000	0.274867	0.312015
155.000000	0.275454	0.317417
156.000000	0.295198	0.313514
157.000000	0.270355	0.325590
158.000000	0.293365	0.321620
159.000000	0.304267	0.312166
160.000000	0.278022	0.320123
161.000000	0.284465	0.322832
162.000000	0.289294	0.336531
163.000000	0.281352	0.355035
164.000000	0.271436	0.314792
165.000000	0.267294	0.287938
166.000000	0.291189	0.323998
167.000000	0.308266	0.316301
168.000000	0.288699	0.316759
169.000000	0.279034	0.290033
170.000000	0.259268	0.312504
171.000000	0.277479	0.346571
172.000000	0.271784	0.305539
173.000000	0.272375	0.291631
174.000000	0.280266	0.311565
175.000000	0.263975	0.321346
176.000000	0.284049	0.332578
177.000000	0.263326	0.301827
178.000000	0.258816	0.324118
179.000000	0.269113	0.323751
180.000000	0.262394	0.339674
181.000000	0.264640	0.339493
182.000000	0.270041	0.328795
183.000000	0.284097	0.341501
184.000000	0.273722	0.284128
185.000000	0.266272	0.314156
186.000000	0.284372	0.309656
187.000000	0.270085	0.313854
188.000000	0.251274	0.315727
189.000000	0.263075	0.326320
190.000000	0.275329	0.300481
191.000000	0.264963	0.317807
192.000000	0.260289	0.313244
193.000000	0.263196	0.282074
194.000000	0.274995	0.305669
195.000000	0.269521	0.338507
196.000000	0.263516	0.301525
197.000000	0.247474	0.308935
198.000000	0.254813	0.316421
199.000000	0.273561	0.303092
200.000000	0.266562	0.303091
201.000000	0.267168	0.290031
202.000000	0.272088	0.294633
203.000000	0.263013	0.287315
204.000000	0.241487	0.284748
205.000000	0.267822	0.312788
206.000000	0.251167	0.313010
207.000000	0.256529	0.324738
208.000000	0.249806	0.296057
209.000000	0.259168	0.298619
210.000000	0.236766	0.309865
211.000000	0.276954	0.287518
212.000000	0.249397	0.271652
213.000000	0.247873	0.295914
214.000000	0.250606	0.312573
215.000000	0.250363	0.337580
216.000000	0.268630	0.340992
217.000000	0.262246	0.321442
218.000000	0.255058	0.289517
219.000000	0.241042	0.324206
220.000000	0.245384	0.320701
221.000000	0.254089	0.296914
222.000000	0.250507	0.285054
223.000000	0.230315	0.317374
224.000000	0.238557	0.309993
225.000000	0.231707	0.314346
226.000000	0.237134	0.280215
227.000000	0.229512	0.304285
228.000000	0.247423	0.283400
229.000000	0.238241	0.311786
230.000000	0.239321	0.308369
231.000000	0.220839	0.300684
232.000000	0.248369	0.293727
233.000000	0.252416	0.289043
234.000000	0.238836	0.336025
235.000000	0.245847	0.306497
236.000000	0.233578	0.314873
237.000000	0.249154	0.284602
238.000000	0.249536	0.303197
239.000000	0.242948	0.322975
240.000000	0.246925	0.287421
241.000000	0.250730	0.320148
242.000000	0.255750	0.325169
243.000000	0.238629	0.304218
244.000000	0.226884	0.302696
245.000000	0.223170	0.305670
246.000000	0.231261	0.289576
247.000000	0.229898	0.318776
248.000000	0.228716	0.294713
249.000000	0.237144	0.265055
250.000000	0.237520	0.317255
251.000000	0.240579	0.331882
252.000000	0.242368	0.286123
253.000000	0.238026	0.302115
254.000000	0.256816	0.322781
255.000000	0.251488	0.319222
256.000000	0.225271	0.337985
257.000000	0.234380	0.292441
258.000000	0.245142	0.277676
259.000000	0.233429	0.311869
260.000000	0.225489	0.305333
261.000000	0.218030	0.320282
262.000000	0.219957	0.285574
263.000000	0.222564	0.318352
264.000000	0.240087	0.313652
265.000000	0.237113	0.327568
266.000000	0.256677	0.301325
267.000000	0.226446	0.276842
268.000000	0.254680	0.287841
269.000000	0.233258	0.301007
270.000000	0.218852	0.308092
271.000000	0.251136	0.302821
272.000000	0.237342	0.308969
273.000000	0.249945	0.279715
274.000000	0.238775	0.350711
275.000000	0.222472	0.307983
276.000000	0.226232	0.314382
277.000000	0.230363	0.294068
278.000000	0.218087	0.308122
279.000000	0.230781	0.294920
280.000000	0.231748	0.275220
281.000000	0.238305	0.303253
282.000000	0.226743	0.284880
283.000000	0.227533	0.307199
284.000000	0.218807	0.318263
285.000000	0.213035	0.309198
286.000000	0.227654	0.333927
287.000000	0.222206	0.276487
288.000000	0.228392	0.292519
289.000000	0.201090	0.284162
290.000000	0.219269	0.311840
291.000000	0.221839	0.275306
292.000000	0.235574	0.297518
293.000000	0.223527	0.280482
294.000000	0.210632	0.303931
295.000000	0.220315	0.273963
296.000000	0.210414	0.296860
297.000000	0.244969	0.266657
298.000000	0.213339	0.309752
299.000000	0.222797	0.288518
300.000000	0.213890	0.302443
301.000000	0.220271	0.282307
302.000000	0.210791	0.283062
303.000000	0.209568	0.298623
304.000000	0.224638	0.301314
305.000000	0.231799	0.314104
306.000000	0.225666	0.291627
307.000000	0.220994	0.287028
308.000000	0.217517	0.285714
309.000000	0.223299	0.290581
310.000000	0.223587	0.289645
311.000000	0.202999	0.269210
312.000000	0.207837	0.288659
313.000000	0.221058	0.292096
314.000000	0.228632	0.286523
315.000000	0.214749	0.314274
316.000000	0.209229	0.287944
317.000000	0.217011	0.302969
318.000000	0.207853	0.291370
319.000000	0.222352	0.306140
320.000000	0.218573	0.287798
321.000000	0.221704	0.287806
322.000000	0.243163	0.286228
323.000000	0.215128	0.294358
324.000000	0.208051	0.322152
325.000000	0.218771	0.284272
326.000000	0.216970	0.292421
327.000000	0.217785	0.296695
328.000000	0.225359	0.254211
329.000000	0.242031	0.280324
330.000000	0.202760	0.296607
331.000000	0.210746	0.287215
332.000000	0.210803	0.296974
333.000000	0.215524	0.291161
334.000000	0.207801	0.291722
335.000000	0.215258	0.310964
336.000000	0.211805	0.324031
337.000000	0.221949	0.320057
338.000000	0.205337	0.313325
339.000000	0.198263	0.309087
340.000000	0.206467	0.289087
341.000000	0.211990	0.288753
342.000000	0.204538	0.261958
343.000000	0.215896	0.293839
344.000000	0.202125	0.281937
345.000000	0.198833	0.314461
346.000000	0.218605	0.296475
347.000000	0.216680	0.271752
348.000000	0.215414	0.280119
349.000000	0.210790	0.301949
350.000000	0.220298	0.319605
351.000000	0.218719	0.302931
352.000000	0.218888	0.294032
353.000000	0.200845	0.298424
354.000000	0.211753	0.305417
355.000000	0.210715	0.313717
356.000000	0.210262	0.299154
357.000000	0.198222	0.303037
358.000000	0.215050	0.312060
359.000000	0.207596	0.300625
360.000000	0.197799	0.298052
361.000000	0.198029	0.321124
362.000000	0.203750	0.302237
363.000000	0.223662	0.282619
364.000000	0.212884	0.295181
365.000000	0.196769	0.294790
366.000000	0.197252	0.307652
367.000000	0.208802	0.297804
368.000000	0.202921	0.321264
369.000000	0.210388	0.298423
370.000000	0.203286	0.299732
371.000000	0.206262	0.295740
372.000000	0.215361	0.289389
373.000000	0.205647	0.284473
374.000000	0.195289	0.339625
375.000000	0.207064	0.279365
376.000000	0.195645	0.282853
377.000000	0.209722	0.295675
378.000000	0.197996	0.303369
379.000000	0.203411	0.253121
380.000000	0.211717	0.308562
381.000000	0.196220	0.280183
382.000000	0.216201	0.275277
383.000000	0.208247	0.284209
384.000000	0.208526	0.324776
385.000000	0.220319	0.308852
386.000000	0.198511	0.269935
387.000000	0.189548	0.295498
388.000000	0.188046	0.278823
389.000000	0.215550	0.280617
390.000000	0.198618	0.296684
391.000000	0.199690	0.305332
392.000000	0.230236	0.290246
393.000000	0.206162	0.301771
394.000000	0.199691	0.266851
395.000000	0.192095	0.289180
396.000000	0.207992	0.309281
397.000000	0.209129	0.267450
398.000000	0.197698	0.291487
399.000000	0.200365	0.313809
400.000000	0.208704	0.294017
401.000000	0.191905	0.269673
402.000000	0.192991	0.297169
403.000000	0.197848	0.275493
404.000000	0.190446	0.334551
405.000000	0.194527	0.337301
406.000000	0.204102	0.298425
407.000000	0.207297	0.324047
408.000000	0.205569	0.303472
409.000000	0.197294	0.306278
410.000000	0.210744	0.340963
411.000000	0.193879	0.285244
412.000000	0.197420	0.287188
413.000000	0.194438	0.309725
414.000000	0.201914	0.305875
415.000000	0.211591	0.301319
416.000000	0.194745	0.303727
417.000000	0.203316	0.304418
418.000000	0.198088	0.293596
419.000000	0.197507	0.292417
420.000000	0.187076	0.276973
421.000000	0.190405	0.288707
422.000000	0.199092	0.281149
423.000000	0.184306	0.315533
424.000000	0.194924	0.285088
425.000000	0.188693	0.279485
426.000000	0.205513	0.301995
427.000000	0.188133	0.290255
428.000000	0.196251	0.263757
429.000000	0.212200	0.252293
430.000000	0.207164	0.310684
431.000000	0.198706	0.306461
432.000000	0.200343	0.294942
433.000000	0.217646	0.291965
434.000000	0.197831	0.284559
435.000000	0.183599	0.295980
436.000000	0.192256	0.289746
437.000000	0.191069	0.306436
438.000000	0.195997	0.305412
439.000000	0.183583	0.266494
440.000000	0.193710	0.306071
441.000000	0.203021	0.306718
442.000000	0.194277	0.315117
443.000000	0.193460	0.288590
444.000000	0.201508	0.281316
445.000000	0.190210	0.284538
446.000000	0.182370	0.268493
447.000000	0.189522	0.262687
448.000000	0.189157	0.311474
449.000000	0.196414	0.277872
450.000000	0.189110	0.272933
451.000000	0.188449	0.271244
452.000000	0.201186	0.306733
453.000000	0.188795	0.306283
454.000000	0.203562	0.296196
455.000000	0.192913	0.302355
456.000000	0.189283	0.265328
457.000000	0.191894	0.291971
458.000000	0.174315	0.282466
459.000000	0.179995	0.306334
460.000000	0.194632	0.320600
461.000000	0.185126	0.294408
462.000000	0.181986	0.301062
463.000000	0.178102	0.291939
464.000000	0.182133	0.277717
465.000000	0.200745	0.292602
466.000000	0.195191	0.272570
467.000000	0.189223	0.316067
468.000000	0.200506	0.306610
469.000000	0.202078	0.283340
470.000000	0.175993	0.290927
471.000000	0.201119	0.276779
472.000000	0.195335	0.307295
473.000000	0.182603	0.312522
474.000000	0.185329	0.299985
475.000000	0.171352	0.264117
476.000000	0.182487	0.274382
477.000000	0.185129	0.271367
478.000000	0.205595	0.275083
479.000000	0.197258	0.272353
480.000000	0.189671	0.307449
481.000000	0.180568	0.297407
482.000000	0.187557	0.278266
483.000000	0.182826	0.282488
484.000000	0.173538	0.294726
485.000000	0.183193	0.292782
486.000000	0.188137	0.279633
487.000000	0.186476	0.303787
488.000000	0.179129	0.291862
489.000000	0.184189	0.268653
490.000000	0.194121	0.311025
491.000000	0.181210	0.293849
492.000000	0.185871	0.276686
493.000000	0.185378	0.279415
494.000000	0.187509	0.302863
495.000000	0.181959	0.283662
496.000000	0.206208	0.287817
497.000000	0.186450	0.268842
498.000000	0.188502	0.283553
499.000000	0.178267	0.286724
500.000000	0.188233	0.294191
501.000000	0.187660	0.290625
502.000000	0.180916	0.289419
503.000000	0.182716	0.309053
504.000000	0.174230	0.295217
505.000000	0.179647	0.306226
506.000000	0.175041	0.309371
507.000000	0.187731	0.320731
508.000000	0.195758	0.290804
509.000000	0.179893	0.313656
510.000000	0.197398	0.288882
511.000000	0.199417	0.290667
512.000000	0.185985	0.299773
513.000000	0.177089	0.273019
514.000000	0.177247	0.279863
515.000000	0.184622	0.275844
516.000000	0.174298	0.296541
517.000000	0.192899	0.299492
518.000000	0.183797	0.304015
519.000000	0.186881	0.309763
520.000000	0.188842	0.317352
521.000000	0.183089	0.263606
522.000000	0.181901	0.308218
523.000000	0.183921	0.264650
524.000000	0.196335	0.303366
525.000000	0.183847	0.271255
526.000000	0.187766	0.272576
527.000000	0.172491	0.298422
528.000000	0.188183	0.292857
529.000000	0.175989	0.292793
530.000000	0.180196	0.333378
531.000000	0.180027	0.310976
532.000000	0.190267	0.314314
533.000000	0.180686	0.295281
534.000000	0.192423	0.283146
535.000000	0.176547	0.279348
536.000000	0.189770	0.302642
537.000000	0.180334	0.307520
538.000000	0.182452	0.294697
539.000000	0.167507	0.293543
540.000000	0.177542	0.315721
541.000000	0.174582	0.277730
542.000000	0.183506	0.290607
543.000000	0.180925	0.302551
544.000000	0.177254	0.283752
545.000000	0.179996	0.289909
546.000000	0.186568	0.265008
547.000000	0.200229	0.304151
548.000000	0.171799	0.282645
549.000000	0.185008	0.280397
550.000000	0.174906	0.261471
551.000000	0.195979	0.294964
552.000000	0.193432	0.294363
553.000000	0.184724	0.305921
554.000000	0.176132	0.290215
555.000000	0.183149	0.273559
556.000000	0.189526	0.284692
557.000000	0.168578	0.320088
558.000000	0.180978	0.304400
559.000000	0.172444	0.287446
560.000000	0.175876	0.291489
561.000000	0.175073	0.279106
562.000000	0.170100	0.284274
563.000000	0.171207	0.291800
564.000000	0.181478	0.299415
565.000000	0.172484	0.304966
566.000000	0.177194	0.293395
567.000000	0.161342	0.277357
568.000000	0.173750	0.280789
569.000000	0.173939	0.293253
570.000000	0.175373	0.288257
571.000000	0.172599	0.275531
572.000000	0.169734	0.279974
573.000000	0.178423	0.287509
574.000000	0.177769	0.292491
575.000000	0.173469	0.285272
576.000000	0.162356	0.286717
577.000000	0.176456	0.287084
578.000000	0.170935	0.265708
579.000000	0.189518	0.310079
580.000000	0.174556	0.300975
581.000000	0.181789	0.303037
582.000000	0.179661	0.282277
583.000000	0.177175	0.283170
584.000000	0.173907	0.312028
585.000000	0.165114	0.291925
586.000000	0.174538	0.271310
587.000000	0.184595	0.308820
588.000000	0.165487	0.283567
589.000000	0.172877	0.274153
590.000000	0.173696	0.272423
591.000000	0.168966	0.321402
592.000000	0.181457	0.297362
593.000000	0.182688	0.277650
594.000000	0.179002	0.310266
595.000000	0.176609	0.297503
596.000000	0.175376	0.285921
597.000000	0.181853	0.292720
598.000000	0.168740	0.280071
599.000000	0.184722	0.256620
600.000000	0.200000	0.295163
601.000000	0.164375	0.302723
602.000000	0.164653	0.298432
603.000000	0.166726	0.290882
604.000000	0.157798	0.304073
605.000000	0.177549	0.311553
606.000000	0.173743	0.266569
607.000000	0.190280	0.303070
608.000000	0.183523	0.279139
609.000000	0.177105	0.295481
610.000000	0.176529	0.327716
611.000000	0.169077	0.298783
612.000000	0.178974	0.318710
613.000000	0.161914	0.293650
614.000000	0.164923	0.272667
615.000000	0.176133	0.289090
616.000000	0.175599	0.293743
617.000000	0.171081	0.285299
618.000000	0.184836	0.286568
619.000000	0.175454	0.287503
620.000000	0.165696	0.289202
621.000000	0.171985	0.284899
622.000000	0.180759	0.251248
623.000000	0.176990	0.266588
624.000000	0.178768	0.275517
625.000000	0.161261	0.276005
626.000000	0.179349	0.282511
627.000000	0.165358	0.284544
628.000000	0.163006	0.271474
629.000000	0.180928	0.270366
630.000000	0.167016	0.260727
631.000000	0.171267	0.243408
632.000000	0.183290	0.282188
633.000000	0.171599	0.302181
634.000000	0.167229	0.302266
635.000000	0.167065	0.285547
636.000000	0.186031	0.266032
637.000000	0.171117	0.319011
638.000000	0.184180	0.280098
639.000000	0.164803	0.277842
640.000000	0.177486	0.295416
641.000000	0.163466	0.277730
642.000000	0.156489	0.300732
643.000000	0.172213	0.287018
644.000000	0.163972	0.340585
645.000000	0.179562	0.292967
646.000000	0.177677	0.301615
647.000000	0.174477	0.283857
648.000000	0.162746	0.298412
649.000000	0.170529	0.262548
650.000000	0.178158	0.296333
651.000000	0.173726	0.269364
652.000000	0.161763	0.270185
653.000000	0.166977	0.290365
654.000000	0.160792	0.283165
655.000000	0.157262	0.286471
656.000000	0.167271	0.270241
657.000000	0.171226	0.279774
658.000000	0.171841	0.286074
659.000000	0.162697	0.276820
660.000000	0.165341	0.301283
661.000000	0.177570	0.288204
662.000000	0.155271	0.275976
663.000000	0.173346	0.276124
664.000000	0.158555	0.297539
665.000000	0.171361	0.273936
666.000000	0.181135	0.279065
667.000000	0.181725	0.302126
668.000000	0.163164	0.295638
669.000000	0.163228	0.301730
670.000000	0.172300	0.320918
671.000000	0.179022	0.292156
672.000000	0.172449	0.286433
673.000000	0.164759	0.311529
674.000000	0.162792	0.296007
675.000000	0.171725	0.310822
676.000000	0.159709	0.297987
677.000000	0.175311	0.259349
678.000000	0.166222	0.288967
679.000000	0.167390	0.276289
680.000000	0.168235	0.280682
681.000000	0.165507	0.290962
682.000000	0.163502	0.294267
683.000000	0.189018	0.286093
684.000000	0.157396	0.272013
685.000000	0.173181	0.296859
686.000000	0.178621	0.267128
687.000000	0.173955	0.295914
688.000000	0.169283	0.293271
689.000000	0.164700	0.286204
690.000000	0.148001	0.298285
691.000000	0.159551	0.285385
692.000000	0.156280	0.273613
693.000000	0.162331	0.270277
694.000000	0.165375	0.281283
695.000000	0.172536	0.268325
696.000000	0.167452	0.304053
697.000000	0.160684	0.289679
698.000000	0.157827	0.293054
699.000000	0.167917	0.282864
700.000000	0.160231	0.281228
701.000000	0.164730	0.289641
702.000000	0.154207	0.284827
703.000000	0.158493	0.294263
704.000000	0.163341	0.288890
705.000000	0.153833	0.294305
706.000000	0.154987	0.303096
707.000000	0.155145	0.290675
708.000000	0.156763	0.290475
709.000000	0.154974	0.289824
710.000000	0.163629	0.282268
711.000000	0.160289	0.287604
712.000000	0.153732	0.296794
713.000000	0.164751	0.267853
714.000000	0.151896	0.288086
715.000000	0.157837	0.297019
716.000000	0.150128	0.300027
717.000000	0.163452	0.259824
718.000000	0.159062	0.278494
719.000000	0.181648	0.258526
720.000000	0.170842	0.290525
721.000000	0.158668	0.274768
722.000000	0.154329	0.272396
723.000000	0.158887	0.276398
724.000000	0.163791	0.258625
725.000000	0.154082	0.311926
726.000000	0.157277	0.281633
727.000000	0.167518	0.304456
728.000000	0.145843	0.288869
729.000000	0.154977	0.282244
730.000000	0.174414	0.291897
731.000000	0.173657	0.288974
732.000000	0.158613	0.305024
733.000000	0.160271	0.297244
734.000000	0.154464	0.281091
735.000000	0.164601	0.271938
736.000000	0.155586	0.296429
737.000000	0.156821	0.287844
738.000000	0.150770	0.263694
739.000000	0.169291	0.287440
740.000000	0.170103	0.286825
741.000000	0.157274	0.271027
742.000000	0.164207	0.291436
743.000000	0.168435	0.288204
744.000000	0.170722	0.270163
745.000000	0.165332	0.279215
746.000000	0.163172	0.265272
747.000000	0.168755	0.263666
748.000000	0.155589	0.280826
749.000000	0.158393	0.272678
750.000000	0.166016	0.296725
751.000000	0.160716	0.309340
752.000000	0.151876	0.292503
753.000000	0.154946	0.293869
754.000000	0.169776	0.274455
755.000000	0.168781	0.284421
756.000000	0.161757	0.281798
757.000000	0.162835	0.274508
758.000000	0.162011	0.280476
759.000000	0.166092	0.284029
760.000000	0.155088	0.263002
761.000000	0.170833	0.299254
762.000000	0.161841	0.280727
763.000000	0.157219	0.279561
764.000000	0.165900	0.279715
765.000000	0.159255	0.299926
766.000000	0.165092	0.287368
767.000000	0.165993	0.280932
768.000000	0.153554	0.274385
769.000000	0.156583	0.295744
770.000000	0.154177	0.283770
771.000000	0.167842	0.297046
772.000000	0.151130	0.288576
773.000000	0.155358	0.289743
774.000000	0.153062	0.274725
775.000000	0.144678	0.244427
776.000000	0.161340	0.262020
777.000000	0.158593	0.282655
778.000000	0.159800	0.267890
779.000000	0.157769	0.271218
780.000000	0.165638	0.273370
781.000000	0.164610	0.258376
782.000000	0.165617	0.290089
783.000000	0.163996	0.276392
784.000000	0.165016	0.268380
785.000000	0.169048	0.261564
786.000000	0.166580	0.296883
787.000000	0.159015	0.271684
788.000000	0.153033	0.260034
789.000000	0.147264	0.278175
790.000000	0.153932	0.285131
791.000000	0.161022	0.303184
792.000000	0.171650	0.296700
793.000000	0.152716	0.309115
794.000000	0.156539	0.289023
795.000000	0.157283	0.298076
796.000000	0.156666	0.300614
797.000000	0.164121	0.297533
798.000000	0.155409	0.274989
799.000000	0.148178	0.298423
800.000000	0.153773	0.305368
801.000000	0.155783	0.307202
802.000000	0.156933	0.298454
803.000000	0.159552	0.263774
804.000000	0.161522	0.289389
805.000000	0.157676	0.300063
806.000000	0.156305	0.279281
807.000000	0.155212	0.294505
808.000000	0.151368	0.285394
809.000000	0.146417	0.283862
810.000000	0.158252	0.318161
811.000000	0.166577	0.278713
812.000000	0.158998	0.302388
813.000000	0.150044	0.297050
814.000000	0.149257	0.293922
815.000000	0.164220	0.286424
816.000000	0.159005	0.291579
817.000000	0.162872	0.260547
818.000000	0.167151	0.280623
819.000000	0.155279	0.308359
820.000000	0.156510	0.290442
821.000000	0.161118	0.281044
822.000000	0.141312	0.282104
823.000000	0.165166	0.293235
824.000000	0.154783	0.273571
825.000000	0.146718	0.300464
826.000000	0.152589	0.267027
827.000000	0.146382	0.309070
828.000000	0.155199	0.264968
829.000000	0.157502	0.285658
830.000000	0.154627	0.272659
831.000000	0.164399	0.276257
832.000000	0.157882	0.302800
833.000000	0.148900	0.275823
834.000000	0.143384	0.270368
835.000000	0.152873	0.262664
836.000000	0.143632	0.277645
837.000000	0.144849	0.279410
838.000000	0.148628	0.278816
839.000000	0.149493	0.293589
840.000000	0.150702	0.298629
841.000000	0.149915	0.294709
842.000000	0.154415	0.308326
843.000000	0.161256	0.273533
844.000000	0.159316	0.324696
845.000000	0.158674	0.298237
846.000000	0.162748	0.313212
847.000000	0.158247	0.300478
848.000000	0.148565	0.316440
849.000000	0.148315	0.274508
850.000000	0.154425	0.300014
851.000000	0.151339	0.291826
852.000000	0.142003	0.281978
853.000000	0.146735	0.292954
854.000000	0.147705	0.256583
855.000000	0.149166	0.272654
856.000000	0.161904	0.295025
857.000000	0.146990	0.291823
858.000000	0.147459	0.299004
859.000000	0.161755	0.278378
860.000000	0.167230	0.291365
861.000000	0.149979	0.299667
862.000000	0.153979	0.257197
863.000000	0.156922	0.278399
864.000000	0.155590	0.295804
865.000000	0.147227	0.286032
866.000000	0.151095	0.302452
867.000000	0.145917	0.280259
868.000000	0.152978	0.261512
869.000000	0.154444	0.311135
870.000000	0.139998	0.272637
871.000000	0.149235	0.272297
872.000000	0.163548	0.284845
873.000000	0.148940	0.277309
874.000000	0.150494	0.276131
875.000000	0.145391	0.271807
876.000000	0.149178	0.281842
877.000000	0.169268	0.280221
878.000000	0.159670	0.293440
879.000000	0.152585	0.258632
880.000000	0.134806	0.282717
881.000000	0.158164	0.279688
882.000000	0.156675	0.269234
883.000000	0.149504	0.266296
884.000000	0.150302	0.282577
885.000000	0.153878	0.259384
886.000000	0.154234	0.261368
887.000000	0.143054	0.281406
888.000000	0.151000	0.258837
889.000000	0.160597	0.282499
890.000000	0.170251	0.264917
891.000000	0.151934	0.289288
892.000000	0.149393	0.263820
893.000000	0.145838	0.278672
894.000000	0.148013	0.282988
895.000000	0.148454	0.305920
896.000000	0.148476	0.303334
897.000000	0.152411	0.280535
898.000000	0.158895	0.324573
899.000000	0.146480	0.292881
900.000000	0.154548	0.296836
901.000000	0.161071	0.288009
902.000000	0.147617	0.287025
903.000000	0.145223	0.286458
904.000000	0.149448	0.286708
905.000000	0.147963	0.287666
906.000000	0.155179	0.279319
907.000000	0.142981	0.287796
908.000000	0.149437	0.286979
909.000000	0.145723	0.309159
910.000000	0.142873	0.278092
911.000000	0.144988	0.297594
912.000000	0.147987	0.270502
913.000000	0.146324	0.277812
914.000000	0.137309	0.285164
915.000000	0.146005	0.295144
916.000000	0.151355	0.288015
917.000000	0.143255	0.278208
918.000000	0.148380	0.287732
919.000000	0.145611	0.279955
920.000000	0.150634	0.277662
921.000000	0.142379	0.299138
922.000000	0.149313	0.270669
923.000000	0.145023	0.278726
924.000000	0.148506	0.273470
925.000000	0.147634	0.268086
926.000000	0.153047	0.288444
927.000000	0.161557	0.282901
928.000000	0.144600	0.290640
929.000000	0.135680	0.279791
930.000000	0.141342	0.268044
931.000000	0.141249	0.279793
932.000000	0.150724	0.292464
