201.000000	0.276635	0.342086
202.000000	0.306627	0.334392
203.000000	0.288420	0.329985
204.000000	0.272079	0.313063
205.000000	0.286711	0.322810
206.000000	0.286671	0.329311
207.000000	0.279956	0.347174
208.000000	0.293757	0.337222
209.000000	0.301804	0.329910
210.000000	0.278685	0.330591
211.000000	0.289988	0.359336
212.000000	0.263542	0.336960
213.000000	0.259760	0.325819
214.000000	0.273197	0.324576
215.000000	0.264451	0.349690
216.000000	0.288500	0.319653
217.000000	0.264888	0.359482
218.000000	0.289577	0.302975
219.000000	0.278429	0.343334
220.000000	0.262015	0.303688
221.000000	0.263953	0.306858
222.000000	0.277299	0.312122
223.000000	0.272274	0.327163
224.000000	0.262490	0.342170
225.000000	0.285506	0.328079
226.000000	0.261374	0.311431
227.000000	0.272803	0.312835
228.000000	0.274373	0.326576
229.000000	0.282583	0.327030
230.000000	0.269313	0.317360
231.000000	0.261539	0.330993
232.000000	0.274687	0.322991
233.000000	0.284202	0.297192
234.000000	0.261266	0.298363
235.000000	0.279270	0.309323
236.000000	0.276475	0.319582
237.000000	0.269749	0.317689
238.000000	0.268968	0.323416
239.000000	0.291871	0.323466
240.000000	0.262298	0.321094
241.000000	0.270462	0.308223
242.000000	0.278621	0.301512
243.000000	0.247396	0.311663
244.000000	0.262834	0.334364
245.000000	0.264232	0.321379
246.000000	0.271699	0.313296
247.000000	0.243263	0.303548
248.000000	0.264685	0.333836
249.000000	0.273500	0.305998
250.000000	0.275536	0.304256
251.000000	0.271274	0.323415
252.000000	0.273271	0.308066
253.000000	0.270259	0.321364
254.000000	0.258145	0.303845
255.000000	0.260831	0.299429
256.000000	0.264144	0.304506
257.000000	0.273926	0.316923
258.000000	0.253223	0.307478
259.000000	0.262697	0.309443
260.000000	0.246013	0.334746
261.000000	0.253697	0.323614
262.000000	0.265608	0.314104
263.000000	0.273468	0.287009
264.000000	0.263321	0.315807
265.000000	0.262758	0.305548
266.000000	0.265956	0.307280
267.000000	0.260319	0.335218
268.000000	0.264604	0.302478
269.000000	0.283439	0.310793
270.000000	0.257471	0.301931
271.000000	0.252640	0.332691
272.000000	0.258864	0.297004
273.000000	0.271109	0.307075
274.000000	0.239286	0.309878
275.000000	0.251065	0.298279
276.000000	0.259171	0.315048
277.000000	0.249978	0.318385
278.000000	0.248395	0.312169
279.000000	0.258791	0.296198
280.000000	0.253895	0.307019
281.000000	0.259284	0.315243
282.000000	0.260444	0.307796
283.000000	0.254519	0.304231
284.000000	0.237910	0.302766
285.000000	0.247977	0.314222
286.000000	0.258695	0.293322
287.000000	0.247420	0.307178
288.000000	0.256931	0.294806
289.000000	0.246190	0.299709
290.000000	0.259887	0.307167
291.000000	0.255997	0.313141
292.000000	0.263791	0.305647
293.000000	0.261052	0.314848
294.000000	0.254176	0.303325
295.000000	0.258178	0.301959
296.000000	0.244406	0.309093
297.000000	0.254493	0.334192
298.000000	0.265094	0.318873
299.000000	0.254863	0.332515
300.000000	0.258074	0.306267
301.000000	0.254647	0.308348
302.000000	0.255002	0.325174
303.000000	0.255342	0.324787
304.000000	0.263818	0.308131
305.000000	0.248505	0.331529
306.000000	0.230914	0.297735
307.000000	0.253402	0.308138
308.000000	0.250843	0.321411
309.000000	0.262728	0.301429
310.000000	0.235668	0.283690
311.000000	0.262040	0.298993
312.000000	0.242331	0.304186
313.000000	0.249111	0.306580
314.000000	0.253967	0.319939
315.000000	0.259772	0.289580
316.000000	0.236779	0.295544
317.000000	0.232123	0.277687
318.000000	0.268287	0.303904
319.000000	0.244667	0.302667
320.000000	0.243496	0.323009
321.000000	0.263255	0.301913
322.000000	0.251825	0.299720
323.000000	0.253768	0.312309
324.000000	0.244636	0.274005
325.000000	0.254178	0.302448
326.000000	0.259906	0.303555
327.000000	0.247659	0.301228
328.000000	0.250127	0.312126
329.000000	0.229992	0.314813
330.000000	0.245941	0.292002
331.000000	0.247054	0.317070
332.000000	0.239934	0.294751
333.000000	0.230809	0.339784
334.000000	0.233656	0.312815
335.000000	0.254553	0.329974
336.000000	0.239191	0.319572
337.000000	0.243278	0.305443
338.000000	0.254103	0.290930
339.000000	0.227830	0.296422
340.000000	0.238536	0.292382
341.000000	0.227832	0.284704
342.000000	0.274683	0.283201
343.000000	0.247619	0.345196
344.000000	0.254164	0.319812
345.000000	0.233908	0.303862
346.000000	0.232114	0.282551
347.000000	0.229438	0.312864
348.000000	0.248993	0.309254
349.000000	0.235670	0.285082
350.000000	0.237631	0.320170
351.000000	0.245012	0.282985
352.000000	0.240551	0.283201
353.000000	0.238405	0.326541
354.000000	0.241578	0.311329
355.000000	0.231789	0.285923
356.000000	0.239956	0.300691
357.000000	0.231903	0.314251
358.000000	0.260091	0.319411
359.000000	0.234606	0.321226
360.000000	0.239879	0.287662
361.000000	0.231665	0.316052
362.000000	0.232322	0.302754
363.000000	0.234976	0.317430
364.000000	0.252137	0.284941
365.000000	0.249090	0.294342
366.000000	0.243054	0.311008
367.000000	0.229884	0.325681
368.000000	0.232553	0.317653
369.000000	0.229532	0.342823
370.000000	0.243157	0.288569
371.000000	0.241367	0.286686
372.000000	0.233294	0.296574
373.000000	0.225609	0.290483
374.000000	0.240712	0.317228
375.000000	0.220768	0.306301
376.000000	0.226737	0.299210
377.000000	0.234206	0.304066
378.000000	0.237269	0.307278
379.000000	0.242068	0.322087
380.000000	0.261285	0.285021
381.000000	0.237618	0.289065
382.000000	0.249002	0.289268
383.000000	0.248923	0.294403
384.000000	0.245142	0.308707
385.000000	0.228148	0.309403
386.000000	0.223164	0.316544
387.000000	0.233809	0.325399
388.000000	0.226015	0.301209
389.000000	0.233204	0.292886
390.000000	0.237246	0.311428
391.000000	0.241641	0.291848
392.000000	0.255727	0.338326
393.000000	0.234577	0.289986
394.000000	0.234789	0.298914
395.000000	0.245109	0.294052
396.000000	0.221821	0.318180
397.000000	0.221200	0.317672
398.000000	0.231099	0.342900
399.000000	0.231896	0.334155
400.000000	0.241682	0.296752
401.000000	0.217899	0.313119
402.000000	0.228972	0.317253
403.000000	0.222568	0.263518
404.000000	0.232264	0.305589
405.000000	0.241577	0.294361
406.000000	0.245218	0.305962
407.000000	0.228012	0.277535
408.000000	0.234468	0.300726
409.000000	0.229285	0.327122
410.000000	0.224628	0.288079
411.000000	0.220043	0.282790
412.000000	0.229244	0.267097
413.000000	0.241267	0.320709
414.000000	0.221346	0.311376
415.000000	0.235628	0.295716
416.000000	0.242343	0.305793
417.000000	0.229460	0.329816
418.000000	0.227323	0.311306
419.000000	0.223466	0.308838
420.000000	0.236457	0.322573
421.000000	0.248466	0.297182
422.000000	0.225675	0.320751
423.000000	0.225583	0.305289
424.000000	0.229814	0.288199
425.000000	0.213506	0.302070
426.000000	0.224721	0.298513
427.000000	0.216638	0.304941
428.000000	0.225973	0.324271
429.000000	0.215600	0.306191
430.000000	0.214228	0.301582
431.000000	0.213814	0.297661
432.000000	0.218940	0.322411
433.000000	0.234585	0.315889
434.000000	0.226237	0.291560
435.000000	0.226230	0.306177
436.000000	0.217474	0.288156
437.000000	0.219199	0.309065
438.000000	0.222236	0.315156
439.000000	0.252007	0.291644
440.000000	0.223899	0.308454
441.000000	0.209341	0.300090
442.000000	0.226333	0.309629
443.000000	0.227887	0.325154
444.000000	0.217398	0.331135
445.000000	0.219367	0.283366
446.000000	0.231842	0.305100
447.000000	0.224979	0.286518
448.000000	0.217622	0.292529
449.000000	0.225754	0.281877
450.000000	0.227708	0.266992
451.000000	0.221763	0.287615
452.000000	0.226980	0.275788
453.000000	0.227784	0.287514
454.000000	0.227707	0.290900
455.000000	0.220708	0.321156
456.000000	0.210894	0.282448
457.000000	0.235051	0.303354
458.000000	0.238003	0.280722
459.000000	0.231228	0.296517
460.000000	0.218976	0.279717
461.000000	0.234056	0.289993
462.000000	0.224716	0.280045
463.000000	0.219974	0.296071
464.000000	0.221854	0.278016
465.000000	0.223734	0.284366
466.000000	0.247100	0.294258
467.000000	0.229270	0.287802
468.000000	0.223382	0.285182
469.000000	0.216968	0.314388
470.000000	0.216516	0.326523
471.000000	0.226170	0.283188
472.000000	0.216854	0.278021
473.000000	0.225029	0.326530
474.000000	0.226540	0.299092
475.000000	0.213311	0.287824
476.000000	0.207298	0.276944
477.000000	0.231881	0.298515
478.000000	0.223460	0.302328
479.000000	0.228408	0.298647
480.000000	0.227663	0.290668
481.000000	0.222317	0.270343
482.000000	0.210499	0.335490
483.000000	0.221487	0.298886
484.000000	0.226499	0.314247
485.000000	0.217280	0.294537
486.000000	0.218522	0.308410
487.000000	0.225740	0.316450
488.000000	0.221478	0.312773
489.000000	0.218538	0.304283
490.000000	0.208646	0.301506
491.000000	0.216950	0.314024
492.000000	0.226519	0.313904
493.000000	0.229660	0.296529
494.000000	0.221790	0.287569
495.000000	0.222425	0.303751
496.000000	0.213762	0.294881
497.000000	0.212622	0.294760
498.000000	0.225424	0.299572
499.000000	0.217116	0.288476
500.000000	0.214682	0.293398
501.000000	0.232571	0.319414
502.000000	0.210111	0.298476
503.000000	0.229537	0.303879
504.000000	0.209686	0.304409
505.000000	0.227236	0.302062
506.000000	0.226692	0.323967
507.000000	0.215926	0.318564
508.000000	0.208417	0.293285
509.000000	0.229105	0.320708
510.000000	0.215704	0.291842
511.000000	0.215574	0.286465
512.000000	0.233155	0.333230
513.000000	0.228991	0.290403
514.000000	0.223075	0.285160
515.000000	0.221748	0.299958
516.000000	0.219624	0.299904
517.000000	0.212622	0.297480
518.000000	0.217168	0.285383
519.000000	0.213301	0.302045
520.000000	0.241944	0.290959
521.000000	0.205186	0.291204
522.000000	0.220568	0.294113
523.000000	0.230381	0.299199
524.000000	0.214727	0.307157
525.000000	0.235102	0.298647
526.000000	0.214668	0.286196
527.000000	0.239965	0.291336
528.000000	0.203971	0.290202
529.000000	0.213034	0.298593
530.000000	0.209098	0.295765
531.000000	0.206012	0.292134
532.000000	0.229467	0.294127
533.000000	0.219065	0.304134
534.000000	0.232078	0.287007
535.000000	0.243451	0.299303
536.000000	0.209716	0.292318
537.000000	0.212547	0.288861
538.000000	0.206220	0.310574
539.000000	0.222485	0.311735
540.000000	0.223134	0.291662
541.000000	0.222252	0.289423
542.000000	0.214762	0.294212
543.000000	0.212668	0.307381
544.000000	0.208068	0.302644
545.000000	0.217894	0.293563
546.000000	0.217660	0.303436
547.000000	0.216180	0.325542
548.000000	0.219301	0.305146
549.000000	0.208350	0.305198
550.000000	0.220454	0.303868
551.000000	0.217454	0.276020
552.000000	0.212235	0.272738
553.000000	0.223697	0.309396
554.000000	0.199221	0.267232
555.000000	0.213862	0.312100
556.000000	0.215899	0.302791
557.000000	0.215354	0.292153
558.000000	0.209566	0.341466
559.000000	0.227184	0.293093
560.000000	0.228177	0.330712
561.000000	0.221328	0.286930
562.000000	0.214336	0.298966
563.000000	0.213438	0.292394
564.000000	0.226974	0.288536
565.000000	0.217428	0.307237
566.000000	0.214756	0.267016
567.000000	0.208938	0.292418
568.000000	0.206741	0.306642
569.000000	0.231055	0.288294
570.000000	0.204131	0.300512
571.000000	0.211817	0.344434
572.000000	0.208563	0.301250
573.000000	0.216064	0.276836
574.000000	0.220125	0.323821
575.000000	0.217345	0.309406
576.000000	0.202205	0.311920
577.000000	0.218498	0.299865
578.000000	0.222185	0.301712
579.000000	0.207112	0.288373
580.000000	0.216859	0.291075
581.000000	0.205680	0.294103
582.000000	0.201192	0.302831
583.000000	0.211685	0.283952
584.000000	0.200714	0.295501
585.000000	0.205988	0.300029
586.000000	0.212113	0.300763
587.000000	0.202475	0.270052
588.000000	0.214436	0.281665
589.000000	0.218115	0.309337
590.000000	0.197367	0.307216
591.000000	0.234745	0.306820
592.000000	0.214043	0.300079
593.000000	0.211052	0.293057
594.000000	0.206315	0.292805
595.000000	0.208750	0.298337
596.000000	0.198919	0.301223
597.000000	0.224900	0.303876
598.000000	0.213060	0.297568
599.000000	0.216183	0.283482
600.000000	0.210479	0.291468
601.000000	0.208225	0.271654
602.000000	0.210094	0.292201
603.000000	0.210737	0.290621
604.000000	0.195421	0.276872
605.000000	0.210391	0.317836
606.000000	0.217501	0.291215
607.000000	0.204911	0.322975
608.000000	0.211832	0.322068
609.000000	0.205390	0.293825
610.000000	0.213392	0.283973
611.000000	0.217923	0.295433
612.000000	0.210347	0.298475
613.000000	0.207170	0.310603
614.000000	0.215728	0.297354
615.000000	0.196946	0.294924
616.000000	0.204435	0.294703
617.000000	0.215225	0.284373
618.000000	0.219946	0.294476
619.000000	0.194918	0.305239
620.000000	0.209706	0.273880
621.000000	0.221819	0.294421
622.000000	0.210532	0.288131
623.000000	0.208406	0.310298
624.000000	0.207551	0.295268
625.000000	0.199395	0.316552
626.000000	0.206787	0.293283
627.000000	0.203657	0.300801
628.000000	0.219682	0.287493
629.000000	0.195899	0.296883
630.000000	0.200457	0.279802
631.000000	0.197951	0.316785
632.000000	0.210976	0.300354
633.000000	0.208569	0.301548
634.000000	0.218408	0.305794
635.000000	0.205388	0.288626
636.000000	0.217146	0.281579
637.000000	0.202594	0.290905
638.000000	0.217760	0.297003
639.000000	0.208898	0.288355
640.000000	0.205001	0.275485
641.000000	0.214080	0.300833
642.000000	0.212483	0.298593
643.000000	0.215124	0.286003
644.000000	0.211103	0.305683
645.000000	0.203060	0.281983
646.000000	0.220681	0.287579
647.000000	0.208511	0.300964
648.000000	0.198625	0.283018
649.000000	0.221944	0.288145
650.000000	0.193409	0.287956
651.000000	0.209669	0.279326
652.000000	0.206012	0.282235
653.000000	0.196708	0.308272
654.000000	0.202733	0.282258
655.000000	0.203596	0.271985
656.000000	0.211595	0.274307
657.000000	0.196607	0.289896
658.000000	0.194613	0.311515
659.000000	0.210461	0.294515
660.000000	0.203314	0.308338
661.000000	0.207386	0.289784
662.000000	0.204425	0.272764
663.000000	0.205053	0.278856
664.000000	0.203654	0.277859
665.000000	0.206459	0.297065
666.000000	0.210443	0.259159
667.000000	0.206533	0.259606
668.000000	0.201196	0.279810
669.000000	0.187801	0.269148
670.000000	0.202424	0.304934
671.000000	0.204710	0.284023
672.000000	0.225024	0.303942
673.000000	0.210914	0.299062
674.000000	0.208057	0.298694
675.000000	0.199149	0.330887
676.000000	0.198096	0.294569
677.000000	0.219351	0.300305
678.000000	0.203112	0.312991
679.000000	0.207976	0.289267
680.000000	0.211751	0.283131
681.000000	0.209720	0.318443
682.000000	0.212610	0.287934
683.000000	0.202303	0.293268
684.000000	0.200749	0.302017
685.000000	0.203535	0.292613
686.000000	0.202546	0.301320
687.000000	0.198735	0.280164
688.000000	0.195252	0.300579
689.000000	0.204361	0.287020
690.000000	0.202746	0.289059
691.000000	0.193334	0.298003
692.000000	0.198419	0.284758
693.000000	0.197687	0.267021
694.000000	0.213982	0.298898
695.000000	0.207125	0.264511
696.000000	0.199617	0.302384
697.000000	0.208230	0.275012
698.000000	0.198912	0.261371
699.000000	0.201559	0.292083
700.000000	0.206187	0.284487
701.000000	0.197883	0.269269
702.000000	0.199407	0.274592
703.000000	0.197642	0.284165
704.000000	0.200069	0.288834
705.000000	0.202252	0.282237
706.000000	0.213925	0.277399
707.000000	0.200006	0.282376
708.000000	0.198246	0.296549
709.000000	0.221859	0.276783
710.000000	0.201869	0.283646
711.000000	0.207654	0.270120
712.000000	0.205007	0.290491
713.000000	0.198169	0.300007
714.000000	0.198866	0.277850
715.000000	0.203660	0.291777
716.000000	0.196551	0.310798
717.000000	0.197501	0.273506
718.000000	0.213364	0.311782
719.000000	0.201336	0.300492
720.000000	0.214926	0.296479
721.000000	0.198240	0.301952
722.000000	0.211552	0.274245
723.000000	0.197205	0.260825
724.000000	0.201296	0.261748
725.000000	0.199098	0.293510
726.000000	0.202232	0.303621
727.000000	0.214761	0.286150
728.000000	0.210580	0.281328
729.000000	0.207609	0.274717
730.000000	0.199090	0.285796
731.000000	0.202423	0.288668
732.000000	0.204258	0.312356
733.000000	0.199258	0.277802
734.000000	0.202750	0.282011
735.000000	0.178442	0.303169
736.000000	0.200152	0.266652
737.000000	0.190294	0.275099
738.000000	0.190953	0.289605
739.000000	0.201912	0.283650
740.000000	0.205574	0.283952
741.000000	0.197294	0.278634
742.000000	0.187803	0.290283
743.000000	0.201942	0.296152
744.000000	0.195488	0.304900
745.000000	0.206169	0.277634
746.000000	0.204168	0.288691
747.000000	0.193492	0.280340
748.000000	0.193238	0.286217
749.000000	0.201445	0.276034
750.000000	0.197112	0.300161
751.000000	0.189791	0.286171
752.000000	0.201936	0.278213
753.000000	0.204054	0.304018
754.000000	0.207540	0.300824
755.000000	0.204307	0.309322
756.000000	0.208292	0.282642
757.000000	0.204069	0.305151
758.000000	0.193487	0.296916
759.000000	0.201592	0.310373
760.000000	0.210465	0.280552
761.000000	0.200328	0.291186
762.000000	0.189043	0.281382
763.000000	0.196172	0.329912
764.000000	0.191165	0.304364
765.000000	0.189936	0.280226
766.000000	0.187706	0.307143
767.000000	0.206648	0.309982
768.000000	0.193901	0.297321
769.000000	0.194840	0.313462
770.000000	0.193499	0.282842
771.000000	0.200904	0.284696
772.000000	0.201888	0.324925
773.000000	0.196874	0.281073
774.000000	0.189838	0.280521
775.000000	0.216103	0.277730
776.000000	0.194433	0.279337
777.000000	0.183229	0.297992
778.000000	0.186580	0.279478
779.000000	0.202786	0.302311
780.000000	0.202425	0.277234
781.000000	0.195784	0.284519
782.000000	0.203889	0.288289
783.000000	0.205674	0.270397
784.000000	0.190984	0.272338
785.000000	0.210109	0.334149
786.000000	0.195592	0.282010
787.000000	0.206519	0.285067
788.000000	0.203197	0.308487
789.000000	0.202764	0.304046
790.000000	0.195042	0.312874
791.000000	0.209374	0.323996
792.000000	0.189034	0.306707
793.000000	0.188078	0.284151
794.000000	0.193354	0.290691
795.000000	0.187941	0.301336
796.000000	0.205269	0.274653
797.000000	0.195489	0.296421
798.000000	0.204998	0.307026
799.000000	0.201054	0.291595
800.000000	0.199681	0.292554
801.000000	0.204596	0.296417
802.000000	0.197475	0.277551
803.000000	0.197792	0.269479
804.000000	0.203257	0.281804
805.000000	0.201074	0.266032
806.000000	0.202152	0.280157
807.000000	0.203094	0.269780
808.000000	0.188837	0.271734
809.000000	0.193589	0.287236
810.000000	0.193294	0.294388
811.000000	0.202203	0.264964
812.000000	0.188708	0.269976
813.000000	0.197632	0.268109
814.000000	0.199696	0.283780
815.000000	0.200600	0.271814
816.000000	0.187059	0.278085
817.000000	0.197599	0.292210
818.000000	0.193928	0.282503
819.000000	0.197927	0.290620
820.000000	0.201657	0.280242
821.000000	0.187722	0.276235
822.000000	0.189800	0.283839
823.000000	0.197499	0.286718
824.000000	0.192163	0.284341
825.000000	0.193349	0.278294
826.000000	0.186401	0.287905
827.000000	0.187008	0.285955
828.000000	0.193023	0.294607
829.000000	0.180586	0.282195
830.000000	0.184635	0.285886
831.000000	0.194257	0.283854
832.000000	0.184371	0.298645
833.000000	0.185624	0.298457
834.000000	0.196866	0.288279
835.000000	0.193411	0.299428
836.000000	0.192661	0.277398
837.000000	0.195749	0.277495
838.000000	0.191929	0.285365
839.000000	0.194925	0.288033
840.000000	0.204351	0.277804
841.000000	0.192084	0.276701
842.000000	0.191767	0.278787
843.000000	0.202321	0.308610
844.000000	0.207401	0.287707
845.000000	0.192739	0.294559
846.000000	0.202289	0.313262
847.000000	0.199296	0.269316
848.000000	0.195744	0.286247
849.000000	0.190888	0.288466
850.000000	0.204661	0.288412
851.000000	0.187850	0.277672
852.000000	0.189819	0.302948
853.000000	0.186514	0.266993
854.000000	0.190393	0.269731
855.000000	0.187430	0.285999
856.000000	0.209287	0.271569
857.000000	0.193561	0.276446
858.000000	0.188843	0.269507
859.000000	0.198015	0.260731
860.000000	0.185927	0.278147
861.000000	0.190843	0.299079
862.000000	0.203372	0.302171
863.000000	0.194290	0.301780
864.000000	0.202150	0.269453
865.000000	0.193478	0.305992
866.000000	0.201419	0.314993
867.000000	0.202028	0.263007
868.000000	0.188117	0.286970
869.000000	0.183074	0.289477
870.000000	0.194443	0.292962
871.000000	0.189400	0.286332
872.000000	0.185576	0.299816
873.000000	0.191411	0.276737
874.000000	0.205951	0.271583
875.000000	0.195039	0.271471
876.000000	0.183247	0.281703
877.000000	0.189434	0.283910
878.000000	0.194660	0.285081
879.000000	0.189092	0.277371
880.000000	0.202567	0.272471
881.000000	0.188589	0.269878
882.000000	0.185238	0.269951
883.000000	0.186817	0.311900
884.000000	0.202815	0.265931
885.000000	0.197349	0.282961
886.000000	0.195343	0.286555
887.000000	0.189164	0.294600
888.000000	0.180318	0.276687
889.000000	0.194792	0.270003
890.000000	0.187092	0.278507
891.000000	0.193862	0.268674
892.000000	0.185780	0.291799
893.000000	0.189517	0.293086
894.000000	0.186922	0.287694
895.000000	0.199395	0.319399
896.000000	0.201843	0.278192
897.000000	0.193072	0.303025
898.000000	0.188890	0.291271
899.000000	0.198635	0.293067
900.000000	0.174397	0.282646
901.000000	0.193082	0.274285
902.000000	0.183588	0.292990
903.000000	0.200586	0.277947
904.000000	0.191662	0.287491
905.000000	0.196143	0.292556
906.000000	0.187894	0.275827
907.000000	0.210035	0.311450
908.000000	0.188606	0.287612
909.000000	0.186899	0.296834
910.000000	0.194340	0.288103
911.000000	0.213176	0.255244
912.000000	0.187399	0.296503
913.000000	0.212353	0.269242
914.000000	0.189784	0.260115
915.000000	0.198382	0.296464
916.000000	0.187583	0.270875
917.000000	0.182543	0.280413
918.000000	0.192191	0.305732
919.000000	0.200397	0.288608
920.000000	0.191429	0.300190
921.000000	0.185221	0.297652
922.000000	0.197454	0.288089
923.000000	0.184454	0.282816
924.000000	0.191724	0.277740
925.000000	0.183017	0.269281
926.000000	0.203242	0.262895
927.000000	0.183865	0.285854
928.000000	0.193153	0.287030
929.000000	0.194207	0.292575
930.000000	0.193952	0.268117
931.000000	0.196620	0.283885
932.000000	0.180784	0.311712
