304.000000	0.305626	0.318048
305.000000	0.302417	0.310067
306.000000	0.294772	0.323109
307.000000	0.309455	0.323791
308.000000	0.298816	0.313518
309.000000	0.286151	0.320719
310.000000	0.297163	0.305825
311.000000	0.296023	0.318795
312.000000	0.291456	0.301098
313.000000	0.286708	0.294289
314.000000	0.300379	0.303535
315.000000	0.308734	0.331218
316.000000	0.287647	0.312238
317.000000	0.296767	0.297528
318.000000	0.280233	0.304646
319.000000	0.286623	0.336700
320.000000	0.281712	0.356302
321.000000	0.305579	0.301204
322.000000	0.281475	0.339684
323.000000	0.276741	0.318902
324.000000	0.275852	0.302536
325.000000	0.295970	0.315734
326.000000	0.273883	0.300990
327.000000	0.306443	0.325306
328.000000	0.322109	0.351613
329.000000	0.300331	0.337623
330.000000	0.291980	0.306901
331.000000	0.290074	0.304587
332.000000	0.289025	0.302716
333.000000	0.275790	0.318790
334.000000	0.293410	0.309477
335.000000	0.274179	0.310455
336.000000	0.287760	0.334913
337.000000	0.291216	0.317412
338.000000	0.300361	0.303807
339.000000	0.294176	0.331632
340.000000	0.296190	0.314231
341.000000	0.305608	0.299028
342.000000	0.297208	0.282352
343.000000	0.267793	0.304677
344.000000	0.280608	0.310298
345.000000	0.273628	0.300859
346.000000	0.292461	0.325649
347.000000	0.287744	0.316170
348.000000	0.280532	0.317551
349.000000	0.301550	0.316427
350.000000	0.264827	0.298719
351.000000	0.287545	0.345775
352.000000	0.276299	0.307841
353.000000	0.273691	0.323732
354.000000	0.284540	0.323288
355.000000	0.274266	0.315861
356.000000	0.286268	0.295825
357.000000	0.257874	0.334562
358.000000	0.277688	0.317964
359.000000	0.272249	0.313865
360.000000	0.285521	0.314580
361.000000	0.281231	0.297452
362.000000	0.292358	0.306882
363.000000	0.287111	0.315721
364.000000	0.296981	0.319522
365.000000	0.290540	0.311189
366.000000	0.300085	0.300033
367.000000	0.265762	0.306366
368.000000	0.290953	0.362370
369.000000	0.294184	0.322145
370.000000	0.281224	0.307105
371.000000	0.271700	0.308083
372.000000	0.281739	0.307331
373.000000	0.287695	0.310377
374.000000	0.275685	0.292666
375.000000	0.285862	0.299832
376.000000	0.270621	0.300839
377.000000	0.279985	0.312808
378.000000	0.286541	0.328430
379.000000	0.302842	0.310037
380.000000	0.289640	0.310619
381.000000	0.293457	0.309758
382.000000	0.259042	0.308360
383.000000	0.304731	0.306887
384.000000	0.287002	0.315134
385.000000	0.285658	0.309051
386.000000	0.298479	0.315947
387.000000	0.284705	0.330803
388.000000	0.288426	0.310941
389.000000	0.281122	0.303096
390.000000	0.281711	0.322475
391.000000	0.278981	0.321946
392.000000	0.292595	0.345964
393.000000	0.268314	0.316966
394.000000	0.272301	0.309109
395.000000	0.279045	0.311222
396.000000	0.292466	0.287668
397.000000	0.281815	0.315500
398.000000	0.275388	0.293341
399.000000	0.282500	0.317260
400.000000	0.280912	0.303622
401.000000	0.278344	0.324559
402.000000	0.275956	0.314922
403.000000	0.279752	0.306250
404.000000	0.272879	0.320238
405.000000	0.280357	0.318423
406.000000	0.277772	0.303317
407.000000	0.267278	0.316764
408.000000	0.267400	0.304912
409.000000	0.302802	0.296545
410.000000	0.295413	0.291001
411.000000	0.267569	0.325753
412.000000	0.296174	0.288770
413.000000	0.279394	0.324022
414.000000	0.273520	0.320390
415.000000	0.289225	0.287885
416.000000	0.266571	0.315097
417.000000	0.281354	0.314311
418.000000	0.267522	0.289936
419.000000	0.296516	0.304885
420.000000	0.270919	0.305821
421.000000	0.294106	0.306410
422.000000	0.271492	0.314015
423.000000	0.283473	0.327220
424.000000	0.262393	0.314587
425.000000	0.271053	0.341324
426.000000	0.293338	0.349293
427.000000	0.267596	0.313938
428.000000	0.266783	0.305125
429.000000	0.270830	0.285101
430.000000	0.282327	0.301416
431.000000	0.274301	0.312194
432.000000	0.262115	0.294196
433.000000	0.265275	0.295532
434.000000	0.273075	0.317903
435.000000	0.254375	0.301399
436.000000	0.277515	0.312493
437.000000	0.265507	0.326222
438.000000	0.286382	0.306955
439.000000	0.279748	0.284830
440.000000	0.261073	0.297597
441.000000	0.277341	0.300241
442.000000	0.263573	0.313347
443.000000	0.275451	0.306764
444.000000	0.271607	0.300637
445.000000	0.263514	0.299962
446.000000	0.277655	0.278214
447.000000	0.269042	0.304581
448.000000	0.278217	0.292069
449.000000	0.271049	0.304590
450.000000	0.282449	0.279210
451.000000	0.264157	0.314722
452.000000	0.269151	0.304790
453.000000	0.260934	0.283160
454.000000	0.290001	0.318322
455.000000	0.282025	0.274341
456.000000	0.260197	0.284956
457.000000	0.288811	0.299826
458.000000	0.277038	0.277222
459.000000	0.289343	0.288277
460.000000	0.255377	0.299536
461.000000	0.283373	0.284953
462.000000	0.258201	0.277622
463.000000	0.272584	0.314169
464.000000	0.271328	0.286022
465.000000	0.263354	0.290054
466.000000	0.264418	0.314645
467.000000	0.267659	0.300407
468.000000	0.261830	0.302812
469.000000	0.260665	0.300400
470.000000	0.248676	0.291128
471.000000	0.296823	0.300201
472.000000	0.263098	0.295261
473.000000	0.267078	0.315549
474.000000	0.270424	0.293251
475.000000	0.281583	0.297175
476.000000	0.281234	0.295409
477.000000	0.266396	0.311002
478.000000	0.266525	0.300931
479.000000	0.268908	0.318438
480.000000	0.263521	0.316397
481.000000	0.259423	0.313666
482.000000	0.261114	0.309318
483.000000	0.268129	0.304527
484.000000	0.258229	0.293447
485.000000	0.264133	0.305454
486.000000	0.264720	0.303280
487.000000	0.256469	0.322591
488.000000	0.263577	0.317971
489.000000	0.270917	0.291239
490.000000	0.253395	0.305351
491.000000	0.254261	0.286642
492.000000	0.294894	0.307173
493.000000	0.272010	0.300969
494.000000	0.256348	0.284915
495.000000	0.255512	0.289609
496.000000	0.291758	0.313478
497.000000	0.261116	0.309485
498.000000	0.244223	0.291634
499.000000	0.275321	0.310077
500.000000	0.268818	0.290162
501.000000	0.250930	0.308446
502.000000	0.259621	0.308103
503.000000	0.265762	0.293873
504.000000	0.264778	0.304420
505.000000	0.274447	0.312057
506.000000	0.289454	0.294468
507.000000	0.268806	0.305483
508.000000	0.264436	0.316540
509.000000	0.271009	0.300024
510.000000	0.272070	0.295931
511.000000	0.271925	0.293216
512.000000	0.267988	0.307761
513.000000	0.267228	0.296373
514.000000	0.264605	0.308563
515.000000	0.248758	0.283289
516.000000	0.262699	0.297597
517.000000	0.264545	0.296672
518.000000	0.253541	0.284431
519.000000	0.248514	0.297619
520.000000	0.283399	0.283835
521.000000	0.252363	0.303034
522.000000	0.259572	0.309708
523.000000	0.267986	0.315694
524.000000	0.263090	0.303721
525.000000	0.270226	0.318999
526.000000	0.280154	0.320230
527.000000	0.264814	0.292107
528.000000	0.276231	0.302053
529.000000	0.275441	0.312016
530.000000	0.271490	0.321550
531.000000	0.272276	0.303781
532.000000	0.269719	0.290817
533.000000	0.251749	0.306208
534.000000	0.237545	0.291693
535.000000	0.264699	0.311879
536.000000	0.266062	0.284247
537.000000	0.270086	0.304970
538.000000	0.269356	0.281937
539.000000	0.257501	0.294903
540.000000	0.250039	0.292049
541.000000	0.270771	0.305639
542.000000	0.250725	0.309093
543.000000	0.268300	0.302874
544.000000	0.259017	0.282512
545.000000	0.252575	0.282212
546.000000	0.260454	0.301761
547.000000	0.281416	0.281206
548.000000	0.270527	0.278455
549.000000	0.261272	0.305537
550.000000	0.261961	0.289532
551.000000	0.261824	0.290507
552.000000	0.267273	0.281014
553.000000	0.252899	0.308588
554.000000	0.265109	0.278160
555.000000	0.270885	0.290368
556.000000	0.274204	0.304286
557.000000	0.259390	0.290956
558.000000	0.265570	0.315558
559.000000	0.276596	0.296594
560.000000	0.279759	0.299902
561.000000	0.263604	0.299093
562.000000	0.262597	0.284870
563.000000	0.245572	0.346980
564.000000	0.270684	0.289136
565.000000	0.253091	0.277674
566.000000	0.254933	0.283584
567.000000	0.267900	0.290297
568.000000	0.253064	0.286555
569.000000	0.255615	0.284544
570.000000	0.253291	0.284058
571.000000	0.247656	0.290782
572.000000	0.260870	0.283625
573.000000	0.240011	0.281538
574.000000	0.252263	0.295824
575.000000	0.255498	0.309266
576.000000	0.252350	0.299643
577.000000	0.289963	0.289090
578.000000	0.262785	0.301924
579.000000	0.270297	0.271111
580.000000	0.255337	0.291758
581.000000	0.265318	0.317464
582.000000	0.240607	0.283545
583.000000	0.266740	0.285391
584.000000	0.269289	0.300936
585.000000	0.247685	0.289858
586.000000	0.249133	0.287531
587.000000	0.228875	0.283837
588.000000	0.266341	0.259368
589.000000	0.273182	0.309661
590.000000	0.268316	0.288374
591.000000	0.247705	0.282511
592.000000	0.252379	0.278775
593.000000	0.262694	0.293822
594.000000	0.244893	0.273884
595.000000	0.288063	0.285226
596.000000	0.253185	0.284075
597.000000	0.249191	0.298045
598.000000	0.252971	0.303171
599.000000	0.235190	0.275868
600.000000	0.248306	0.287100
601.000000	0.292919	0.284276
602.000000	0.248669	0.296137
603.000000	0.284901	0.274865
604.000000	0.252010	0.294414
605.000000	0.262326	0.297178
606.000000	0.255512	0.286838
607.000000	0.263880	0.268280
608.000000	0.267826	0.281459
609.000000	0.264744	0.303687
610.000000	0.256640	0.277649
611.000000	0.262708	0.299200
612.000000	0.236348	0.283610
613.000000	0.252555	0.293143
614.000000	0.252855	0.291404
615.000000	0.255490	0.274029
616.000000	0.258545	0.296404
617.000000	0.265154	0.337926
618.000000	0.255010	0.292691
619.000000	0.276310	0.285214
620.000000	0.284447	0.288959
621.000000	0.245383	0.278338
622.000000	0.244691	0.314192
623.000000	0.259153	0.275566
624.000000	0.255832	0.306013
625.000000	0.235822	0.310698
626.000000	0.259086	0.321054
627.000000	0.258633	0.290468
628.000000	0.231521	0.304617
629.000000	0.258844	0.300340
630.000000	0.241951	0.278812
631.000000	0.265505	0.284972
632.000000	0.269621	0.283688
633.000000	0.268093	0.307540
634.000000	0.267969	0.304891
635.000000	0.249794	0.291018
636.000000	0.235668	0.294962
637.000000	0.240473	0.315664
638.000000	0.254111	0.292694
639.000000	0.245024	0.289749
640.000000	0.239605	0.298142
641.000000	0.245234	0.280893
642.000000	0.254316	0.279774
643.000000	0.256648	0.284696
644.000000	0.240993	0.313079
645.000000	0.261192	0.289001
646.000000	0.260259	0.289320
647.000000	0.242853	0.280760
648.000000	0.250186	0.287277
649.000000	0.254565	0.276494
650.000000	0.234749	0.287551
651.000000	0.258552	0.278039
652.000000	0.247396	0.294503
653.000000	0.232664	0.295865
654.000000	0.276507	0.293084
655.000000	0.245494	0.289712
656.000000	0.244326	0.294017
657.000000	0.252996	0.286184
658.000000	0.242463	0.288994
659.000000	0.239419	0.277166
660.000000	0.239369	0.294135
661.000000	0.239581	0.300767
662.000000	0.236536	0.299438
663.000000	0.251058	0.294633
664.000000	0.268133	0.299260
665.000000	0.252858	0.280732
666.000000	0.240666	0.275161
667.000000	0.249265	0.277104
668.000000	0.253879	0.284127
669.000000	0.251482	0.287546
670.000000	0.233210	0.287365
671.000000	0.235184	0.292908
672.000000	0.258882	0.305089
673.000000	0.256582	0.292757
674.000000	0.252348	0.284906
675.000000	0.249609	0.283374
676.000000	0.247098	0.282153
677.000000	0.246069	0.279367
678.000000	0.236953	0.298968
679.000000	0.240014	0.317015
680.000000	0.266226	0.270573
681.000000	0.247592	0.311007
682.000000	0.249598	0.283489
683.000000	0.248453	0.292691
684.000000	0.260088	0.269514
685.000000	0.276259	0.295196
686.000000	0.252904	0.290271
687.000000	0.239170	0.287559
688.000000	0.268742	0.280870
689.000000	0.272842	0.306674
690.000000	0.252219	0.277705
691.000000	0.276446	0.291276
692.000000	0.225909	0.293603
693.000000	0.249077	0.302581
694.000000	0.244366	0.296475
695.000000	0.244763	0.285514
696.000000	0.252370	0.302719
697.000000	0.263053	0.303732
698.000000	0.254137	0.296136
699.000000	0.257459	0.308144
700.000000	0.245854	0.307971
701.000000	0.261307	0.293882
702.000000	0.255769	0.308331
703.000000	0.244105	0.317830
704.000000	0.245838	0.279513
705.000000	0.238280	0.307945
706.000000	0.256344	0.288945
707.000000	0.262826	0.279712
708.000000	0.249282	0.274217
709.000000	0.264863	0.295342
710.000000	0.239694	0.295655
711.000000	0.249154	0.292495
712.000000	0.244315	0.285888
713.000000	0.242804	0.292475
714.000000	0.246960	0.276193
715.000000	0.232829	0.307708
716.000000	0.248017	0.284481
717.000000	0.252037	0.287761
718.000000	0.251537	0.279516
719.000000	0.251192	0.283262
720.000000	0.241827	0.289064
721.000000	0.255845	0.287097
722.000000	0.274792	0.277044
723.000000	0.243758	0.285522
724.000000	0.253209	0.280212
725.000000	0.249938	0.274835
726.000000	0.255205	0.294718
727.000000	0.246768	0.266720
728.000000	0.226154	0.269508
729.000000	0.240036	0.259924
730.000000	0.229678	0.283268
731.000000	0.239559	0.271733
732.000000	0.288575	0.275395
733.000000	0.256670	0.283418
734.000000	0.236330	0.294327
735.000000	0.235099	0.260701
736.000000	0.241564	0.298654
737.000000	0.251811	0.280443
738.000000	0.249483	0.275195
739.000000	0.246957	0.297094
740.000000	0.261385	0.288279
741.000000	0.264386	0.281223
742.000000	0.250189	0.284041
743.000000	0.246437	0.297905
744.000000	0.239064	0.286983
745.000000	0.248421	0.289047
746.000000	0.230290	0.260126
747.000000	0.260178	0.270086
748.000000	0.273038	0.283361
749.000000	0.248199	0.287259
750.000000	0.239452	0.294366
751.000000	0.245393	0.281201
752.000000	0.249247	0.286027
753.000000	0.242432	0.304012
754.000000	0.247237	0.294905
755.000000	0.249294	0.295260
756.000000	0.225937	0.281380
757.000000	0.238715	0.287177
758.000000	0.240303	0.278848
759.000000	0.247034	0.306484
760.000000	0.242875	0.284596
761.000000	0.230383	0.303472
762.000000	0.241804	0.295555
763.000000	0.224173	0.282735
764.000000	0.262842	0.301105
765.000000	0.220046	0.288429
766.000000	0.265286	0.277068
767.000000	0.228781	0.265533
768.000000	0.275596	0.261078
769.000000	0.239925	0.286878
770.000000	0.256367	0.275033
771.000000	0.241396	0.312285
772.000000	0.243843	0.286504
773.000000	0.249454	0.297455
774.000000	0.260269	0.274985
775.000000	0.242732	0.286486
776.000000	0.243457	0.266560
777.000000	0.241557	0.294550
778.000000	0.247421	0.300897
779.000000	0.253249	0.298358
780.000000	0.240377	0.261690
781.000000	0.229220	0.275737
782.000000	0.241571	0.285320
783.000000	0.255928	0.281380
784.000000	0.233746	0.301995
785.000000	0.253184	0.300344
786.000000	0.230538	0.283486
787.000000	0.227581	0.274181
788.000000	0.237633	0.279465
789.000000	0.268066	0.277481
790.000000	0.241440	0.290945
791.000000	0.252253	0.279828
792.000000	0.256668	0.267093
793.000000	0.229608	0.272114
794.000000	0.251630	0.290915
795.000000	0.232119	0.276247
796.000000	0.248308	0.270296
797.000000	0.251504	0.265269
798.000000	0.235096	0.276340
799.000000	0.244036	0.280775
800.000000	0.234933	0.290417
801.000000	0.239136	0.278719
802.000000	0.238945	0.268110
803.000000	0.237667	0.286708
804.000000	0.266369	0.285418
805.000000	0.251222	0.290323
806.000000	0.234016	0.283760
807.000000	0.223695	0.302303
808.000000	0.241754	0.302977
809.000000	0.247609	0.281806
810.000000	0.248493	0.275984
811.000000	0.245808	0.278497
812.000000	0.234485	0.308387
813.000000	0.263474	0.278298
814.000000	0.238020	0.286142
815.000000	0.237521	0.332521
816.000000	0.241065	0.286881
817.000000	0.248202	0.309884
818.000000	0.243676	0.307018
819.000000	0.239070	0.283041
820.000000	0.239096	0.289160
821.000000	0.249186	0.274179
822.000000	0.240920	0.280998
823.000000	0.253388	0.298699
824.000000	0.246945	0.303591
825.000000	0.245116	0.287365
826.000000	0.239760	0.315244
827.000000	0.231856	0.284168
828.000000	0.240345	0.279219
829.000000	0.234482	0.304776
830.000000	0.227433	0.276930
831.000000	0.221066	0.305139
832.000000	0.237366	0.311255
833.000000	0.236857	0.271937
834.000000	0.237328	0.296248
835.000000	0.234686	0.282272
836.000000	0.226045	0.276664
837.000000	0.251466	0.282186
838.000000	0.247910	0.293412
839.000000	0.253571	0.285103
840.000000	0.242691	0.315674
841.000000	0.243029	0.275717
842.000000	0.245972	0.267548
843.000000	0.241135	0.281908
844.000000	0.250279	0.280750
845.000000	0.238685	0.295068
846.000000	0.233631	0.283184
847.000000	0.242399	0.270639
848.000000	0.233365	0.278641
849.000000	0.249855	0.293267
850.000000	0.249050	0.282136
851.000000	0.236000	0.294943
852.000000	0.230927	0.281640
853.000000	0.225616	0.283445
854.000000	0.247596	0.287208
855.000000	0.247080	0.282338
856.000000	0.235700	0.304656
857.000000	0.237571	0.297239
858.000000	0.232017	0.305163
859.000000	0.236249	0.281976
860.000000	0.232052	0.294726
861.000000	0.247585	0.294905
862.000000	0.240633	0.280866
863.000000	0.229171	0.269192
864.000000	0.229343	0.299893
865.000000	0.230332	0.277317
866.000000	0.227586	0.273172
867.000000	0.226684	0.282163
868.000000	0.246843	0.297179
869.000000	0.239516	0.269556
870.000000	0.244148	0.282140
871.000000	0.246901	0.278681
872.000000	0.237016	0.289309
873.000000	0.239654	0.280068
874.000000	0.238894	0.263751
875.000000	0.231050	0.267970
876.000000	0.239675	0.270050
877.000000	0.240268	0.255680
878.000000	0.223612	0.273963
879.000000	0.244352	0.279000
880.000000	0.233471	0.268713
881.000000	0.227737	0.273063
882.000000	0.254817	0.274248
883.000000	0.227904	0.298370
884.000000	0.241284	0.270961
885.000000	0.243209	0.272746
886.000000	0.216819	0.284599
887.000000	0.252863	0.277160
888.000000	0.231489	0.286678
889.000000	0.235018	0.288205
890.000000	0.233207	0.283195
891.000000	0.224727	0.310930
892.000000	0.240781	0.298350
893.000000	0.216718	0.270686
894.000000	0.232359	0.265605
895.000000	0.232993	0.279823
896.000000	0.232304	0.286884
897.000000	0.244762	0.287573
898.000000	0.237553	0.278533
899.000000	0.234175	0.304384
900.000000	0.250101	0.302266
901.000000	0.242942	0.263661
902.000000	0.235039	0.315758
903.000000	0.232201	0.269582
904.000000	0.228402	0.266539
905.000000	0.235358	0.261935
906.000000	0.219558	0.281162
907.000000	0.219178	0.300932
908.000000	0.236146	0.271485
909.000000	0.236142	0.261806
910.000000	0.237539	0.271689
911.000000	0.221531	0.265260
912.000000	0.249103	0.265885
913.000000	0.241635	0.267197
914.000000	0.230880	0.266941
915.000000	0.238260	0.296023
916.000000	0.226201	0.278698
917.000000	0.221152	0.288517
918.000000	0.222077	0.259975
919.000000	0.237916	0.267035
920.000000	0.242427	0.277741
921.000000	0.233956	0.264255
922.000000	0.244654	0.263388
923.000000	0.224101	0.269844
924.000000	0.210072	0.296414
925.000000	0.232802	0.285821
926.000000	0.236873	0.277373
927.000000	0.243756	0.268123
928.000000	0.223026	0.263082
929.000000	0.221227	0.255638
930.000000	0.236923	0.279227
931.000000	0.231148	0.278370
932.000000	0.251723	0.279930
