122.000000	0.281148	0.336409
123.000000	0.291026	0.289509
124.000000	0.286328	0.330849
125.000000	0.275376	0.345155
126.000000	0.270406	0.305375
127.000000	0.274871	0.373558
128.000000	0.274049	0.365572
129.000000	0.283005	0.351689
130.000000	0.274587	0.313827
131.000000	0.297805	0.318417
132.000000	0.247169	0.297521
133.000000	0.269125	0.372202
134.000000	0.281103	0.318691
135.000000	0.267876	0.298890
136.000000	0.262793	0.290627
137.000000	0.268313	0.323318
138.000000	0.246761	0.310152
139.000000	0.271692	0.309688
140.000000	0.279316	0.332530
141.000000	0.260001	0.339910
142.000000	0.265767	0.314881
143.000000	0.268881	0.324600
144.000000	0.241221	0.356599
145.000000	0.262230	0.319207
146.000000	0.262507	0.319390
147.000000	0.257516	0.315691
148.000000	0.271419	0.330711
149.000000	0.238373	0.381175
150.000000	0.275178	0.323505
151.000000	0.259901	0.322917
152.000000	0.247586	0.301343
153.000000	0.246089	0.331895
154.000000	0.245616	0.355364
155.000000	0.256386	0.344202
156.000000	0.234025	0.301452
157.000000	0.233254	0.298186
158.000000	0.238048	0.322612
159.000000	0.243876	0.301587
160.000000	0.247533	0.325529
161.000000	0.241912	0.334507
162.000000	0.236596	0.342139
163.000000	0.249704	0.320259
164.000000	0.265920	0.326276
165.000000	0.255390	0.309832
166.000000	0.249750	0.273483
167.000000	0.251335	0.316512
168.000000	0.245015	0.316818
169.000000	0.243604	0.358924
170.000000	0.265327	0.303678
171.000000	0.244497	0.290255
172.000000	0.246763	0.301915
173.000000	0.238073	0.300830
174.000000	0.247805	0.342060
175.000000	0.258551	0.323735
176.000000	0.239164	0.313686
177.000000	0.226604	0.303767
178.000000	0.230715	0.325965
179.000000	0.244637	0.333919
180.000000	0.230643	0.306050
181.000000	0.234937	0.323437
182.000000	0.233304	0.313522
183.000000	0.237964	0.283562
184.000000	0.237007	0.323861
185.000000	0.245425	0.339434
186.000000	0.241163	0.300195
187.000000	0.233516	0.327134
188.000000	0.232161	0.288709
189.000000	0.236770	0.300701
190.000000	0.254938	0.298687
191.000000	0.232810	0.314660
192.000000	0.257934	0.291521
193.000000	0.246723	0.343836
194.000000	0.245709	0.287444
195.000000	0.219833	0.289084
196.000000	0.217212	0.311215
197.000000	0.236037	0.324169
198.000000	0.223525	0.310502
199.000000	0.231236	0.315559
200.000000	0.215468	0.359496
201.000000	0.221276	0.313285
202.000000	0.199325	0.297163
203.000000	0.227812	0.282574
204.000000	0.210496	0.339323
205.000000	0.226702	0.286087
206.000000	0.234069	0.315967
207.000000	0.229144	0.322881
208.000000	0.227629	0.289788
209.000000	0.219552	0.285097
210.000000	0.222995	0.321601
211.000000	0.222832	0.268643
212.000000	0.223353	0.281334
213.000000	0.228665	0.413728
214.000000	0.246046	0.358701
215.000000	0.214101	0.317733
216.000000	0.210428	0.326701
217.000000	0.217067	0.336002
218.000000	0.225108	0.289160
219.000000	0.208503	0.312906
220.000000	0.209290	0.269848
221.000000	0.220115	0.315330
222.000000	0.217276	0.295163
223.000000	0.212924	0.296209
224.000000	0.211399	0.327039
225.000000	0.230008	0.294551
226.000000	0.223595	0.300379
227.000000	0.210342	0.294490
228.000000	0.214045	0.341509
229.000000	0.204331	0.316050
230.000000	0.209152	0.305830
231.000000	0.221926	0.319868
232.000000	0.220153	0.315226
233.000000	0.207763	0.310806
234.000000	0.213305	0.282338
235.000000	0.210941	0.322140
236.000000	0.209813	0.306789
237.000000	0.206243	0.291397
238.000000	0.208874	0.316639
239.000000	0.208560	0.320539
240.000000	0.193378	0.352077
241.000000	0.197960	0.321096
242.000000	0.207665	0.322281
243.000000	0.208423	0.311568
244.000000	0.212715	0.291898
245.000000	0.221572	0.355546
246.000000	0.221596	0.340077
247.000000	0.198964	0.314065
248.000000	0.202382	0.332195
249.000000	0.194915	0.302116
250.000000	0.224001	0.308981
251.000000	0.192964	0.343821
252.000000	0.195682	0.325780
253.000000	0.207905	0.293417
254.000000	0.197380	0.324208
255.000000	0.204334	0.333555
256.000000	0.194478	0.304929
257.000000	0.205633	0.301369
258.000000	0.193635	0.313684
259.000000	0.214331	0.315689
260.000000	0.209382	0.318511
261.000000	0.208913	0.334381
262.000000	0.207799	0.317875
263.000000	0.216759	0.344607
264.000000	0.220336	0.304900
265.000000	0.210168	0.317099
266.000000	0.199227	0.335858
267.000000	0.199713	0.306279
268.000000	0.206388	0.313113
269.000000	0.204489	0.296085
270.000000	0.190923	0.318392
271.000000	0.197764	0.318534
272.000000	0.196962	0.324029
273.000000	0.188684	0.314099
274.000000	0.202319	0.312937
275.000000	0.196117	0.295493
276.000000	0.198591	0.331791
277.000000	0.195485	0.312039
278.000000	0.200533	0.314420
279.000000	0.197905	0.308260
280.000000	0.193177	0.315143
281.000000	0.200205	0.305883
282.000000	0.207608	0.309871
283.000000	0.191495	0.291672
284.000000	0.188298	0.341427
285.000000	0.195091	0.307200
286.000000	0.191745	0.340383
287.000000	0.186049	0.346196
288.000000	0.187245	0.344977
289.000000	0.198273	0.288833
290.000000	0.192027	0.307030
291.000000	0.193050	0.319184
292.000000	0.219086	0.290526
293.000000	0.212887	0.315133
294.000000	0.218798	0.335783
295.000000	0.191433	0.277333
296.000000	0.190352	0.297948
297.000000	0.188729	0.290127
298.000000	0.179430	0.313367
299.000000	0.184952	0.346545
300.000000	0.181510	0.339307
301.000000	0.187040	0.319361
302.000000	0.188970	0.343291
303.000000	0.197993	0.293043
304.000000	0.181281	0.347303
305.000000	0.184035	0.296210
306.000000	0.195672	0.314805
307.000000	0.188818	0.319483
308.000000	0.181408	0.305376
309.000000	0.200148	0.330708
310.000000	0.196849	0.322472
311.000000	0.188048	0.318160
312.000000	0.202620	0.325207
313.000000	0.186315	0.321347
314.000000	0.186161	0.331327
315.000000	0.191614	0.333143
316.000000	0.185194	0.328514
317.000000	0.185218	0.300824
318.000000	0.183696	0.334677
319.000000	0.194293	0.319308
320.000000	0.180775	0.337323
321.000000	0.197486	0.285300
322.000000	0.191467	0.332000
323.000000	0.194737	0.280989
324.000000	0.186748	0.319302
325.000000	0.186503	0.316179
326.000000	0.193452	0.313326
327.000000	0.189419	0.285763
328.000000	0.194008	0.311730
329.000000	0.193450	0.332476
330.000000	0.183813	0.323820
331.000000	0.192609	0.281130
332.000000	0.185503	0.289394
333.000000	0.188834	0.320235
334.000000	0.188786	0.322532
335.000000	0.193077	0.294090
336.000000	0.185031	0.289309
337.000000	0.183146	0.320718
338.000000	0.179839	0.321495
339.000000	0.188467	0.319946
340.000000	0.192805	0.317266
341.000000	0.180180	0.320916
342.000000	0.164632	0.320567
343.000000	0.184515	0.301711
344.000000	0.195154	0.284375
345.000000	0.187799	0.283107
346.000000	0.182648	0.294988
347.000000	0.172741	0.299342
348.000000	0.190992	0.275357
349.000000	0.202200	0.339424
350.000000	0.185603	0.293386
351.000000	0.187239	0.270562
352.000000	0.191592	0.312155
353.000000	0.200015	0.308145
354.000000	0.172179	0.328036
355.000000	0.167293	0.301199
356.000000	0.177397	0.319945
357.000000	0.172150	0.318234
358.000000	0.181806	0.317330
359.000000	0.166652	0.315298
360.000000	0.175265	0.330310
361.000000	0.180017	0.294864
362.000000	0.187793	0.334690
363.000000	0.180600	0.284928
364.000000	0.181409	0.321953
365.000000	0.166226	0.292873
366.000000	0.170453	0.305049
367.000000	0.168619	0.290850
368.000000	0.171284	0.310576
369.000000	0.164620	0.326869
370.000000	0.168296	0.325324
371.000000	0.167510	0.332390
372.000000	0.169492	0.313230
373.000000	0.170407	0.313156
374.000000	0.174249	0.336111
375.000000	0.163947	0.327382
376.000000	0.181404	0.295249
377.000000	0.165530	0.328600
378.000000	0.174675	0.342948
379.000000	0.170783	0.329503
380.000000	0.180354	0.317048
381.000000	0.186136	0.321787
382.000000	0.188346	0.294351
383.000000	0.181038	0.318504
384.000000	0.185499	0.320851
385.000000	0.167292	0.335608
386.000000	0.163625	0.327902
387.000000	0.183688	0.314017
388.000000	0.165631	0.335588
389.000000	0.179406	0.295571
390.000000	0.166621	0.338467
391.000000	0.175403	0.362480
392.000000	0.166148	0.331224
393.000000	0.167609	0.326872
394.000000	0.179198	0.303080
395.000000	0.170437	0.304045
396.000000	0.171842	0.325123
397.000000	0.166289	0.341071
398.000000	0.175167	0.335282
399.000000	0.176466	0.345001
400.000000	0.171107	0.371879
401.000000	0.167611	0.320865
402.000000	0.167774	0.301230
403.000000	0.165452	0.273163
404.000000	0.184042	0.292224
405.000000	0.172674	0.306997
406.000000	0.187076	0.318844
407.000000	0.160072	0.306474
408.000000	0.169613	0.324319
409.000000	0.191514	0.334136
410.000000	0.186372	0.294741
411.000000	0.174671	0.282567
412.000000	0.180890	0.294343
413.000000	0.155319	0.308316
414.000000	0.156464	0.293602
415.000000	0.172657	0.321179
416.000000	0.179271	0.318365
417.000000	0.165337	0.302664
418.000000	0.163333	0.343618
419.000000	0.159228	0.330849
420.000000	0.170403	0.306859
421.000000	0.174371	0.339660
422.000000	0.162522	0.310746
423.000000	0.168498	0.321799
424.000000	0.173589	0.307693
425.000000	0.168260	0.350084
426.000000	0.181345	0.320945
427.000000	0.163847	0.328766
428.000000	0.158125	0.316160
429.000000	0.172889	0.320469
430.000000	0.167813	0.328911
431.000000	0.165903	0.307269
432.000000	0.151171	0.308317
433.000000	0.162519	0.339277
434.000000	0.168432	0.339033
435.000000	0.161323	0.351028
436.000000	0.160622	0.303877
437.000000	0.162587	0.334886
438.000000	0.161103	0.339484
439.000000	0.169512	0.322590
440.000000	0.168991	0.323579
441.000000	0.150987	0.338819
442.000000	0.161949	0.320435
443.000000	0.166110	0.366474
444.000000	0.165213	0.313726
445.000000	0.153373	0.371567
446.000000	0.157328	0.341109
447.000000	0.159958	0.293986
448.000000	0.185561	0.314223
449.000000	0.162320	0.320537
450.000000	0.162077	0.335467
451.000000	0.163682	0.344235
452.000000	0.156118	0.346124
453.000000	0.158438	0.331646
454.000000	0.153169	0.344081
455.000000	0.158054	0.351588
456.000000	0.155930	0.341849
457.000000	0.161793	0.340512
458.000000	0.150683	0.331921
459.000000	0.158966	0.346264
460.000000	0.162026	0.318526
461.000000	0.166529	0.349743
462.000000	0.163590	0.342481
463.000000	0.172376	0.364794
464.000000	0.160230	0.313924
465.000000	0.155566	0.335042
466.000000	0.159088	0.348214
467.000000	0.167341	0.332310
468.000000	0.153802	0.316066
469.000000	0.177033	0.325801
470.000000	0.152490	0.309663
471.000000	0.161653	0.353599
472.000000	0.159422	0.361254
473.000000	0.156578	0.359574
474.000000	0.144865	0.361330
475.000000	0.164322	0.362154
476.000000	0.165319	0.333962
477.000000	0.159675	0.354112
478.000000	0.166278	0.342752
479.000000	0.155919	0.341954
480.000000	0.152915	0.319176
481.000000	0.155539	0.352231
482.000000	0.154257	0.385382
483.000000	0.169476	0.324259
484.000000	0.158930	0.333064
485.000000	0.159109	0.325121
486.000000	0.157230	0.324527
487.000000	0.151746	0.339135
488.000000	0.155515	0.344981
489.000000	0.151461	0.341542
490.000000	0.154793	0.308142
491.000000	0.167196	0.353870
492.000000	0.159222	0.319052
493.000000	0.154117	0.314896
494.000000	0.161156	0.353957
495.000000	0.150184	0.349897
496.000000	0.153011	0.370570
497.000000	0.152195	0.344891
498.000000	0.159546	0.377595
499.000000	0.149517	0.330789
500.000000	0.163066	0.337875
501.000000	0.162684	0.327774
502.000000	0.157402	0.315997
503.000000	0.146612	0.334449
504.000000	0.153473	0.282136
505.000000	0.149981	0.341415
506.000000	0.155975	0.330910
507.000000	0.163349	0.330244
508.000000	0.165861	0.355173
509.000000	0.166237	0.329335
510.000000	0.151173	0.319348
511.000000	0.157938	0.346189
512.000000	0.160453	0.336672
513.000000	0.151993	0.327868
514.000000	0.163864	0.305645
515.000000	0.161675	0.317158
516.000000	0.152528	0.352494
517.000000	0.157172	0.292462
518.000000	0.154645	0.334757
519.000000	0.158736	0.344895
520.000000	0.148201	0.332629
521.000000	0.150663	0.320462
522.000000	0.165675	0.321751
523.000000	0.154686	0.361055
524.000000	0.143624	0.316686
525.000000	0.151415	0.320716
526.000000	0.155283	0.327883
527.000000	0.145948	0.298153
528.000000	0.151816	0.326008
529.000000	0.150948	0.351785
530.000000	0.151038	0.327353
531.000000	0.142184	0.314247
532.000000	0.151372	0.296011
533.000000	0.146027	0.310293
534.000000	0.148253	0.321482
535.000000	0.146134	0.329181
536.000000	0.154922	0.296950
537.000000	0.161554	0.316838
538.000000	0.145387	0.304843
539.000000	0.149055	0.323673
540.000000	0.145911	0.319754
541.000000	0.150966	0.299637
542.000000	0.151462	0.305494
543.000000	0.166061	0.320317
544.000000	0.147627	0.297920
545.000000	0.172993	0.281249
546.000000	0.158551	0.311855
547.000000	0.145108	0.277037
548.000000	0.142030	0.308106
549.000000	0.152627	0.279718
550.000000	0.144158	0.301006
551.000000	0.146533	0.377963
552.000000	0.150492	0.332969
553.000000	0.140391	0.311742
554.000000	0.144983	0.305549
555.000000	0.148376	0.296481
556.000000	0.138941	0.312095
557.000000	0.142590	0.306468
558.000000	0.141677	0.317652
559.000000	0.141231	0.284222
560.000000	0.142033	0.301758
561.000000	0.148222	0.288327
562.000000	0.149865	0.326949
563.000000	0.157743	0.304239
564.000000	0.144685	0.314986
565.000000	0.141167	0.301893
566.000000	0.148173	0.333158
567.000000	0.157752	0.307280
568.000000	0.146626	0.384824
569.000000	0.169718	0.311125
570.000000	0.145599	0.344336
571.000000	0.141087	0.321419
572.000000	0.143328	0.314692
573.000000	0.139440	0.336221
574.000000	0.150917	0.297502
575.000000	0.152351	0.336736
576.000000	0.156345	0.344891
577.000000	0.161141	0.277273
578.000000	0.147665	0.327258
579.000000	0.151259	0.319718
580.000000	0.148806	0.331333
581.000000	0.135673	0.311187
582.000000	0.146843	0.327185
583.000000	0.147884	0.305661
584.000000	0.140864	0.311475
585.000000	0.149413	0.296246
586.000000	0.152766	0.280920
587.000000	0.168596	0.256431
588.000000	0.157997	0.276018
589.000000	0.157367	0.324712
590.000000	0.137747	0.340536
591.000000	0.140734	0.304406
592.000000	0.141200	0.343245
593.000000	0.141859	0.318706
594.000000	0.128529	0.328204
595.000000	0.143456	0.321406
596.000000	0.137063	0.351954
597.000000	0.138352	0.347008
598.000000	0.141103	0.355547
599.000000	0.147283	0.288852
600.000000	0.138785	0.331544
601.000000	0.135238	0.335626
602.000000	0.151307	0.266968
603.000000	0.151015	0.314365
604.000000	0.143957	0.337704
605.000000	0.148374	0.292722
606.000000	0.148559	0.317652
607.000000	0.138536	0.319083
608.000000	0.139310	0.314199
609.000000	0.133146	0.311417
610.000000	0.136442	0.314283
611.000000	0.146364	0.331865
612.000000	0.146915	0.354228
613.000000	0.147251	0.338829
614.000000	0.161190	0.284748
615.000000	0.147862	0.297271
616.000000	0.135950	0.328642
617.000000	0.142841	0.322906
618.000000	0.148000	0.304579
619.000000	0.146623	0.326255
620.000000	0.140118	0.322879
621.000000	0.142737	0.300878
622.000000	0.141689	0.329634
623.000000	0.139195	0.312001
624.000000	0.144043	0.313145
625.000000	0.138051	0.305145
626.000000	0.141073	0.306190
627.000000	0.149927	0.342817
628.000000	0.140573	0.358090
629.000000	0.143045	0.341010
630.000000	0.142082	0.324107
631.000000	0.143143	0.322364
632.000000	0.140701	0.336308
633.000000	0.148187	0.365412
634.000000	0.144655	0.345375
635.000000	0.139143	0.325276
636.000000	0.140467	0.335023
637.000000	0.140235	0.356083
638.000000	0.149814	0.305671
639.000000	0.147426	0.360979
640.000000	0.132313	0.341608
641.000000	0.131375	0.312231
642.000000	0.145845	0.347786
643.000000	0.133646	0.304490
644.000000	0.139257	0.323315
645.000000	0.135371	0.322242
646.000000	0.137938	0.347620
647.000000	0.126801	0.349781
648.000000	0.138217	0.326541
649.000000	0.161393	0.308742
650.000000	0.140933	0.333280
651.000000	0.138354	0.321218
652.000000	0.140218	0.336996
653.000000	0.138163	0.304761
654.000000	0.139754	0.310681
655.000000	0.144456	0.320187
656.000000	0.133823	0.330703
657.000000	0.146179	0.315319
658.000000	0.137425	0.298203
659.000000	0.135643	0.312396
660.000000	0.140573	0.339934
661.000000	0.135971	0.299165
662.000000	0.155251	0.330689
663.000000	0.138459	0.342888
664.000000	0.131814	0.357017
665.000000	0.148790	0.359888
666.000000	0.138926	0.335405
667.000000	0.134332	0.349321
668.000000	0.137093	0.312296
669.000000	0.127928	0.313419
670.000000	0.130320	0.331146
671.000000	0.136943	0.321751
672.000000	0.129845	0.314416
673.000000	0.139877	0.335938
674.000000	0.133776	0.333477
675.000000	0.143920	0.336443
676.000000	0.136068	0.329008
677.000000	0.142429	0.352752
678.000000	0.143221	0.315291
679.000000	0.136383	0.309036
680.000000	0.133998	0.339414
681.000000	0.134221	0.317235
682.000000	0.133931	0.341525
683.000000	0.139334	0.341944
684.000000	0.136526	0.333031
685.000000	0.138099	0.304607
686.000000	0.135444	0.310296
687.000000	0.137248	0.294611
688.000000	0.143171	0.315362
689.000000	0.131585	0.315186
690.000000	0.131993	0.299080
691.000000	0.137100	0.292984
692.000000	0.129580	0.312972
693.000000	0.126766	0.329700
694.000000	0.123666	0.323215
695.000000	0.134444	0.302446
696.000000	0.130719	0.314346
697.000000	0.148339	0.337885
698.000000	0.136759	0.301140
699.000000	0.136525	0.350530
700.000000	0.140648	0.328686
701.000000	0.138699	0.336633
702.000000	0.130115	0.312458
703.000000	0.136317	0.297336
704.000000	0.141884	0.301085
705.000000	0.137693	0.288707
706.000000	0.148308	0.383016
707.000000	0.151332	0.350844
708.000000	0.139919	0.331841
709.000000	0.136882	0.303050
710.000000	0.133436	0.347043
711.000000	0.128274	0.362297
712.000000	0.136477	0.331574
713.000000	0.129298	0.296278
714.000000	0.135964	0.314000
715.000000	0.142895	0.334553
716.000000	0.140381	0.323137
717.000000	0.140533	0.300663
718.000000	0.124643	0.301209
719.000000	0.132401	0.324165
720.000000	0.132267	0.322171
721.000000	0.135158	0.310757
722.000000	0.143873	0.291558
723.000000	0.131542	0.330801
724.000000	0.125751	0.321249
725.000000	0.124415	0.368079
726.000000	0.131568	0.312172
727.000000	0.124583	0.368405
728.000000	0.130795	0.248486
729.000000	0.138919	0.350938
730.000000	0.124233	0.326180
731.000000	0.127801	0.314699
732.000000	0.122671	0.298656
733.000000	0.128762	0.332170
734.000000	0.137242	0.329537
735.000000	0.121997	0.312538
736.000000	0.135349	0.318984
737.000000	0.135326	0.327691
738.000000	0.129634	0.345789
739.000000	0.135583	0.353001
740.000000	0.131692	0.328128
741.000000	0.133058	0.350238
742.000000	0.136930	0.293554
743.000000	0.129891	0.302141
744.000000	0.141472	0.371782
745.000000	0.136612	0.336672
746.000000	0.129156	0.335060
747.000000	0.130985	0.374979
748.000000	0.131034	0.361563
749.000000	0.128234	0.297666
750.000000	0.131719	0.342880
751.000000	0.142534	0.316139
752.000000	0.132022	0.346470
753.000000	0.127871	0.350937
754.000000	0.128365	0.330921
755.000000	0.143708	0.295952
756.000000	0.148425	0.355029
757.000000	0.139759	0.318461
758.000000	0.137595	0.322967
759.000000	0.123130	0.345343
760.000000	0.124211	0.338327
761.000000	0.129331	0.347650
762.000000	0.133400	0.338433
763.000000	0.133662	0.335448
764.000000	0.134473	0.310278
765.000000	0.125525	0.342528
766.000000	0.127657	0.365494
767.000000	0.128792	0.344693
768.000000	0.123598	0.336400
769.000000	0.134416	0.337518
770.000000	0.124500	0.306451
771.000000	0.145344	0.314765
772.000000	0.124256	0.303181
773.000000	0.135890	0.303087
774.000000	0.131095	0.333131
775.000000	0.134878	0.311330
776.000000	0.133896	0.338536
777.000000	0.130963	0.355778
778.000000	0.128577	0.335644
779.000000	0.126839	0.378996
780.000000	0.135952	0.360073
781.000000	0.147142	0.352905
782.000000	0.128589	0.346514
783.000000	0.136319	0.375496
784.000000	0.124281	0.345195
785.000000	0.125345	0.335558
786.000000	0.139846	0.316424
787.000000	0.125789	0.325891
788.000000	0.121258	0.321733
789.000000	0.132273	0.331862
790.000000	0.125981	0.351059
791.000000	0.126005	0.348172
792.000000	0.121121	0.349717
793.000000	0.134029	0.324556
794.000000	0.128974	0.332162
795.000000	0.133272	0.337862
796.000000	0.127306	0.324340
797.000000	0.141144	0.347026
798.000000	0.137974	0.333467
799.000000	0.129481	0.323895
800.000000	0.131100	0.368945
801.000000	0.132336	0.315714
802.000000	0.119256	0.346675
803.000000	0.130184	0.319309
804.000000	0.136529	0.355810
805.000000	0.125714	0.314518
806.000000	0.120575	0.339598
807.000000	0.126288	0.340441
808.000000	0.127122	0.348940
809.000000	0.130381	0.317986
810.000000	0.119886	0.317071
811.000000	0.121154	0.293983
812.000000	0.135297	0.304961
813.000000	0.131999	0.328964
814.000000	0.114391	0.320511
815.000000	0.128090	0.314783
816.000000	0.129139	0.320270
817.000000	0.137629	0.328997
818.000000	0.129154	0.327578
819.000000	0.135080	0.344397
820.000000	0.124498	0.309377
821.000000	0.127372	0.320053
822.000000	0.125956	0.331689
823.000000	0.138745	0.314579
824.000000	0.123374	0.312405
825.000000	0.126252	0.302489
826.000000	0.122073	0.324808
827.000000	0.121687	0.337957
828.000000	0.119820	0.314452
829.000000	0.125981	0.327823
830.000000	0.125370	0.337657
831.000000	0.130628	0.370559
832.000000	0.128818	0.337874
833.000000	0.131856	0.336721
834.000000	0.133859	0.321996
835.000000	0.130348	0.307215
836.000000	0.135167	0.327520
837.000000	0.125959	0.268571
838.000000	0.121945	0.313942
839.000000	0.137236	0.299005
840.000000	0.126834	0.341226
841.000000	0.130954	0.329466
842.000000	0.132453	0.326413
843.000000	0.122279	0.339065
844.000000	0.121491	0.309563
845.000000	0.118538	0.335436
846.000000	0.117082	0.320197
847.000000	0.132388	0.334408
848.000000	0.124465	0.335029
849.000000	0.125190	0.336325
850.000000	0.126567	0.326033
851.000000	0.120771	0.332271
852.000000	0.121189	0.344547
853.000000	0.122392	0.317752
854.000000	0.125289	0.337011
855.000000	0.140800	0.338536
856.000000	0.131944	0.351658
857.000000	0.120363	0.315221
858.000000	0.118560	0.313934
859.000000	0.124056	0.359374
860.000000	0.130802	0.331951
861.000000	0.127764	0.296195
862.000000	0.124628	0.312417
863.000000	0.125610	0.321854
864.000000	0.128984	0.342703
865.000000	0.128625	0.284500
866.000000	0.135465	0.345653
867.000000	0.125878	0.329560
868.000000	0.122952	0.348780
869.000000	0.125016	0.292292
870.000000	0.128887	0.346694
871.000000	0.119835	0.343529
872.000000	0.129103	0.326285
873.000000	0.123946	0.355077
874.000000	0.125966	0.313238
875.000000	0.124698	0.347482
876.000000	0.131787	0.362504
877.000000	0.123397	0.334632
878.000000	0.128285	0.320924
879.000000	0.124133	0.322096
880.000000	0.117627	0.320780
881.000000	0.126892	0.319361
882.000000	0.120780	0.355655
883.000000	0.117403	0.308790
884.000000	0.133006	0.329488
885.000000	0.117024	0.333463
886.000000	0.113091	0.320718
887.000000	0.128063	0.304528
888.000000	0.127449	0.329373
889.000000	0.124292	0.314951
890.000000	0.118529	0.312156
891.000000	0.120609	0.318292
892.000000	0.113791	0.331145
893.000000	0.120298	0.319996
894.000000	0.131006	0.331628
895.000000	0.115728	0.305552
896.000000	0.127778	0.300130
897.000000	0.126056	0.324454
898.000000	0.118026	0.312776
899.000000	0.120160	0.343897
900.000000	0.112146	0.336841
901.000000	0.123046	0.327844
902.000000	0.122761	0.308927
903.000000	0.117870	0.338069
904.000000	0.115899	0.356335
905.000000	0.126063	0.322801
906.000000	0.128480	0.326990
907.000000	0.130713	0.324688
908.000000	0.134981	0.308218
909.000000	0.127452	0.308813
910.000000	0.118576	0.323022
911.000000	0.114086	0.306667
912.000000	0.119525	0.299165
913.000000	0.125820	0.336179
914.000000	0.128131	0.334472
915.000000	0.114704	0.323361
916.000000	0.123568	0.302884
917.000000	0.124158	0.309342
918.000000	0.127796	0.345263
919.000000	0.126877	0.333463
920.000000	0.122549	0.335624
921.000000	0.120409	0.340101
922.000000	0.120615	0.317566
923.000000	0.114095	0.353636
924.000000	0.116456	0.332642
925.000000	0.114025	0.310656
926.000000	0.115830	0.320545
927.000000	0.127600	0.310017
928.000000	0.115721	0.277996
929.000000	0.115983	0.317587
930.000000	0.118774	0.296899
931.000000	0.122073	0.312815
932.000000	0.128762	0.317885
