194.000000	0.316637	0.305927
195.000000	0.322796	0.306307
196.000000	0.268065	0.302831
197.000000	0.288494	0.326071
198.000000	0.277877	0.297859
199.000000	0.288577	0.323486
200.000000	0.301226	0.297773
201.000000	0.279182	0.307502
202.000000	0.265139	0.303420
203.000000	0.280008	0.314395
204.000000	0.270243	0.305487
205.000000	0.299768	0.319693
206.000000	0.270195	0.327063
207.000000	0.275635	0.309854
208.000000	0.251388	0.321234
209.000000	0.275946	0.309930
210.000000	0.265265	0.317944
211.000000	0.262208	0.333504
212.000000	0.265359	0.287737
213.000000	0.273873	0.306024
214.000000	0.272095	0.313418
215.000000	0.281143	0.293554
216.000000	0.266140	0.289353
217.000000	0.261606	0.311547
218.000000	0.279523	0.314136
219.000000	0.283752	0.288258
220.000000	0.267725	0.331555
221.000000	0.267641	0.315402
222.000000	0.302937	0.282632
223.000000	0.286452	0.299432
224.000000	0.279514	0.307691
225.000000	0.271448	0.339812
226.000000	0.264126	0.310840
227.000000	0.309134	0.315696
228.000000	0.280779	0.307296
229.000000	0.287371	0.313806
230.000000	0.253552	0.312198
231.000000	0.268986	0.291019
232.000000	0.303978	0.291262
233.000000	0.260562	0.301987
234.000000	0.267986	0.283761
235.000000	0.261887	0.284122
236.000000	0.254551	0.296804
237.000000	0.267126	0.268460
238.000000	0.255424	0.335760
239.000000	0.250040	0.298306
240.000000	0.249789	0.294822
241.000000	0.284969	0.312536
242.000000	0.251683	0.322740
243.000000	0.250364	0.326135
244.000000	0.248523	0.292004
245.000000	0.276286	0.321147
246.000000	0.262070	0.306933
247.000000	0.243256	0.311217
248.000000	0.250265	0.288667
249.000000	0.252409	0.299826
250.000000	0.248094	0.294769
251.000000	0.270318	0.322402
252.000000	0.277808	0.285599
253.000000	0.272015	0.276397
254.000000	0.255058	0.285741
255.000000	0.257167	0.279279
256.000000	0.257690	0.289785
257.000000	0.237242	0.286101
258.000000	0.258922	0.270863
259.000000	0.274366	0.269574
260.000000	0.253963	0.304072
261.000000	0.294305	0.293175
262.000000	0.274844	0.294555
263.000000	0.263070	0.296527
264.000000	0.266509	0.284396
265.000000	0.244551	0.299125
266.000000	0.272433	0.290952
267.000000	0.244207	0.324289
268.000000	0.271334	0.293174
269.000000	0.254625	0.287213
270.000000	0.238182	0.292411
271.000000	0.256032	0.299512
272.000000	0.251244	0.289579
273.000000	0.264038	0.297841
274.000000	0.266718	0.286649
275.000000	0.254685	0.295892
276.000000	0.268950	0.301224
277.000000	0.246603	0.297274
278.000000	0.244437	0.281123
279.000000	0.229963	0.306009
280.000000	0.230643	0.297388
281.000000	0.229967	0.300358
282.000000	0.246454	0.320928
283.000000	0.269599	0.303384
284.000000	0.233193	0.282054
285.000000	0.248333	0.278617
286.000000	0.270425	0.266520
287.000000	0.255175	0.278707
288.000000	0.260411	0.299974
289.000000	0.229773	0.276044
290.000000	0.234497	0.278849
291.000000	0.237796	0.290198
292.000000	0.236136	0.298830
293.000000	0.235354	0.307829
294.000000	0.278342	0.296684
295.000000	0.258066	0.297018
296.000000	0.246557	0.269031
297.000000	0.281203	0.285047
298.000000	0.239590	0.318174
299.000000	0.245735	0.289613
300.000000	0.226838	0.316547
301.000000	0.260066	0.285494
302.000000	0.236691	0.295596
303.000000	0.247066	0.285390
304.000000	0.247031	0.305137
305.000000	0.241480	0.276838
306.000000	0.248240	0.305430
307.000000	0.270778	0.271611
308.000000	0.240115	0.280639
309.000000	0.246305	0.289872
310.000000	0.235210	0.302691
311.000000	0.244526	0.283371
312.000000	0.248743	0.285928
313.000000	0.220738	0.296182
314.000000	0.227790	0.297651
315.000000	0.232930	0.285017
316.000000	0.238223	0.306969
317.000000	0.235271	0.269614
318.000000	0.241347	0.298381
319.000000	0.213243	0.320980
320.000000	0.217813	0.298903
321.000000	0.243893	0.308551
322.000000	0.237804	0.286329
323.000000	0.231566	0.301650
324.000000	0.228789	0.313051
325.000000	0.239185	0.304453
326.000000	0.239767	0.324582
327.000000	0.257564	0.319763
328.000000	0.229878	0.300932
329.000000	0.240882	0.296262
330.000000	0.239624	0.314962
331.000000	0.220419	0.293187
332.000000	0.239402	0.287725
333.000000	0.233989	0.305415
334.000000	0.240703	0.284261
335.000000	0.215252	0.295877
336.000000	0.234927	0.313436
337.000000	0.229655	0.288866
338.000000	0.228137	0.302601
339.000000	0.233826	0.300006
340.000000	0.231459	0.314621
341.000000	0.220304	0.287190
342.000000	0.219896	0.320069
343.000000	0.227336	0.300734
344.000000	0.251769	0.305184
345.000000	0.236337	0.304832
346.000000	0.233575	0.295670
347.000000	0.217296	0.300541
348.000000	0.237024	0.278157
349.000000	0.230014	0.325930
350.000000	0.236778	0.292060
351.000000	0.226346	0.316253
352.000000	0.239138	0.300394
353.000000	0.210362	0.313166
354.000000	0.217160	0.320470
355.000000	0.244906	0.294195
356.000000	0.245354	0.312138
357.000000	0.227035	0.321189
358.000000	0.229341	0.303634
359.000000	0.226725	0.297118
360.000000	0.238836	0.320491
361.000000	0.226530	0.293609
362.000000	0.224599	0.283576
363.000000	0.226648	0.331074
364.000000	0.235311	0.280447
365.000000	0.221009	0.288585
366.000000	0.213809	0.305042
367.000000	0.204248	0.294067
368.000000	0.220656	0.324128
369.000000	0.214556	0.306395
370.000000	0.233841	0.303934
371.000000	0.231355	0.313117
372.000000	0.240109	0.302787
373.000000	0.233337	0.309327
374.000000	0.225589	0.305529
375.000000	0.222448	0.280994
376.000000	0.217413	0.298465
377.000000	0.216711	0.320807
378.000000	0.229562	0.299923
379.000000	0.222603	0.302508
380.000000	0.227645	0.298149
381.000000	0.210408	0.314405
382.000000	0.219207	0.303496
383.000000	0.218084	0.334319
384.000000	0.238092	0.313455
385.000000	0.233759	0.314505
386.000000	0.227096	0.314759
387.000000	0.218050	0.287460
388.000000	0.211298	0.339164
389.000000	0.220321	0.305427
390.000000	0.223536	0.322979
391.000000	0.213340	0.302782
392.000000	0.201867	0.318471
393.000000	0.243850	0.336045
394.000000	0.244573	0.338729
395.000000	0.217491	0.295417
396.000000	0.215036	0.293140
397.000000	0.224997	0.305128
398.000000	0.205468	0.304873
399.000000	0.224856	0.304687
400.000000	0.231136	0.300878
401.000000	0.214904	0.298031
402.000000	0.214360	0.312918
403.000000	0.216903	0.298363
404.000000	0.215846	0.308923
405.000000	0.209689	0.295279
406.000000	0.220492	0.314360
407.000000	0.238930	0.304844
408.000000	0.228150	0.314115
409.000000	0.210918	0.313538
410.000000	0.201602	0.314836
411.000000	0.227154	0.305398
412.000000	0.208618	0.352419
413.000000	0.221270	0.334443
414.000000	0.205817	0.307719
415.000000	0.218811	0.331071
416.000000	0.223993	0.302065
417.000000	0.219905	0.291867
418.000000	0.201540	0.323978
419.000000	0.235055	0.303408
420.000000	0.228729	0.309004
421.000000	0.228827	0.314105
422.000000	0.228833	0.276314
423.000000	0.227418	0.294073
424.000000	0.212121	0.297854
425.000000	0.217101	0.334417
426.000000	0.208340	0.284734
427.000000	0.222090	0.298383
428.000000	0.218363	0.297411
429.000000	0.206857	0.312927
430.000000	0.199505	0.293967
431.000000	0.211121	0.298710
432.000000	0.209308	0.290898
433.000000	0.224615	0.284571
434.000000	0.216630	0.293602
435.000000	0.221534	0.297480
436.000000	0.223799	0.309361
437.000000	0.211314	0.307687
438.000000	0.234460	0.294123
439.000000	0.202656	0.322259
440.000000	0.210033	0.284669
441.000000	0.202927	0.316470
442.000000	0.201586	0.329315
443.000000	0.209554	0.318981
444.000000	0.211019	0.295039
445.000000	0.213590	0.287492
446.000000	0.217352	0.304215
447.000000	0.198036	0.303762
448.000000	0.206647	0.291652
449.000000	0.201810	0.302683
450.000000	0.229916	0.305124
451.000000	0.229845	0.303822
452.000000	0.220592	0.306689
453.000000	0.229482	0.292498
454.000000	0.205506	0.315890
455.000000	0.213750	0.324727
456.000000	0.213780	0.305601
457.000000	0.208145	0.288997
458.000000	0.204457	0.307301
459.000000	0.218796	0.330271
460.000000	0.213571	0.305583
461.000000	0.237692	0.336497
462.000000	0.209523	0.311579
463.000000	0.204133	0.302763
464.000000	0.229796	0.303432
465.000000	0.206126	0.321231
466.000000	0.211121	0.335268
467.000000	0.230667	0.316567
468.000000	0.222254	0.307887
469.000000	0.205616	0.307625
470.000000	0.222322	0.295493
471.000000	0.221204	0.293012
472.000000	0.218056	0.294694
473.000000	0.204230	0.298874
474.000000	0.231089	0.317356
475.000000	0.208382	0.304116
476.000000	0.197688	0.298220
477.000000	0.206497	0.295272
478.000000	0.213188	0.331638
479.000000	0.207444	0.290486
480.000000	0.216747	0.290444
481.000000	0.215472	0.287615
482.000000	0.205183	0.317116
483.000000	0.199580	0.305832
484.000000	0.211905	0.315080
485.000000	0.194412	0.318340
486.000000	0.207662	0.337038
487.000000	0.200085	0.314101
488.000000	0.197530	0.318372
489.000000	0.207980	0.304439
490.000000	0.215059	0.309295
491.000000	0.211428	0.336263
492.000000	0.212652	0.292408
493.000000	0.202016	0.342025
494.000000	0.216534	0.321333
495.000000	0.224293	0.330646
496.000000	0.213131	0.314789
497.000000	0.206491	0.325066
498.000000	0.198157	0.324088
499.000000	0.208845	0.307940
500.000000	0.203685	0.305096
501.000000	0.194792	0.331881
502.000000	0.215978	0.304928
503.000000	0.202599	0.321763
504.000000	0.203536	0.296152
505.000000	0.217496	0.290094
506.000000	0.207445	0.328094
507.000000	0.198421	0.299796
508.000000	0.206535	0.308929
509.000000	0.196915	0.307337
510.000000	0.197522	0.302019
511.000000	0.202892	0.317299
512.000000	0.203263	0.308627
513.000000	0.210109	0.318803
514.000000	0.213471	0.281719
515.000000	0.206830	0.336747
516.000000	0.212259	0.297262
517.000000	0.208764	0.330081
518.000000	0.212156	0.300139
519.000000	0.216011	0.328418
520.000000	0.204039	0.323192
521.000000	0.208630	0.310308
522.000000	0.206120	0.319083
523.000000	0.205496	0.324900
524.000000	0.197427	0.312570
525.000000	0.201633	0.312311
526.000000	0.191965	0.310734
527.000000	0.204074	0.329462
528.000000	0.203085	0.317470
529.000000	0.198190	0.323271
530.000000	0.203835	0.302837
531.000000	0.203231	0.322205
532.000000	0.207770	0.294966
533.000000	0.204246	0.316897
534.000000	0.197938	0.313744
535.000000	0.211951	0.290059
536.000000	0.195738	0.314773
537.000000	0.188075	0.317767
538.000000	0.215786	0.298153
539.000000	0.219472	0.311344
540.000000	0.191417	0.306272
541.000000	0.211833	0.312320
542.000000	0.206403	0.305268
543.000000	0.204580	0.321678
544.000000	0.209834	0.346323
545.000000	0.199664	0.330763
546.000000	0.195461	0.261830
547.000000	0.193917	0.324189
548.000000	0.220037	0.317678
549.000000	0.202642	0.315807
550.000000	0.192898	0.315445
551.000000	0.199504	0.298963
552.000000	0.193019	0.280652
553.000000	0.198359	0.316259
554.000000	0.197958	0.314075
555.000000	0.202325	0.308080
556.000000	0.205077	0.327577
557.000000	0.194985	0.322252
558.000000	0.199589	0.295098
559.000000	0.200256	0.315506
560.000000	0.193146	0.298949
561.000000	0.195253	0.293353
562.000000	0.209306	0.287630
563.000000	0.189104	0.290438
564.000000	0.189786	0.335294
565.000000	0.203348	0.328619
566.000000	0.201675	0.327473
567.000000	0.208370	0.291624
568.000000	0.188670	0.305259
569.000000	0.183523	0.304916
570.000000	0.188300	0.307768
571.000000	0.195058	0.320798
572.000000	0.184031	0.315289
573.000000	0.197243	0.308604
574.000000	0.189913	0.296799
575.000000	0.206492	0.290335
576.000000	0.186777	0.310729
577.000000	0.191988	0.310953
578.000000	0.195933	0.323025
579.000000	0.192909	0.312395
580.000000	0.192275	0.320355
581.000000	0.186116	0.283462
582.000000	0.208359	0.305084
583.000000	0.206152	0.298272
584.000000	0.205542	0.308440
585.000000	0.180314	0.318318
586.000000	0.188440	0.342992
587.000000	0.200876	0.331434
588.000000	0.191934	0.315831
589.000000	0.217622	0.331391
590.000000	0.226418	0.293784
591.000000	0.200206	0.302722
592.000000	0.207671	0.329852
593.000000	0.196430	0.335604
594.000000	0.188602	0.308262
595.000000	0.195441	0.308295
596.000000	0.179256	0.310602
597.000000	0.187492	0.294487
598.000000	0.202047	0.301327
599.000000	0.186312	0.326570
600.000000	0.191863	0.323127
601.000000	0.208257	0.338886
602.000000	0.191122	0.313835
603.000000	0.196543	0.332611
604.000000	0.194544	0.301707
605.000000	0.177899	0.309172
606.000000	0.198524	0.305759
607.000000	0.201094	0.296160
608.000000	0.189943	0.324858
609.000000	0.200159	0.287652
610.000000	0.195903	0.300243
611.000000	0.184113	0.321819
612.000000	0.198547	0.320137
613.000000	0.186740	0.333813
614.000000	0.201797	0.313528
615.000000	0.187104	0.295522
616.000000	0.184150	0.306309
617.000000	0.191875	0.308312
618.000000	0.186540	0.309635
619.000000	0.188852	0.304957
620.000000	0.188293	0.274214
621.000000	0.201100	0.311891
622.000000	0.190476	0.302887
623.000000	0.186404	0.312786
624.000000	0.184937	0.311182
625.000000	0.191184	0.301543
626.000000	0.199531	0.297609
627.000000	0.182370	0.320076
628.000000	0.205446	0.304185
629.000000	0.186457	0.307103
630.000000	0.212007	0.327198
631.000000	0.195337	0.315378
632.000000	0.190245	0.300779
633.000000	0.183591	0.308411
634.000000	0.194205	0.320421
635.000000	0.192666	0.319421
636.000000	0.179658	0.328541
637.000000	0.189202	0.324723
638.000000	0.200329	0.313219
639.000000	0.195723	0.289877
640.000000	0.181712	0.321090
641.000000	0.183517	0.297624
642.000000	0.187157	0.309972
643.000000	0.198966	0.287366
644.000000	0.192585	0.308492
645.000000	0.200448	0.311109
646.000000	0.184399	0.311417
647.000000	0.189992	0.311443
648.000000	0.195099	0.310748
649.000000	0.183149	0.317267
650.000000	0.188328	0.333497
651.000000	0.184551	0.304737
652.000000	0.173914	0.299395
653.000000	0.178690	0.307999
654.000000	0.187934	0.330490
655.000000	0.184204	0.325716
656.000000	0.188305	0.325273
657.000000	0.191068	0.343848
658.000000	0.191490	0.322651
659.000000	0.208538	0.309622
660.000000	0.178140	0.291282
661.000000	0.192328	0.326663
662.000000	0.169508	0.316473
663.000000	0.182845	0.335706
664.000000	0.185326	0.311917
665.000000	0.198862	0.287344
666.000000	0.204184	0.314675
667.000000	0.180631	0.317125
668.000000	0.176567	0.309408
669.000000	0.199308	0.310459
670.000000	0.200194	0.304808
671.000000	0.181669	0.321939
672.000000	0.183145	0.309006
673.000000	0.188070	0.308643
674.000000	0.177325	0.308861
675.000000	0.186815	0.300578
676.000000	0.178013	0.288853
677.000000	0.195100	0.310484
678.000000	0.195399	0.282616
679.000000	0.202944	0.282329
680.000000	0.184733	0.292762
681.000000	0.182159	0.308140
682.000000	0.188882	0.311648
683.000000	0.178461	0.302023
684.000000	0.196702	0.304596
685.000000	0.179431	0.287912
686.000000	0.181437	0.316619
687.000000	0.172160	0.299980
688.000000	0.178160	0.313648
689.000000	0.189963	0.300978
690.000000	0.178284	0.294102
691.000000	0.177451	0.307780
692.000000	0.190310	0.352692
693.000000	0.177077	0.317718
694.000000	0.193468	0.312325
695.000000	0.171263	0.323008
696.000000	0.170548	0.311464
697.000000	0.172111	0.282914
698.000000	0.198832	0.317869
699.000000	0.182036	0.290205
700.000000	0.189944	0.313700
701.000000	0.190885	0.340943
702.000000	0.178336	0.320183
703.000000	0.186339	0.309949
704.000000	0.187502	0.329446
705.000000	0.192155	0.311561
706.000000	0.190810	0.305365
707.000000	0.183176	0.329010
708.000000	0.180235	0.358526
709.000000	0.183101	0.320231
710.000000	0.183368	0.320257
711.000000	0.187578	0.339216
712.000000	0.215032	0.328893
713.000000	0.191306	0.312832
714.000000	0.185780	0.321126
715.000000	0.183208	0.323758
716.000000	0.181792	0.316919
717.000000	0.192789	0.328731
718.000000	0.181604	0.304105
719.000000	0.175695	0.316775
720.000000	0.176990	0.321535
721.000000	0.176062	0.325563
722.000000	0.183318	0.309712
723.000000	0.192702	0.307171
724.000000	0.174437	0.306208
725.000000	0.172520	0.300439
726.000000	0.191861	0.311958
727.000000	0.182226	0.291534
728.000000	0.179568	0.287543
729.000000	0.181652	0.287928
730.000000	0.179977	0.295898
731.000000	0.180157	0.302809
732.000000	0.172570	0.286084
733.000000	0.182119	0.316193
734.000000	0.199472	0.307259
735.000000	0.174917	0.301474
736.000000	0.184783	0.302147
737.000000	0.175175	0.290907
738.000000	0.168048	0.304910
739.000000	0.172635	0.294649
740.000000	0.175932	0.308045
741.000000	0.185524	0.303024
742.000000	0.182836	0.316327
743.000000	0.172805	0.318676
744.000000	0.172890	0.300292
745.000000	0.171199	0.311615
746.000000	0.168214	0.307164
747.000000	0.179860	0.316222
748.000000	0.189495	0.328383
749.000000	0.176749	0.311026
750.000000	0.184720	0.316660
751.000000	0.180691	0.310161
752.000000	0.186129	0.325984
753.000000	0.173170	0.310789
754.000000	0.170690	0.318212
755.000000	0.183680	0.314530
756.000000	0.170508	0.323143
757.000000	0.177866	0.280427
758.000000	0.175578	0.321937
759.000000	0.173101	0.309491
760.000000	0.190421	0.319035
761.000000	0.177037	0.314455
762.000000	0.179184	0.315321
763.000000	0.177958	0.307320
764.000000	0.177537	0.303751
765.000000	0.179282	0.317685
766.000000	0.183267	0.302710
767.000000	0.181053	0.318100
768.000000	0.195011	0.287506
769.000000	0.192671	0.314724
770.000000	0.173033	0.305012
771.000000	0.185481	0.310597
772.000000	0.178923	0.301550
773.000000	0.176647	0.299508
774.000000	0.178107	0.291030
775.000000	0.175290	0.301827
776.000000	0.179678	0.296862
777.000000	0.173702	0.315460
778.000000	0.177151	0.329784
779.000000	0.173578	0.310772
780.000000	0.193007	0.308962
781.000000	0.174933	0.311486
782.000000	0.171496	0.319699
783.000000	0.176128	0.290843
784.000000	0.172204	0.283034
785.000000	0.194936	0.291657
786.000000	0.172576	0.297912
787.000000	0.165972	0.305131
788.000000	0.188174	0.292782
789.000000	0.174578	0.304572
790.000000	0.176417	0.309275
791.000000	0.166411	0.319931
792.000000	0.183655	0.300275
793.000000	0.186661	0.336422
794.000000	0.184464	0.306465
795.000000	0.185576	0.305249
796.000000	0.183396	0.313696
797.000000	0.173401	0.315643
798.000000	0.182610	0.317060
799.000000	0.166465	0.315331
800.000000	0.176067	0.291196
801.000000	0.168324	0.312085
802.000000	0.171405	0.314465
803.000000	0.171280	0.310362
804.000000	0.172002	0.317440
805.000000	0.176550	0.315944
806.000000	0.181744	0.302259
807.000000	0.179777	0.296528
808.000000	0.178947	0.308530
809.000000	0.167540	0.326318
810.000000	0.185889	0.301787
811.000000	0.170071	0.317472
812.000000	0.173372	0.297455
813.000000	0.174842	0.325673
814.000000	0.173844	0.303075
815.000000	0.171059	0.307051
816.000000	0.175138	0.308356
817.000000	0.177929	0.306355
818.000000	0.190857	0.296894
819.000000	0.173920	0.281962
820.000000	0.166148	0.305022
821.000000	0.170895	0.298022
822.000000	0.171842	0.309475
823.000000	0.184675	0.271025
824.000000	0.190213	0.313771
825.000000	0.179436	0.341838
826.000000	0.169739	0.317309
827.000000	0.171540	0.311727
828.000000	0.174222	0.312305
829.000000	0.170056	0.324501
830.000000	0.196089	0.294834
831.000000	0.181869	0.322576
832.000000	0.179777	0.314855
833.000000	0.171782	0.301605
834.000000	0.176041	0.310886
835.000000	0.176036	0.309078
836.000000	0.178865	0.329408
837.000000	0.192454	0.312014
838.000000	0.183036	0.315651
839.000000	0.176751	0.334811
840.000000	0.180913	0.284211
841.000000	0.174815	0.305312
842.000000	0.154772	0.301856
843.000000	0.157364	0.305484
844.000000	0.171838	0.305139
845.000000	0.177002	0.305840
846.000000	0.168024	0.314248
847.000000	0.180394	0.307606
848.000000	0.176679	0.317984
849.000000	0.178849	0.312053
850.000000	0.158607	0.296120
851.000000	0.174005	0.294717
852.000000	0.176518	0.353533
853.000000	0.168765	0.315104
854.000000	0.170918	0.266150
855.000000	0.179622	0.318586
856.000000	0.167903	0.311945
857.000000	0.169881	0.310041
858.000000	0.174374	0.283929
859.000000	0.174676	0.292696
860.000000	0.182409	0.344002
861.000000	0.187908	0.315220
862.000000	0.181947	0.318138
863.000000	0.173760	0.312592
864.000000	0.176388	0.308517
865.000000	0.164782	0.303563
866.000000	0.163326	0.322738
867.000000	0.170004	0.332613
868.000000	0.164272	0.351566
869.000000	0.166673	0.340035
870.000000	0.166950	0.339832
871.000000	0.160490	0.346796
872.000000	0.176484	0.277435
873.000000	0.163641	0.322480
874.000000	0.194533	0.289950
875.000000	0.165247	0.326703
876.000000	0.166808	0.309763
877.000000	0.178852	0.316269
878.000000	0.187373	0.305875
879.000000	0.186730	0.301446
880.000000	0.182147	0.315220
881.000000	0.183021	0.293275
882.000000	0.166478	0.324524
883.000000	0.169957	0.305664
884.000000	0.161374	0.313533
885.000000	0.181797	0.310351
886.000000	0.179081	0.282593
887.000000	0.163209	0.294783
888.000000	0.167522	0.315638
889.000000	0.174544	0.304003
890.000000	0.183414	0.327963
891.000000	0.173597	0.325922
892.000000	0.171044	0.290526
893.000000	0.169729	0.307041
894.000000	0.168574	0.323448
895.000000	0.174943	0.315483
896.000000	0.164353	0.321435
897.000000	0.182454	0.325905
898.000000	0.163698	0.318744
899.000000	0.165830	0.298079
900.000000	0.159313	0.323107
901.000000	0.168647	0.321564
902.000000	0.159779	0.331260
903.000000	0.161451	0.315590
904.000000	0.166760	0.306862
905.000000	0.173581	0.290692
906.000000	0.170561	0.290939
907.000000	0.182842	0.308220
908.000000	0.175600	0.353727
909.000000	0.161902	0.319146
910.000000	0.175602	0.309065
911.000000	0.184208	0.320211
912.000000	0.161121	0.311810
913.000000	0.155492	0.317823
914.000000	0.159207	0.319618
915.000000	0.167289	0.302356
916.000000	0.170773	0.306997
917.000000	0.170741	0.313486
918.000000	0.172750	0.334415
919.000000	0.167792	0.323111
920.000000	0.174997	0.315371
921.000000	0.157866	0.311467
922.000000	0.154054	0.354152
923.000000	0.162312	0.328219
924.000000	0.165275	0.308402
925.000000	0.171852	0.320211
926.000000	0.166665	0.326895
927.000000	0.153265	0.341092
928.000000	0.164492	0.355080
929.000000	0.179340	0.350060
930.000000	0.165771	0.337688
931.000000	0.165831	0.315953
932.000000	0.157511	0.324764
