199.000000	0.266700	0.310461
200.000000	0.273407	0.301762
201.000000	0.272652	0.327596
202.000000	0.265864	0.292115
203.000000	0.270774	0.301335
204.000000	0.284908	0.290131
205.000000	0.270952	0.294961
206.000000	0.269389	0.281096
207.000000	0.285886	0.297047
208.000000	0.265139	0.274554
209.000000	0.266576	0.311262
210.000000	0.256650	0.298982
211.000000	0.245699	0.289458
212.000000	0.281421	0.296774
213.000000	0.260556	0.284663
214.000000	0.272298	0.285623
215.000000	0.258163	0.333697
216.000000	0.260469	0.297677
217.000000	0.286051	0.301765
218.000000	0.278932	0.320054
219.000000	0.256077	0.302595
220.000000	0.265663	0.312401
221.000000	0.272748	0.286608
222.000000	0.278494	0.278763
223.000000	0.251121	0.285705
224.000000	0.252371	0.300677
225.000000	0.252545	0.309961
226.000000	0.257611	0.299626
227.000000	0.263966	0.297381
228.000000	0.257336	0.316701
229.000000	0.267512	0.300598
230.000000	0.262206	0.314002
231.000000	0.258060	0.295587
232.000000	0.235780	0.280204
233.000000	0.265657	0.299376
234.000000	0.257715	0.300765
235.000000	0.263716	0.298692
236.000000	0.252646	0.292457
237.000000	0.259297	0.280716
238.000000	0.255536	0.286565
239.000000	0.255222	0.298163
240.000000	0.257147	0.297483
241.000000	0.255428	0.284791
242.000000	0.269461	0.292483
243.000000	0.263930	0.317252
244.000000	0.248824	0.288828
245.000000	0.259733	0.287346
246.000000	0.249516	0.290828
247.000000	0.261888	0.319031
248.000000	0.248133	0.292173
249.000000	0.247155	0.286574
250.000000	0.226199	0.309686
251.000000	0.271532	0.298400
252.000000	0.238930	0.294818
253.000000	0.265170	0.311439
254.000000	0.246745	0.283482
255.000000	0.237528	0.298309
256.000000	0.258169	0.311894
257.000000	0.263118	0.283931
258.000000	0.243573	0.294117
259.000000	0.244834	0.298551
260.000000	0.261082	0.300657
261.000000	0.234820	0.280516
262.000000	0.240196	0.286142
263.000000	0.223413	0.272001
264.000000	0.252848	0.304411
265.000000	0.259013	0.296856
266.000000	0.250052	0.279983
267.000000	0.240429	0.305105
268.000000	0.235226	0.289227
269.000000	0.238151	0.300130
270.000000	0.249325	0.291324
271.000000	0.233649	0.289084
272.000000	0.277680	0.274627
273.000000	0.254038	0.300135
274.000000	0.247480	0.302273
275.000000	0.233513	0.321105
276.000000	0.233107	0.283707
277.000000	0.230425	0.301026
278.000000	0.253647	0.280341
279.000000	0.256821	0.350951
280.000000	0.241277	0.304421
281.000000	0.247755	0.286964
282.000000	0.259011	0.284753
283.000000	0.229436	0.289055
284.000000	0.249839	0.309511
285.000000	0.235434	0.295780
286.000000	0.244236	0.283475
287.000000	0.238665	0.312442
288.000000	0.238232	0.282277
289.000000	0.236497	0.293786
290.000000	0.248159	0.277236
291.000000	0.247454	0.321398
292.000000	0.229378	0.310110
293.000000	0.244318	0.288184
294.000000	0.247567	0.300273
295.000000	0.223462	0.307899
296.000000	0.244079	0.297750
297.000000	0.251574	0.284806
298.000000	0.246716	0.318093
299.000000	0.262768	0.308551
300.000000	0.254005	0.292972
301.000000	0.247913	0.303042
302.000000	0.239403	0.299485
303.000000	0.237829	0.302107
304.000000	0.238037	0.301687
305.000000	0.240259	0.316203
306.000000	0.248949	0.304212
307.000000	0.234666	0.286965
308.000000	0.226418	0.298893
309.000000	0.223994	0.281883
310.000000	0.234010	0.289254
311.000000	0.224562	0.288317
312.000000	0.222728	0.302184
313.000000	0.225363	0.298385
314.000000	0.232774	0.274390
315.000000	0.228830	0.296268
316.000000	0.213133	0.286110
317.000000	0.215376	0.273478
318.000000	0.216360	0.296667
319.000000	0.241588	0.286579
320.000000	0.229874	0.282547
321.000000	0.226708	0.284874
322.000000	0.241123	0.273978
323.000000	0.245017	0.298851
324.000000	0.211698	0.293363
325.000000	0.227754	0.274491
326.000000	0.232177	0.292515
327.000000	0.229735	0.275556
328.000000	0.245357	0.302883
329.000000	0.228417	0.280202
330.000000	0.222284	0.310695
331.000000	0.225951	0.279411
332.000000	0.220920	0.287297
333.000000	0.224427	0.295783
334.000000	0.228278	0.291107
335.000000	0.228227	0.277737
336.000000	0.223917	0.259529
337.000000	0.220093	0.273226
338.000000	0.218791	0.297726
339.000000	0.216906	0.271454
340.000000	0.217596	0.278561
341.000000	0.212809	0.266702
342.000000	0.221247	0.302867
343.000000	0.226952	0.288875
344.000000	0.232620	0.283563
345.000000	0.227342	0.275946
346.000000	0.215016	0.273832
347.000000	0.235451	0.285920
348.000000	0.243931	0.293019
349.000000	0.234778	0.299638
350.000000	0.226766	0.299522
351.000000	0.214046	0.282197
352.000000	0.230908	0.270819
353.000000	0.226768	0.303171
354.000000	0.209685	0.296169
355.000000	0.228142	0.279470
356.000000	0.213143	0.300610
357.000000	0.226809	0.268213
358.000000	0.226578	0.277354
359.000000	0.238724	0.296337
360.000000	0.218166	0.279916
361.000000	0.239911	0.296765
362.000000	0.234324	0.295276
363.000000	0.224545	0.285439
364.000000	0.234040	0.305059
365.000000	0.235077	0.285017
366.000000	0.219606	0.265805
367.000000	0.218276	0.288265
368.000000	0.237490	0.308303
369.000000	0.217143	0.260373
370.000000	0.214444	0.277169
371.000000	0.213628	0.284071
372.000000	0.222756	0.285861
373.000000	0.241883	0.273965
374.000000	0.241344	0.289488
375.000000	0.254595	0.304274
376.000000	0.226497	0.308106
377.000000	0.218346	0.277972
378.000000	0.218923	0.282494
379.000000	0.218973	0.282261
380.000000	0.212626	0.264094
381.000000	0.222772	0.275975
382.000000	0.214783	0.292531
383.000000	0.219997	0.316231
384.000000	0.238754	0.279148
385.000000	0.234949	0.273562
386.000000	0.209749	0.286985
387.000000	0.219580	0.308519
388.000000	0.217438	0.290474
389.000000	0.215250	0.298678
390.000000	0.211779	0.291172
391.000000	0.210395	0.305978
392.000000	0.221062	0.299526
393.000000	0.227061	0.312858
394.000000	0.216753	0.286648
395.000000	0.196411	0.283251
396.000000	0.208636	0.312901
397.000000	0.213436	0.293701
398.000000	0.195046	0.285375
399.000000	0.222987	0.295577
400.000000	0.209235	0.282195
401.000000	0.203808	0.280492
402.000000	0.208502	0.270306
403.000000	0.214419	0.290498
404.000000	0.204706	0.280988
405.000000	0.228702	0.285205
406.000000	0.215566	0.282572
407.000000	0.214299	0.268591
408.000000	0.227510	0.274773
409.000000	0.208538	0.270888
410.000000	0.206456	0.281883
411.000000	0.212110	0.289843
412.000000	0.225329	0.277124
413.000000	0.218107	0.282510
414.000000	0.196853	0.306840
415.000000	0.217429	0.290946
416.000000	0.202463	0.273608
417.000000	0.210024	0.276788
418.000000	0.202763	0.290148
419.000000	0.218198	0.282182
420.000000	0.211834	0.277275
421.000000	0.204562	0.273435
422.000000	0.202788	0.276425
423.000000	0.222980	0.285079
424.000000	0.214044	0.272268
425.000000	0.224822	0.290938
426.000000	0.210932	0.285159
427.000000	0.200471	0.268571
428.000000	0.211857	0.287745
429.000000	0.213115	0.289322
430.000000	0.212042	0.291364
431.000000	0.220223	0.271871
432.000000	0.203135	0.283578
433.000000	0.221344	0.292747
434.000000	0.216155	0.259535
435.000000	0.215269	0.279138
436.000000	0.222632	0.283350
437.000000	0.228041	0.277128
438.000000	0.193844	0.288347
439.000000	0.202904	0.288129
440.000000	0.196848	0.292865
441.000000	0.207765	0.302175
442.000000	0.205743	0.287480
443.000000	0.204236	0.277179
444.000000	0.195075	0.276187
445.000000	0.231599	0.281491
446.000000	0.214651	0.262063
447.000000	0.197831	0.283703
448.000000	0.197355	0.276704
449.000000	0.198365	0.276962
450.000000	0.204888	0.272399
451.000000	0.211168	0.252305
452.000000	0.197208	0.288116
453.000000	0.214074	0.272945
454.000000	0.209516	0.291584
455.000000	0.212222	0.269810
456.000000	0.204014	0.292823
457.000000	0.205664	0.284693
458.000000	0.206649	0.285428
459.000000	0.197738	0.281337
460.000000	0.216979	0.285002
461.000000	0.217895	0.282943
462.000000	0.191053	0.292315
463.000000	0.200006	0.282151
464.000000	0.195808	0.289256
465.000000	0.200746	0.256188
466.000000	0.200561	0.284459
467.000000	0.228901	0.292953
468.000000	0.210025	0.271753
469.000000	0.203332	0.287519
470.000000	0.221674	0.292671
471.000000	0.207168	0.291473
472.000000	0.211515	0.296389
473.000000	0.194165	0.288139
474.000000	0.201729	0.302450
475.000000	0.195092	0.289484
476.000000	0.203319	0.275339
477.000000	0.197079	0.278076
478.000000	0.195060	0.272116
479.000000	0.206898	0.274633
480.000000	0.200450	0.312177
481.000000	0.190315	0.286221
482.000000	0.208178	0.295104
483.000000	0.209610	0.261291
484.000000	0.187793	0.270222
485.000000	0.187394	0.274613
486.000000	0.216805	0.273464
487.000000	0.215398	0.299812
488.000000	0.189794	0.268445
489.000000	0.191640	0.275987
490.000000	0.196936	0.287653
491.000000	0.201058	0.286025
492.000000	0.209092	0.287663
493.000000	0.196154	0.291109
494.000000	0.198409	0.307509
495.000000	0.190360	0.272083
496.000000	0.203889	0.273751
497.000000	0.206338	0.274160
498.000000	0.194388	0.276258
499.000000	0.203514	0.281738
500.000000	0.189354	0.282837
501.000000	0.194270	0.279197
502.000000	0.195156	0.275182
503.000000	0.187529	0.281858
504.000000	0.194027	0.296121
505.000000	0.207091	0.276884
506.000000	0.202260	0.280970
507.000000	0.199158	0.287454
508.000000	0.198210	0.293703
509.000000	0.207950	0.269611
510.000000	0.198063	0.295861
511.000000	0.195322	0.309017
512.000000	0.193857	0.273752
513.000000	0.203660	0.270776
514.000000	0.206462	0.258013
515.000000	0.206067	0.277627
516.000000	0.206643	0.274288
517.000000	0.200736	0.277724
518.000000	0.195299	0.295811
519.000000	0.182281	0.281521
520.000000	0.199802	0.296486
521.000000	0.197210	0.279768
522.000000	0.187313	0.279546
523.000000	0.187732	0.283428
524.000000	0.187859	0.292320
525.000000	0.195178	0.287522
526.000000	0.198854	0.272765
527.000000	0.205850	0.278115
528.000000	0.197471	0.275211
529.000000	0.194191	0.284020
530.000000	0.193122	0.264531
531.000000	0.195959	0.274192
532.000000	0.184199	0.276466
533.000000	0.188193	0.281698
534.000000	0.192679	0.297569
535.000000	0.204955	0.270671
536.000000	0.188705	0.278876
537.000000	0.191353	0.260774
538.000000	0.190388	0.279827
539.000000	0.177789	0.264595
540.000000	0.185910	0.272010
541.000000	0.205971	0.267415
542.000000	0.214584	0.289101
543.000000	0.193844	0.282133
544.000000	0.183740	0.264469
545.000000	0.191660	0.271968
546.000000	0.204676	0.267660
547.000000	0.194882	0.265724
548.000000	0.197609	0.289193
549.000000	0.189738	0.253906
550.000000	0.183629	0.282778
551.000000	0.196104	0.261942
552.000000	0.211333	0.272574
553.000000	0.196844	0.284351
554.000000	0.187558	0.269698
555.000000	0.189948	0.250825
556.000000	0.201713	0.279259
557.000000	0.198719	0.269699
558.000000	0.184032	0.267968
559.000000	0.196490	0.265614
560.000000	0.195093	0.287655
561.000000	0.197986	0.281071
562.000000	0.202787	0.273199
563.000000	0.183120	0.273769
564.000000	0.196686	0.279197
565.000000	0.189449	0.257943
566.000000	0.191569	0.293504
567.000000	0.182452	0.284728
568.000000	0.192097	0.248578
569.000000	0.199122	0.267112
570.000000	0.171949	0.277117
571.000000	0.198007	0.268465
572.000000	0.195975	0.258208
573.000000	0.190170	0.281017
574.000000	0.199317	0.279019
575.000000	0.181069	0.260274
576.000000	0.185385	0.281074
577.000000	0.183954	0.292010
578.000000	0.181664	0.273246
579.000000	0.179680	0.271415
580.000000	0.196223	0.288147
581.000000	0.196518	0.279783
582.000000	0.189937	0.271660
583.000000	0.195252	0.300493
584.000000	0.187080	0.271639
585.000000	0.173670	0.255730
586.000000	0.177738	0.241271
587.000000	0.190901	0.281063
588.000000	0.189268	0.259660
589.000000	0.179639	0.260221
590.000000	0.183514	0.276026
591.000000	0.183401	0.263509
592.000000	0.178083	0.265168
593.000000	0.183970	0.272699
594.000000	0.186777	0.263085
595.000000	0.178249	0.278264
596.000000	0.193319	0.261164
597.000000	0.192107	0.281489
598.000000	0.182519	0.276817
599.000000	0.185977	0.261490
600.000000	0.198300	0.261760
601.000000	0.182652	0.259756
602.000000	0.194182	0.270611
603.000000	0.199233	0.269457
604.000000	0.181050	0.274220
605.000000	0.189384	0.271205
606.000000	0.181254	0.298895
607.000000	0.194921	0.265688
608.000000	0.184655	0.278099
609.000000	0.187569	0.269197
610.000000	0.195538	0.257544
611.000000	0.178098	0.266730
612.000000	0.182623	0.275638
613.000000	0.181325	0.261791
614.000000	0.194075	0.271791
615.000000	0.193182	0.264140
616.000000	0.170747	0.265668
617.000000	0.178565	0.254338
618.000000	0.185418	0.249235
619.000000	0.179770	0.329395
620.000000	0.184640	0.274185
621.000000	0.183596	0.266763
622.000000	0.176861	0.284555
623.000000	0.179243	0.257918
624.000000	0.180216	0.276504
625.000000	0.191225	0.244274
626.000000	0.191700	0.239532
627.000000	0.189747	0.257402
628.000000	0.184108	0.276774
629.000000	0.193188	0.258053
630.000000	0.180130	0.288316
631.000000	0.180433	0.253826
632.000000	0.210489	0.273348
633.000000	0.191545	0.275533
634.000000	0.200569	0.275954
635.000000	0.190481	0.275625
636.000000	0.173352	0.278008
637.000000	0.187170	0.285899
638.000000	0.195902	0.267395
639.000000	0.183547	0.272450
640.000000	0.170699	0.269838
641.000000	0.173392	0.252412
642.000000	0.190200	0.268921
643.000000	0.173456	0.269532
644.000000	0.178006	0.285062
645.000000	0.171478	0.251080
646.000000	0.168802	0.267297
647.000000	0.176895	0.252549
648.000000	0.171755	0.269953
649.000000	0.163335	0.247574
650.000000	0.173607	0.288238
651.000000	0.186838	0.270454
652.000000	0.183170	0.266801
653.000000	0.187742	0.273111
654.000000	0.177394	0.255387
655.000000	0.174880	0.273096
656.000000	0.182213	0.263106
657.000000	0.186201	0.261903
658.000000	0.174207	0.262245
659.000000	0.172681	0.263037
660.000000	0.195416	0.291113
661.000000	0.175401	0.274416
662.000000	0.185102	0.259641
663.000000	0.194796	0.253947
664.000000	0.170261	0.290667
665.000000	0.189599	0.261688
666.000000	0.194119	0.279611
667.000000	0.194099	0.245960
668.000000	0.203349	0.269860
669.000000	0.185451	0.284974
670.000000	0.202542	0.246371
671.000000	0.181779	0.290557
672.000000	0.183410	0.275421
673.000000	0.205716	0.289662
674.000000	0.186169	0.271384
675.000000	0.177334	0.267717
676.000000	0.188121	0.280448
677.000000	0.182838	0.279094
678.000000	0.179655	0.299852
679.000000	0.181395	0.286570
680.000000	0.178458	0.268478
681.000000	0.166853	0.248001
682.000000	0.178138	0.255277
683.000000	0.181877	0.282334
684.000000	0.173296	0.284953
685.000000	0.183837	0.273459
686.000000	0.171491	0.288116
687.000000	0.189361	0.268979
688.000000	0.168868	0.253812
689.000000	0.181378	0.274466
690.000000	0.195954	0.284066
691.000000	0.169573	0.279793
692.000000	0.171358	0.274742
693.000000	0.166147	0.273633
694.000000	0.175389	0.273933
695.000000	0.185233	0.265227
696.000000	0.170431	0.279437
697.000000	0.172150	0.292140
698.000000	0.178313	0.260384
699.000000	0.181013	0.272342
700.000000	0.171498	0.286555
701.000000	0.181139	0.276679
702.000000	0.187460	0.261299
703.000000	0.182458	0.247634
704.000000	0.173926	0.261943
705.000000	0.168540	0.258336
706.000000	0.172708	0.254566
707.000000	0.188403	0.257802
708.000000	0.170512	0.266081
709.000000	0.180296	0.270381
710.000000	0.178336	0.249008
711.000000	0.164584	0.260405
712.000000	0.170511	0.281446
713.000000	0.166213	0.267242
714.000000	0.170526	0.248427
715.000000	0.179312	0.252174
716.000000	0.164632	0.248614
717.000000	0.176815	0.261182
718.000000	0.175896	0.287753
719.000000	0.174609	0.248291
720.000000	0.187472	0.265554
721.000000	0.178485	0.266501
722.000000	0.172370	0.277553
723.000000	0.176176	0.271978
724.000000	0.170754	0.264971
725.000000	0.180793	0.275555
726.000000	0.177634	0.265595
727.000000	0.173907	0.248936
728.000000	0.175151	0.282845
729.000000	0.172986	0.278040
730.000000	0.164382	0.260012
731.000000	0.162128	0.244200
732.000000	0.164760	0.258652
733.000000	0.163655	0.233322
734.000000	0.169810	0.262298
735.000000	0.159031	0.253449
736.000000	0.171972	0.251617
737.000000	0.181055	0.267949
738.000000	0.175658	0.272252
739.000000	0.174413	0.237973
740.000000	0.175715	0.274954
741.000000	0.176822	0.243727
742.000000	0.178060	0.273643
743.000000	0.179577	0.245328
744.000000	0.175328	0.250623
745.000000	0.180722	0.254016
746.000000	0.168457	0.252842
747.000000	0.174540	0.267466
748.000000	0.176287	0.257682
749.000000	0.182889	0.269392
750.000000	0.162660	0.261917
751.000000	0.180728	0.270254
752.000000	0.160601	0.289951
753.000000	0.167102	0.284079
754.000000	0.162771	0.285397
755.000000	0.199120	0.268454
756.000000	0.186647	0.262395
757.000000	0.178129	0.269198
758.000000	0.169055	0.253845
759.000000	0.166938	0.268041
760.000000	0.171969	0.259297
761.000000	0.172138	0.275569
762.000000	0.176360	0.249062
763.000000	0.168902	0.258868
764.000000	0.178301	0.246995
765.000000	0.161858	0.265856
766.000000	0.170108	0.279054
767.000000	0.159117	0.278128
768.000000	0.183831	0.244808
769.000000	0.161392	0.276051
770.000000	0.168539	0.283627
771.000000	0.167173	0.251577
772.000000	0.160231	0.267491
773.000000	0.163285	0.269191
774.000000	0.180153	0.261339
775.000000	0.166414	0.269322
776.000000	0.163520	0.262114
777.000000	0.159844	0.267681
778.000000	0.160746	0.278467
779.000000	0.164640	0.269480
780.000000	0.182538	0.267627
781.000000	0.187993	0.254890
782.000000	0.182489	0.251075
783.000000	0.182763	0.255117
784.000000	0.169188	0.261095
785.000000	0.175197	0.254614
786.000000	0.184860	0.261121
787.000000	0.168145	0.271623
788.000000	0.169255	0.263422
789.000000	0.162773	0.265291
790.000000	0.169420	0.273824
791.000000	0.157523	0.253174
792.000000	0.173762	0.259876
793.000000	0.164531	0.250772
794.000000	0.164714	0.290663
795.000000	0.169170	0.261801
796.000000	0.172515	0.271535
797.000000	0.171592	0.268460
798.000000	0.175116	0.247086
799.000000	0.171801	0.242159
800.000000	0.165466	0.260548
801.000000	0.175173	0.273388
802.000000	0.163862	0.253880
803.000000	0.172245	0.264492
804.000000	0.167237	0.259365
805.000000	0.165967	0.277703
806.000000	0.163029	0.258334
807.000000	0.169715	0.283056
808.000000	0.177949	0.255953
809.000000	0.172341	0.262853
810.000000	0.167773	0.262891
811.000000	0.167856	0.261891
812.000000	0.165648	0.261395
813.000000	0.167890	0.240694
814.000000	0.169184	0.252404
815.000000	0.165141	0.255754
816.000000	0.176869	0.254397
817.000000	0.176106	0.253100
818.000000	0.161856	0.248679
819.000000	0.171892	0.261035
820.000000	0.167656	0.288786
821.000000	0.153787	0.255843
822.000000	0.171162	0.259616
823.000000	0.168718	0.263859
824.000000	0.156396	0.264333
825.000000	0.167399	0.236084
826.000000	0.176336	0.295470
827.000000	0.163388	0.270503
828.000000	0.169320	0.250515
829.000000	0.170898	0.262404
830.000000	0.165889	0.286119
831.000000	0.164835	0.258321
832.000000	0.165179	0.303741
833.000000	0.166768	0.267415
834.000000	0.176878	0.234715
835.000000	0.162551	0.260194
836.000000	0.165046	0.257705
837.000000	0.164478	0.236185
838.000000	0.164729	0.265399
839.000000	0.180277	0.279733
840.000000	0.164757	0.269113
841.000000	0.167901	0.245172
842.000000	0.170912	0.251877
843.000000	0.172827	0.261744
844.000000	0.176912	0.267356
845.000000	0.164655	0.251835
846.000000	0.165698	0.260857
847.000000	0.162809	0.270583
848.000000	0.156550	0.251751
849.000000	0.169535	0.273056
850.000000	0.158413	0.279810
851.000000	0.166518	0.271074
852.000000	0.171897	0.282824
853.000000	0.172199	0.258694
854.000000	0.154060	0.268390
855.000000	0.169616	0.272347
856.000000	0.169792	0.263796
857.000000	0.161721	0.263290
858.000000	0.170898	0.262096
859.000000	0.156932	0.239609
860.000000	0.163661	0.285229
861.000000	0.162249	0.244842
862.000000	0.160780	0.252436
863.000000	0.163717	0.265753
864.000000	0.175704	0.261182
865.000000	0.164291	0.248358
866.000000	0.157110	0.252137
867.000000	0.162787	0.261023
868.000000	0.167364	0.234029
869.000000	0.154704	0.241792
870.000000	0.171124	0.231537
871.000000	0.167083	0.258746
872.000000	0.173612	0.269861
873.000000	0.167988	0.247373
874.000000	0.169046	0.245258
875.000000	0.157607	0.264018
876.000000	0.161162	0.245656
877.000000	0.162549	0.256114
878.000000	0.159619	0.241944
879.000000	0.168003	0.264575
880.000000	0.158889	0.260400
881.000000	0.158489	0.246568
882.000000	0.158652	0.245008
883.000000	0.167675	0.244113
884.000000	0.162485	0.278559
885.000000	0.163054	0.275216
886.000000	0.154895	0.233190
887.000000	0.162137	0.263981
888.000000	0.155697	0.258471
889.000000	0.159665	0.244003
890.000000	0.162078	0.255048
891.000000	0.160080	0.278745
892.000000	0.166779	0.232169
893.000000	0.163661	0.258523
894.000000	0.164749	0.248253
895.000000	0.159715	0.243209
896.000000	0.163811	0.266719
897.000000	0.163650	0.260439
898.000000	0.159388	0.258874
899.000000	0.159559	0.255071
900.000000	0.155008	0.242696
901.000000	0.166682	0.259660
902.000000	0.168464	0.269357
903.000000	0.180541	0.259590
904.000000	0.159398	0.258331
905.000000	0.166760	0.252587
906.000000	0.156935	0.268875
907.000000	0.157623	0.254565
908.000000	0.164386	0.268954
909.000000	0.171943	0.259940
910.000000	0.177047	0.255248
911.000000	0.160216	0.269773
912.000000	0.156370	0.265778
913.000000	0.157417	0.264480
914.000000	0.159687	0.264441
915.000000	0.158981	0.277134
916.000000	0.149129	0.256673
917.000000	0.147351	0.253171
918.000000	0.151080	0.274532
919.000000	0.169483	0.241279
920.000000	0.170730	0.245999
921.000000	0.163465	0.262617
922.000000	0.169392	0.242995
923.000000	0.152281	0.256779
924.000000	0.157389	0.255638
925.000000	0.162308	0.270244
926.000000	0.152666	0.263375
927.000000	0.159196	0.266806
928.000000	0.165435	0.274713
929.000000	0.155944	0.255620
930.000000	0.154212	0.261573
931.000000	0.160543	0.250722
932.000000	0.164399	0.273573
