71.000000	0.455379	0.428760
72.000000	0.467826	0.390738
73.000000	0.463149	0.409036
74.000000	0.444516	0.418143
75.000000	0.457682	0.382504
76.000000	0.450895	0.389133
77.000000	0.459983	0.425001
78.000000	0.439486	0.445594
79.000000	0.465333	0.444372
80.000000	0.461875	0.400794
81.000000	0.486954	0.401996
82.000000	0.437996	0.402130
83.000000	0.452016	0.427037
84.000000	0.458294	0.432572
85.000000	0.423140	0.395595
86.000000	0.442367	0.382174
87.000000	0.443114	0.388224
88.000000	0.435874	0.384760
89.000000	0.437242	0.365856
90.000000	0.429205	0.396616
91.000000	0.459709	0.374840
92.000000	0.449449	0.382196
93.000000	0.443345	0.413510
94.000000	0.427290	0.407546
95.000000	0.424913	0.389392
96.000000	0.459611	0.407432
97.000000	0.445120	0.401058
98.000000	0.441042	0.412928
99.000000	0.425741	0.393190
100.000000	0.447310	0.387036
101.000000	0.439072	0.382244
102.000000	0.431487	0.387330
103.000000	0.469430	0.379919
104.000000	0.412881	0.452191
105.000000	0.457636	0.394141
106.000000	0.417714	0.389670
107.000000	0.420818	0.406551
108.000000	0.428127	0.401365
109.000000	0.415474	0.393760
110.000000	0.415390	0.389853
111.000000	0.418895	0.371831
112.000000	0.414490	0.374845
113.000000	0.409731	0.372529
114.000000	0.442311	0.378928
115.000000	0.432589	0.375242
116.000000	0.431578	0.378920
117.000000	0.427743	0.421990
118.000000	0.418285	0.439334
119.000000	0.424502	0.382899
120.000000	0.416498	0.379543
121.000000	0.414193	0.392917
122.000000	0.398583	0.351750
123.000000	0.432648	0.384205
124.000000	0.424998	0.391906
125.000000	0.441351	0.376834
126.000000	0.409479	0.386716
127.000000	0.412154	0.379382
128.000000	0.414953	0.376655
129.000000	0.428065	0.373289
130.000000	0.383926	0.356842
131.000000	0.423860	0.382352
132.000000	0.413735	0.361064
133.000000	0.441355	0.407121
134.000000	0.432382	0.383697
135.000000	0.406196	0.413047
136.000000	0.418936	0.380067
137.000000	0.414012	0.382409
138.000000	0.381765	0.361233
139.000000	0.414041	0.383116
140.000000	0.402199	0.384501
141.000000	0.408520	0.381636
142.000000	0.414062	0.377044
143.000000	0.406486	0.403359
144.000000	0.416526	0.371110
145.000000	0.408975	0.381077
146.000000	0.394863	0.380202
147.000000	0.416276	0.374892
148.000000	0.419251	0.370368
149.000000	0.395764	0.408841
150.000000	0.404083	0.395839
151.000000	0.389029	0.387744
152.000000	0.384285	0.360418
153.000000	0.398824	0.376281
154.000000	0.401839	0.395575
155.000000	0.372874	0.364859
156.000000	0.409182	0.375156
157.000000	0.400930	0.371551
158.000000	0.387568	0.375606
159.000000	0.377649	0.388604
160.000000	0.399247	0.367412
161.000000	0.382954	0.356375
162.000000	0.384105	0.377856
163.000000	0.407054	0.381782
164.000000	0.384464	0.378122
165.000000	0.398101	0.365749
166.000000	0.415424	0.393178
167.000000	0.380965	0.353637
168.000000	0.405467	0.372303
169.000000	0.389082	0.341975
170.000000	0.370597	0.365912
171.000000	0.402681	0.378686
172.000000	0.374692	0.358310
173.000000	0.381064	0.376412
174.000000	0.375503	0.358593
175.000000	0.392007	0.356701
176.000000	0.398482	0.368306
177.000000	0.375712	0.365808
178.000000	0.418319	0.370229
179.000000	0.360841	0.375428
180.000000	0.394597	0.357862
181.000000	0.384938	0.381595
182.000000	0.379100	0.390496
183.000000	0.369446	0.363091
184.000000	0.386556	0.384345
185.000000	0.382578	0.371411
186.000000	0.397911	0.355326
187.000000	0.409466	0.371214
188.000000	0.389294	0.368693
189.000000	0.387138	0.361976
190.000000	0.385755	0.359381
191.000000	0.369565	0.349468
192.000000	0.385218	0.359758
193.000000	0.375530	0.359644
194.000000	0.375005	0.358922
195.000000	0.384843	0.351965
196.000000	0.395722	0.341519
197.000000	0.368821	0.338999
198.000000	0.387097	0.361371
199.000000	0.366147	0.357994
200.000000	0.387442	0.391814
201.000000	0.364186	0.361460
202.000000	0.377653	0.361323
203.000000	0.361342	0.364622
204.000000	0.355910	0.352126
205.000000	0.379985	0.354420
206.000000	0.369658	0.361505
207.000000	0.391907	0.365089
208.000000	0.372789	0.367207
209.000000	0.366974	0.357687
210.000000	0.380952	0.353822
211.000000	0.368109	0.361951
212.000000	0.394931	0.350434
213.000000	0.375326	0.353757
214.000000	0.382043	0.364654
215.000000	0.383190	0.359186
216.000000	0.383654	0.355463
217.000000	0.401831	0.356554
218.000000	0.376585	0.349670
219.000000	0.375239	0.356287
220.000000	0.386183	0.341353
221.000000	0.370407	0.348988
222.000000	0.385879	0.353811
223.000000	0.377331	0.347825
224.000000	0.372652	0.350689
225.000000	0.365603	0.354768
226.000000	0.358636	0.347305
227.000000	0.376908	0.364879
228.000000	0.375296	0.355414
229.000000	0.384902	0.377746
230.000000	0.373856	0.348655
231.000000	0.359243	0.359872
232.000000	0.359453	0.374955
233.000000	0.371341	0.341901
234.000000	0.375729	0.338911
235.000000	0.375148	0.349380
236.000000	0.367280	0.349822
237.000000	0.351110	0.342165
238.000000	0.360325	0.347393
239.000000	0.385641	0.365861
240.000000	0.375446	0.352443
241.000000	0.368693	0.358238
242.000000	0.371089	0.358728
243.000000	0.342812	0.335721
244.000000	0.357203	0.352430
245.000000	0.395034	0.324199
246.000000	0.377082	0.337738
247.000000	0.369000	0.332311
248.000000	0.350870	0.323767
249.000000	0.356936	0.344877
250.000000	0.377786	0.334940
251.000000	0.324756	0.348563
252.000000	0.364176	0.357152
253.000000	0.367740	0.378148
254.000000	0.345567	0.322231
255.000000	0.368223	0.357448
256.000000	0.391147	0.338632
257.000000	0.386583	0.332868
258.000000	0.360089	0.318794
259.000000	0.363075	0.344635
260.000000	0.390352	0.346145
261.000000	0.330494	0.376716
262.000000	0.376182	0.366099
263.000000	0.381544	0.345191
264.000000	0.359306	0.355106
265.000000	0.356189	0.330008
266.000000	0.379313	0.382913
267.000000	0.360400	0.372752
268.000000	0.363288	0.351646
269.000000	0.320309	0.346659
270.000000	0.374497	0.344438
271.000000	0.344150	0.352591
272.000000	0.369652	0.351811
273.000000	0.352574	0.345019
274.000000	0.345355	0.343697
275.000000	0.359900	0.347203
276.000000	0.333640	0.336740
277.000000	0.362486	0.338448
278.000000	0.347232	0.349488
279.000000	0.362636	0.338540
280.000000	0.359278	0.341405
281.000000	0.349369	0.366986
282.000000	0.354687	0.363919
283.000000	0.372108	0.367507
284.000000	0.369563	0.339668
285.000000	0.346923	0.357435
286.000000	0.356452	0.340859
287.000000	0.344697	0.345464
288.000000	0.357540	0.340136
289.000000	0.358930	0.363561
290.000000	0.376796	0.353766
291.000000	0.338830	0.348272
292.000000	0.338633	0.332774
293.000000	0.333465	0.343954
294.000000	0.337917	0.325487
295.000000	0.364015	0.342277
296.000000	0.356000	0.350168
297.000000	0.335316	0.336356
298.000000	0.364537	0.338443
299.000000	0.342685	0.342097
300.000000	0.368767	0.338841
301.000000	0.338328	0.362312
302.000000	0.347950	0.334940
303.000000	0.368892	0.343909
304.000000	0.375115	0.345208
305.000000	0.353827	0.352773
306.000000	0.348481	0.356849
307.000000	0.381985	0.349141
308.000000	0.345548	0.330030
309.000000	0.343896	0.339610
310.000000	0.343738	0.364671
311.000000	0.336430	0.368426
312.000000	0.377274	0.344661
313.000000	0.328964	0.340430
314.000000	0.334341	0.351831
315.000000	0.362920	0.330759
316.000000	0.338640	0.332293
317.000000	0.318189	0.315594
318.000000	0.344256	0.328938
319.000000	0.359899	0.348346
320.000000	0.343633	0.356755
321.000000	0.372397	0.353718
322.000000	0.357572	0.345079
323.000000	0.331455	0.313072
324.000000	0.343742	0.318900
325.000000	0.377350	0.326859
326.000000	0.347488	0.348350
327.000000	0.375375	0.315345
328.000000	0.335170	0.354541
329.000000	0.343940	0.331119
330.000000	0.350288	0.331594
331.000000	0.328567	0.331158
332.000000	0.353334	0.328923
333.000000	0.357764	0.353374
334.000000	0.319288	0.333660
335.000000	0.361065	0.344585
336.000000	0.364819	0.313183
337.000000	0.351812	0.336163
338.000000	0.346559	0.320745
339.000000	0.384653	0.320251
340.000000	0.331788	0.315654
341.000000	0.351947	0.320417
342.000000	0.354713	0.337567
343.000000	0.335776	0.360211
344.000000	0.346429	0.317641
345.000000	0.365910	0.353350
346.000000	0.347749	0.328887
347.000000	0.344307	0.357413
348.000000	0.341776	0.328524
349.000000	0.330880	0.322892
350.000000	0.334606	0.341051
351.000000	0.341899	0.314765
352.000000	0.325885	0.340430
353.000000	0.334717	0.343325
354.000000	0.355963	0.348197
355.000000	0.356742	0.346762
356.000000	0.359187	0.351272
357.000000	0.320980	0.326385
358.000000	0.340530	0.319658
359.000000	0.341885	0.327035
360.000000	0.327362	0.322918
361.000000	0.331768	0.328651
362.000000	0.322991	0.315794
363.000000	0.322867	0.329449
364.000000	0.304757	0.340551
365.000000	0.342929	0.322389
366.000000	0.365906	0.324094
367.000000	0.325521	0.341964
368.000000	0.338018	0.329320
369.000000	0.342213	0.343387
370.000000	0.371932	0.335086
371.000000	0.341135	0.313605
372.000000	0.329482	0.331876
373.000000	0.341205	0.333575
374.000000	0.351005	0.339802
375.000000	0.337065	0.323060
376.000000	0.323944	0.336533
377.000000	0.356521	0.338060
378.000000	0.332557	0.327980
379.000000	0.320953	0.328632
380.000000	0.346164	0.296106
381.000000	0.332146	0.332548
382.000000	0.322744	0.314207
383.000000	0.340532	0.336699
384.000000	0.324457	0.345059
385.000000	0.314558	0.325648
386.000000	0.354286	0.330778
387.000000	0.322386	0.313549
388.000000	0.346053	0.314397
389.000000	0.357996	0.331093
390.000000	0.328261	0.313280
391.000000	0.345270	0.321565
392.000000	0.360427	0.320878
393.000000	0.345818	0.319861
394.000000	0.336546	0.308076
395.000000	0.324462	0.323834
396.000000	0.337795	0.324239
397.000000	0.355298	0.326330
398.000000	0.348636	0.326340
399.000000	0.361449	0.305081
400.000000	0.338529	0.309443
401.000000	0.334568	0.320762
402.000000	0.332319	0.322845
403.000000	0.340175	0.326098
404.000000	0.331403	0.311782
405.000000	0.338532	0.331255
406.000000	0.333266	0.325974
407.000000	0.345494	0.310389
408.000000	0.325653	0.325663
409.000000	0.353877	0.316909
410.000000	0.320353	0.304100
411.000000	0.349300	0.312158
412.000000	0.369669	0.320431
413.000000	0.325352	0.334714
414.000000	0.330028	0.312812
415.000000	0.325648	0.326540
416.000000	0.315409	0.320967
417.000000	0.344257	0.314738
418.000000	0.323855	0.335643
419.000000	0.353043	0.324981
420.000000	0.326036	0.324274
421.000000	0.341340	0.328389
422.000000	0.355381	0.313529
423.000000	0.299834	0.327467
424.000000	0.309364	0.307670
425.000000	0.353628	0.314894
426.000000	0.324995	0.311797
427.000000	0.326828	0.318321
428.000000	0.345085	0.310459
429.000000	0.350610	0.331430
430.000000	0.322629	0.330973
431.000000	0.308049	0.353235
432.000000	0.328159	0.330240
433.000000	0.317869	0.323889
434.000000	0.330712	0.312201
435.000000	0.330571	0.324145
436.000000	0.332984	0.332513
437.000000	0.332580	0.318829
438.000000	0.353799	0.345644
439.000000	0.338318	0.348300
440.000000	0.317427	0.340738
441.000000	0.331394	0.321962
442.000000	0.312226	0.313307
443.000000	0.317513	0.315163
444.000000	0.354496	0.315996
445.000000	0.320791	0.319982
446.000000	0.316363	0.309111
447.000000	0.338374	0.325177
448.000000	0.322354	0.312476
449.000000	0.316295	0.334083
450.000000	0.336937	0.325645
451.000000	0.326279	0.352885
452.000000	0.319865	0.329240
453.000000	0.322039	0.314197
454.000000	0.313598	0.313593
455.000000	0.344064	0.303858
456.000000	0.323987	0.339495
457.000000	0.336404	0.304721
458.000000	0.329558	0.303114
459.000000	0.330216	0.299232
460.000000	0.355806	0.295448
461.000000	0.324771	0.304672
462.000000	0.329390	0.311187
463.000000	0.329038	0.331841
464.000000	0.333159	0.338908
465.000000	0.321393	0.310543
466.000000	0.326163	0.305204
467.000000	0.291600	0.299108
468.000000	0.338643	0.316013
469.000000	0.328570	0.313309
470.000000	0.332014	0.302939
471.000000	0.314524	0.306026
472.000000	0.324302	0.315008
473.000000	0.328308	0.319814
474.000000	0.320550	0.308593
475.000000	0.341638	0.314070
476.000000	0.332445	0.325087
477.000000	0.335445	0.344676
478.000000	0.309799	0.349274
479.000000	0.314903	0.332186
480.000000	0.321538	0.336527
481.000000	0.329628	0.311215
482.000000	0.312394	0.331067
483.000000	0.312889	0.307887
484.000000	0.319209	0.306118
485.000000	0.334097	0.315212
486.000000	0.325017	0.309986
487.000000	0.311223	0.297227
488.000000	0.363275	0.295997
489.000000	0.302312	0.310559
490.000000	0.321166	0.311460
491.000000	0.314955	0.340816
492.000000	0.317409	0.312548
493.000000	0.310650	0.308302
494.000000	0.338735	0.304079
495.000000	0.312186	0.321489
496.000000	0.307395	0.309917
497.000000	0.304495	0.307504
498.000000	0.325261	0.310945
499.000000	0.310777	0.311610
500.000000	0.343636	0.327200
501.000000	0.316293	0.307771
502.000000	0.340147	0.329596
503.000000	0.320102	0.323544
504.000000	0.324883	0.316723
505.000000	0.313043	0.326966
506.000000	0.320626	0.335630
507.000000	0.320785	0.317327
508.000000	0.316209	0.304669
509.000000	0.298520	0.290330
510.000000	0.330130	0.316333
511.000000	0.324293	0.314345
512.000000	0.324847	0.324857
513.000000	0.313781	0.317013
514.000000	0.316786	0.302972
515.000000	0.342530	0.303449
516.000000	0.332053	0.297294
517.000000	0.303753	0.299886
518.000000	0.354282	0.315886
519.000000	0.332767	0.309675
520.000000	0.344562	0.304709
521.000000	0.320442	0.300363
522.000000	0.303425	0.301531
523.000000	0.305400	0.294478
524.000000	0.320322	0.320128
525.000000	0.313131	0.312625
526.000000	0.316785	0.314189
527.000000	0.349352	0.301918
528.000000	0.314866	0.304094
529.000000	0.310635	0.305357
530.000000	0.311700	0.304792
531.000000	0.302789	0.302426
532.000000	0.325295	0.312144
533.000000	0.331143	0.301321
534.000000	0.321569	0.286305
535.000000	0.328778	0.308314
536.000000	0.350650	0.301709
537.000000	0.332838	0.323969
538.000000	0.324748	0.335328
539.000000	0.327375	0.309682
540.000000	0.324797	0.314076
541.000000	0.301141	0.326625
542.000000	0.329971	0.300501
543.000000	0.321651	0.302006
544.000000	0.353781	0.301727
545.000000	0.322595	0.301653
546.000000	0.294266	0.298672
547.000000	0.302769	0.302069
548.000000	0.311815	0.320461
549.000000	0.330624	0.300206
550.000000	0.325076	0.307544
551.000000	0.299579	0.298307
552.000000	0.312898	0.325434
553.000000	0.324266	0.300515
554.000000	0.315141	0.303754
555.000000	0.313923	0.297425
556.000000	0.313344	0.303188
557.000000	0.308708	0.322169
558.000000	0.349133	0.344636
559.000000	0.334433	0.281753
560.000000	0.306774	0.312503
561.000000	0.340041	0.292201
562.000000	0.296538	0.309138
563.000000	0.308841	0.295986
564.000000	0.309627	0.333648
565.000000	0.309608	0.297976
566.000000	0.306948	0.302361
567.000000	0.300111	0.292892
568.000000	0.322014	0.302771
569.000000	0.315650	0.301876
570.000000	0.294605	0.289310
571.000000	0.303537	0.308348
572.000000	0.315842	0.340424
573.000000	0.300329	0.306724
574.000000	0.332259	0.293294
575.000000	0.312305	0.305415
576.000000	0.307306	0.291351
577.000000	0.318019	0.314898
578.000000	0.330113	0.300357
579.000000	0.331295	0.323154
580.000000	0.297461	0.295804
581.000000	0.310324	0.305953
582.000000	0.304691	0.303471
583.000000	0.310441	0.306797
584.000000	0.346301	0.302327
585.000000	0.302381	0.308526
586.000000	0.290598	0.300309
587.000000	0.308669	0.324630
588.000000	0.323835	0.311524
589.000000	0.305260	0.304264
590.000000	0.317917	0.297001
591.000000	0.314338	0.304336
592.000000	0.299297	0.279747
593.000000	0.311619	0.292762
594.000000	0.318623	0.304733
595.000000	0.308467	0.302910
596.000000	0.320500	0.315324
597.000000	0.314507	0.295894
598.000000	0.292617	0.305582
599.000000	0.306741	0.319782
600.000000	0.309876	0.310273
601.000000	0.341050	0.329637
602.000000	0.312139	0.308749
603.000000	0.302912	0.316150
604.000000	0.311672	0.316046
605.000000	0.305768	0.298402
606.000000	0.296367	0.292795
607.000000	0.289847	0.299116
608.000000	0.292827	0.311677
609.000000	0.306478	0.318414
610.000000	0.304948	0.311760
611.000000	0.320220	0.295619
612.000000	0.303399	0.302845
613.000000	0.307308	0.290316
614.000000	0.299981	0.302072
615.000000	0.304251	0.294361
616.000000	0.289439	0.294037
617.000000	0.289089	0.294882
618.000000	0.282166	0.331210
619.000000	0.303219	0.304476
620.000000	0.315723	0.280649
621.000000	0.335297	0.295472
622.000000	0.307043	0.321188
623.000000	0.322769	0.306348
624.000000	0.311048	0.308608
625.000000	0.313676	0.325090
626.000000	0.305531	0.300438
627.000000	0.302758	0.290678
628.000000	0.319193	0.307936
629.000000	0.323951	0.299502
630.000000	0.306977	0.291595
631.000000	0.319255	0.281985
632.000000	0.303214	0.295988
633.000000	0.323511	0.292984
634.000000	0.317323	0.284265
635.000000	0.304345	0.295419
636.000000	0.300098	0.293358
637.000000	0.302279	0.306922
638.000000	0.319795	0.304790
639.000000	0.347685	0.292347
640.000000	0.295554	0.313524
641.000000	0.351528	0.300514
642.000000	0.302610	0.298192
643.000000	0.295480	0.299728
644.000000	0.296151	0.290249
645.000000	0.306960	0.285605
646.000000	0.310700	0.294692
647.000000	0.312196	0.315590
648.000000	0.310148	0.298453
649.000000	0.320112	0.313120
650.000000	0.319124	0.289827
651.000000	0.286787	0.295895
652.000000	0.302859	0.296530
653.000000	0.291594	0.294095
654.000000	0.306012	0.305702
655.000000	0.310336	0.312348
656.000000	0.326823	0.277662
657.000000	0.301567	0.302544
658.000000	0.310418	0.296883
659.000000	0.326366	0.305534
660.000000	0.337561	0.301610
661.000000	0.328340	0.321501
662.000000	0.325636	0.294860
663.000000	0.312471	0.301209
664.000000	0.304597	0.303921
665.000000	0.289065	0.295812
666.000000	0.298370	0.312044
667.000000	0.302994	0.296011
668.000000	0.324254	0.304990
669.000000	0.310182	0.295498
670.000000	0.292296	0.299641
671.000000	0.294997	0.317943
672.000000	0.297559	0.303951
673.000000	0.292196	0.282063
674.000000	0.307517	0.293615
675.000000	0.302416	0.315662
676.000000	0.314302	0.309556
677.000000	0.297310	0.288492
678.000000	0.310388	0.296071
679.000000	0.317224	0.302653
680.000000	0.309320	0.283590
681.000000	0.324793	0.287779
682.000000	0.320584	0.302230
683.000000	0.312529	0.309368
684.000000	0.324414	0.307547
685.000000	0.284678	0.291404
686.000000	0.294829	0.307244
687.000000	0.302035	0.289261
688.000000	0.334668	0.316368
689.000000	0.291898	0.324160
690.000000	0.293751	0.299060
691.000000	0.310349	0.299872
692.000000	0.326283	0.290596
693.000000	0.278887	0.287390
694.000000	0.302629	0.299208
695.000000	0.331388	0.294036
696.000000	0.289908	0.290627
697.000000	0.312509	0.290924
698.000000	0.310305	0.324620
699.000000	0.287803	0.299674
700.000000	0.307102	0.292102
701.000000	0.315190	0.277274
702.000000	0.305671	0.298548
703.000000	0.295691	0.291478
704.000000	0.324865	0.298421
705.000000	0.292881	0.298198
706.000000	0.322894	0.307119
707.000000	0.291538	0.306695
708.000000	0.314117	0.311977
709.000000	0.283118	0.292628
710.000000	0.323553	0.297176
711.000000	0.325794	0.292521
712.000000	0.319013	0.302838
713.000000	0.301012	0.301889
714.000000	0.306535	0.312366
715.000000	0.310109	0.300126
716.000000	0.298658	0.305870
717.000000	0.299008	0.311456
718.000000	0.309074	0.293009
719.000000	0.295453	0.283305
720.000000	0.294338	0.303853
721.000000	0.284842	0.288547
722.000000	0.331282	0.284525
723.000000	0.302811	0.312623
724.000000	0.356120	0.295069
725.000000	0.332574	0.291338
726.000000	0.299474	0.312249
727.000000	0.298608	0.300119
728.000000	0.311629	0.281685
729.000000	0.288472	0.290221
730.000000	0.327580	0.302191
731.000000	0.313182	0.301364
732.000000	0.286111	0.283491
733.000000	0.305511	0.294716
734.000000	0.301971	0.284597
735.000000	0.312782	0.288374
736.000000	0.277711	0.285790
737.000000	0.294620	0.288238
738.000000	0.333536	0.312668
739.000000	0.322024	0.286089
740.000000	0.304516	0.289445
741.000000	0.311568	0.279273
742.000000	0.293148	0.293037
743.000000	0.290544	0.299532
744.000000	0.303698	0.278292
745.000000	0.287395	0.291014
746.000000	0.318551	0.279324
747.000000	0.273191	0.278421
748.000000	0.282671	0.279401
749.000000	0.323720	0.291302
750.000000	0.288316	0.293441
751.000000	0.287039	0.281082
752.000000	0.293776	0.279187
753.000000	0.294094	0.278574
754.000000	0.310427	0.292924
755.000000	0.281320	0.293944
756.000000	0.324934	0.271862
757.000000	0.299995	0.289464
758.000000	0.310683	0.273401
759.000000	0.304790	0.273383
760.000000	0.317033	0.293956
761.000000	0.310001	0.294136
762.000000	0.312068	0.274043
763.000000	0.314835	0.282948
764.000000	0.293473	0.295724
765.000000	0.296695	0.294438
766.000000	0.292111	0.295063
767.000000	0.289543	0.277372
768.000000	0.297366	0.276884
769.000000	0.288287	0.283879
770.000000	0.302723	0.290166
771.000000	0.281220	0.291913
772.000000	0.294219	0.299325
773.000000	0.308492	0.285482
774.000000	0.288995	0.282415
775.000000	0.295646	0.288964
776.000000	0.318621	0.309682
777.000000	0.309148	0.286996
778.000000	0.278763	0.294177
779.000000	0.295220	0.278459
780.000000	0.308197	0.296212
781.000000	0.298441	0.280562
782.000000	0.296195	0.301741
783.000000	0.297072	0.297996
784.000000	0.309278	0.292391
785.000000	0.289513	0.302552
786.000000	0.316574	0.279810
787.000000	0.315566	0.298128
788.000000	0.301900	0.290386
789.000000	0.297859	0.302295
790.000000	0.313724	0.287510
791.000000	0.303205	0.289071
792.000000	0.296462	0.288887
793.000000	0.293371	0.273394
794.000000	0.307119	0.274361
795.000000	0.313132	0.287191
796.000000	0.282418	0.300703
797.000000	0.292987	0.304863
798.000000	0.278498	0.292395
799.000000	0.320631	0.286074
800.000000	0.285422	0.286654
801.000000	0.302682	0.278924
802.000000	0.302914	0.300206
803.000000	0.306438	0.277305
804.000000	0.301025	0.280155
805.000000	0.305633	0.299571
806.000000	0.286456	0.293933
807.000000	0.314823	0.301465
808.000000	0.297820	0.288198
809.000000	0.299595	0.279083
810.000000	0.340530	0.284241
811.000000	0.296720	0.281192
812.000000	0.297169	0.296602
813.000000	0.291019	0.277266
814.000000	0.298909	0.309334
815.000000	0.305448	0.299292
816.000000	0.302360	0.293897
817.000000	0.307303	0.277878
818.000000	0.286294	0.282691
819.000000	0.314012	0.293198
820.000000	0.276594	0.294799
821.000000	0.307218	0.288780
822.000000	0.314559	0.298553
823.000000	0.299448	0.286809
824.000000	0.317546	0.301385
825.000000	0.313076	0.286240
826.000000	0.290624	0.280190
827.000000	0.296697	0.277082
828.000000	0.309615	0.277495
829.000000	0.316584	0.290922
830.000000	0.274363	0.269490
831.000000	0.286117	0.263631
832.000000	0.311798	0.284706
833.000000	0.301796	0.305767
834.000000	0.299843	0.279403
835.000000	0.292822	0.284750
836.000000	0.296894	0.281308
837.000000	0.278045	0.297427
838.000000	0.324089	0.293851
839.000000	0.305821	0.281978
840.000000	0.298421	0.279384
841.000000	0.286466	0.294472
842.000000	0.286384	0.281056
843.000000	0.307518	0.276848
844.000000	0.332837	0.285414
845.000000	0.304101	0.268336
846.000000	0.299801	0.282356
847.000000	0.270599	0.284509
848.000000	0.299738	0.280398
849.000000	0.314187	0.278776
850.000000	0.293311	0.295639
851.000000	0.309224	0.277676
852.000000	0.290898	0.317948
853.000000	0.305196	0.272529
854.000000	0.286849	0.288539
855.000000	0.283610	0.264923
856.000000	0.292109	0.284321
857.000000	0.272021	0.282429
858.000000	0.313589	0.287698
859.000000	0.303945	0.290226
860.000000	0.320049	0.305039
861.000000	0.288465	0.277886
862.000000	0.285067	0.292152
863.000000	0.299573	0.277259
864.000000	0.289152	0.283762
865.000000	0.301387	0.282778
866.000000	0.295543	0.271166
867.000000	0.289418	0.298481
868.000000	0.303272	0.269833
869.000000	0.287567	0.298938
870.000000	0.313789	0.299057
871.000000	0.287206	0.291886
872.000000	0.286596	0.279295
873.000000	0.311493	0.307035
874.000000	0.297455	0.288480
875.000000	0.265704	0.286288
876.000000	0.294839	0.294199
877.000000	0.305176	0.294772
878.000000	0.301261	0.291528
879.000000	0.301274	0.279109
880.000000	0.280919	0.289529
881.000000	0.301667	0.284855
882.000000	0.288668	0.291682
883.000000	0.304164	0.271155
884.000000	0.296325	0.297844
885.000000	0.286976	0.305026
886.000000	0.289620	0.283048
887.000000	0.284651	0.280033
888.000000	0.307450	0.281717
889.000000	0.296303	0.296690
890.000000	0.286748	0.289824
891.000000	0.289602	0.274552
892.000000	0.276292	0.281865
893.000000	0.299614	0.285836
894.000000	0.306232	0.291883
895.000000	0.299900	0.303437
896.000000	0.288671	0.278339
897.000000	0.305086	0.272520
898.000000	0.284324	0.297185
899.000000	0.304271	0.313934
900.000000	0.288882	0.293100
901.000000	0.289139	0.311107
902.000000	0.291728	0.274197
903.000000	0.281669	0.290165
904.000000	0.304155	0.276636
905.000000	0.277699	0.308768
906.000000	0.289746	0.284449
907.000000	0.300454	0.293263
908.000000	0.314242	0.287812
909.000000	0.299575	0.275204
910.000000	0.320411	0.308588
911.000000	0.290362	0.300376
912.000000	0.284345	0.298138
913.000000	0.285763	0.314516
914.000000	0.290818	0.289296
915.000000	0.280141	0.290706
916.000000	0.289068	0.295810
917.000000	0.285737	0.293565
918.000000	0.275546	0.294714
919.000000	0.279668	0.291652
920.000000	0.311258	0.282613
921.000000	0.285744	0.277866
922.000000	0.306410	0.280360
923.000000	0.298044	0.275946
924.000000	0.302350	0.292131
925.000000	0.309152	0.286595
926.000000	0.266229	0.276074
927.000000	0.295107	0.298859
928.000000	0.307477	0.281403
929.000000	0.289907	0.291333
930.000000	0.276688	0.290615
931.000000	0.284837	0.287437
932.000000	0.298640	0.290968
