131.000000	0.386543	0.381366
132.000000	0.383920	0.388963
133.000000	0.391407	0.403200
134.000000	0.413728	0.382995
135.000000	0.387637	0.375905
136.000000	0.399026	0.375219
137.000000	0.396890	0.381634
138.000000	0.378688	0.392924
139.000000	0.389018	0.370272
140.000000	0.393280	0.391394
141.000000	0.388754	0.390994
142.000000	0.360149	0.407002
143.000000	0.395364	0.370111
144.000000	0.361994	0.378435
145.000000	0.380804	0.368498
146.000000	0.381784	0.374277
147.000000	0.370839	0.373873
148.000000	0.406330	0.362728
149.000000	0.386540	0.367106
150.000000	0.398675	0.357141
151.000000	0.390898	0.387378
152.000000	0.374308	0.382490
153.000000	0.389778	0.390207
154.000000	0.365758	0.367900
155.000000	0.386381	0.385119
156.000000	0.374929	0.374721
157.000000	0.374008	0.374562
158.000000	0.374221	0.369316
159.000000	0.374369	0.374976
160.000000	0.366281	0.366686
161.000000	0.369707	0.382398
162.000000	0.383688	0.370888
163.000000	0.360539	0.364368
164.000000	0.373283	0.367727
165.000000	0.380614	0.383487
166.000000	0.356812	0.360709
167.000000	0.365789	0.356885
168.000000	0.380494	0.382309
169.000000	0.391687	0.354773
170.000000	0.390257	0.374541
171.000000	0.370956	0.382088
172.000000	0.358782	0.369353
173.000000	0.363706	0.359672
174.000000	0.365525	0.365242
175.000000	0.382883	0.375921
176.000000	0.383221	0.348851
177.000000	0.398947	0.362678
178.000000	0.355179	0.383904
179.000000	0.361038	0.347534
180.000000	0.355574	0.359859
181.000000	0.361265	0.336610
182.000000	0.375098	0.363584
183.000000	0.365744	0.365802
184.000000	0.368979	0.350354
185.000000	0.379683	0.374959
186.000000	0.374370	0.364609
187.000000	0.371196	0.366048
188.000000	0.369223	0.352429
189.000000	0.365613	0.364210
190.000000	0.363650	0.359369
191.000000	0.374471	0.357533
192.000000	0.403650	0.348803
193.000000	0.368131	0.351492
194.000000	0.362522	0.363110
195.000000	0.371400	0.356914
196.000000	0.362420	0.360348
197.000000	0.353568	0.353013
198.000000	0.376788	0.355366
199.000000	0.370708	0.370227
200.000000	0.362912	0.360447
201.000000	0.370976	0.359116
202.000000	0.354684	0.361730
203.000000	0.370544	0.353943
204.000000	0.378197	0.349384
205.000000	0.385131	0.364978
206.000000	0.381555	0.360176
207.000000	0.364945	0.345825
208.000000	0.355764	0.348876
209.000000	0.387564	0.340922
210.000000	0.348550	0.357055
211.000000	0.352056	0.362503
212.000000	0.380764	0.341533
213.000000	0.359098	0.377659
214.000000	0.361841	0.344585
215.000000	0.354356	0.368074
216.000000	0.377394	0.351371
217.000000	0.342688	0.351247
218.000000	0.342920	0.369341
219.000000	0.347715	0.354002
220.000000	0.356660	0.354660
221.000000	0.345981	0.343613
222.000000	0.384103	0.343438
223.000000	0.380687	0.345889
224.000000	0.382026	0.364863
225.000000	0.347211	0.337244
226.000000	0.363139	0.364201
227.000000	0.347828	0.347492
228.000000	0.338481	0.362852
229.000000	0.332176	0.350552
230.000000	0.337654	0.338839
231.000000	0.366756	0.347180
232.000000	0.380350	0.338695
233.000000	0.330082	0.353103
234.000000	0.355163	0.338161
235.000000	0.357492	0.356597
236.000000	0.324315	0.352537
237.000000	0.370410	0.330005
238.000000	0.333980	0.353715
239.000000	0.322026	0.325417
240.000000	0.329769	0.335064
241.000000	0.353382	0.342790
242.000000	0.344129	0.342828
243.000000	0.360562	0.340789
244.000000	0.342320	0.351797
245.000000	0.334671	0.333026
246.000000	0.355867	0.355525
247.000000	0.355446	0.339924
248.000000	0.349728	0.349358
249.000000	0.334869	0.366570
250.000000	0.355653	0.331816
251.000000	0.347280	0.360699
252.000000	0.356876	0.334350
253.000000	0.346189	0.352573
254.000000	0.341351	0.348357
255.000000	0.332727	0.336059
256.000000	0.341239	0.337853
257.000000	0.336823	0.347457
258.000000	0.353792	0.337892
259.000000	0.331767	0.348397
260.000000	0.333772	0.345106
261.000000	0.358426	0.375573
262.000000	0.347061	0.343767
263.000000	0.332534	0.350482
264.000000	0.333709	0.335951
265.000000	0.332259	0.358175
266.000000	0.343847	0.324703
267.000000	0.335566	0.331173
268.000000	0.361579	0.363009
269.000000	0.326065	0.336662
270.000000	0.334674	0.334716
271.000000	0.314056	0.367049
272.000000	0.325660	0.371438
273.000000	0.345283	0.344215
274.000000	0.343212	0.339337
275.000000	0.356452	0.351555
276.000000	0.343528	0.347982
277.000000	0.322622	0.359702
278.000000	0.329519	0.355728
279.000000	0.336538	0.336423
280.000000	0.341028	0.342602
281.000000	0.342939	0.344541
282.000000	0.321146	0.348161
283.000000	0.353075	0.348089
284.000000	0.306604	0.344142
285.000000	0.357090	0.353124
286.000000	0.322032	0.344300
287.000000	0.337278	0.346989
288.000000	0.307035	0.341557
289.000000	0.329871	0.320050
290.000000	0.317820	0.327732
291.000000	0.314874	0.349948
292.000000	0.325690	0.332940
293.000000	0.318921	0.339986
294.000000	0.335533	0.336148
295.000000	0.333931	0.318579
296.000000	0.320907	0.329380
297.000000	0.320373	0.331403
298.000000	0.331427	0.333084
299.000000	0.328458	0.345222
300.000000	0.328096	0.338105
301.000000	0.326420	0.330282
302.000000	0.323454	0.319578
303.000000	0.335439	0.335626
304.000000	0.323127	0.348178
305.000000	0.314426	0.356686
306.000000	0.332223	0.347983
307.000000	0.346857	0.329841
308.000000	0.326789	0.348316
309.000000	0.340169	0.348465
310.000000	0.317570	0.330059
311.000000	0.329041	0.329180
312.000000	0.347665	0.336837
313.000000	0.332729	0.333179
314.000000	0.325171	0.333313
315.000000	0.326781	0.327943
316.000000	0.323548	0.333289
317.000000	0.323568	0.354102
318.000000	0.316772	0.352954
319.000000	0.331634	0.326161
320.000000	0.336131	0.358862
321.000000	0.301493	0.341642
322.000000	0.317174	0.341902
323.000000	0.313825	0.338629
324.000000	0.304678	0.355951
325.000000	0.296233	0.333742
326.000000	0.329384	0.329547
327.000000	0.324191	0.335782
328.000000	0.333753	0.321084
329.000000	0.315495	0.324695
330.000000	0.332620	0.349301
331.000000	0.323535	0.336650
332.000000	0.322042	0.323741
333.000000	0.339834	0.326922
334.000000	0.319616	0.319240
335.000000	0.320724	0.336263
336.000000	0.324135	0.352348
337.000000	0.335392	0.332961
338.000000	0.332865	0.350505
339.000000	0.307467	0.331777
340.000000	0.319818	0.346354
341.000000	0.299349	0.333280
342.000000	0.337625	0.349856
343.000000	0.294272	0.335336
344.000000	0.304536	0.347438
345.000000	0.301831	0.343441
346.000000	0.321378	0.334900
347.000000	0.312330	0.328163
348.000000	0.311080	0.354193
349.000000	0.314364	0.343155
350.000000	0.315290	0.331921
351.000000	0.311803	0.338175
352.000000	0.306660	0.335116
353.000000	0.329225	0.328096
354.000000	0.306797	0.330627
355.000000	0.326702	0.335711
356.000000	0.285620	0.332017
357.000000	0.330530	0.332847
358.000000	0.324029	0.334455
359.000000	0.314011	0.332542
360.000000	0.309225	0.353491
361.000000	0.301704	0.332973
362.000000	0.289098	0.350337
363.000000	0.316513	0.326851
364.000000	0.297352	0.348590
365.000000	0.312266	0.330687
366.000000	0.301716	0.357221
367.000000	0.326452	0.345715
368.000000	0.294549	0.318997
369.000000	0.323675	0.339206
370.000000	0.288152	0.353431
371.000000	0.301037	0.336446
372.000000	0.300484	0.329888
373.000000	0.294648	0.334409
374.000000	0.299146	0.340652
375.000000	0.288438	0.352277
376.000000	0.318268	0.343923
377.000000	0.289045	0.330493
378.000000	0.286488	0.324922
379.000000	0.320199	0.331273
380.000000	0.320790	0.327419
381.000000	0.315413	0.313601
382.000000	0.307573	0.341123
383.000000	0.295498	0.343784
384.000000	0.298259	0.339733
385.000000	0.296015	0.314213
386.000000	0.310741	0.338948
387.000000	0.300860	0.329744
388.000000	0.321980	0.347626
389.000000	0.324455	0.329833
390.000000	0.302981	0.310674
391.000000	0.309705	0.332877
392.000000	0.295023	0.314190
393.000000	0.310443	0.331118
394.000000	0.308570	0.322373
395.000000	0.312857	0.318020
396.000000	0.306453	0.331869
397.000000	0.294194	0.331306
398.000000	0.301260	0.323459
399.000000	0.272775	0.325053
400.000000	0.286718	0.332122
401.000000	0.297970	0.316834
402.000000	0.312017	0.346310
403.000000	0.321935	0.333243
404.000000	0.308127	0.329516
405.000000	0.302585	0.348614
406.000000	0.317253	0.324162
407.000000	0.292367	0.342486
408.000000	0.326290	0.351998
409.000000	0.330726	0.328292
410.000000	0.306099	0.326436
411.000000	0.290311	0.332586
412.000000	0.293152	0.334069
413.000000	0.281844	0.330724
414.000000	0.301863	0.344921
415.000000	0.293008	0.344884
416.000000	0.284271	0.351443
417.000000	0.305170	0.333705
418.000000	0.287047	0.335441
419.000000	0.303160	0.328191
420.000000	0.310089	0.325122
421.000000	0.299675	0.342791
422.000000	0.290774	0.364353
423.000000	0.314769	0.322125
424.000000	0.293788	0.332458
425.000000	0.296815	0.355889
426.000000	0.311202	0.336267
427.000000	0.297735	0.327109
428.000000	0.277130	0.312450
429.000000	0.277477	0.318806
430.000000	0.265889	0.326313
431.000000	0.305474	0.323465
432.000000	0.315795	0.321248
433.000000	0.319621	0.338812
434.000000	0.322100	0.337081
435.000000	0.285741	0.346986
436.000000	0.302045	0.313905
437.000000	0.293530	0.324314
438.000000	0.305583	0.324051
439.000000	0.312740	0.320454
440.000000	0.289354	0.318119
441.000000	0.298038	0.304992
442.000000	0.286350	0.319925
443.000000	0.311239	0.330112
444.000000	0.303708	0.321087
445.000000	0.288855	0.314286
446.000000	0.287504	0.313570
447.000000	0.320483	0.339252
448.000000	0.277163	0.353033
449.000000	0.300986	0.322802
450.000000	0.297928	0.317226
451.000000	0.304353	0.305539
452.000000	0.283730	0.320679
453.000000	0.281873	0.307992
454.000000	0.288989	0.329872
455.000000	0.281011	0.336130
456.000000	0.329951	0.321755
457.000000	0.279970	0.326147
458.000000	0.304366	0.310213
459.000000	0.322631	0.331570
460.000000	0.294256	0.326315
461.000000	0.313196	0.320354
462.000000	0.292187	0.313078
463.000000	0.284479	0.339241
464.000000	0.283860	0.338540
465.000000	0.278536	0.328223
466.000000	0.276255	0.324230
467.000000	0.270306	0.325489
468.000000	0.281438	0.309043
469.000000	0.304894	0.326158
470.000000	0.287784	0.328253
471.000000	0.289012	0.307910
472.000000	0.307736	0.323607
473.000000	0.289320	0.323778
474.000000	0.303121	0.323110
475.000000	0.292010	0.311793
476.000000	0.306132	0.314055
477.000000	0.281196	0.336647
478.000000	0.302173	0.305935
479.000000	0.301166	0.329341
480.000000	0.278229	0.317873
481.000000	0.309836	0.329345
482.000000	0.280390	0.337727
483.000000	0.292802	0.313277
484.000000	0.284572	0.313234
485.000000	0.281482	0.331596
486.000000	0.281233	0.310744
487.000000	0.311500	0.302044
488.000000	0.279724	0.313396
489.000000	0.308400	0.322597
490.000000	0.287185	0.306335
491.000000	0.279660	0.359541
492.000000	0.277151	0.321805
493.000000	0.295033	0.335585
494.000000	0.284895	0.319149
495.000000	0.295928	0.327733
496.000000	0.293542	0.335035
497.000000	0.284192	0.349013
498.000000	0.264142	0.333862
499.000000	0.268661	0.330387
500.000000	0.301590	0.314120
501.000000	0.315890	0.319111
502.000000	0.283742	0.330289
503.000000	0.282079	0.336385
504.000000	0.292495	0.339999
505.000000	0.287687	0.316848
506.000000	0.300798	0.321755
507.000000	0.290907	0.322972
508.000000	0.305536	0.334714
509.000000	0.293176	0.336844
510.000000	0.275550	0.331454
511.000000	0.295434	0.320316
512.000000	0.283475	0.339759
513.000000	0.303948	0.342019
514.000000	0.288880	0.345749
515.000000	0.279126	0.332290
516.000000	0.293625	0.328117
517.000000	0.295321	0.338430
518.000000	0.278961	0.324105
519.000000	0.280290	0.329627
520.000000	0.287767	0.334075
521.000000	0.276477	0.350434
522.000000	0.277706	0.338666
523.000000	0.277282	0.338380
524.000000	0.303722	0.346524
525.000000	0.264385	0.350265
526.000000	0.296056	0.330154
527.000000	0.296420	0.346956
528.000000	0.268026	0.328562
529.000000	0.275456	0.330519
530.000000	0.273940	0.334998
531.000000	0.271863	0.323104
532.000000	0.306792	0.328363
533.000000	0.296551	0.331387
534.000000	0.273816	0.317940
535.000000	0.266332	0.314016
536.000000	0.260512	0.315123
537.000000	0.300063	0.327146
538.000000	0.279444	0.325996
539.000000	0.264047	0.331323
540.000000	0.274042	0.327079
541.000000	0.289047	0.300042
542.000000	0.276473	0.323832
543.000000	0.291999	0.339990
544.000000	0.286051	0.337876
545.000000	0.293641	0.332751
546.000000	0.273643	0.322641
547.000000	0.291790	0.315548
548.000000	0.305716	0.329567
549.000000	0.269046	0.312961
550.000000	0.291901	0.314891
551.000000	0.282810	0.316279
552.000000	0.277015	0.348024
553.000000	0.274319	0.323486
554.000000	0.267817	0.311782
555.000000	0.274735	0.333247
556.000000	0.279329	0.319408
557.000000	0.267532	0.341701
558.000000	0.290383	0.300710
559.000000	0.281723	0.316337
560.000000	0.262759	0.307864
561.000000	0.275008	0.320475
562.000000	0.276452	0.341852
563.000000	0.282093	0.342757
564.000000	0.272036	0.328722
565.000000	0.270100	0.341141
566.000000	0.273999	0.326769
567.000000	0.301074	0.338379
568.000000	0.304400	0.316390
569.000000	0.272687	0.322391
570.000000	0.256548	0.352447
571.000000	0.267312	0.327219
572.000000	0.276407	0.327672
573.000000	0.273809	0.339567
574.000000	0.272745	0.327995
575.000000	0.234904	0.346673
576.000000	0.298974	0.325072
577.000000	0.256351	0.331557
578.000000	0.296449	0.334694
579.000000	0.269347	0.332338
580.000000	0.269705	0.316411
581.000000	0.250240	0.344639
582.000000	0.276839	0.336893
583.000000	0.268181	0.335459
584.000000	0.305726	0.317083
585.000000	0.272234	0.329447
586.000000	0.279738	0.339216
587.000000	0.263392	0.338121
588.000000	0.274959	0.331663
589.000000	0.250721	0.324553
590.000000	0.265291	0.336936
591.000000	0.293934	0.321139
592.000000	0.271459	0.328897
593.000000	0.265199	0.335047
594.000000	0.289795	0.336430
595.000000	0.288456	0.319114
596.000000	0.289074	0.341228
597.000000	0.275220	0.313110
598.000000	0.246740	0.327120
599.000000	0.275833	0.321397
600.000000	0.296388	0.336833
601.000000	0.263793	0.314798
602.000000	0.281640	0.328870
603.000000	0.253005	0.324812
604.000000	0.299227	0.353579
605.000000	0.275536	0.311423
606.000000	0.261860	0.346103
607.000000	0.277538	0.324942
608.000000	0.264611	0.332022
609.000000	0.262147	0.327260
610.000000	0.253954	0.297487
611.000000	0.278529	0.345636
612.000000	0.291572	0.328002
613.000000	0.270230	0.316490
614.000000	0.258978	0.356560
615.000000	0.246927	0.331777
616.000000	0.265507	0.326075
617.000000	0.261669	0.343201
618.000000	0.272421	0.336168
619.000000	0.289146	0.319116
620.000000	0.261564	0.327051
621.000000	0.284557	0.351131
622.000000	0.250070	0.325764
623.000000	0.281560	0.309589
624.000000	0.270573	0.320809
625.000000	0.265665	0.330044
626.000000	0.302225	0.328544
627.000000	0.281760	0.326949
628.000000	0.252211	0.324980
629.000000	0.266731	0.329418
630.000000	0.272797	0.320931
631.000000	0.257978	0.313889
632.000000	0.270645	0.322353
633.000000	0.272256	0.314864
634.000000	0.287999	0.318600
635.000000	0.256652	0.320480
636.000000	0.281199	0.333516
637.000000	0.253008	0.336135
638.000000	0.284862	0.330027
639.000000	0.309783	0.318833
640.000000	0.280527	0.315705
641.000000	0.279963	0.325522
642.000000	0.263978	0.326373
643.000000	0.263872	0.317567
644.000000	0.260843	0.312188
645.000000	0.272833	0.330516
646.000000	0.284860	0.306555
647.000000	0.271137	0.323131
648.000000	0.257583	0.320125
649.000000	0.255940	0.322431
650.000000	0.245691	0.326997
651.000000	0.265690	0.331242
652.000000	0.256261	0.329934
653.000000	0.254259	0.299309
654.000000	0.270899	0.322084
655.000000	0.278857	0.311222
656.000000	0.273414	0.336887
657.000000	0.272736	0.330347
658.000000	0.259556	0.320818
659.000000	0.267297	0.324598
660.000000	0.249231	0.313270
661.000000	0.282211	0.346748
662.000000	0.264075	0.332135
663.000000	0.257251	0.332771
664.000000	0.253214	0.315466
665.000000	0.266446	0.329723
666.000000	0.262222	0.330353
667.000000	0.270480	0.302200
668.000000	0.270322	0.317377
669.000000	0.270954	0.326486
670.000000	0.265313	0.325729
671.000000	0.281558	0.318942
672.000000	0.259846	0.312092
673.000000	0.283946	0.339562
674.000000	0.285861	0.312872
675.000000	0.248286	0.308117
676.000000	0.276187	0.311051
677.000000	0.260558	0.318987
678.000000	0.267094	0.326557
679.000000	0.239180	0.324498
680.000000	0.265458	0.305149
681.000000	0.273151	0.320975
682.000000	0.257912	0.311166
683.000000	0.261561	0.323970
684.000000	0.261161	0.323753
685.000000	0.263791	0.303931
686.000000	0.250281	0.315755
687.000000	0.297467	0.330958
688.000000	0.270054	0.316183
689.000000	0.265131	0.323814
690.000000	0.250564	0.339446
691.000000	0.259416	0.314820
692.000000	0.306713	0.333323
693.000000	0.263035	0.346837
694.000000	0.254721	0.330649
695.000000	0.250495	0.329739
696.000000	0.245424	0.328717
697.000000	0.312389	0.327592
698.000000	0.255443	0.317252
699.000000	0.278282	0.318911
700.000000	0.251734	0.317326
701.000000	0.261458	0.316666
702.000000	0.292300	0.331949
703.000000	0.247645	0.314802
704.000000	0.249815	0.305558
705.000000	0.281009	0.318925
706.000000	0.276483	0.314120
707.000000	0.260566	0.319735
708.000000	0.253105	0.348481
709.000000	0.248831	0.339091
710.000000	0.260555	0.320262
711.000000	0.273581	0.318372
712.000000	0.269107	0.326044
713.000000	0.251108	0.327676
714.000000	0.254259	0.333063
715.000000	0.270604	0.340611
716.000000	0.251187	0.335741
717.000000	0.249896	0.316937
718.000000	0.279763	0.334173
719.000000	0.282497	0.319263
720.000000	0.275713	0.326460
721.000000	0.259998	0.333396
722.000000	0.258944	0.335619
723.000000	0.289207	0.318540
724.000000	0.258742	0.333785
725.000000	0.260184	0.319776
726.000000	0.285517	0.327516
727.000000	0.268990	0.313970
728.000000	0.237712	0.315023
729.000000	0.264177	0.337777
730.000000	0.239413	0.312292
731.000000	0.260610	0.327905
732.000000	0.257780	0.320869
733.000000	0.264336	0.321946
734.000000	0.273445	0.313310
735.000000	0.258454	0.322608
736.000000	0.262604	0.322457
737.000000	0.249144	0.343292
738.000000	0.251089	0.342478
739.000000	0.245249	0.321494
740.000000	0.272759	0.332189
741.000000	0.265148	0.334096
742.000000	0.244461	0.327470
743.000000	0.273213	0.338314
744.000000	0.261121	0.348143
745.000000	0.244945	0.320758
746.000000	0.288905	0.325560
747.000000	0.260244	0.326065
748.000000	0.251395	0.329202
749.000000	0.270033	0.317403
750.000000	0.244390	0.318580
751.000000	0.251528	0.321807
752.000000	0.254195	0.311786
753.000000	0.261728	0.332443
754.000000	0.247399	0.325107
755.000000	0.257030	0.315551
756.000000	0.280724	0.312258
757.000000	0.254801	0.316438
758.000000	0.269007	0.302192
759.000000	0.255605	0.315826
760.000000	0.261865	0.311327
761.000000	0.260912	0.295163
762.000000	0.255166	0.317932
763.000000	0.263570	0.319940
764.000000	0.263946	0.317612
765.000000	0.256414	0.309265
766.000000	0.249279	0.307691
767.000000	0.238662	0.295530
768.000000	0.251727	0.311485
769.000000	0.242145	0.288013
770.000000	0.259204	0.308683
771.000000	0.256966	0.307579
772.000000	0.270834	0.298775
773.000000	0.267676	0.294874
774.000000	0.241360	0.302820
775.000000	0.272007	0.323293
776.000000	0.243689	0.323202
777.000000	0.257818	0.326355
778.000000	0.235735	0.314594
779.000000	0.257320	0.337456
780.000000	0.265409	0.310208
781.000000	0.252636	0.296847
782.000000	0.288565	0.330519
783.000000	0.251301	0.325656
784.000000	0.279377	0.311947
785.000000	0.252985	0.303410
786.000000	0.270140	0.308847
787.000000	0.249572	0.313093
788.000000	0.243149	0.315834
789.000000	0.249040	0.324311
790.000000	0.234008	0.314796
791.000000	0.272238	0.314141
792.000000	0.251718	0.319124
793.000000	0.263640	0.323805
794.000000	0.263312	0.313210
795.000000	0.241600	0.325274
796.000000	0.243933	0.319973
797.000000	0.256197	0.322923
798.000000	0.262852	0.321256
799.000000	0.248519	0.340235
800.000000	0.248702	0.322315
801.000000	0.257914	0.286938
802.000000	0.280234	0.294463
803.000000	0.275158	0.304205
804.000000	0.251564	0.314382
805.000000	0.258457	0.309948
806.000000	0.265547	0.321537
807.000000	0.275782	0.319569
808.000000	0.250886	0.309327
809.000000	0.256190	0.320993
810.000000	0.228444	0.314130
811.000000	0.264992	0.311043
812.000000	0.246968	0.314304
813.000000	0.246798	0.334204
814.000000	0.276192	0.303642
815.000000	0.240995	0.305905
816.000000	0.255948	0.311029
817.000000	0.239054	0.319760
818.000000	0.254424	0.324119
819.000000	0.250925	0.322560
820.000000	0.255107	0.324942
821.000000	0.258993	0.313739
822.000000	0.252990	0.313380
823.000000	0.280839	0.331764
824.000000	0.244081	0.320178
825.000000	0.234467	0.337827
826.000000	0.259324	0.327914
827.000000	0.268528	0.338494
828.000000	0.225777	0.328657
829.000000	0.245298	0.307945
830.000000	0.257078	0.328024
831.000000	0.233940	0.318794
832.000000	0.263937	0.327288
833.000000	0.261765	0.347330
834.000000	0.258606	0.336444
835.000000	0.244474	0.331864
836.000000	0.262790	0.322366
837.000000	0.239158	0.331062
838.000000	0.246736	0.315800
839.000000	0.232212	0.315160
840.000000	0.241215	0.310654
841.000000	0.259028	0.316659
842.000000	0.228795	0.326069
843.000000	0.245491	0.340650
844.000000	0.247244	0.354279
845.000000	0.246280	0.339405
846.000000	0.273984	0.315118
847.000000	0.268766	0.323564
848.000000	0.251261	0.325850
849.000000	0.250245	0.322113
850.000000	0.234448	0.325441
851.000000	0.257769	0.315065
852.000000	0.245409	0.328033
853.000000	0.253566	0.323974
854.000000	0.275658	0.293651
855.000000	0.246817	0.338818
856.000000	0.242483	0.317974
857.000000	0.243155	0.311359
858.000000	0.238668	0.340234
859.000000	0.239067	0.306549
860.000000	0.264578	0.309062
861.000000	0.259324	0.319583
862.000000	0.235250	0.311675
863.000000	0.256520	0.312710
864.000000	0.255263	0.320845
865.000000	0.237168	0.303933
866.000000	0.235180	0.306320
867.000000	0.261258	0.317324
868.000000	0.270141	0.324033
869.000000	0.258265	0.307774
870.000000	0.240357	0.326609
871.000000	0.246753	0.321309
872.000000	0.241621	0.305173
873.000000	0.236657	0.306902
874.000000	0.253009	0.291281
875.000000	0.243682	0.316797
876.000000	0.253227	0.307936
877.000000	0.245394	0.298322
878.000000	0.256855	0.323211
879.000000	0.264451	0.302664
880.000000	0.236035	0.314875
881.000000	0.244261	0.306722
882.000000	0.234515	0.307377
883.000000	0.273154	0.293211
884.000000	0.263053	0.324229
885.000000	0.277565	0.307812
886.000000	0.253705	0.334184
887.000000	0.256653	0.342898
888.000000	0.280337	0.314762
889.000000	0.253373	0.316172
890.000000	0.245141	0.317578
891.000000	0.249791	0.327504
892.000000	0.240005	0.330249
893.000000	0.272584	0.330315
894.000000	0.241415	0.318208
895.000000	0.275022	0.313380
896.000000	0.222011	0.302076
897.000000	0.228418	0.316014
898.000000	0.247550	0.304017
899.000000	0.223641	0.311797
900.000000	0.249855	0.328119
901.000000	0.248368	0.306056
902.000000	0.219442	0.311603
903.000000	0.278613	0.326157
904.000000	0.245201	0.323801
905.000000	0.240126	0.305453
906.000000	0.254193	0.322787
907.000000	0.251329	0.335307
908.000000	0.242505	0.315560
909.000000	0.214489	0.319757
910.000000	0.238929	0.327445
911.000000	0.248945	0.349262
912.000000	0.228052	0.324550
913.000000	0.240206	0.328986
914.000000	0.226866	0.334265
915.000000	0.253596	0.340197
916.000000	0.263286	0.319051
917.000000	0.240107	0.321138
918.000000	0.257348	0.318944
919.000000	0.241752	0.308867
920.000000	0.234960	0.346719
921.000000	0.233523	0.325585
922.000000	0.238591	0.327316
923.000000	0.245666	0.338444
924.000000	0.255282	0.327368
925.000000	0.251345	0.327337
926.000000	0.239375	0.335358
927.000000	0.256613	0.328922
928.000000	0.243173	0.316696
929.000000	0.271472	0.310206
930.000000	0.273782	0.302526
931.000000	0.239502	0.309487
932.000000	0.232501	0.328065
