107.000000	0.317801	0.331892
108.000000	0.307416	0.346767
109.000000	0.349451	0.339542
110.000000	0.311373	0.341810
111.000000	0.304145	0.357218
112.000000	0.316514	0.328294
113.000000	0.318242	0.339791
114.000000	0.306404	0.334219
115.000000	0.294808	0.328073
116.000000	0.291508	0.325990
117.000000	0.311385	0.352313
118.000000	0.305776	0.335948
119.000000	0.309800	0.345729
120.000000	0.292047	0.310889
121.000000	0.300928	0.318695
122.000000	0.301483	0.335409
123.000000	0.293265	0.328189
124.000000	0.290765	0.321457
125.000000	0.306209	0.344648
126.000000	0.325895	0.350210
127.000000	0.316031	0.305255
128.000000	0.346926	0.330191
129.000000	0.300952	0.319074
130.000000	0.303442	0.304629
131.000000	0.309963	0.318095
132.000000	0.305672	0.316104
133.000000	0.305109	0.306203
134.000000	0.306053	0.327333
135.000000	0.299346	0.337321
136.000000	0.287222	0.323113
137.000000	0.277512	0.314066
138.000000	0.293105	0.297431
139.000000	0.292723	0.359282
140.000000	0.293826	0.307599
141.000000	0.292630	0.336935
142.000000	0.277341	0.309483
143.000000	0.277243	0.309360
144.000000	0.265071	0.315647
145.000000	0.288690	0.309377
146.000000	0.286151	0.324306
147.000000	0.303231	0.309128
148.000000	0.282365	0.326594
149.000000	0.268099	0.328861
150.000000	0.279559	0.316061
151.000000	0.296930	0.303356
152.000000	0.278328	0.302102
153.000000	0.259218	0.326780
154.000000	0.254665	0.332126
155.000000	0.276570	0.326511
156.000000	0.280176	0.365937
157.000000	0.282868	0.324471
158.000000	0.298818	0.313058
159.000000	0.269125	0.328077
160.000000	0.274133	0.327423
161.000000	0.296026	0.305086
162.000000	0.268424	0.304223
163.000000	0.271227	0.312295
164.000000	0.287426	0.339960
165.000000	0.268451	0.278260
166.000000	0.263452	0.319830
167.000000	0.267144	0.309231
168.000000	0.256708	0.298312
169.000000	0.247668	0.308497
170.000000	0.263031	0.338509
171.000000	0.267957	0.299016
172.000000	0.289486	0.374608
173.000000	0.291505	0.313588
174.000000	0.277497	0.308472
175.000000	0.270029	0.327081
176.000000	0.279065	0.307262
177.000000	0.280484	0.314374
178.000000	0.274223	0.334008
179.000000	0.264512	0.328806
180.000000	0.264617	0.317616
181.000000	0.286386	0.351585
182.000000	0.249368	0.326389
183.000000	0.260799	0.299602
184.000000	0.285352	0.312889
185.000000	0.293111	0.359280
186.000000	0.265729	0.313830
187.000000	0.251827	0.299684
188.000000	0.249726	0.293912
189.000000	0.257787	0.318116
190.000000	0.246149	0.332825
191.000000	0.245375	0.317084
192.000000	0.265248	0.351987
193.000000	0.276060	0.292386
194.000000	0.253582	0.311160
195.000000	0.264349	0.313899
196.000000	0.263582	0.301149
197.000000	0.250272	0.304321
198.000000	0.257013	0.291790
199.000000	0.245392	0.308201
200.000000	0.244363	0.294991
201.000000	0.247632	0.284178
202.000000	0.242814	0.311618
203.000000	0.240283	0.304204
204.000000	0.257940	0.313694
205.000000	0.231194	0.292306
206.000000	0.251144	0.322292
207.000000	0.245947	0.283299
208.000000	0.239225	0.287997
209.000000	0.239535	0.279727
210.000000	0.252120	0.302293
211.000000	0.281682	0.274748
212.000000	0.238170	0.279553
213.000000	0.253853	0.332217
214.000000	0.255523	0.315374
215.000000	0.246596	0.295748
216.000000	0.227017	0.302211
217.000000	0.263611	0.306760
218.000000	0.236901	0.297242
219.000000	0.246075	0.310969
220.000000	0.267764	0.269242
221.000000	0.238490	0.339511
222.000000	0.244205	0.294225
223.000000	0.274245	0.273950
224.000000	0.261224	0.279280
225.000000	0.226959	0.308523
226.000000	0.235744	0.286504
227.000000	0.239723	0.312286
228.000000	0.240880	0.300380
229.000000	0.226481	0.287577
230.000000	0.257673	0.274418
231.000000	0.226324	0.294111
232.000000	0.244483	0.309329
233.000000	0.237418	0.290721
234.000000	0.243678	0.304106
235.000000	0.224871	0.276805
236.000000	0.212394	0.253199
237.000000	0.249124	0.300158
238.000000	0.242166	0.304391
239.000000	0.219427	0.283747
240.000000	0.221929	0.290124
241.000000	0.230544	0.294678
242.000000	0.242318	0.275302
243.000000	0.218321	0.289605
244.000000	0.240663	0.294874
245.000000	0.223381	0.282915
246.000000	0.241419	0.294726
247.000000	0.230621	0.271784
248.000000	0.210755	0.302406
249.000000	0.245094	0.284964
250.000000	0.237064	0.291548
251.000000	0.252922	0.285672
252.000000	0.228089	0.290107
253.000000	0.222448	0.301504
254.000000	0.237272	0.292720
255.000000	0.234082	0.272913
256.000000	0.220220	0.280074
257.000000	0.230573	0.291476
258.000000	0.223443	0.281012
259.000000	0.247476	0.274881
260.000000	0.225630	0.280662
261.000000	0.219566	0.319501
262.000000	0.241921	0.344377
263.000000	0.215761	0.314377
264.000000	0.229807	0.299150
265.000000	0.234121	0.306767
266.000000	0.228689	0.303038
267.000000	0.210732	0.273980
268.000000	0.211195	0.274665
269.000000	0.216091	0.303746
270.000000	0.216716	0.294949
271.000000	0.211855	0.285992
272.000000	0.211948	0.257049
273.000000	0.214530	0.274068
274.000000	0.219970	0.269708
275.000000	0.235520	0.249239
276.000000	0.230043	0.299387
277.000000	0.214474	0.307426
278.000000	0.260990	0.300854
279.000000	0.247987	0.282863
280.000000	0.205964	0.281263
281.000000	0.212283	0.295360
282.000000	0.219217	0.265636
283.000000	0.233125	0.294532
284.000000	0.207685	0.293612
285.000000	0.236037	0.287186
286.000000	0.222061	0.281959
287.000000	0.216068	0.281273
288.000000	0.201783	0.303898
289.000000	0.205515	0.287147
290.000000	0.214481	0.292539
291.000000	0.235263	0.307314
292.000000	0.214085	0.319088
293.000000	0.217558	0.258248
294.000000	0.212504	0.297043
295.000000	0.208392	0.325619
296.000000	0.232074	0.283208
297.000000	0.209904	0.306221
298.000000	0.214198	0.298929
299.000000	0.200270	0.285707
300.000000	0.237034	0.289043
301.000000	0.212044	0.320741
302.000000	0.211427	0.294802
303.000000	0.208357	0.294179
304.000000	0.256331	0.298159
305.000000	0.226856	0.297280
306.000000	0.213278	0.290684
307.000000	0.231667	0.288524
308.000000	0.196382	0.289796
309.000000	0.210578	0.280169
310.000000	0.205415	0.308106
311.000000	0.211744	0.279619
312.000000	0.210661	0.278272
313.000000	0.215967	0.262690
314.000000	0.197773	0.309526
315.000000	0.212389	0.302413
316.000000	0.207850	0.279109
317.000000	0.197862	0.293675
318.000000	0.222228	0.303279
319.000000	0.203827	0.291687
320.000000	0.214914	0.308725
321.000000	0.199433	0.300784
322.000000	0.216215	0.292146
323.000000	0.201164	0.273463
324.000000	0.203733	0.300371
325.000000	0.213627	0.283525
326.000000	0.192380	0.290308
327.000000	0.198265	0.270814
328.000000	0.233838	0.292312
329.000000	0.214887	0.271391
330.000000	0.236826	0.275772
331.000000	0.210149	0.339672
332.000000	0.209349	0.296152
333.000000	0.204245	0.300277
334.000000	0.200664	0.283790
335.000000	0.198884	0.296693
336.000000	0.213034	0.290058
337.000000	0.202807	0.277680
338.000000	0.195154	0.273348
339.000000	0.197880	0.325395
340.000000	0.206409	0.324006
341.000000	0.216111	0.308222
342.000000	0.184803	0.316979
343.000000	0.199850	0.339171
344.000000	0.198766	0.296276
345.000000	0.207951	0.308664
346.000000	0.221728	0.296630
347.000000	0.208245	0.311409
348.000000	0.198597	0.305248
349.000000	0.202140	0.274944
350.000000	0.199174	0.285291
351.000000	0.194812	0.294933
352.000000	0.202749	0.296220
353.000000	0.212972	0.302030
354.000000	0.199302	0.298645
355.000000	0.189414	0.293388
356.000000	0.185424	0.284736
357.000000	0.178881	0.308944
358.000000	0.202375	0.280321
359.000000	0.205597	0.326993
360.000000	0.194489	0.282726
361.000000	0.195066	0.299370
362.000000	0.200715	0.310566
363.000000	0.219298	0.260886
364.000000	0.188060	0.292027
365.000000	0.262756	0.285210
366.000000	0.214222	0.268813
367.000000	0.209574	0.265949
368.000000	0.193023	0.290380
369.000000	0.196415	0.288478
370.000000	0.199646	0.296313
371.000000	0.194223	0.270004
372.000000	0.197440	0.298352
373.000000	0.195096	0.262163
374.000000	0.184143	0.279429
375.000000	0.189632	0.271506
376.000000	0.193932	0.306906
377.000000	0.189819	0.302011
378.000000	0.200105	0.300652
379.000000	0.190002	0.282431
380.000000	0.183489	0.293803
381.000000	0.190978	0.286791
382.000000	0.195343	0.318970
383.000000	0.217451	0.294217
384.000000	0.207737	0.280047
385.000000	0.192818	0.273536
386.000000	0.190533	0.275813
387.000000	0.185177	0.279102
388.000000	0.186807	0.298012
389.000000	0.198871	0.299322
390.000000	0.208855	0.283096
391.000000	0.191830	0.284484
392.000000	0.186011	0.316706
393.000000	0.188666	0.298514
394.000000	0.189631	0.308514
395.000000	0.185936	0.291222
396.000000	0.187698	0.272140
397.000000	0.197229	0.263751
398.000000	0.183001	0.280906
399.000000	0.184521	0.277864
400.000000	0.200913	0.263999
401.000000	0.193383	0.277663
402.000000	0.198946	0.285036
403.000000	0.212369	0.296922
404.000000	0.200014	0.298204
405.000000	0.198374	0.286254
406.000000	0.192916	0.290290
407.000000	0.194923	0.291033
408.000000	0.190770	0.299849
409.000000	0.180207	0.323394
410.000000	0.181554	0.273444
411.000000	0.199693	0.269708
412.000000	0.182587	0.308138
413.000000	0.208161	0.308597
414.000000	0.183283	0.276286
415.000000	0.174200	0.289416
416.000000	0.177148	0.301413
417.000000	0.189637	0.257267
418.000000	0.187956	0.299106
419.000000	0.201684	0.306595
420.000000	0.178310	0.291043
421.000000	0.175198	0.326456
422.000000	0.205497	0.299851
423.000000	0.198892	0.294015
424.000000	0.184853	0.288982
425.000000	0.184188	0.278141
426.000000	0.181300	0.277399
427.000000	0.185361	0.274715
428.000000	0.181975	0.284111
429.000000	0.182948	0.269820
430.000000	0.175696	0.253758
431.000000	0.190482	0.285933
432.000000	0.186820	0.279108
433.000000	0.175851	0.309732
434.000000	0.180972	0.289465
435.000000	0.184352	0.267167
436.000000	0.186176	0.297522
437.000000	0.184466	0.282570
438.000000	0.164877	0.271920
439.000000	0.188034	0.280186
440.000000	0.187130	0.254458
441.000000	0.191368	0.280683
442.000000	0.198209	0.289185
443.000000	0.186956	0.288744
444.000000	0.182099	0.305091
445.000000	0.183640	0.293135
446.000000	0.173984	0.277014
447.000000	0.202640	0.276846
448.000000	0.206452	0.322687
449.000000	0.169909	0.292568
450.000000	0.181951	0.320284
451.000000	0.170718	0.285612
452.000000	0.180795	0.299695
453.000000	0.179499	0.299688
454.000000	0.183955	0.249716
455.000000	0.174953	0.296228
456.000000	0.173568	0.280668
457.000000	0.174801	0.275642
458.000000	0.166752	0.298990
459.000000	0.189252	0.300878
460.000000	0.177569	0.296258
461.000000	0.173297	0.314044
462.000000	0.203547	0.273566
463.000000	0.190867	0.280626
464.000000	0.187489	0.304787
465.000000	0.179100	0.304208
466.000000	0.191286	0.292711
467.000000	0.183773	0.298233
468.000000	0.174438	0.279013
469.000000	0.189249	0.294020
470.000000	0.195815	0.328040
471.000000	0.175991	0.305959
472.000000	0.180985	0.307760
473.000000	0.184398	0.309391
474.000000	0.184503	0.292147
475.000000	0.180249	0.264278
476.000000	0.184186	0.295287
477.000000	0.183906	0.296564
478.000000	0.169857	0.286114
479.000000	0.169660	0.286723
480.000000	0.173337	0.316983
481.000000	0.172601	0.279884
482.000000	0.173591	0.287384
483.000000	0.183429	0.279407
484.000000	0.179415	0.326397
485.000000	0.170270	0.306861
486.000000	0.171257	0.293562
487.000000	0.174613	0.300517
488.000000	0.170999	0.305599
489.000000	0.171638	0.262533
490.000000	0.181125	0.306617
491.000000	0.175833	0.325943
492.000000	0.172776	0.290213
493.000000	0.199782	0.291841
494.000000	0.186591	0.287490
495.000000	0.181642	0.283514
496.000000	0.178278	0.304734
497.000000	0.173302	0.289005
498.000000	0.179904	0.299320
499.000000	0.181984	0.291987
500.000000	0.182624	0.314728
501.000000	0.190471	0.277328
502.000000	0.173776	0.279603
503.000000	0.176745	0.308937
504.000000	0.174774	0.287290
505.000000	0.175673	0.326450
506.000000	0.167523	0.328147
507.000000	0.185780	0.288994
508.000000	0.174236	0.282626
509.000000	0.192775	0.268478
510.000000	0.201141	0.321873
511.000000	0.177320	0.280073
512.000000	0.176143	0.290011
513.000000	0.164136	0.318157
514.000000	0.177122	0.316186
515.000000	0.174948	0.297288
516.000000	0.169550	0.330238
517.000000	0.169147	0.294983
518.000000	0.172418	0.304437
519.000000	0.170713	0.293400
520.000000	0.177990	0.285509
521.000000	0.176420	0.324736
522.000000	0.172095	0.296440
523.000000	0.165293	0.319868
524.000000	0.170067	0.347145
525.000000	0.173833	0.334603
526.000000	0.183126	0.273270
527.000000	0.170264	0.253164
528.000000	0.187247	0.277507
529.000000	0.175028	0.307381
530.000000	0.185039	0.307837
531.000000	0.217762	0.281216
532.000000	0.177414	0.266960
533.000000	0.208288	0.301925
534.000000	0.183504	0.289101
535.000000	0.160352	0.308594
536.000000	0.166308	0.315225
537.000000	0.173212	0.288561
538.000000	0.173141	0.320542
539.000000	0.168166	0.325358
540.000000	0.167781	0.253023
541.000000	0.162982	0.295326
542.000000	0.159268	0.278093
543.000000	0.168548	0.288647
544.000000	0.175117	0.308118
545.000000	0.172642	0.282879
546.000000	0.177516	0.319291
547.000000	0.160079	0.282832
548.000000	0.180238	0.306955
549.000000	0.177472	0.330305
550.000000	0.180869	0.299375
551.000000	0.167379	0.284726
552.000000	0.169375	0.284707
553.000000	0.171754	0.293038
554.000000	0.172871	0.283023
555.000000	0.165364	0.299501
556.000000	0.167614	0.285984
557.000000	0.165605	0.314535
558.000000	0.176947	0.301511
559.000000	0.161444	0.278397
560.000000	0.160269	0.302934
561.000000	0.178524	0.321653
562.000000	0.155119	0.306956
563.000000	0.165393	0.307275
564.000000	0.181493	0.292788
565.000000	0.170229	0.283634
566.000000	0.161298	0.276679
567.000000	0.157132	0.292324
568.000000	0.162871	0.274893
569.000000	0.175562	0.296565
570.000000	0.158889	0.275866
571.000000	0.170867	0.287891
572.000000	0.187964	0.282928
573.000000	0.162027	0.279501
574.000000	0.158054	0.288633
575.000000	0.167673	0.297511
576.000000	0.160992	0.282907
577.000000	0.160658	0.295428
578.000000	0.183995	0.298070
579.000000	0.172909	0.286674
580.000000	0.174459	0.269037
581.000000	0.170491	0.288958
582.000000	0.179647	0.285213
583.000000	0.166506	0.267882
584.000000	0.162851	0.288839
585.000000	0.185418	0.315151
586.000000	0.174909	0.329118
587.000000	0.169792	0.266837
588.000000	0.169523	0.311464
589.000000	0.151961	0.316469
590.000000	0.155235	0.331628
591.000000	0.163485	0.281407
592.000000	0.176156	0.317141
593.000000	0.171232	0.302680
594.000000	0.167814	0.297183
595.000000	0.162497	0.329331
596.000000	0.174324	0.315840
597.000000	0.171024	0.282156
598.000000	0.166989	0.319893
599.000000	0.165675	0.262989
600.000000	0.160957	0.291252
601.000000	0.157062	0.325783
602.000000	0.157232	0.311829
603.000000	0.161376	0.303176
604.000000	0.165409	0.319136
605.000000	0.156955	0.303243
606.000000	0.155658	0.311771
607.000000	0.156778	0.259380
608.000000	0.165179	0.359332
609.000000	0.165960	0.344564
610.000000	0.160285	0.307030
611.000000	0.152651	0.295155
612.000000	0.159216	0.285715
613.000000	0.160489	0.308895
614.000000	0.165818	0.272085
615.000000	0.152536	0.305646
616.000000	0.156006	0.322809
617.000000	0.159020	0.261882
618.000000	0.164361	0.288145
619.000000	0.160981	0.295386
620.000000	0.160692	0.297836
621.000000	0.146477	0.311221
622.000000	0.172872	0.294305
623.000000	0.155114	0.312961
624.000000	0.160161	0.319083
625.000000	0.158690	0.303491
626.000000	0.158366	0.303078
627.000000	0.159067	0.283256
628.000000	0.160837	0.280894
629.000000	0.167790	0.331825
630.000000	0.169265	0.279127
631.000000	0.163085	0.307335
632.000000	0.154789	0.294092
633.000000	0.157850	0.332651
634.000000	0.153248	0.276975
635.000000	0.173187	0.325492
636.000000	0.158027	0.286341
637.000000	0.172085	0.282606
638.000000	0.158101	0.291392
639.000000	0.158514	0.280098
640.000000	0.158418	0.255139
641.000000	0.155047	0.294642
642.000000	0.167009	0.310476
643.000000	0.155146	0.309692
644.000000	0.153508	0.353546
645.000000	0.172737	0.273677
646.000000	0.164686	0.310802
647.000000	0.151901	0.309718
648.000000	0.166274	0.347511
649.000000	0.161028	0.268724
650.000000	0.165944	0.315912
651.000000	0.157280	0.311015
652.000000	0.158525	0.329345
653.000000	0.154775	0.321014
654.000000	0.155813	0.280844
655.000000	0.158779	0.250132
656.000000	0.155319	0.320978
657.000000	0.189305	0.281903
658.000000	0.156245	0.315075
659.000000	0.166086	0.282033
660.000000	0.165728	0.260647
661.000000	0.180766	0.320699
662.000000	0.157779	0.299780
663.000000	0.169169	0.292139
664.000000	0.150663	0.342327
665.000000	0.149014	0.322387
666.000000	0.147054	0.332597
667.000000	0.159505	0.298236
668.000000	0.159725	0.295894
669.000000	0.161824	0.304329
670.000000	0.155746	0.321761
671.000000	0.157936	0.297899
672.000000	0.152049	0.307971
673.000000	0.164119	0.350389
674.000000	0.163142	0.286322
675.000000	0.153125	0.284541
676.000000	0.155094	0.305961
677.000000	0.152877	0.313033
678.000000	0.159765	0.312934
679.000000	0.155073	0.299540
680.000000	0.163589	0.324489
681.000000	0.163930	0.286431
682.000000	0.156889	0.276448
683.000000	0.151684	0.298808
684.000000	0.139866	0.324291
685.000000	0.162559	0.311506
686.000000	0.158874	0.301708
687.000000	0.165633	0.307024
688.000000	0.159507	0.299042
689.000000	0.165040	0.310677
690.000000	0.154833	0.290959
691.000000	0.159982	0.319894
692.000000	0.154368	0.277286
693.000000	0.156153	0.292393
694.000000	0.145824	0.296845
695.000000	0.147225	0.322588
696.000000	0.163116	0.308408
697.000000	0.148094	0.293924
698.000000	0.155972	0.286414
699.000000	0.153873	0.291820
700.000000	0.147744	0.274519
701.000000	0.150483	0.290042
702.000000	0.147645	0.285124
703.000000	0.145342	0.296470
704.000000	0.148533	0.306973
705.000000	0.151455	0.284407
706.000000	0.144324	0.295380
707.000000	0.154059	0.302814
708.000000	0.151460	0.320051
709.000000	0.157854	0.326125
710.000000	0.151007	0.299583
711.000000	0.150245	0.302339
712.000000	0.152862	0.326037
713.000000	0.146402	0.313158
714.000000	0.152941	0.315443
715.000000	0.178540	0.287142
716.000000	0.153704	0.348457
717.000000	0.161038	0.278613
718.000000	0.156194	0.298283
719.000000	0.149914	0.299609
720.000000	0.150518	0.298893
721.000000	0.149641	0.318139
722.000000	0.165835	0.288883
723.000000	0.155172	0.343850
724.000000	0.154744	0.291678
725.000000	0.152666	0.274220
726.000000	0.147856	0.269818
727.000000	0.160143	0.285468
728.000000	0.161021	0.311380
729.000000	0.146870	0.282696
730.000000	0.152388	0.323517
731.000000	0.152953	0.302016
732.000000	0.147568	0.254487
733.000000	0.160566	0.296796
734.000000	0.157165	0.288544
735.000000	0.153662	0.313726
736.000000	0.147957	0.290483
737.000000	0.146795	0.317904
738.000000	0.171030	0.271479
739.000000	0.159328	0.309877
740.000000	0.160317	0.304869
741.000000	0.218394	0.301455
742.000000	0.164004	0.302567
743.000000	0.160687	0.320577
744.000000	0.153073	0.324033
745.000000	0.152652	0.282581
746.000000	0.143788	0.304187
747.000000	0.147250	0.325959
748.000000	0.149740	0.299852
749.000000	0.182306	0.305395
750.000000	0.148359	0.272992
751.000000	0.153401	0.296990
752.000000	0.138964	0.305917
753.000000	0.156312	0.299695
754.000000	0.155582	0.324253
755.000000	0.143251	0.273945
756.000000	0.150258	0.285056
757.000000	0.151051	0.301581
758.000000	0.149095	0.283178
759.000000	0.145880	0.294333
760.000000	0.145382	0.292799
761.000000	0.154248	0.301244
762.000000	0.151341	0.280951
763.000000	0.153178	0.311969
764.000000	0.155855	0.297641
765.000000	0.162841	0.300916
766.000000	0.146377	0.306880
767.000000	0.150945	0.301457
768.000000	0.152085	0.290003
769.000000	0.154546	0.295361
770.000000	0.145275	0.292124
771.000000	0.141896	0.305491
772.000000	0.143553	0.287216
773.000000	0.147896	0.286299
774.000000	0.145320	0.292836
775.000000	0.136986	0.314753
776.000000	0.142243	0.285670
777.000000	0.146374	0.305297
778.000000	0.144217	0.303395
779.000000	0.145940	0.327054
780.000000	0.156748	0.291473
781.000000	0.151466	0.322691
782.000000	0.157345	0.255688
783.000000	0.151696	0.316213
784.000000	0.148089	0.281712
785.000000	0.143599	0.297876
786.000000	0.138170	0.307903
787.000000	0.157746	0.318156
788.000000	0.168682	0.293365
789.000000	0.155393	0.323341
790.000000	0.144570	0.283184
791.000000	0.147005	0.315499
792.000000	0.150382	0.292745
793.000000	0.158630	0.267751
794.000000	0.155038	0.302429
795.000000	0.145160	0.296944
796.000000	0.147569	0.255578
797.000000	0.149775	0.296521
798.000000	0.145784	0.271235
799.000000	0.143194	0.312173
800.000000	0.147139	0.262589
801.000000	0.149286	0.315340
802.000000	0.142124	0.280291
803.000000	0.151421	0.259329
804.000000	0.145634	0.249674
805.000000	0.140168	0.318417
806.000000	0.151115	0.299281
807.000000	0.154036	0.265942
808.000000	0.142970	0.288410
809.000000	0.154112	0.340159
810.000000	0.150033	0.294099
811.000000	0.141627	0.314613
812.000000	0.134872	0.274576
813.000000	0.148471	0.272901
814.000000	0.132403	0.286771
815.000000	0.148432	0.320474
816.000000	0.141510	0.280795
817.000000	0.140290	0.288065
818.000000	0.139050	0.289530
819.000000	0.141328	0.321044
820.000000	0.138522	0.312060
821.000000	0.146496	0.305651
822.000000	0.139734	0.311678
823.000000	0.145775	0.283995
824.000000	0.148854	0.317832
825.000000	0.146640	0.285124
826.000000	0.143920	0.302441
827.000000	0.154674	0.307331
828.000000	0.153921	0.297969
829.000000	0.142168	0.277146
830.000000	0.141883	0.311707
831.000000	0.142586	0.306043
832.000000	0.142904	0.294806
833.000000	0.156103	0.340286
834.000000	0.151737	0.293109
835.000000	0.160248	0.276329
836.000000	0.149028	0.333424
837.000000	0.146383	0.306467
838.000000	0.144126	0.328898
839.000000	0.153911	0.306316
840.000000	0.138773	0.304036
841.000000	0.142349	0.307835
842.000000	0.139394	0.278638
843.000000	0.132821	0.311019
844.000000	0.143335	0.225511
845.000000	0.153316	0.286893
846.000000	0.137480	0.275573
847.000000	0.146112	0.300376
848.000000	0.143320	0.292309
849.000000	0.150442	0.305763
850.000000	0.150910	0.326798
851.000000	0.144169	0.362196
852.000000	0.150978	0.287665
853.000000	0.143865	0.277827
854.000000	0.141136	0.312582
855.000000	0.138688	0.294912
856.000000	0.135522	0.297270
857.000000	0.143122	0.284227
858.000000	0.161948	0.297214
859.000000	0.147798	0.298833
860.000000	0.156600	0.313123
861.000000	0.156446	0.289112
862.000000	0.170281	0.303086
863.000000	0.146808	0.303089
864.000000	0.162579	0.319906
865.000000	0.154509	0.334230
866.000000	0.143648	0.343305
867.000000	0.142402	0.333601
868.000000	0.153636	0.294498
869.000000	0.149870	0.285719
870.000000	0.169544	0.261419
871.000000	0.138267	0.281173
872.000000	0.141590	0.310255
873.000000	0.147239	0.263192
874.000000	0.127406	0.282712
875.000000	0.152279	0.252151
876.000000	0.153032	0.311748
877.000000	0.143254	0.294447
878.000000	0.139236	0.283545
879.000000	0.135036	0.297097
880.000000	0.146384	0.283620
881.000000	0.151525	0.280604
882.000000	0.146826	0.289264
883.000000	0.144402	0.295663
884.000000	0.133385	0.299189
885.000000	0.130847	0.321220
886.000000	0.146004	0.316307
887.000000	0.138072	0.304835
888.000000	0.145367	0.287931
889.000000	0.144781	0.282430
890.000000	0.135347	0.297910
891.000000	0.131343	0.320979
892.000000	0.135639	0.281446
893.000000	0.144092	0.293232
894.000000	0.138540	0.293318
895.000000	0.138758	0.324034
896.000000	0.139008	0.296535
897.000000	0.143765	0.300334
898.000000	0.150627	0.298915
899.000000	0.143093	0.301170
900.000000	0.143804	0.317851
901.000000	0.142833	0.284232
902.000000	0.140793	0.302438
903.000000	0.141192	0.308730
904.000000	0.134063	0.296457
905.000000	0.140327	0.323582
906.000000	0.159541	0.293993
907.000000	0.138114	0.287218
908.000000	0.138145	0.329842
909.000000	0.136141	0.286918
910.000000	0.134782	0.312205
911.000000	0.138910	0.304292
912.000000	0.138413	0.315692
913.000000	0.131798	0.302823
914.000000	0.144735	0.295608
915.000000	0.139563	0.311097
916.000000	0.128609	0.287564
917.000000	0.144384	0.328619
918.000000	0.145379	0.302557
919.000000	0.138138	0.314364
920.000000	0.143596	0.301776
921.000000	0.144114	0.285502
922.000000	0.135430	0.297459
923.000000	0.141499	0.294383
924.000000	0.141518	0.333566
925.000000	0.140563	0.310107
926.000000	0.137145	0.278539
927.000000	0.140926	0.291554
928.000000	0.174639	0.290275
929.000000	0.136993	0.269015
930.000000	0.139000	0.306309
931.000000	0.138525	0.296758
932.000000	0.147086	0.336379
