189.000000	0.294511	0.310740
190.000000	0.307424	0.313579
191.000000	0.313259	0.304094
192.000000	0.296156	0.317581
193.000000	0.305488	0.308307
194.000000	0.290896	0.313838
195.000000	0.309664	0.319223
196.000000	0.294307	0.334834
197.000000	0.318737	0.316974
198.000000	0.288331	0.314198
199.000000	0.311988	0.309405
200.000000	0.299383	0.339531
201.000000	0.313735	0.310215
202.000000	0.297969	0.307012
203.000000	0.293553	0.317120
204.000000	0.316826	0.323509
205.000000	0.287374	0.319178
206.000000	0.289190	0.300088
207.000000	0.301825	0.311807
208.000000	0.280078	0.316118
209.000000	0.274368	0.321414
210.000000	0.285485	0.320341
211.000000	0.279686	0.329990
212.000000	0.290505	0.299013
213.000000	0.291607	0.302710
214.000000	0.274933	0.292485
215.000000	0.297037	0.306360
216.000000	0.289037	0.305102
217.000000	0.282142	0.311117
218.000000	0.287099	0.296055
219.000000	0.287230	0.288733
220.000000	0.293894	0.297370
221.000000	0.276215	0.305398
222.000000	0.275034	0.297511
223.000000	0.277586	0.314450
224.000000	0.291973	0.322769
225.000000	0.287119	0.306083
226.000000	0.281260	0.319167
227.000000	0.292752	0.321492
228.000000	0.280403	0.321132
229.000000	0.290860	0.306108
230.000000	0.278725	0.299029
231.000000	0.291064	0.304694
232.000000	0.285730	0.308870
233.000000	0.288630	0.301247
234.000000	0.274988	0.307521
235.000000	0.276429	0.301639
236.000000	0.294816	0.305193
237.000000	0.276255	0.301576
238.000000	0.280775	0.303126
239.000000	0.286796	0.307339
240.000000	0.282854	0.298948
241.000000	0.276141	0.295623
242.000000	0.278741	0.279172
243.000000	0.283717	0.305340
244.000000	0.312691	0.298245
245.000000	0.281483	0.306008
246.000000	0.289193	0.309837
247.000000	0.273670	0.293847
248.000000	0.264141	0.310881
249.000000	0.281852	0.305808
250.000000	0.270441	0.296104
251.000000	0.277594	0.313133
252.000000	0.278585	0.312825
253.000000	0.272818	0.307241
254.000000	0.278174	0.311428
255.000000	0.261946	0.320078
256.000000	0.262526	0.328488
257.000000	0.290946	0.310053
258.000000	0.281998	0.315963
259.000000	0.268611	0.314677
260.000000	0.269545	0.307416
261.000000	0.284025	0.312824
262.000000	0.266544	0.313684
263.000000	0.286695	0.309026
264.000000	0.289073	0.305027
265.000000	0.262921	0.281442
266.000000	0.278960	0.300741
267.000000	0.252036	0.302957
268.000000	0.283639	0.290029
269.000000	0.261563	0.315394
270.000000	0.264438	0.319334
271.000000	0.267008	0.296598
272.000000	0.273188	0.295591
273.000000	0.264813	0.291593
274.000000	0.268252	0.300997
275.000000	0.272954	0.310961
276.000000	0.276259	0.306334
277.000000	0.271898	0.321059
278.000000	0.252307	0.304427
279.000000	0.263693	0.298958
280.000000	0.266275	0.307006
281.000000	0.268508	0.317310
282.000000	0.268009	0.313442
283.000000	0.269988	0.291857
284.000000	0.255694	0.305147
285.000000	0.250572	0.296900
286.000000	0.255553	0.305839
287.000000	0.265574	0.297818
288.000000	0.285128	0.314648
289.000000	0.284944	0.300790
290.000000	0.261908	0.290658
291.000000	0.282329	0.295732
292.000000	0.267959	0.310182
293.000000	0.258560	0.294882
294.000000	0.260659	0.285714
295.000000	0.258336	0.279848
296.000000	0.278266	0.288055
297.000000	0.255774	0.287227
298.000000	0.269909	0.305744
299.000000	0.255552	0.301625
300.000000	0.268359	0.312107
301.000000	0.287761	0.300885
302.000000	0.249919	0.297647
303.000000	0.240959	0.315078
304.000000	0.265151	0.300130
305.000000	0.280062	0.299120
306.000000	0.276207	0.301915
307.000000	0.259232	0.317572
308.000000	0.259961	0.299579
309.000000	0.258879	0.291093
310.000000	0.277715	0.304179
311.000000	0.248869	0.316710
312.000000	0.245881	0.288529
313.000000	0.253589	0.297092
314.000000	0.255247	0.305858
315.000000	0.258079	0.290149
316.000000	0.246227	0.283639
317.000000	0.256056	0.281932
318.000000	0.259410	0.283763
319.000000	0.262994	0.297998
320.000000	0.254764	0.277571
321.000000	0.277608	0.298236
322.000000	0.258131	0.278863
323.000000	0.255736	0.295370
324.000000	0.261981	0.292457
325.000000	0.260768	0.321835
326.000000	0.264303	0.303669
327.000000	0.252145	0.293056
328.000000	0.267372	0.317651
329.000000	0.269618	0.283470
330.000000	0.280662	0.308736
331.000000	0.249518	0.301912
332.000000	0.256423	0.294002
333.000000	0.235579	0.302167
334.000000	0.267402	0.277189
335.000000	0.257591	0.309241
336.000000	0.236875	0.289062
337.000000	0.256617	0.287400
338.000000	0.255574	0.306347
339.000000	0.270994	0.307456
340.000000	0.265716	0.303021
341.000000	0.258610	0.290735
342.000000	0.252041	0.297335
343.000000	0.256305	0.302746
344.000000	0.270879	0.285759
345.000000	0.256409	0.301402
346.000000	0.249252	0.288583
347.000000	0.261432	0.302426
348.000000	0.289519	0.308261
349.000000	0.245165	0.293056
350.000000	0.250724	0.288691
351.000000	0.252177	0.302542
352.000000	0.270821	0.299605
353.000000	0.239844	0.291553
354.000000	0.258300	0.288768
355.000000	0.270880	0.306904
356.000000	0.244458	0.304618
357.000000	0.245542	0.290872
358.000000	0.237993	0.296611
359.000000	0.251944	0.289259
360.000000	0.240918	0.302325
361.000000	0.237536	0.291666
362.000000	0.261441	0.286688
363.000000	0.261927	0.282066
364.000000	0.248222	0.297465
365.000000	0.250393	0.299212
366.000000	0.255500	0.312088
367.000000	0.260144	0.290732
368.000000	0.258398	0.279622
369.000000	0.249133	0.293964
370.000000	0.240187	0.289494
371.000000	0.241823	0.299422
372.000000	0.250897	0.296652
373.000000	0.250563	0.286433
374.000000	0.238368	0.314426
375.000000	0.234408	0.294870
376.000000	0.262667	0.284595
377.000000	0.253102	0.293104
378.000000	0.251622	0.281960
379.000000	0.241663	0.291074
380.000000	0.235977	0.310017
381.000000	0.270137	0.301540
382.000000	0.246935	0.295314
383.000000	0.246684	0.297644
384.000000	0.251341	0.291344
385.000000	0.244583	0.301024
386.000000	0.252471	0.304764
387.000000	0.241618	0.304692
388.000000	0.240326	0.289787
389.000000	0.251205	0.288430
390.000000	0.241863	0.321207
391.000000	0.268957	0.300318
392.000000	0.244330	0.304436
393.000000	0.230893	0.293366
394.000000	0.241421	0.282676
395.000000	0.229480	0.298828
396.000000	0.260513	0.290491
397.000000	0.251082	0.300529
398.000000	0.248459	0.320274
399.000000	0.232601	0.334874
400.000000	0.253062	0.301559
401.000000	0.235990	0.309153
402.000000	0.260223	0.285997
403.000000	0.232112	0.272332
404.000000	0.238171	0.297685
405.000000	0.234977	0.288607
406.000000	0.243576	0.295903
407.000000	0.238445	0.288405
408.000000	0.233635	0.285820
409.000000	0.238653	0.300177
410.000000	0.233536	0.303348
411.000000	0.237675	0.299578
412.000000	0.237187	0.286750
413.000000	0.238094	0.289433
414.000000	0.235660	0.274762
415.000000	0.254066	0.285896
416.000000	0.232325	0.278334
417.000000	0.239709	0.270004
418.000000	0.243625	0.272908
419.000000	0.269075	0.288100
420.000000	0.251733	0.296389
421.000000	0.239175	0.293612
422.000000	0.236616	0.294224
423.000000	0.236626	0.320481
424.000000	0.238884	0.289883
425.000000	0.240762	0.278428
426.000000	0.246419	0.283940
427.000000	0.259601	0.290555
428.000000	0.238774	0.290891
429.000000	0.233414	0.306967
430.000000	0.249326	0.286904
431.000000	0.226165	0.307460
432.000000	0.242642	0.272361
433.000000	0.246629	0.310672
434.000000	0.220352	0.281018
435.000000	0.233272	0.280343
436.000000	0.241679	0.301307
437.000000	0.230575	0.286249
438.000000	0.241662	0.288946
439.000000	0.237662	0.284881
440.000000	0.241833	0.292788
441.000000	0.249027	0.280274
442.000000	0.242933	0.299920
443.000000	0.240167	0.289169
444.000000	0.223507	0.291690
445.000000	0.230068	0.277601
446.000000	0.238808	0.296963
447.000000	0.231353	0.299914
448.000000	0.228788	0.288555
449.000000	0.233178	0.292140
450.000000	0.240768	0.273690
451.000000	0.239182	0.282451
452.000000	0.241184	0.295741
453.000000	0.227158	0.287565
454.000000	0.232342	0.302338
455.000000	0.231248	0.282352
456.000000	0.215817	0.287835
457.000000	0.235722	0.271466
458.000000	0.229401	0.281117
459.000000	0.241117	0.289426
460.000000	0.244708	0.270572
461.000000	0.228196	0.294171
462.000000	0.235625	0.295329
463.000000	0.231673	0.281640
464.000000	0.226132	0.274900
465.000000	0.249797	0.268939
466.000000	0.234873	0.300239
467.000000	0.236528	0.273352
468.000000	0.221471	0.304847
469.000000	0.226424	0.284851
470.000000	0.228826	0.274557
471.000000	0.240206	0.287091
472.000000	0.244203	0.287690
473.000000	0.237323	0.296069
474.000000	0.238330	0.291151
475.000000	0.233464	0.284206
476.000000	0.240091	0.276728
477.000000	0.236596	0.283292
478.000000	0.231255	0.282920
479.000000	0.243282	0.285175
480.000000	0.258654	0.275861
481.000000	0.225388	0.294891
482.000000	0.226084	0.275920
483.000000	0.230755	0.268247
484.000000	0.221230	0.289498
485.000000	0.237306	0.291449
486.000000	0.238981	0.296525
487.000000	0.220304	0.284419
488.000000	0.233697	0.298876
489.000000	0.247624	0.314142
490.000000	0.231785	0.302175
491.000000	0.241317	0.304596
492.000000	0.225969	0.294151
493.000000	0.215055	0.293651
494.000000	0.219478	0.299100
495.000000	0.239031	0.291899
496.000000	0.240834	0.285645
497.000000	0.221427	0.293425
498.000000	0.226934	0.288868
499.000000	0.235501	0.276165
500.000000	0.232966	0.280982
501.000000	0.235489	0.272052
502.000000	0.234496	0.299103
503.000000	0.238229	0.270449
504.000000	0.219478	0.286997
505.000000	0.246174	0.283299
506.000000	0.224927	0.299593
507.000000	0.225886	0.266993
508.000000	0.239954	0.282330
509.000000	0.224397	0.303585
510.000000	0.242505	0.303759
511.000000	0.233315	0.286382
512.000000	0.212980	0.269696
513.000000	0.227735	0.272145
514.000000	0.230513	0.269965
515.000000	0.223433	0.292297
516.000000	0.231153	0.289018
517.000000	0.243600	0.278279
518.000000	0.212971	0.269349
519.000000	0.212489	0.271234
520.000000	0.239697	0.262859
521.000000	0.228634	0.296353
522.000000	0.217963	0.287321
523.000000	0.219097	0.271919
524.000000	0.236026	0.284390
525.000000	0.227971	0.289796
526.000000	0.223390	0.277231
527.000000	0.243016	0.265189
528.000000	0.233538	0.288480
529.000000	0.219396	0.285379
530.000000	0.230563	0.271371
531.000000	0.230284	0.264260
532.000000	0.216367	0.269360
533.000000	0.230211	0.293123
534.000000	0.222190	0.291262
535.000000	0.218420	0.292327
536.000000	0.220603	0.263693
537.000000	0.230516	0.271154
538.000000	0.226117	0.259385
539.000000	0.220259	0.278079
540.000000	0.234404	0.273618
541.000000	0.221804	0.266227
542.000000	0.231646	0.282588
543.000000	0.229987	0.268491
544.000000	0.216987	0.260592
545.000000	0.224820	0.269090
546.000000	0.215920	0.312833
547.000000	0.245720	0.275936
548.000000	0.242374	0.285521
549.000000	0.235828	0.288852
550.000000	0.204621	0.281304
551.000000	0.211520	0.276573
552.000000	0.232156	0.266942
553.000000	0.222155	0.259485
554.000000	0.235572	0.284164
555.000000	0.221344	0.277863
556.000000	0.216748	0.264736
557.000000	0.215699	0.283490
558.000000	0.226262	0.289390
559.000000	0.223543	0.261354
560.000000	0.228391	0.297263
561.000000	0.214687	0.264229
562.000000	0.230206	0.282462
563.000000	0.222803	0.265889
564.000000	0.236561	0.272096
565.000000	0.223639	0.256182
566.000000	0.236286	0.269211
567.000000	0.214626	0.273383
568.000000	0.237603	0.267774
569.000000	0.221390	0.270137
570.000000	0.223073	0.279856
571.000000	0.231791	0.292469
572.000000	0.227627	0.274825
573.000000	0.231999	0.269029
574.000000	0.233412	0.270216
575.000000	0.213124	0.265807
576.000000	0.237474	0.310732
577.000000	0.229131	0.262313
578.000000	0.222268	0.273329
579.000000	0.210683	0.285847
580.000000	0.213879	0.256800
581.000000	0.212724	0.276838
582.000000	0.205678	0.271137
583.000000	0.221491	0.257992
584.000000	0.212249	0.271884
585.000000	0.223009	0.266845
586.000000	0.232705	0.272387
587.000000	0.222638	0.274567
588.000000	0.212847	0.261468
589.000000	0.217301	0.260293
590.000000	0.239864	0.272033
591.000000	0.215153	0.268994
592.000000	0.215153	0.280964
593.000000	0.240055	0.282730
594.000000	0.220802	0.265970
595.000000	0.216750	0.273002
596.000000	0.231166	0.264179
597.000000	0.228581	0.261629
598.000000	0.224277	0.283317
599.000000	0.239360	0.276215
600.000000	0.213695	0.281215
601.000000	0.216235	0.291371
602.000000	0.224664	0.267308
603.000000	0.223235	0.279433
604.000000	0.214896	0.274412
605.000000	0.228223	0.280569
606.000000	0.230195	0.283458
607.000000	0.227402	0.276898
608.000000	0.218800	0.274615
609.000000	0.213028	0.264436
610.000000	0.231422	0.269611
611.000000	0.242739	0.249398
612.000000	0.217503	0.264833
613.000000	0.221094	0.262172
614.000000	0.209385	0.291432
615.000000	0.222136	0.266038
616.000000	0.218950	0.278767
617.000000	0.224561	0.271313
618.000000	0.217912	0.262545
619.000000	0.228061	0.276482
620.000000	0.220237	0.266694
621.000000	0.221646	0.280104
622.000000	0.213923	0.269938
623.000000	0.236325	0.290859
624.000000	0.218823	0.265459
625.000000	0.232499	0.280051
626.000000	0.229500	0.253628
627.000000	0.211960	0.262542
628.000000	0.226623	0.265938
629.000000	0.205363	0.279449
630.000000	0.226608	0.277295
631.000000	0.199728	0.286164
632.000000	0.204453	0.256595
633.000000	0.205509	0.282093
634.000000	0.217136	0.266626
635.000000	0.217318	0.286336
636.000000	0.214907	0.269711
637.000000	0.222850	0.274412
638.000000	0.204252	0.269023
639.000000	0.213971	0.284914
640.000000	0.218202	0.281605
641.000000	0.215508	0.296921
642.000000	0.212881	0.281689
643.000000	0.206008	0.266910
644.000000	0.215899	0.289056
645.000000	0.217476	0.287318
646.000000	0.227190	0.282367
647.000000	0.214955	0.287292
648.000000	0.212719	0.294075
649.000000	0.211243	0.268649
650.000000	0.221472	0.284353
651.000000	0.216523	0.285320
652.000000	0.215899	0.281266
653.000000	0.212186	0.268168
654.000000	0.218208	0.270291
655.000000	0.212684	0.255312
656.000000	0.223080	0.262727
657.000000	0.229182	0.249677
658.000000	0.229161	0.302571
659.000000	0.222699	0.269777
660.000000	0.230177	0.270883
661.000000	0.222247	0.277632
662.000000	0.228276	0.282445
663.000000	0.236323	0.273076
664.000000	0.208341	0.262281
665.000000	0.228749	0.276787
666.000000	0.222651	0.262934
667.000000	0.204921	0.258344
668.000000	0.210945	0.266119
669.000000	0.216562	0.275763
670.000000	0.202169	0.271591
671.000000	0.233464	0.260724
672.000000	0.217888	0.281713
673.000000	0.219487	0.268865
674.000000	0.218353	0.265058
675.000000	0.216287	0.271529
676.000000	0.216439	0.280067
677.000000	0.209481	0.272349
678.000000	0.228590	0.277064
679.000000	0.226386	0.286792
680.000000	0.228480	0.276505
681.000000	0.207518	0.257719
682.000000	0.218810	0.262820
683.000000	0.212161	0.256775
684.000000	0.206934	0.267470
685.000000	0.214248	0.281129
686.000000	0.232667	0.273139
687.000000	0.206180	0.266394
688.000000	0.215604	0.264431
689.000000	0.213911	0.281907
690.000000	0.210346	0.267606
691.000000	0.219542	0.289261
692.000000	0.214276	0.250894
693.000000	0.209473	0.256204
694.000000	0.214402	0.282914
695.000000	0.217243	0.269358
696.000000	0.207251	0.293262
697.000000	0.224588	0.268235
698.000000	0.216525	0.274284
699.000000	0.201624	0.278580
700.000000	0.219229	0.254355
701.000000	0.220655	0.284153
702.000000	0.257520	0.261912
703.000000	0.202269	0.283412
704.000000	0.204691	0.256779
705.000000	0.209915	0.260296
706.000000	0.217422	0.273484
707.000000	0.206626	0.274727
708.000000	0.203277	0.275275
709.000000	0.223013	0.289732
710.000000	0.216949	0.283528
711.000000	0.205894	0.268992
712.000000	0.211738	0.268963
713.000000	0.207567	0.255515
714.000000	0.229761	0.281686
715.000000	0.215258	0.270166
716.000000	0.222406	0.263524
717.000000	0.211268	0.261754
718.000000	0.198176	0.264062
719.000000	0.208617	0.289657
720.000000	0.202952	0.258191
721.000000	0.201498	0.258612
722.000000	0.222304	0.250553
723.000000	0.222322	0.242890
724.000000	0.207932	0.253294
725.000000	0.213118	0.265839
726.000000	0.207655	0.256547
727.000000	0.207635	0.274400
728.000000	0.205588	0.255485
729.000000	0.200895	0.273031
730.000000	0.207036	0.261120
731.000000	0.217921	0.256213
732.000000	0.208665	0.258670
733.000000	0.212561	0.265221
734.000000	0.219575	0.258655
735.000000	0.208275	0.272935
736.000000	0.219857	0.260855
737.000000	0.214108	0.249734
738.000000	0.219105	0.266402
739.000000	0.224653	0.265857
740.000000	0.221261	0.273652
741.000000	0.211565	0.269459
742.000000	0.205461	0.280222
743.000000	0.215273	0.271541
744.000000	0.231161	0.284070
745.000000	0.213825	0.254292
746.000000	0.205797	0.251353
747.000000	0.210772	0.261865
748.000000	0.197568	0.264046
749.000000	0.204964	0.267786
750.000000	0.215768	0.245473
751.000000	0.208329	0.266149
752.000000	0.203906	0.271150
753.000000	0.203932	0.256555
754.000000	0.202249	0.261134
755.000000	0.212322	0.269781
756.000000	0.207581	0.255734
757.000000	0.213765	0.245143
758.000000	0.216111	0.264083
759.000000	0.215845	0.267391
760.000000	0.208520	0.261995
761.000000	0.199497	0.266633
762.000000	0.207982	0.259905
763.000000	0.206443	0.259061
764.000000	0.208903	0.243244
765.000000	0.215167	0.262479
766.000000	0.227357	0.282362
767.000000	0.201650	0.255840
768.000000	0.201718	0.257899
769.000000	0.213158	0.272955
770.000000	0.204828	0.256975
771.000000	0.201103	0.265236
772.000000	0.197991	0.266526
773.000000	0.221253	0.259017
774.000000	0.233853	0.266335
775.000000	0.203744	0.249521
776.000000	0.215498	0.265235
777.000000	0.203148	0.258040
778.000000	0.216005	0.251172
779.000000	0.208346	0.249269
780.000000	0.205358	0.269681
781.000000	0.205998	0.264015
782.000000	0.210399	0.260775
783.000000	0.213872	0.257614
784.000000	0.217645	0.255243
785.000000	0.200252	0.277938
786.000000	0.206600	0.260830
787.000000	0.212359	0.264822
788.000000	0.206776	0.238863
789.000000	0.208487	0.248526
790.000000	0.234885	0.261933
791.000000	0.202420	0.261465
792.000000	0.200981	0.250528
793.000000	0.194644	0.257750
794.000000	0.218363	0.269158
795.000000	0.218500	0.259443
796.000000	0.212448	0.251801
797.000000	0.207879	0.271950
798.000000	0.211943	0.249923
799.000000	0.200812	0.265623
800.000000	0.201452	0.256862
801.000000	0.207544	0.263420
802.000000	0.218919	0.257933
803.000000	0.197765	0.267456
804.000000	0.191047	0.262936
805.000000	0.194169	0.278361
806.000000	0.215109	0.275259
807.000000	0.202687	0.257149
808.000000	0.210792	0.273473
809.000000	0.196820	0.263964
810.000000	0.205953	0.261826
811.000000	0.211112	0.270204
812.000000	0.209040	0.283644
813.000000	0.188989	0.249749
814.000000	0.194299	0.258990
815.000000	0.197976	0.270937
816.000000	0.196072	0.255603
817.000000	0.205116	0.270571
818.000000	0.204474	0.255904
819.000000	0.205378	0.250575
820.000000	0.245287	0.266430
821.000000	0.201840	0.277496
822.000000	0.201144	0.272663
823.000000	0.196689	0.246176
824.000000	0.211194	0.263476
825.000000	0.217714	0.253807
826.000000	0.213480	0.265767
827.000000	0.207565	0.267378
828.000000	0.211734	0.257053
829.000000	0.230932	0.279997
830.000000	0.228412	0.284069
831.000000	0.216441	0.262961
832.000000	0.214158	0.267623
833.000000	0.193526	0.254587
834.000000	0.203207	0.255243
835.000000	0.216419	0.264301
836.000000	0.201095	0.247776
837.000000	0.202703	0.253526
838.000000	0.196516	0.248756
839.000000	0.216009	0.280796
840.000000	0.203219	0.257600
841.000000	0.202086	0.269977
842.000000	0.197354	0.272141
843.000000	0.194670	0.251793
844.000000	0.191167	0.264090
845.000000	0.192343	0.252726
846.000000	0.209828	0.267389
847.000000	0.200594	0.274663
848.000000	0.202517	0.267128
849.000000	0.215453	0.264304
850.000000	0.210832	0.254562
851.000000	0.217764	0.269352
852.000000	0.205441	0.275341
853.000000	0.212640	0.263157
854.000000	0.212668	0.275347
855.000000	0.189845	0.254623
856.000000	0.202678	0.268218
857.000000	0.210379	0.258887
858.000000	0.211220	0.267954
859.000000	0.208968	0.271939
860.000000	0.213305	0.271554
861.000000	0.194605	0.261108
862.000000	0.204451	0.257183
863.000000	0.208758	0.270827
864.000000	0.218119	0.265052
865.000000	0.200016	0.273883
866.000000	0.198296	0.255933
867.000000	0.200081	0.264484
868.000000	0.202457	0.280969
869.000000	0.197749	0.258279
870.000000	0.213015	0.250095
871.000000	0.195712	0.259701
872.000000	0.202585	0.246567
873.000000	0.204701	0.257887
874.000000	0.206252	0.259211
875.000000	0.207187	0.266203
876.000000	0.212959	0.263062
877.000000	0.213973	0.260428
878.000000	0.225291	0.271051
879.000000	0.191302	0.260871
880.000000	0.202655	0.266817
881.000000	0.217174	0.258155
882.000000	0.194752	0.276738
883.000000	0.204276	0.257822
884.000000	0.204927	0.241563
885.000000	0.216455	0.254900
886.000000	0.205953	0.262855
887.000000	0.196211	0.252410
888.000000	0.193210	0.242667
889.000000	0.210854	0.261044
890.000000	0.204909	0.260004
891.000000	0.193551	0.255444
892.000000	0.210299	0.278147
893.000000	0.209019	0.256787
894.000000	0.187244	0.234472
895.000000	0.201987	0.257428
896.000000	0.202579	0.249805
897.000000	0.208908	0.258336
898.000000	0.201643	0.254326
899.000000	0.200651	0.255323
900.000000	0.219038	0.262529
901.000000	0.195843	0.254321
902.000000	0.198196	0.241208
903.000000	0.214718	0.273567
904.000000	0.198117	0.244362
905.000000	0.207911	0.267147
906.000000	0.193011	0.246621
907.000000	0.213048	0.263130
908.000000	0.209421	0.248932
909.000000	0.198537	0.255366
910.000000	0.204669	0.258467
911.000000	0.196680	0.259837
912.000000	0.206415	0.244319
913.000000	0.204851	0.254729
914.000000	0.206427	0.253553
915.000000	0.196933	0.268184
916.000000	0.202089	0.249984
917.000000	0.197537	0.245745
918.000000	0.207241	0.260614
919.000000	0.221917	0.251496
920.000000	0.199300	0.259749
921.000000	0.198395	0.253076
922.000000	0.196207	0.258743
923.000000	0.207405	0.273818
924.000000	0.186053	0.260085
925.000000	0.203324	0.257233
926.000000	0.188948	0.243657
927.000000	0.198084	0.260646
928.000000	0.207385	0.253509
929.000000	0.208643	0.257984
930.000000	0.201792	0.262089
931.000000	0.205897	0.256005
932.000000	0.212177	0.262537
