159.000000	0.406866	0.573024
160.000000	0.364353	0.556595
161.000000	0.406531	0.576518
162.000000	0.369867	0.579355
163.000000	0.405742	0.565826
164.000000	0.379757	0.571766
165.000000	0.358913	0.554961
166.000000	0.373300	0.582949
167.000000	0.365335	0.558663
168.000000	0.373478	0.594344
169.000000	0.365065	0.551462
170.000000	0.361455	0.561186
171.000000	0.374444	0.568293
172.000000	0.376769	0.579578
173.000000	0.375024	0.554323
174.000000	0.361011	0.560871
175.000000	0.413998	0.547474
176.000000	0.391335	0.579360
177.000000	0.367448	0.569540
178.000000	0.374832	0.548215
179.000000	0.361185	0.554279
180.000000	0.368213	0.539703
181.000000	0.365448	0.558736
182.000000	0.361445	0.558446
183.000000	0.381831	0.544817
184.000000	0.394920	0.564988
185.000000	0.368228	0.552509
186.000000	0.379441	0.554040
187.000000	0.364241	0.557649
188.000000	0.387329	0.540746
189.000000	0.361878	0.551550
190.000000	0.370878	0.566976
191.000000	0.388202	0.581683
192.000000	0.370302	0.553922
193.000000	0.417437	0.547910
194.000000	0.384538	0.542990
195.000000	0.347019	0.542070
196.000000	0.364551	0.553110
197.000000	0.363516	0.538962
198.000000	0.352549	0.562005
199.000000	0.374564	0.555446
200.000000	0.366067	0.579458
201.000000	0.358128	0.561670
202.000000	0.359719	0.555675
203.000000	0.345437	0.562569
204.000000	0.380009	0.556311
205.000000	0.359573	0.560036
206.000000	0.357558	0.586014
207.000000	0.380613	0.576362
208.000000	0.342953	0.586154
209.000000	0.374897	0.571479
210.000000	0.373632	0.554678
211.000000	0.376640	0.554112
212.000000	0.391824	0.568858
213.000000	0.347277	0.575058
214.000000	0.359899	0.565320
215.000000	0.351730	0.557595
216.000000	0.338482	0.556970
217.000000	0.342226	0.557808
218.000000	0.360589	0.550710
219.000000	0.335130	0.551534
220.000000	0.362727	0.555007
221.000000	0.387176	0.555502
222.000000	0.359834	0.554686
223.000000	0.338913	0.562037
224.000000	0.354951	0.555550
225.000000	0.351292	0.584448
226.000000	0.361195	0.565633
227.000000	0.355213	0.581355
228.000000	0.354208	0.569009
229.000000	0.383559	0.565330
230.000000	0.345236	0.574734
231.000000	0.346991	0.576217
232.000000	0.375395	0.550215
233.000000	0.352610	0.558237
234.000000	0.368541	0.567854
235.000000	0.360889	0.558252
236.000000	0.358273	0.570269
237.000000	0.352763	0.567232
238.000000	0.338923	0.580947
239.000000	0.360119	0.545720
240.000000	0.369604	0.582863
241.000000	0.355146	0.556311
242.000000	0.344998	0.552231
243.000000	0.343938	0.575544
244.000000	0.342888	0.554647
245.000000	0.329294	0.555258
246.000000	0.343136	0.549748
247.000000	0.343540	0.558849
248.000000	0.345723	0.560231
249.000000	0.370108	0.562295
250.000000	0.341139	0.557009
251.000000	0.337519	0.543648
252.000000	0.364025	0.572941
253.000000	0.342931	0.566701
254.000000	0.356599	0.571247
255.000000	0.353440	0.544557
256.000000	0.347529	0.555685
257.000000	0.361812	0.562611
258.000000	0.344017	0.533993
259.000000	0.357122	0.555822
260.000000	0.358529	0.532370
261.000000	0.345059	0.534923
262.000000	0.337543	0.542471
263.000000	0.344534	0.530290
264.000000	0.335753	0.539330
265.000000	0.349616	0.551062
266.000000	0.350263	0.559372
267.000000	0.342613	0.538855
268.000000	0.358977	0.521914
269.000000	0.416711	0.531698
270.000000	0.360681	0.565968
271.000000	0.357453	0.541631
272.000000	0.328607	0.527146
273.000000	0.358185	0.571527
274.000000	0.352555	0.547204
275.000000	0.327328	0.542058
276.000000	0.348924	0.549112
277.000000	0.365937	0.537191
278.000000	0.352597	0.555275
279.000000	0.351089	0.547800
280.000000	0.339813	0.522089
281.000000	0.325734	0.534398
282.000000	0.341849	0.543556
283.000000	0.337969	0.545888
284.000000	0.341008	0.565058
285.000000	0.361866	0.544918
286.000000	0.354136	0.522000
287.000000	0.350028	0.526207
288.000000	0.362304	0.536545
289.000000	0.304441	0.544381
290.000000	0.331495	0.533104
291.000000	0.334865	0.545141
292.000000	0.337135	0.541885
293.000000	0.347372	0.553762
294.000000	0.349435	0.538807
295.000000	0.315404	0.536131
296.000000	0.354936	0.545151
297.000000	0.329712	0.543345
298.000000	0.329513	0.537291
299.000000	0.323292	0.542095
300.000000	0.333830	0.556111
301.000000	0.329248	0.544540
302.000000	0.327906	0.551620
303.000000	0.343143	0.541782
304.000000	0.323096	0.538849
305.000000	0.325371	0.557878
306.000000	0.353239	0.549687
307.000000	0.333982	0.536540
308.000000	0.324601	0.539730
309.000000	0.310034	0.536436
310.000000	0.352242	0.538892
311.000000	0.326696	0.556882
312.000000	0.338596	0.535834
313.000000	0.343939	0.563047
314.000000	0.334013	0.542178
315.000000	0.373957	0.531610
316.000000	0.330772	0.543915
317.000000	0.323338	0.540841
318.000000	0.325227	0.541233
319.000000	0.332458	0.544283
320.000000	0.325885	0.554159
321.000000	0.330564	0.537687
322.000000	0.317844	0.538989
323.000000	0.333146	0.552437
324.000000	0.323170	0.564718
325.000000	0.328653	0.537277
326.000000	0.341336	0.527539
327.000000	0.331557	0.534705
328.000000	0.312970	0.542025
329.000000	0.355794	0.553711
330.000000	0.324013	0.539417
331.000000	0.321455	0.559673
332.000000	0.328863	0.539813
333.000000	0.339738	0.552920
334.000000	0.337342	0.565967
335.000000	0.347348	0.543110
336.000000	0.329759	0.554895
337.000000	0.316070	0.539851
338.000000	0.336729	0.550546
339.000000	0.348994	0.549839
340.000000	0.330200	0.548285
341.000000	0.333204	0.542659
342.000000	0.320245	0.545019
343.000000	0.347286	0.542601
344.000000	0.324719	0.554497
345.000000	0.336604	0.572761
346.000000	0.335234	0.570500
347.000000	0.334222	0.564379
348.000000	0.346185	0.555210
349.000000	0.335210	0.556585
350.000000	0.335147	0.556266
351.000000	0.326140	0.550711
352.000000	0.338698	0.565687
353.000000	0.319880	0.535084
354.000000	0.308797	0.549747
355.000000	0.339062	0.557112
356.000000	0.330970	0.565484
357.000000	0.323426	0.552535
358.000000	0.335213	0.548283
359.000000	0.332309	0.544844
360.000000	0.316804	0.568657
361.000000	0.323649	0.531910
362.000000	0.311421	0.552491
363.000000	0.334379	0.552003
364.000000	0.331625	0.548148
365.000000	0.336082	0.551434
366.000000	0.339156	0.551696
367.000000	0.312860	0.544701
368.000000	0.324349	0.550245
369.000000	0.317399	0.555140
370.000000	0.327258	0.564935
371.000000	0.320584	0.557933
372.000000	0.325791	0.541716
373.000000	0.322437	0.544837
374.000000	0.322291	0.546730
375.000000	0.322338	0.555286
376.000000	0.317636	0.550286
377.000000	0.310057	0.547881
378.000000	0.323891	0.541104
379.000000	0.344538	0.538192
380.000000	0.300547	0.559762
381.000000	0.309686	0.547436
382.000000	0.316130	0.545268
383.000000	0.347867	0.551258
384.000000	0.315370	0.551853
385.000000	0.341896	0.547960
386.000000	0.321455	0.543483
387.000000	0.321549	0.550467
388.000000	0.330404	0.557838
389.000000	0.320881	0.553462
390.000000	0.328423	0.542082
391.000000	0.312785	0.559785
392.000000	0.319624	0.540084
393.000000	0.345825	0.548207
394.000000	0.314886	0.535908
395.000000	0.335191	0.546945
396.000000	0.319865	0.551385
397.000000	0.329275	0.559779
398.000000	0.351569	0.549459
399.000000	0.333723	0.548848
400.000000	0.325032	0.552978
401.000000	0.319496	0.566282
402.000000	0.320902	0.537072
403.000000	0.292777	0.545543
404.000000	0.331572	0.539976
405.000000	0.334366	0.546890
406.000000	0.320816	0.539422
407.000000	0.316057	0.544793
408.000000	0.320716	0.544170
409.000000	0.340342	0.547015
410.000000	0.337675	0.552955
411.000000	0.326448	0.548251
412.000000	0.335036	0.548666
413.000000	0.311144	0.553098
414.000000	0.289768	0.542892
415.000000	0.353815	0.547230
416.000000	0.332770	0.565876
417.000000	0.365007	0.541449
418.000000	0.320251	0.543320
419.000000	0.322267	0.539076
420.000000	0.319023	0.535905
421.000000	0.332354	0.543141
422.000000	0.317141	0.526476
423.000000	0.314203	0.543607
424.000000	0.315583	0.547400
425.000000	0.313780	0.557955
426.000000	0.323666	0.536700
427.000000	0.326556	0.541873
428.000000	0.336756	0.561086
429.000000	0.312825	0.539370
430.000000	0.328481	0.540949
431.000000	0.301198	0.540614
432.000000	0.317331	0.553282
433.000000	0.334950	0.531361
434.000000	0.322635	0.560705
435.000000	0.323188	0.548777
436.000000	0.300529	0.545658
437.000000	0.312297	0.538937
438.000000	0.328112	0.551553
439.000000	0.325391	0.544312
440.000000	0.308904	0.557726
441.000000	0.324077	0.542891
442.000000	0.300158	0.554684
443.000000	0.308883	0.548362
444.000000	0.300836	0.531745
445.000000	0.312574	0.559732
446.000000	0.306885	0.538389
447.000000	0.316155	0.536370
448.000000	0.334658	0.559959
449.000000	0.323166	0.555571
450.000000	0.341026	0.553139
451.000000	0.321981	0.535118
452.000000	0.322331	0.553393
453.000000	0.318961	0.542134
454.000000	0.300991	0.556113
455.000000	0.311408	0.554148
456.000000	0.320033	0.549533
457.000000	0.307997	0.556956
458.000000	0.341993	0.547545
459.000000	0.313017	0.538085
460.000000	0.324912	0.546360
461.000000	0.316697	0.550830
462.000000	0.322403	0.559760
463.000000	0.313219	0.529153
464.000000	0.305603	0.551793
465.000000	0.307288	0.538559
466.000000	0.310410	0.550818
467.000000	0.305523	0.550900
468.000000	0.331866	0.561892
469.000000	0.299091	0.551870
470.000000	0.297701	0.574800
471.000000	0.316306	0.547113
472.000000	0.302700	0.552976
473.000000	0.303035	0.562011
474.000000	0.314921	0.553859
475.000000	0.335057	0.543164
476.000000	0.305162	0.540543
477.000000	0.298518	0.561574
478.000000	0.334000	0.564820
479.000000	0.338697	0.568610
480.000000	0.296707	0.555805
481.000000	0.306549	0.564954
482.000000	0.326193	0.570236
483.000000	0.337036	0.556607
484.000000	0.307120	0.546080
485.000000	0.311635	0.549992
486.000000	0.285857	0.550580
487.000000	0.309695	0.534726
488.000000	0.311622	0.562827
489.000000	0.314141	0.544458
490.000000	0.310961	0.547950
491.000000	0.340999	0.552216
492.000000	0.307760	0.565544
493.000000	0.288016	0.552704
494.000000	0.296367	0.543101
495.000000	0.292131	0.538375
496.000000	0.303935	0.542928
497.000000	0.302242	0.546015
498.000000	0.292894	0.546534
499.000000	0.307877	0.549656
500.000000	0.313905	0.538157
501.000000	0.299477	0.546928
502.000000	0.300403	0.541004
503.000000	0.314919	0.535787
504.000000	0.325664	0.536377
505.000000	0.302980	0.560929
506.000000	0.326995	0.542761
507.000000	0.311618	0.539187
508.000000	0.322484	0.538924
509.000000	0.318478	0.547575
510.000000	0.298920	0.543570
511.000000	0.296881	0.544907
512.000000	0.310442	0.571616
513.000000	0.311233	0.540922
514.000000	0.320110	0.539514
515.000000	0.309195	0.527805
516.000000	0.296972	0.548553
517.000000	0.298423	0.534203
518.000000	0.301079	0.559755
519.000000	0.300307	0.542988
520.000000	0.309464	0.534178
521.000000	0.322489	0.552400
522.000000	0.327606	0.552521
523.000000	0.335722	0.553902
524.000000	0.305000	0.563048
525.000000	0.318101	0.567374
526.000000	0.312982	0.555604
527.000000	0.307928	0.558545
528.000000	0.311903	0.558577
529.000000	0.300348	0.534235
530.000000	0.302852	0.548851
531.000000	0.303169	0.554915
532.000000	0.290480	0.545224
533.000000	0.306275	0.555344
534.000000	0.315230	0.548730
535.000000	0.332542	0.573320
536.000000	0.304384	0.561822
537.000000	0.349136	0.564304
538.000000	0.285934	0.570807
539.000000	0.311872	0.554715
540.000000	0.282175	0.544631
541.000000	0.296899	0.527220
542.000000	0.295890	0.547294
543.000000	0.341078	0.572178
544.000000	0.298876	0.550654
545.000000	0.303330	0.551425
546.000000	0.307313	0.556682
547.000000	0.302424	0.555629
548.000000	0.321671	0.555302
549.000000	0.310448	0.555084
550.000000	0.306874	0.566195
551.000000	0.334712	0.543952
552.000000	0.301615	0.577271
553.000000	0.306156	0.561743
554.000000	0.299301	0.545377
555.000000	0.313155	0.554013
556.000000	0.301863	0.551387
557.000000	0.304175	0.543733
558.000000	0.311978	0.541190
559.000000	0.312603	0.543829
560.000000	0.316071	0.549633
561.000000	0.290020	0.567089
562.000000	0.299389	0.555914
563.000000	0.305006	0.555581
564.000000	0.286211	0.554933
565.000000	0.292752	0.546954
566.000000	0.328498	0.557876
567.000000	0.303751	0.563432
568.000000	0.292891	0.554128
569.000000	0.285536	0.564134
570.000000	0.292704	0.547172
571.000000	0.285697	0.543609
572.000000	0.307592	0.540158
573.000000	0.285580	0.560448
574.000000	0.312033	0.554948
575.000000	0.334396	0.547962
576.000000	0.307371	0.548530
577.000000	0.324595	0.551596
578.000000	0.316252	0.549726
579.000000	0.299143	0.537620
580.000000	0.312040	0.542063
581.000000	0.301710	0.546249
582.000000	0.305673	0.544948
583.000000	0.309848	0.544503
584.000000	0.299045	0.555008
585.000000	0.300642	0.548197
586.000000	0.312024	0.557016
587.000000	0.308829	0.555248
588.000000	0.292575	0.555486
589.000000	0.293962	0.565590
590.000000	0.297847	0.538764
591.000000	0.303457	0.570866
592.000000	0.321900	0.559095
593.000000	0.285490	0.556536
594.000000	0.314212	0.546004
595.000000	0.286475	0.550636
596.000000	0.289247	0.549234
597.000000	0.287387	0.547773
598.000000	0.300096	0.568610
599.000000	0.310372	0.544982
600.000000	0.295179	0.557261
601.000000	0.310181	0.568435
602.000000	0.285529	0.553209
603.000000	0.297130	0.551138
604.000000	0.294101	0.545590
605.000000	0.280462	0.558316
606.000000	0.282490	0.538676
607.000000	0.296268	0.538059
608.000000	0.308366	0.546730
609.000000	0.310412	0.543833
610.000000	0.308923	0.569964
611.000000	0.293127	0.549144
612.000000	0.295952	0.592390
613.000000	0.306416	0.558854
614.000000	0.293636	0.541883
615.000000	0.317751	0.562748
616.000000	0.325436	0.546136
617.000000	0.296329	0.548393
618.000000	0.311802	0.543148
619.000000	0.286958	0.568810
620.000000	0.277284	0.580531
621.000000	0.281845	0.559497
622.000000	0.306934	0.574700
623.000000	0.294354	0.563666
624.000000	0.277669	0.565715
625.000000	0.312569	0.556047
626.000000	0.290021	0.566060
627.000000	0.303628	0.555682
628.000000	0.311535	0.561242
629.000000	0.310272	0.562176
630.000000	0.283063	0.559999
631.000000	0.291750	0.557661
632.000000	0.295879	0.537777
633.000000	0.295301	0.543249
634.000000	0.293734	0.543482
635.000000	0.280214	0.569486
636.000000	0.318421	0.559955
637.000000	0.321337	0.554980
638.000000	0.313101	0.552106
639.000000	0.287495	0.560300
640.000000	0.310065	0.566240
641.000000	0.292068	0.537568
642.000000	0.320132	0.540568
643.000000	0.307749	0.553136
644.000000	0.290182	0.550553
645.000000	0.283296	0.560425
646.000000	0.281122	0.560509
647.000000	0.283810	0.568718
648.000000	0.296284	0.559386
649.000000	0.284756	0.566851
650.000000	0.298270	0.553944
651.000000	0.282244	0.563391
652.000000	0.293779	0.542968
653.000000	0.295304	0.553791
654.000000	0.301898	0.531028
655.000000	0.301172	0.560770
656.000000	0.304586	0.551384
657.000000	0.296408	0.545380
658.000000	0.279809	0.552387
659.000000	0.295035	0.549668
660.000000	0.303490	0.553130
661.000000	0.298002	0.544298
662.000000	0.291091	0.548583
663.000000	0.291005	0.551233
664.000000	0.281487	0.556122
665.000000	0.274626	0.544269
666.000000	0.276943	0.545837
667.000000	0.302345	0.543961
668.000000	0.291670	0.556440
669.000000	0.300313	0.551349
670.000000	0.292434	0.534470
671.000000	0.308403	0.527595
672.000000	0.318320	0.549498
673.000000	0.295134	0.536504
674.000000	0.290101	0.550981
675.000000	0.282477	0.557746
676.000000	0.289834	0.547197
677.000000	0.308328	0.556626
678.000000	0.285143	0.541578
679.000000	0.268604	0.543805
680.000000	0.292069	0.546712
681.000000	0.285203	0.556454
682.000000	0.296957	0.528565
683.000000	0.285775	0.547186
684.000000	0.296867	0.535108
685.000000	0.286709	0.547513
686.000000	0.297640	0.538491
687.000000	0.301327	0.541161
688.000000	0.301045	0.561014
689.000000	0.289818	0.554498
690.000000	0.331361	0.540261
691.000000	0.322382	0.522566
692.000000	0.302910	0.533592
693.000000	0.319826	0.533527
694.000000	0.292890	0.532737
695.000000	0.292316	0.541314
696.000000	0.303973	0.559893
697.000000	0.303374	0.535216
698.000000	0.301503	0.549588
699.000000	0.291486	0.532918
700.000000	0.292739	0.562314
701.000000	0.301070	0.530904
702.000000	0.302629	0.541343
703.000000	0.275607	0.551975
704.000000	0.292649	0.540204
705.000000	0.287125	0.555969
706.000000	0.295356	0.549696
707.000000	0.276188	0.553323
708.000000	0.274598	0.563169
709.000000	0.297353	0.541341
710.000000	0.307516	0.561042
711.000000	0.288247	0.542215
712.000000	0.293770	0.552044
713.000000	0.288687	0.552945
714.000000	0.303172	0.538907
715.000000	0.297886	0.534886
716.000000	0.302386	0.547900
717.000000	0.313055	0.551708
718.000000	0.297410	0.543307
719.000000	0.281670	0.532958
720.000000	0.285555	0.545302
721.000000	0.291056	0.542140
722.000000	0.289882	0.552432
723.000000	0.299668	0.541885
724.000000	0.285500	0.543954
725.000000	0.292515	0.541902
726.000000	0.292025	0.564442
727.000000	0.283289	0.549136
728.000000	0.285788	0.546761
729.000000	0.283413	0.565931
730.000000	0.284397	0.551407
731.000000	0.302050	0.541121
732.000000	0.304744	0.554807
733.000000	0.278545	0.545339
734.000000	0.284897	0.548673
735.000000	0.282982	0.535596
736.000000	0.311924	0.533014
737.000000	0.291517	0.534805
738.000000	0.296617	0.558859
739.000000	0.270582	0.549102
740.000000	0.274179	0.547184
741.000000	0.306048	0.533316
742.000000	0.293815	0.544855
743.000000	0.294664	0.532576
744.000000	0.274240	0.552208
745.000000	0.271217	0.557100
746.000000	0.286302	0.547476
747.000000	0.279985	0.554820
748.000000	0.288307	0.543403
749.000000	0.286196	0.551313
750.000000	0.306081	0.552946
751.000000	0.294957	0.534923
752.000000	0.288033	0.549024
753.000000	0.292374	0.551765
754.000000	0.300243	0.543021
755.000000	0.301943	0.536217
756.000000	0.291619	0.552216
757.000000	0.298799	0.574163
758.000000	0.286202	0.534509
759.000000	0.281783	0.542630
760.000000	0.306089	0.537758
761.000000	0.316714	0.551205
762.000000	0.287588	0.547917
763.000000	0.283987	0.551075
764.000000	0.293704	0.560518
765.000000	0.278588	0.558194
766.000000	0.294348	0.546920
767.000000	0.273699	0.547713
768.000000	0.302715	0.553351
769.000000	0.278178	0.550904
770.000000	0.271402	0.562456
771.000000	0.299821	0.546730
772.000000	0.284956	0.538139
773.000000	0.292792	0.546981
774.000000	0.280731	0.554283
775.000000	0.276752	0.545442
776.000000	0.302920	0.552634
777.000000	0.275349	0.551391
778.000000	0.288217	0.550758
779.000000	0.288151	0.545121
780.000000	0.301143	0.546018
781.000000	0.278473	0.554652
782.000000	0.301293	0.559375
783.000000	0.292700	0.562446
784.000000	0.278582	0.542928
785.000000	0.279745	0.545209
786.000000	0.289355	0.553849
787.000000	0.305278	0.563655
788.000000	0.299571	0.557811
789.000000	0.290292	0.555160
790.000000	0.289921	0.537284
791.000000	0.276709	0.550468
792.000000	0.274781	0.541496
793.000000	0.284761	0.558116
794.000000	0.301251	0.553386
795.000000	0.290730	0.556873
796.000000	0.287379	0.561243
797.000000	0.277248	0.555481
798.000000	0.331780	0.561364
799.000000	0.271478	0.546087
800.000000	0.293562	0.545799
801.000000	0.294167	0.555745
802.000000	0.277467	0.555185
803.000000	0.284503	0.576630
804.000000	0.273377	0.559533
805.000000	0.284345	0.553065
806.000000	0.273167	0.548979
807.000000	0.295936	0.547384
808.000000	0.269726	0.551371
809.000000	0.301034	0.553895
810.000000	0.286255	0.560399
811.000000	0.289521	0.557793
812.000000	0.315799	0.542469
813.000000	0.286521	0.547229
814.000000	0.286232	0.568168
815.000000	0.283883	0.560842
816.000000	0.283924	0.529999
817.000000	0.307248	0.559447
818.000000	0.290975	0.533854
819.000000	0.288231	0.553844
820.000000	0.286691	0.548414
821.000000	0.301446	0.550229
822.000000	0.275991	0.528890
823.000000	0.272762	0.539057
824.000000	0.283151	0.558758
825.000000	0.296287	0.555685
826.000000	0.267110	0.553529
827.000000	0.300120	0.539101
828.000000	0.282065	0.575804
829.000000	0.284232	0.543282
830.000000	0.277337	0.544039
831.000000	0.270725	0.530096
832.000000	0.297221	0.532807
833.000000	0.315212	0.534630
834.000000	0.301922	0.543474
835.000000	0.299007	0.536199
836.000000	0.283013	0.533220
837.000000	0.266654	0.535663
838.000000	0.280093	0.542011
839.000000	0.289084	0.557642
840.000000	0.284239	0.543715
841.000000	0.287084	0.575218
842.000000	0.281530	0.559810
843.000000	0.288784	0.551003
844.000000	0.285191	0.566516
845.000000	0.308885	0.563876
846.000000	0.274180	0.577770
847.000000	0.287324	0.546114
848.000000	0.292513	0.545635
849.000000	0.271207	0.556587
850.000000	0.261565	0.565327
851.000000	0.297238	0.562713
852.000000	0.302507	0.556112
853.000000	0.287080	0.544636
854.000000	0.292269	0.560741
855.000000	0.268615	0.547457
856.000000	0.272855	0.558306
857.000000	0.296231	0.552495
858.000000	0.285092	0.548370
859.000000	0.284742	0.554633
860.000000	0.295233	0.555614
861.000000	0.303732	0.543162
862.000000	0.294967	0.544081
863.000000	0.276694	0.554833
864.000000	0.300077	0.575570
865.000000	0.291098	0.549463
866.000000	0.266883	0.556465
867.000000	0.276368	0.559645
868.000000	0.290549	0.539153
869.000000	0.305758	0.550605
870.000000	0.290621	0.547741
871.000000	0.318273	0.560834
872.000000	0.284215	0.546838
873.000000	0.271037	0.558270
874.000000	0.278189	0.546253
875.000000	0.291832	0.554193
876.000000	0.271176	0.546443
877.000000	0.284472	0.552927
878.000000	0.273234	0.532946
879.000000	0.313304	0.563397
880.000000	0.279666	0.561173
881.000000	0.285007	0.553026
882.000000	0.285671	0.538301
883.000000	0.284762	0.553403
884.000000	0.287803	0.550849
885.000000	0.284168	0.561987
886.000000	0.269755	0.552379
887.000000	0.287013	0.546839
888.000000	0.290158	0.549219
889.000000	0.260644	0.558801
890.000000	0.269373	0.556377
891.000000	0.266033	0.548053
892.000000	0.278560	0.547835
893.000000	0.281552	0.550041
894.000000	0.290964	0.569483
895.000000	0.293066	0.550383
896.000000	0.302535	0.555290
897.000000	0.295037	0.554856
898.000000	0.291582	0.558477
899.000000	0.257815	0.564664
900.000000	0.273735	0.564310
901.000000	0.295376	0.537232
902.000000	0.278607	0.553956
903.000000	0.263736	0.539299
904.000000	0.264847	0.535581
905.000000	0.273289	0.538937
906.000000	0.285138	0.542519
907.000000	0.288826	0.550208
908.000000	0.273158	0.555288
909.000000	0.279314	0.532775
910.000000	0.274979	0.537620
911.000000	0.276150	0.558622
912.000000	0.284795	0.553028
913.000000	0.263093	0.545032
914.000000	0.287911	0.558975
915.000000	0.280334	0.562113
916.000000	0.285623	0.546729
917.000000	0.286946	0.533412
918.000000	0.271243	0.530605
919.000000	0.290115	0.529138
920.000000	0.282359	0.530721
921.000000	0.355438	0.537571
922.000000	0.288971	0.554378
923.000000	0.270874	0.537365
924.000000	0.280387	0.552138
925.000000	0.274028	0.551427
926.000000	0.290008	0.559038
927.000000	0.267543	0.569480
928.000000	0.307860	0.549995
929.000000	0.276385	0.539939
930.000000	0.275182	0.538815
931.000000	0.275824	0.541448
932.000000	0.268888	0.549830
