269.000000	0.420696	0.620505
270.000000	0.381716	0.615135
271.000000	0.423677	0.611269
272.000000	0.433439	0.616515
273.000000	0.417211	0.606156
274.000000	0.423985	0.619552
275.000000	0.412029	0.631073
276.000000	0.415577	0.599887
277.000000	0.401836	0.623739
278.000000	0.449005	0.614947
279.000000	0.415099	0.622159
280.000000	0.418780	0.617389
281.000000	0.423846	0.613886
282.000000	0.438709	0.628202
283.000000	0.427277	0.615588
284.000000	0.407507	0.620094
285.000000	0.453388	0.623536
286.000000	0.409046	0.617361
287.000000	0.425562	0.605058
288.000000	0.396924	0.625258
289.000000	0.448549	0.625400
290.000000	0.431051	0.628602
291.000000	0.442994	0.603146
292.000000	0.438465	0.616734
293.000000	0.415084	0.616706
294.000000	0.415918	0.629150
295.000000	0.429837	0.605911
296.000000	0.423004	0.614306
297.000000	0.431405	0.613923
298.000000	0.393315	0.622465
299.000000	0.418768	0.610158
300.000000	0.398440	0.611211
301.000000	0.401812	0.613969
302.000000	0.408060	0.609712
303.000000	0.416255	0.609036
304.000000	0.426476	0.620684
305.000000	0.422196	0.620366
306.000000	0.425040	0.614793
307.000000	0.401402	0.609221
308.000000	0.427040	0.631324
309.000000	0.406985	0.597627
310.000000	0.418853	0.606002
311.000000	0.419115	0.618672
312.000000	0.434779	0.604571
313.000000	0.427402	0.604168
314.000000	0.425420	0.602515
315.000000	0.401212	0.618557
316.000000	0.426223	0.608485
317.000000	0.457186	0.600122
318.000000	0.406760	0.613924
319.000000	0.435201	0.610094
320.000000	0.421992	0.611927
321.000000	0.433115	0.628863
322.000000	0.422686	0.605137
323.000000	0.412553	0.618560
324.000000	0.410558	0.614198
325.000000	0.412197	0.608027
326.000000	0.390579	0.600900
327.000000	0.432938	0.622523
328.000000	0.397737	0.612346
329.000000	0.431434	0.609834
330.000000	0.432313	0.613402
331.000000	0.406801	0.603552
332.000000	0.439539	0.604328
333.000000	0.414424	0.597380
334.000000	0.435963	0.620384
335.000000	0.491568	0.613675
336.000000	0.415960	0.603859
337.000000	0.395850	0.605900
338.000000	0.391966	0.605257
339.000000	0.427452	0.609164
340.000000	0.427455	0.596521
341.000000	0.384318	0.597906
342.000000	0.432691	0.595992
343.000000	0.450394	0.612766
344.000000	0.420069	0.607437
345.000000	0.446352	0.596625
346.000000	0.430454	0.610659
347.000000	0.441399	0.596086
348.000000	0.411117	0.594715
349.000000	0.413474	0.588928
350.000000	0.412546	0.586186
351.000000	0.385454	0.600531
352.000000	0.381086	0.596485
353.000000	0.426364	0.594393
354.000000	0.422070	0.603381
355.000000	0.404946	0.603916
356.000000	0.421335	0.604849
357.000000	0.412482	0.610643
358.000000	0.411983	0.613132
359.000000	0.434424	0.604916
360.000000	0.407388	0.612813
361.000000	0.428224	0.609127
362.000000	0.414468	0.598228
363.000000	0.406406	0.606018
364.000000	0.415243	0.594751
365.000000	0.401380	0.594754
366.000000	0.411663	0.599193
367.000000	0.370214	0.601263
368.000000	0.428444	0.605332
369.000000	0.389829	0.592897
370.000000	0.393526	0.596975
371.000000	0.412446	0.613378
372.000000	0.411180	0.626962
373.000000	0.402276	0.594231
374.000000	0.414072	0.606017
375.000000	0.445024	0.599352
376.000000	0.386222	0.602518
377.000000	0.418822	0.611199
378.000000	0.425096	0.597867
379.000000	0.414694	0.616701
380.000000	0.427160	0.607490
381.000000	0.434696	0.609936
382.000000	0.427715	0.598009
383.000000	0.422450	0.608123
384.000000	0.393897	0.604581
385.000000	0.440030	0.594255
386.000000	0.418924	0.596603
387.000000	0.405496	0.597488
388.000000	0.408889	0.598014
389.000000	0.388236	0.589090
390.000000	0.407514	0.598135
391.000000	0.371575	0.607733
392.000000	0.401102	0.607600
393.000000	0.399702	0.597563
394.000000	0.410477	0.604113
395.000000	0.387234	0.590774
396.000000	0.435605	0.586910
397.000000	0.424537	0.606781
398.000000	0.385675	0.589699
399.000000	0.401688	0.611703
400.000000	0.391619	0.593937
401.000000	0.423311	0.591261
402.000000	0.422228	0.590085
403.000000	0.402784	0.596244
404.000000	0.391730	0.592895
405.000000	0.392007	0.602811
406.000000	0.387471	0.607684
407.000000	0.385628	0.605174
408.000000	0.395814	0.598939
409.000000	0.398665	0.581554
410.000000	0.396865	0.611926
411.000000	0.408631	0.590763
412.000000	0.382526	0.585714
413.000000	0.413028	0.589685
414.000000	0.397432	0.594393
415.000000	0.391285	0.583856
416.000000	0.391508	0.595102
417.000000	0.413633	0.602697
418.000000	0.399770	0.613461
419.000000	0.378242	0.603787
420.000000	0.412762	0.594423
421.000000	0.409852	0.595079
422.000000	0.388675	0.591007
423.000000	0.397897	0.595042
424.000000	0.420014	0.582375
425.000000	0.421186	0.589732
426.000000	0.416125	0.600986
427.000000	0.400779	0.597828
428.000000	0.422203	0.604955
429.000000	0.420649	0.604409
430.000000	0.400247	0.614646
431.000000	0.420553	0.587244
432.000000	0.406408	0.595982
433.000000	0.414405	0.591154
434.000000	0.417620	0.590150
435.000000	0.393575	0.595115
436.000000	0.380705	0.582546
437.000000	0.414399	0.605373
438.000000	0.412916	0.587995
439.000000	0.414848	0.588187
440.000000	0.410215	0.583879
441.000000	0.432628	0.597425
442.000000	0.413352	0.586429
443.000000	0.420976	0.602119
444.000000	0.390766	0.589692
445.000000	0.433690	0.588648
446.000000	0.409237	0.589161
447.000000	0.393396	0.595170
448.000000	0.407311	0.601387
449.000000	0.428127	0.603437
450.000000	0.401315	0.592318
451.000000	0.412244	0.582720
452.000000	0.410941	0.582304
453.000000	0.390101	0.598929
454.000000	0.403913	0.574096
455.000000	0.397512	0.586315
456.000000	0.391801	0.594882
457.000000	0.387001	0.591753
458.000000	0.422046	0.584939
459.000000	0.410379	0.601265
460.000000	0.417543	0.605254
461.000000	0.396834	0.604235
462.000000	0.412876	0.584603
463.000000	0.413018	0.595298
464.000000	0.381263	0.585232
465.000000	0.382614	0.597095
466.000000	0.403708	0.587893
467.000000	0.369327	0.581965
468.000000	0.412881	0.599172
469.000000	0.412941	0.589265
470.000000	0.390128	0.592657
471.000000	0.406688	0.582651
472.000000	0.402238	0.591864
473.000000	0.389344	0.580186
474.000000	0.396103	0.581548
475.000000	0.397431	0.589190
476.000000	0.412710	0.592042
477.000000	0.406177	0.582660
478.000000	0.422506	0.590442
479.000000	0.398525	0.583856
480.000000	0.387474	0.578462
481.000000	0.396351	0.590219
482.000000	0.419979	0.576119
483.000000	0.402388	0.577986
484.000000	0.398690	0.587641
485.000000	0.412363	0.598281
486.000000	0.410599	0.590118
487.000000	0.392322	0.601401
488.000000	0.411800	0.591282
489.000000	0.414116	0.587287
490.000000	0.394804	0.585444
491.000000	0.408798	0.585595
492.000000	0.404102	0.579906
493.000000	0.390912	0.579253
494.000000	0.377899	0.585867
495.000000	0.407512	0.590774
496.000000	0.399719	0.581093
497.000000	0.412050	0.593768
498.000000	0.376791	0.580765
499.000000	0.398278	0.589361
500.000000	0.403427	0.593815
501.000000	0.393627	0.599762
502.000000	0.378123	0.592508
503.000000	0.404056	0.591511
504.000000	0.405935	0.615313
505.000000	0.407172	0.577250
506.000000	0.394050	0.596108
507.000000	0.400500	0.587898
508.000000	0.411237	0.594873
509.000000	0.391039	0.582806
510.000000	0.403404	0.601718
511.000000	0.390760	0.582907
512.000000	0.389155	0.585274
513.000000	0.404369	0.588175
514.000000	0.387260	0.592512
515.000000	0.384455	0.581988
516.000000	0.404863	0.591486
517.000000	0.414335	0.585718
518.000000	0.406526	0.568975
519.000000	0.387319	0.579364
520.000000	0.424799	0.581005
521.000000	0.447953	0.584266
522.000000	0.406825	0.572191
523.000000	0.428863	0.578169
524.000000	0.418731	0.571247
525.000000	0.383523	0.573607
526.000000	0.399521	0.575416
527.000000	0.397056	0.585298
528.000000	0.400407	0.590232
529.000000	0.404297	0.592166
530.000000	0.405789	0.572816
531.000000	0.402327	0.584703
532.000000	0.386433	0.579973
533.000000	0.379231	0.579103
534.000000	0.417146	0.575088
535.000000	0.393463	0.570263
536.000000	0.399352	0.573801
537.000000	0.375920	0.566295
538.000000	0.374584	0.569686
539.000000	0.381636	0.568418
540.000000	0.408315	0.567244
541.000000	0.430957	0.567052
542.000000	0.399750	0.567498
543.000000	0.433677	0.574643
544.000000	0.395930	0.584062
545.000000	0.377935	0.576696
546.000000	0.381891	0.570402
547.000000	0.394918	0.570880
548.000000	0.397353	0.581301
549.000000	0.400755	0.567384
550.000000	0.400833	0.570585
551.000000	0.413606	0.576467
552.000000	0.390543	0.569208
553.000000	0.373231	0.567362
554.000000	0.425151	0.568335
555.000000	0.404125	0.581088
556.000000	0.406412	0.560782
557.000000	0.384312	0.575759
558.000000	0.413190	0.582950
559.000000	0.391582	0.591813
560.000000	0.374644	0.580520
561.000000	0.391312	0.578646
562.000000	0.402561	0.564199
563.000000	0.398675	0.582883
564.000000	0.377592	0.580911
565.000000	0.422522	0.580425
566.000000	0.390382	0.589973
567.000000	0.398165	0.579946
568.000000	0.398836	0.589898
569.000000	0.411025	0.588574
570.000000	0.421408	0.587645
571.000000	0.412933	0.574348
572.000000	0.395871	0.582242
573.000000	0.380521	0.571751
574.000000	0.407515	0.585606
575.000000	0.391538	0.579864
576.000000	0.384184	0.575482
577.000000	0.391428	0.580144
578.000000	0.401228	0.587574
579.000000	0.388313	0.576065
580.000000	0.393864	0.589865
581.000000	0.388644	0.569472
582.000000	0.401409	0.572028
583.000000	0.373851	0.581094
584.000000	0.395620	0.588771
585.000000	0.381195	0.576534
586.000000	0.385372	0.575294
587.000000	0.401223	0.580336
588.000000	0.440578	0.591238
589.000000	0.399821	0.577102
590.000000	0.386051	0.583833
591.000000	0.375096	0.581046
592.000000	0.380892	0.577500
593.000000	0.394498	0.580839
594.000000	0.405004	0.575292
595.000000	0.371500	0.580251
596.000000	0.399391	0.583520
597.000000	0.416562	0.575080
598.000000	0.379111	0.568546
599.000000	0.392921	0.578334
600.000000	0.419648	0.571337
601.000000	0.378045	0.567889
602.000000	0.407193	0.564352
603.000000	0.392690	0.560321
604.000000	0.396950	0.577131
605.000000	0.405996	0.575710
606.000000	0.428830	0.577248
607.000000	0.408375	0.573993
608.000000	0.385702	0.575285
609.000000	0.398329	0.586889
610.000000	0.406604	0.579367
611.000000	0.418181	0.569741
612.000000	0.385353	0.582788
613.000000	0.397154	0.567027
614.000000	0.402825	0.562481
615.000000	0.409521	0.563327
616.000000	0.387758	0.573145
617.000000	0.393273	0.578463
618.000000	0.395976	0.569964
619.000000	0.394739	0.587064
620.000000	0.385454	0.569875
621.000000	0.383734	0.567349
622.000000	0.409321	0.570397
623.000000	0.391128	0.586521
624.000000	0.384377	0.586685
625.000000	0.388845	0.579067
626.000000	0.386358	0.585728
627.000000	0.399432	0.578206
628.000000	0.404143	0.580922
629.000000	0.412512	0.579104
630.000000	0.398824	0.584969
631.000000	0.403266	0.589155
632.000000	0.416311	0.583588
633.000000	0.419146	0.579337
634.000000	0.382430	0.566486
635.000000	0.379810	0.574655
636.000000	0.385772	0.563610
637.000000	0.373296	0.579941
638.000000	0.367779	0.565891
639.000000	0.403645	0.570409
640.000000	0.407910	0.572109
641.000000	0.403519	0.587907
642.000000	0.381627	0.581474
643.000000	0.376524	0.579578
644.000000	0.415848	0.565100
645.000000	0.402793	0.564883
646.000000	0.394754	0.577283
647.000000	0.399011	0.577251
648.000000	0.378454	0.560534
649.000000	0.411888	0.588569
650.000000	0.404767	0.563545
651.000000	0.387744	0.562305
652.000000	0.396142	0.566912
653.000000	0.429902	0.576696
654.000000	0.382812	0.568107
655.000000	0.364082	0.580717
656.000000	0.393737	0.563353
657.000000	0.395624	0.570630
658.000000	0.417016	0.595607
659.000000	0.395893	0.573363
660.000000	0.407106	0.583920
661.000000	0.418896	0.580017
662.000000	0.422911	0.585728
663.000000	0.406572	0.582586
664.000000	0.398589	0.572347
665.000000	0.381288	0.579826
666.000000	0.388513	0.586431
667.000000	0.405690	0.574062
668.000000	0.415101	0.576484
669.000000	0.395942	0.580586
670.000000	0.371322	0.573618
671.000000	0.406631	0.571785
672.000000	0.400249	0.572727
673.000000	0.399870	0.575439
674.000000	0.381486	0.573106
675.000000	0.402865	0.568106
676.000000	0.400476	0.574495
677.000000	0.402578	0.582593
678.000000	0.392329	0.593380
679.000000	0.378303	0.577021
680.000000	0.397810	0.589412
681.000000	0.382619	0.593782
682.000000	0.417420	0.576435
683.000000	0.392450	0.582328
684.000000	0.381707	0.593228
685.000000	0.407228	0.578993
686.000000	0.398169	0.590638
687.000000	0.410884	0.584506
688.000000	0.384740	0.593744
689.000000	0.376186	0.585343
690.000000	0.397004	0.587813
691.000000	0.403367	0.585021
692.000000	0.429253	0.587930
693.000000	0.353223	0.565544
694.000000	0.405586	0.571800
695.000000	0.400937	0.575000
696.000000	0.394802	0.579006
697.000000	0.407376	0.587969
698.000000	0.405830	0.587425
699.000000	0.394969	0.584092
700.000000	0.376744	0.572899
701.000000	0.412451	0.574289
702.000000	0.391347	0.575063
703.000000	0.410252	0.577769
704.000000	0.392322	0.569880
705.000000	0.372836	0.573678
706.000000	0.395510	0.574796
707.000000	0.406822	0.579739
708.000000	0.399042	0.583830
709.000000	0.402490	0.578338
710.000000	0.379055	0.582601
711.000000	0.405730	0.572299
712.000000	0.386125	0.587881
713.000000	0.394229	0.590326
714.000000	0.399356	0.576192
715.000000	0.394833	0.584635
716.000000	0.387365	0.596756
717.000000	0.378731	0.579138
718.000000	0.411840	0.582348
719.000000	0.370517	0.581501
720.000000	0.386623	0.578852
721.000000	0.398037	0.584697
722.000000	0.378302	0.569558
723.000000	0.386882	0.584938
724.000000	0.416323	0.593340
725.000000	0.381995	0.607200
726.000000	0.385554	0.582538
727.000000	0.399987	0.583956
728.000000	0.394569	0.568827
729.000000	0.394840	0.584401
730.000000	0.400680	0.568897
731.000000	0.392593	0.572217
732.000000	0.412191	0.579526
733.000000	0.401167	0.578285
734.000000	0.394252	0.571292
735.000000	0.400795	0.583469
736.000000	0.367989	0.587423
737.000000	0.400322	0.575451
738.000000	0.372655	0.574294
739.000000	0.385509	0.571266
740.000000	0.387637	0.566524
741.000000	0.385706	0.569052
742.000000	0.390945	0.569221
743.000000	0.369562	0.575249
744.000000	0.357107	0.578627
745.000000	0.397387	0.569921
746.000000	0.388582	0.589810
747.000000	0.371748	0.579415
748.000000	0.384580	0.575135
749.000000	0.389361	0.584457
750.000000	0.375981	0.578412
751.000000	0.390850	0.569575
752.000000	0.388959	0.574905
753.000000	0.362263	0.581853
754.000000	0.381690	0.572279
755.000000	0.410391	0.571207
756.000000	0.397064	0.579595
757.000000	0.396836	0.592553
758.000000	0.374711	0.585667
759.000000	0.409672	0.574530
760.000000	0.376114	0.579967
761.000000	0.428937	0.585556
762.000000	0.361276	0.592821
763.000000	0.374225	0.578898
764.000000	0.417733	0.582349
765.000000	0.366697	0.580328
766.000000	0.377944	0.565281
767.000000	0.394721	0.588216
768.000000	0.387968	0.572805
769.000000	0.375186	0.584398
770.000000	0.384241	0.567724
771.000000	0.370330	0.579989
772.000000	0.396686	0.584551
773.000000	0.407933	0.579157
774.000000	0.399231	0.584498
775.000000	0.373361	0.578552
776.000000	0.385010	0.579573
777.000000	0.382315	0.586967
778.000000	0.396208	0.572617
779.000000	0.381520	0.584839
780.000000	0.413007	0.593484
781.000000	0.373069	0.574039
782.000000	0.389671	0.580977
783.000000	0.376996	0.586641
784.000000	0.378170	0.586597
785.000000	0.375197	0.583316
786.000000	0.406093	0.584537
787.000000	0.409398	0.590130
788.000000	0.400692	0.578512
789.000000	0.395134	0.573459
790.000000	0.371825	0.582393
791.000000	0.377051	0.587221
792.000000	0.397931	0.586714
793.000000	0.399003	0.581447
794.000000	0.379675	0.582483
795.000000	0.387752	0.585956
796.000000	0.376131	0.583660
797.000000	0.394133	0.599193
798.000000	0.393249	0.576923
799.000000	0.375962	0.594285
800.000000	0.389446	0.579399
801.000000	0.362302	0.587397
802.000000	0.387857	0.580558
803.000000	0.380152	0.585925
804.000000	0.384595	0.577976
805.000000	0.375573	0.600626
806.000000	0.382713	0.578799
807.000000	0.367990	0.590659
808.000000	0.387178	0.577736
809.000000	0.367544	0.574881
810.000000	0.390422	0.583012
811.000000	0.371189	0.591700
812.000000	0.410201	0.582299
813.000000	0.403678	0.578978
814.000000	0.387706	0.586776
815.000000	0.385287	0.580526
816.000000	0.380782	0.582023
817.000000	0.382396	0.582233
818.000000	0.379276	0.587712
819.000000	0.390717	0.585700
820.000000	0.378697	0.576669
821.000000	0.428804	0.588353
822.000000	0.399306	0.583164
823.000000	0.369647	0.582983
824.000000	0.387313	0.575432
825.000000	0.373077	0.577866
826.000000	0.410890	0.598537
827.000000	0.411184	0.575823
828.000000	0.370410	0.592934
829.000000	0.358994	0.581286
830.000000	0.418327	0.581735
831.000000	0.387121	0.587415
832.000000	0.380964	0.590260
833.000000	0.382385	0.593161
834.000000	0.399902	0.580105
835.000000	0.380740	0.582847
836.000000	0.377878	0.587363
837.000000	0.382804	0.590811
838.000000	0.371852	0.593909
839.000000	0.381931	0.579066
840.000000	0.404312	0.582423
841.000000	0.402941	0.588597
842.000000	0.383209	0.577803
843.000000	0.383498	0.578496
844.000000	0.406342	0.578743
845.000000	0.387981	0.594951
846.000000	0.369013	0.581088
847.000000	0.407792	0.589978
848.000000	0.384453	0.590017
849.000000	0.386398	0.586632
850.000000	0.389627	0.588561
851.000000	0.373420	0.590871
852.000000	0.386425	0.584794
853.000000	0.362320	0.578037
854.000000	0.398701	0.588233
855.000000	0.363392	0.583286
856.000000	0.378144	0.591776
857.000000	0.375975	0.597867
858.000000	0.406090	0.592444
859.000000	0.350816	0.585013
860.000000	0.385948	0.592435
861.000000	0.364654	0.583423
862.000000	0.392265	0.588822
863.000000	0.404205	0.589880
864.000000	0.396514	0.599117
865.000000	0.405420	0.590911
866.000000	0.374083	0.577986
867.000000	0.383670	0.578951
868.000000	0.434791	0.586675
869.000000	0.403263	0.584488
870.000000	0.396375	0.588467
871.000000	0.358160	0.582971
872.000000	0.373112	0.586079
873.000000	0.380032	0.586458
874.000000	0.391920	0.590642
875.000000	0.354590	0.582952
876.000000	0.381116	0.584488
877.000000	0.358958	0.583046
878.000000	0.402250	0.586449
879.000000	0.385996	0.582357
880.000000	0.419736	0.579592
881.000000	0.370827	0.576608
882.000000	0.372840	0.579818
883.000000	0.414624	0.581582
884.000000	0.401317	0.577188
885.000000	0.366543	0.579107
886.000000	0.376096	0.576657
887.000000	0.385468	0.578606
888.000000	0.375392	0.588595
889.000000	0.379719	0.578213
890.000000	0.393523	0.590248
891.000000	0.398810	0.573311
892.000000	0.389332	0.578667
893.000000	0.403881	0.587693
894.000000	0.398322	0.581998
895.000000	0.403621	0.577713
896.000000	0.421098	0.579692
897.000000	0.384614	0.583059
898.000000	0.375802	0.566562
899.000000	0.379273	0.571053
900.000000	0.377334	0.579118
901.000000	0.390905	0.571302
902.000000	0.387835	0.573061
903.000000	0.412807	0.563480
904.000000	0.395834	0.565097
905.000000	0.364173	0.581409
906.000000	0.376753	0.585367
907.000000	0.404884	0.576536
908.000000	0.391494	0.586050
909.000000	0.385848	0.571348
910.000000	0.385426	0.583166
911.000000	0.358120	0.597147
912.000000	0.374726	0.585752
913.000000	0.384857	0.576174
914.000000	0.383473	0.569152
915.000000	0.391785	0.578659
916.000000	0.357465	0.571806
917.000000	0.403701	0.577646
918.000000	0.398440	0.588234
919.000000	0.408793	0.589589
920.000000	0.375141	0.579486
921.000000	0.389331	0.585904
922.000000	0.417133	0.572226
923.000000	0.384333	0.576102
924.000000	0.362677	0.581409
925.000000	0.367510	0.579233
926.000000	0.381396	0.589623
927.000000	0.375675	0.587357
928.000000	0.389966	0.591962
929.000000	0.378034	0.582845
930.000000	0.394130	0.584546
931.000000	0.397074	0.590478
932.000000	0.405859	0.591924
