93.000000	0.345830	0.560397
94.000000	0.362008	0.545032
95.000000	0.331339	0.560603
96.000000	0.340841	0.558472
97.000000	0.343414	0.562256
98.000000	0.332081	0.563332
99.000000	0.342945	0.550549
100.000000	0.311612	0.548279
101.000000	0.343795	0.552363
102.000000	0.322545	0.564906
103.000000	0.333021	0.547358
104.000000	0.329052	0.547011
105.000000	0.334495	0.541088
106.000000	0.332300	0.548038
107.000000	0.317898	0.551134
108.000000	0.323057	0.546507
109.000000	0.316772	0.559424
110.000000	0.318077	0.540852
111.000000	0.329601	0.543762
112.000000	0.311842	0.555592
113.000000	0.318148	0.546539
114.000000	0.322808	0.557139
115.000000	0.327002	0.540811
116.000000	0.327431	0.543072
117.000000	0.316227	0.532089
118.000000	0.319462	0.534382
119.000000	0.307125	0.538985
120.000000	0.312886	0.541780
121.000000	0.320501	0.537700
122.000000	0.327925	0.548567
123.000000	0.320678	0.559751
124.000000	0.303495	0.534860
125.000000	0.315115	0.539176
126.000000	0.325218	0.542284
127.000000	0.321415	0.545834
128.000000	0.301804	0.535060
129.000000	0.313358	0.537424
130.000000	0.323615	0.539741
131.000000	0.317404	0.537025
132.000000	0.291874	0.533367
133.000000	0.304185	0.544517
134.000000	0.299437	0.533555
135.000000	0.310637	0.534162
136.000000	0.304184	0.531716
137.000000	0.311215	0.549833
138.000000	0.321882	0.523589
139.000000	0.321979	0.522042
140.000000	0.317797	0.540325
141.000000	0.306525	0.528504
142.000000	0.309176	0.520182
143.000000	0.318784	0.542311
144.000000	0.303214	0.530919
145.000000	0.305857	0.527941
146.000000	0.321115	0.529432
147.000000	0.292838	0.541683
148.000000	0.304442	0.516357
149.000000	0.308281	0.549050
150.000000	0.319989	0.523204
151.000000	0.292430	0.525673
152.000000	0.309744	0.521230
153.000000	0.311197	0.530808
154.000000	0.307279	0.527789
155.000000	0.306461	0.522751
156.000000	0.311398	0.521812
157.000000	0.299648	0.546172
158.000000	0.300850	0.557691
159.000000	0.301123	0.532019
160.000000	0.299637	0.540138
161.000000	0.304230	0.533283
162.000000	0.292538	0.551724
163.000000	0.298040	0.527846
164.000000	0.291310	0.535894
165.000000	0.321744	0.527877
166.000000	0.284586	0.531389
167.000000	0.286694	0.517421
168.000000	0.309422	0.538678
169.000000	0.286142	0.522196
170.000000	0.310996	0.502795
171.000000	0.307177	0.520355
172.000000	0.291331	0.512387
173.000000	0.292873	0.510537
174.000000	0.284902	0.522344
175.000000	0.304000	0.510809
176.000000	0.298820	0.505848
177.000000	0.291280	0.526581
178.000000	0.306899	0.528781
179.000000	0.308710	0.533387
180.000000	0.296519	0.513760
181.000000	0.289871	0.510669
182.000000	0.303518	0.523517
183.000000	0.292343	0.510103
184.000000	0.284425	0.508830
185.000000	0.281668	0.542716
186.000000	0.289522	0.508641
187.000000	0.295085	0.511446
188.000000	0.294696	0.513024
189.000000	0.282394	0.517002
190.000000	0.276291	0.510583
191.000000	0.302138	0.500633
192.000000	0.282210	0.512137
193.000000	0.285712	0.507013
194.000000	0.274197	0.502340
195.000000	0.288878	0.513326
196.000000	0.295415	0.515579
197.000000	0.285073	0.504414
198.000000	0.298481	0.515443
199.000000	0.282258	0.514480
200.000000	0.291941	0.539551
201.000000	0.286007	0.514055
202.000000	0.292447	0.520287
203.000000	0.275224	0.524385
204.000000	0.289119	0.509214
205.000000	0.278572	0.516054
206.000000	0.283134	0.499206
207.000000	0.281533	0.502876
208.000000	0.283682	0.503460
209.000000	0.275759	0.511189
210.000000	0.299442	0.504031
211.000000	0.299050	0.497821
212.000000	0.292636	0.514165
213.000000	0.287958	0.509538
214.000000	0.288683	0.507285
215.000000	0.288378	0.503273
216.000000	0.287552	0.508798
217.000000	0.293199	0.538253
218.000000	0.293982	0.504652
219.000000	0.272216	0.513751
220.000000	0.286982	0.514131
221.000000	0.293596	0.501510
222.000000	0.285679	0.506511
223.000000	0.282673	0.506693
224.000000	0.291724	0.511536
225.000000	0.298824	0.499138
226.000000	0.271308	0.497075
227.000000	0.285392	0.493520
228.000000	0.269648	0.502153
229.000000	0.267487	0.505328
230.000000	0.291591	0.498405
231.000000	0.307174	0.493689
232.000000	0.288307	0.509707
233.000000	0.268879	0.497197
234.000000	0.271303	0.509662
235.000000	0.266455	0.497163
236.000000	0.286165	0.497244
237.000000	0.274493	0.484329
238.000000	0.276538	0.500449
239.000000	0.287122	0.501054
240.000000	0.287947	0.490696
241.000000	0.278761	0.497165
242.000000	0.271165	0.502951
243.000000	0.286535	0.488260
244.000000	0.266705	0.500202
245.000000	0.266867	0.498278
246.000000	0.277239	0.488449
247.000000	0.280061	0.497008
248.000000	0.271793	0.484483
249.000000	0.282458	0.487140
250.000000	0.284322	0.484088
251.000000	0.285610	0.499877
252.000000	0.263437	0.491986
253.000000	0.254496	0.492171
254.000000	0.273502	0.496367
255.000000	0.271284	0.503302
256.000000	0.267638	0.492852
257.000000	0.258505	0.486128
258.000000	0.275109	0.520946
259.000000	0.272522	0.487554
260.000000	0.282513	0.492037
261.000000	0.258152	0.491560
262.000000	0.293918	0.488618
263.000000	0.280341	0.494869
264.000000	0.268720	0.483876
265.000000	0.289259	0.495833
266.000000	0.273928	0.509534
267.000000	0.265551	0.490032
268.000000	0.264520	0.483506
269.000000	0.259512	0.494930
270.000000	0.274097	0.489077
271.000000	0.275227	0.489061
272.000000	0.269264	0.492902
273.000000	0.251415	0.496515
274.000000	0.276666	0.493276
275.000000	0.254707	0.491579
276.000000	0.287197	0.495448
277.000000	0.268890	0.498102
278.000000	0.268698	0.490290
279.000000	0.273220	0.484511
280.000000	0.269821	0.489570
281.000000	0.275651	0.489410
282.000000	0.272589	0.493925
283.000000	0.270539	0.492877
284.000000	0.272153	0.477727
285.000000	0.258727	0.479157
286.000000	0.266084	0.484213
287.000000	0.261149	0.497870
288.000000	0.268523	0.489794
289.000000	0.260591	0.473852
290.000000	0.266093	0.491245
291.000000	0.261528	0.490124
292.000000	0.253883	0.492413
293.000000	0.254977	0.494378
294.000000	0.250070	0.486931
295.000000	0.295561	0.480231
296.000000	0.267529	0.483743
297.000000	0.259002	0.491074
298.000000	0.266687	0.487335
299.000000	0.266190	0.489177
300.000000	0.273994	0.494095
301.000000	0.267190	0.477497
302.000000	0.267091	0.483215
303.000000	0.276076	0.481415
304.000000	0.283455	0.489537
305.000000	0.271518	0.484660
306.000000	0.259195	0.477858
307.000000	0.255867	0.480055
308.000000	0.255542	0.487975
309.000000	0.252790	0.487888
310.000000	0.252914	0.477429
311.000000	0.268559	0.483564
312.000000	0.245830	0.475751
313.000000	0.248337	0.476503
314.000000	0.263276	0.485320
315.000000	0.251856	0.474088
316.000000	0.255222	0.505647
317.000000	0.263895	0.479103
318.000000	0.260484	0.474935
319.000000	0.262128	0.480400
320.000000	0.279420	0.482180
321.000000	0.261742	0.477445
322.000000	0.263400	0.481411
323.000000	0.266873	0.486924
324.000000	0.266678	0.489582
325.000000	0.269096	0.482594
326.000000	0.262561	0.484207
327.000000	0.259226	0.485525
328.000000	0.262198	0.486695
329.000000	0.273736	0.500062
330.000000	0.259957	0.474266
331.000000	0.270946	0.484630
332.000000	0.258663	0.487909
333.000000	0.280774	0.480842
334.000000	0.249440	0.488083
335.000000	0.244006	0.480160
336.000000	0.262581	0.484530
337.000000	0.258962	0.476518
338.000000	0.268438	0.467510
339.000000	0.274622	0.472905
340.000000	0.261613	0.475688
341.000000	0.252568	0.491059
342.000000	0.259055	0.477110
343.000000	0.257659	0.479322
344.000000	0.252905	0.485266
345.000000	0.243653	0.488180
346.000000	0.244418	0.494327
347.000000	0.257684	0.480410
348.000000	0.271398	0.481899
349.000000	0.263118	0.468898
350.000000	0.242297	0.479660
351.000000	0.259923	0.484114
352.000000	0.256562	0.501733
353.000000	0.272072	0.482163
354.000000	0.261320	0.479886
355.000000	0.276457	0.481880
356.000000	0.269455	0.475668
357.000000	0.238207	0.480543
358.000000	0.265434	0.462846
359.000000	0.250496	0.471685
360.000000	0.253946	0.476058
361.000000	0.269655	0.485926
362.000000	0.248730	0.468426
363.000000	0.248890	0.471785
364.000000	0.259029	0.476171
365.000000	0.248607	0.482713
366.000000	0.263210	0.472570
367.000000	0.271321	0.462203
368.000000	0.245931	0.473254
369.000000	0.245353	0.464397
370.000000	0.253033	0.470244
371.000000	0.252720	0.477071
372.000000	0.258658	0.460066
373.000000	0.266842	0.481396
374.000000	0.259600	0.478995
375.000000	0.258836	0.477150
376.000000	0.249942	0.472896
377.000000	0.231768	0.471224
378.000000	0.260648	0.460118
379.000000	0.234965	0.459062
380.000000	0.250778	0.469340
381.000000	0.246694	0.476385
382.000000	0.253502	0.478382
383.000000	0.258346	0.472427
384.000000	0.243131	0.463689
385.000000	0.252012	0.481807
386.000000	0.259913	0.479743
387.000000	0.250256	0.476163
388.000000	0.248773	0.472944
389.000000	0.251407	0.472114
390.000000	0.260140	0.467027
391.000000	0.245977	0.464508
392.000000	0.269393	0.476728
393.000000	0.260283	0.449160
394.000000	0.250664	0.468465
395.000000	0.247399	0.456906
396.000000	0.251847	0.476164
397.000000	0.240934	0.468686
398.000000	0.249719	0.476052
399.000000	0.247187	0.467765
400.000000	0.236604	0.470192
401.000000	0.245012	0.471246
402.000000	0.240696	0.478174
403.000000	0.253580	0.461492
404.000000	0.250902	0.465365
405.000000	0.238974	0.467154
406.000000	0.247148	0.469569
407.000000	0.256970	0.465170
408.000000	0.233230	0.465573
409.000000	0.241761	0.471814
410.000000	0.247341	0.476327
411.000000	0.242691	0.474755
412.000000	0.246703	0.477208
413.000000	0.257542	0.466794
414.000000	0.237342	0.482851
415.000000	0.247190	0.470960
416.000000	0.250849	0.468337
417.000000	0.238764	0.474091
418.000000	0.241715	0.478145
419.000000	0.240613	0.458200
420.000000	0.250098	0.461926
421.000000	0.263911	0.471408
422.000000	0.247396	0.469266
423.000000	0.256324	0.463533
424.000000	0.254041	0.464632
425.000000	0.259071	0.479205
426.000000	0.239119	0.477846
427.000000	0.236961	0.462265
428.000000	0.247152	0.471748
429.000000	0.262449	0.474941
430.000000	0.250458	0.479398
431.000000	0.238681	0.475069
432.000000	0.239265	0.455439
433.000000	0.251359	0.459984
434.000000	0.249077	0.460682
435.000000	0.229675	0.456319
436.000000	0.238133	0.471575
437.000000	0.240386	0.456769
438.000000	0.251200	0.458960
439.000000	0.243795	0.464684
440.000000	0.228633	0.465778
441.000000	0.236787	0.472343
442.000000	0.264705	0.459545
443.000000	0.249458	0.461747
444.000000	0.236426	0.460345
445.000000	0.283019	0.459841
446.000000	0.259133	0.471596
447.000000	0.241405	0.465205
448.000000	0.231916	0.466669
449.000000	0.246630	0.468518
450.000000	0.247006	0.470707
451.000000	0.231919	0.464871
452.000000	0.233199	0.454964
453.000000	0.243864	0.461522
454.000000	0.242554	0.463048
455.000000	0.245297	0.470029
456.000000	0.248857	0.463678
457.000000	0.242291	0.468352
458.000000	0.236928	0.464997
459.000000	0.250194	0.480150
460.000000	0.246476	0.476580
461.000000	0.240784	0.459229
462.000000	0.237914	0.476754
463.000000	0.223882	0.457889
464.000000	0.247323	0.469232
465.000000	0.228900	0.480185
466.000000	0.233756	0.466892
467.000000	0.242052	0.469435
468.000000	0.239872	0.472385
469.000000	0.228878	0.467486
470.000000	0.250729	0.475328
471.000000	0.250540	0.458281
472.000000	0.239492	0.486231
473.000000	0.227056	0.477319
474.000000	0.246985	0.459646
475.000000	0.239278	0.469634
476.000000	0.240744	0.459304
477.000000	0.242261	0.481480
478.000000	0.259101	0.469765
479.000000	0.229299	0.470827
480.000000	0.247423	0.481842
481.000000	0.236716	0.470155
482.000000	0.240180	0.474313
483.000000	0.233887	0.473655
484.000000	0.243188	0.469247
485.000000	0.232083	0.483513
486.000000	0.240036	0.469591
487.000000	0.244500	0.477043
488.000000	0.236537	0.478750
489.000000	0.224666	0.470752
490.000000	0.238112	0.467629
491.000000	0.239446	0.469825
492.000000	0.230783	0.483597
493.000000	0.230658	0.476752
494.000000	0.244137	0.465685
495.000000	0.232930	0.465411
496.000000	0.241719	0.473668
497.000000	0.227213	0.471756
498.000000	0.236745	0.467459
499.000000	0.237974	0.473764
500.000000	0.245881	0.476826
501.000000	0.239575	0.469793
502.000000	0.230477	0.463816
503.000000	0.238265	0.480769
504.000000	0.230716	0.475312
505.000000	0.248138	0.465810
506.000000	0.234724	0.479214
507.000000	0.240714	0.463704
508.000000	0.231244	0.475881
509.000000	0.248827	0.459626
510.000000	0.234486	0.463168
511.000000	0.253921	0.472465
512.000000	0.248996	0.469189
513.000000	0.257764	0.468352
514.000000	0.252523	0.459493
515.000000	0.222948	0.466949
516.000000	0.228827	0.454830
517.000000	0.231088	0.460196
518.000000	0.236472	0.457377
519.000000	0.242524	0.463751
520.000000	0.240503	0.465551
521.000000	0.232003	0.465078
522.000000	0.240261	0.470759
523.000000	0.237484	0.459486
524.000000	0.226484	0.461791
525.000000	0.238481	0.466399
526.000000	0.234197	0.468459
527.000000	0.228393	0.449804
528.000000	0.230451	0.464775
529.000000	0.234960	0.459319
530.000000	0.225939	0.461707
531.000000	0.231427	0.457214
532.000000	0.231962	0.463595
533.000000	0.240857	0.461998
534.000000	0.237368	0.462607
535.000000	0.222709	0.468881
536.000000	0.244223	0.465997
537.000000	0.225298	0.459456
538.000000	0.228393	0.463000
539.000000	0.218314	0.465257
540.000000	0.239221	0.452707
541.000000	0.229483	0.461986
542.000000	0.229582	0.447973
543.000000	0.216855	0.464803
544.000000	0.241833	0.454302
545.000000	0.212878	0.456580
546.000000	0.228114	0.459748
547.000000	0.228999	0.467306
548.000000	0.222267	0.456165
549.000000	0.228345	0.449238
550.000000	0.222497	0.464922
551.000000	0.231395	0.475172
552.000000	0.234311	0.465380
553.000000	0.226183	0.467502
554.000000	0.220490	0.459690
555.000000	0.219575	0.455220
556.000000	0.219595	0.453033
557.000000	0.239079	0.467187
558.000000	0.235219	0.469272
559.000000	0.220789	0.455334
560.000000	0.239194	0.466105
561.000000	0.229324	0.476773
562.000000	0.217136	0.463762
563.000000	0.230498	0.463196
564.000000	0.238564	0.465719
565.000000	0.237994	0.460426
566.000000	0.235357	0.460818
567.000000	0.236409	0.456656
568.000000	0.250276	0.462631
569.000000	0.235725	0.461148
570.000000	0.240772	0.461987
571.000000	0.223116	0.462346
572.000000	0.218450	0.450995
573.000000	0.225389	0.458896
574.000000	0.234717	0.453223
575.000000	0.224893	0.461346
576.000000	0.232402	0.458037
577.000000	0.212439	0.446723
578.000000	0.232867	0.459554
579.000000	0.238169	0.463431
580.000000	0.213965	0.453283
581.000000	0.223095	0.459018
582.000000	0.234565	0.453783
583.000000	0.242383	0.450061
584.000000	0.218505	0.452733
585.000000	0.233823	0.462579
586.000000	0.214278	0.465626
587.000000	0.243355	0.457212
588.000000	0.233769	0.455799
589.000000	0.226902	0.453683
590.000000	0.224089	0.456011
591.000000	0.231823	0.456296
592.000000	0.248702	0.454121
593.000000	0.226972	0.462650
594.000000	0.246610	0.450583
595.000000	0.230974	0.453737
596.000000	0.232267	0.453459
597.000000	0.229337	0.457460
598.000000	0.212911	0.455979
599.000000	0.223259	0.461116
600.000000	0.218530	0.462621
601.000000	0.230074	0.470267
602.000000	0.224661	0.464719
603.000000	0.226889	0.458958
604.000000	0.218535	0.468644
605.000000	0.218632	0.454494
606.000000	0.225878	0.451548
607.000000	0.225326	0.464793
608.000000	0.231504	0.458189
609.000000	0.228270	0.460879
610.000000	0.236092	0.453981
611.000000	0.226623	0.451263
612.000000	0.235521	0.471934
613.000000	0.264062	0.464184
614.000000	0.244030	0.460395
615.000000	0.247898	0.447488
616.000000	0.227928	0.446869
617.000000	0.237045	0.452148
618.000000	0.216255	0.453836
619.000000	0.226242	0.459418
620.000000	0.225329	0.466188
621.000000	0.235043	0.455212
622.000000	0.223252	0.458563
623.000000	0.230553	0.462262
624.000000	0.229531	0.468885
625.000000	0.235590	0.455529
626.000000	0.216745	0.462125
627.000000	0.217580	0.444768
628.000000	0.227946	0.452891
629.000000	0.228617	0.452037
630.000000	0.224374	0.441132
631.000000	0.222537	0.455085
632.000000	0.221591	0.453918
633.000000	0.216302	0.440748
634.000000	0.218763	0.447921
635.000000	0.219739	0.455404
636.000000	0.230386	0.450783
637.000000	0.223456	0.440049
638.000000	0.228249	0.443891
639.000000	0.221809	0.467608
640.000000	0.238094	0.452876
641.000000	0.239469	0.447609
642.000000	0.242692	0.457767
643.000000	0.233482	0.445564
644.000000	0.224311	0.444819
645.000000	0.201409	0.453404
646.000000	0.218488	0.463446
647.000000	0.228975	0.457347
648.000000	0.226909	0.447787
649.000000	0.229411	0.455848
650.000000	0.223662	0.464218
651.000000	0.230107	0.459206
652.000000	0.229502	0.452891
653.000000	0.235336	0.460835
654.000000	0.223265	0.462814
655.000000	0.229512	0.455106
656.000000	0.225370	0.446981
657.000000	0.225997	0.452434
658.000000	0.239141	0.453317
659.000000	0.224537	0.453234
660.000000	0.234750	0.454747
661.000000	0.221800	0.450851
662.000000	0.215620	0.451300
663.000000	0.237021	0.447338
664.000000	0.233674	0.443040
665.000000	0.224323	0.443997
666.000000	0.229224	0.449125
667.000000	0.214709	0.448438
668.000000	0.231772	0.448583
669.000000	0.218526	0.444057
670.000000	0.237903	0.448081
671.000000	0.225611	0.454725
672.000000	0.222244	0.456804
673.000000	0.198830	0.454326
674.000000	0.237448	0.453444
675.000000	0.224984	0.457708
676.000000	0.229212	0.451809
677.000000	0.215090	0.456257
678.000000	0.216929	0.452914
679.000000	0.229058	0.456301
680.000000	0.239533	0.444605
681.000000	0.229058	0.448738
682.000000	0.236415	0.448541
683.000000	0.213989	0.451657
684.000000	0.214834	0.455732
685.000000	0.217547	0.450214
686.000000	0.221963	0.453382
687.000000	0.218470	0.454574
688.000000	0.206103	0.458679
689.000000	0.235349	0.466949
690.000000	0.214597	0.449601
691.000000	0.232678	0.459047
692.000000	0.217380	0.453770
693.000000	0.218372	0.442203
694.000000	0.228277	0.445041
695.000000	0.232504	0.449795
696.000000	0.223368	0.443159
697.000000	0.218791	0.446480
698.000000	0.224015	0.447541
699.000000	0.208401	0.439306
700.000000	0.224258	0.440049
701.000000	0.214607	0.445865
702.000000	0.221123	0.444458
703.000000	0.214611	0.444368
704.000000	0.215945	0.439199
705.000000	0.214745	0.441439
706.000000	0.209250	0.437037
707.000000	0.220551	0.435135
708.000000	0.234618	0.439498
709.000000	0.206667	0.443218
710.000000	0.211043	0.438199
711.000000	0.211071	0.445884
712.000000	0.228566	0.438007
713.000000	0.218627	0.443660
714.000000	0.207778	0.453492
715.000000	0.221899	0.438545
716.000000	0.215778	0.449419
717.000000	0.237180	0.445930
718.000000	0.216330	0.446786
719.000000	0.223669	0.444001
720.000000	0.213535	0.435808
721.000000	0.229116	0.442504
722.000000	0.236169	0.439270
723.000000	0.216528	0.445272
724.000000	0.224989	0.436777
725.000000	0.230903	0.439273
726.000000	0.229006	0.451976
727.000000	0.211054	0.447215
728.000000	0.205636	0.444555
729.000000	0.223863	0.447011
730.000000	0.220530	0.449557
731.000000	0.204815	0.442236
732.000000	0.213240	0.446181
733.000000	0.206909	0.436955
734.000000	0.222707	0.441899
735.000000	0.212972	0.445462
736.000000	0.230253	0.458306
737.000000	0.227808	0.456216
738.000000	0.214054	0.447956
739.000000	0.214887	0.456647
740.000000	0.232653	0.451723
741.000000	0.215396	0.452733
742.000000	0.223378	0.443299
743.000000	0.212435	0.444673
744.000000	0.232981	0.450922
745.000000	0.218755	0.444894
746.000000	0.217887	0.456756
747.000000	0.211589	0.447499
748.000000	0.217681	0.451006
749.000000	0.219245	0.453556
750.000000	0.217412	0.459453
751.000000	0.216365	0.452269
752.000000	0.210524	0.444527
753.000000	0.245173	0.448349
754.000000	0.212736	0.461454
755.000000	0.215298	0.451557
756.000000	0.202194	0.452152
757.000000	0.207808	0.449072
758.000000	0.223152	0.452932
759.000000	0.219750	0.456691
760.000000	0.221978	0.447792
761.000000	0.208712	0.451265
762.000000	0.220961	0.451415
763.000000	0.221249	0.451755
764.000000	0.214334	0.437717
765.000000	0.216325	0.446200
766.000000	0.213330	0.433722
767.000000	0.203372	0.437884
768.000000	0.237031	0.443160
769.000000	0.213793	0.456635
770.000000	0.211296	0.439304
771.000000	0.205725	0.447398
772.000000	0.211248	0.445287
773.000000	0.218752	0.433852
774.000000	0.213717	0.439621
775.000000	0.217400	0.443568
776.000000	0.208551	0.449592
777.000000	0.214433	0.455996
778.000000	0.204666	0.446579
779.000000	0.227687	0.441258
780.000000	0.210979	0.453756
781.000000	0.211835	0.450152
782.000000	0.227306	0.447765
783.000000	0.228133	0.446503
784.000000	0.223051	0.454690
785.000000	0.215440	0.441451
786.000000	0.219784	0.451602
787.000000	0.206445	0.446403
788.000000	0.215815	0.445573
789.000000	0.197665	0.437394
790.000000	0.207442	0.447145
791.000000	0.213910	0.446621
792.000000	0.208689	0.442512
793.000000	0.237171	0.443815
794.000000	0.198832	0.439773
795.000000	0.211380	0.451184
796.000000	0.222161	0.449889
797.000000	0.229276	0.447194
798.000000	0.213926	0.458862
799.000000	0.214502	0.452894
800.000000	0.211528	0.454805
801.000000	0.220276	0.449394
802.000000	0.216717	0.452165
803.000000	0.216677	0.446597
804.000000	0.216312	0.435713
805.000000	0.220906	0.448002
806.000000	0.208666	0.449843
807.000000	0.204616	0.444182
808.000000	0.214762	0.454351
809.000000	0.215106	0.459283
810.000000	0.218385	0.445491
811.000000	0.210595	0.451992
812.000000	0.210416	0.448759
813.000000	0.211433	0.437791
814.000000	0.213191	0.446341
815.000000	0.205665	0.448112
816.000000	0.218738	0.448079
817.000000	0.217427	0.452323
818.000000	0.218788	0.454844
819.000000	0.213756	0.444706
820.000000	0.213473	0.440181
821.000000	0.230974	0.440257
822.000000	0.220562	0.458869
823.000000	0.202983	0.449212
824.000000	0.212026	0.445365
825.000000	0.213393	0.452027
826.000000	0.215244	0.455060
827.000000	0.224226	0.448574
828.000000	0.228833	0.443049
829.000000	0.218326	0.453796
830.000000	0.214376	0.457979
831.000000	0.215477	0.458242
832.000000	0.211121	0.451981
833.000000	0.207009	0.453336
834.000000	0.228268	0.430686
835.000000	0.198269	0.448009
836.000000	0.218424	0.446168
837.000000	0.201570	0.449326
838.000000	0.218795	0.455599
839.000000	0.217585	0.460009
840.000000	0.218203	0.440934
841.000000	0.219902	0.450206
842.000000	0.213096	0.441495
843.000000	0.196539	0.445513
844.000000	0.218439	0.431529
845.000000	0.215729	0.446978
846.000000	0.223155	0.446955
847.000000	0.212713	0.448086
848.000000	0.209159	0.439362
849.000000	0.215499	0.447388
850.000000	0.228847	0.443249
851.000000	0.206263	0.439450
852.000000	0.207098	0.446758
853.000000	0.206721	0.449517
854.000000	0.210215	0.441385
855.000000	0.215596	0.435373
856.000000	0.207264	0.434085
857.000000	0.213033	0.456160
858.000000	0.224754	0.438731
859.000000	0.215606	0.450326
860.000000	0.216859	0.434266
861.000000	0.222306	0.446758
862.000000	0.230094	0.446860
863.000000	0.215437	0.448347
864.000000	0.209234	0.445696
865.000000	0.199087	0.453276
866.000000	0.216034	0.457046
867.000000	0.214275	0.462799
868.000000	0.211564	0.441328
869.000000	0.211134	0.450915
870.000000	0.217289	0.450247
871.000000	0.207524	0.446926
872.000000	0.214581	0.443682
873.000000	0.217061	0.447885
874.000000	0.213762	0.458943
875.000000	0.221953	0.454238
876.000000	0.214696	0.443114
877.000000	0.210331	0.455613
878.000000	0.199785	0.450906
879.000000	0.215000	0.448137
880.000000	0.200850	0.441247
881.000000	0.215517	0.450040
882.000000	0.222348	0.452573
883.000000	0.219431	0.443765
884.000000	0.202287	0.457655
885.000000	0.209885	0.455204
886.000000	0.224514	0.457200
887.000000	0.204048	0.453331
888.000000	0.228702	0.442663
889.000000	0.207141	0.452349
890.000000	0.214974	0.448942
891.000000	0.212175	0.454310
892.000000	0.210509	0.462921
893.000000	0.207816	0.454638
894.000000	0.213861	0.440083
895.000000	0.198020	0.447290
896.000000	0.229999	0.447825
897.000000	0.208038	0.442704
898.000000	0.214790	0.450098
899.000000	0.218734	0.452724
900.000000	0.203354	0.452158
901.000000	0.219318	0.454170
902.000000	0.204458	0.441788
903.000000	0.211518	0.444050
904.000000	0.208426	0.445727
905.000000	0.209339	0.449358
906.000000	0.200118	0.447447
907.000000	0.200961	0.458015
908.000000	0.201898	0.448964
909.000000	0.226012	0.446815
910.000000	0.214488	0.451817
911.000000	0.225427	0.446733
912.000000	0.204472	0.441359
913.000000	0.212567	0.449820
914.000000	0.218331	0.440537
915.000000	0.209898	0.458057
916.000000	0.198849	0.456843
917.000000	0.211852	0.453599
918.000000	0.210417	0.449725
919.000000	0.196530	0.453551
920.000000	0.201757	0.460676
921.000000	0.214451	0.454527
922.000000	0.213816	0.436763
923.000000	0.207280	0.440020
924.000000	0.213617	0.443122
925.000000	0.221691	0.444066
926.000000	0.236125	0.460832
927.000000	0.204485	0.441626
928.000000	0.219207	0.440587
929.000000	0.206806	0.445925
930.000000	0.213965	0.442341
931.000000	0.211793	0.440333
932.000000	0.210079	0.443825
