273.000000	0.257600	0.484045
274.000000	0.263584	0.484810
275.000000	0.272072	0.482694
276.000000	0.275616	0.482882
277.000000	0.267877	0.488113
278.000000	0.263851	0.488942
279.000000	0.269489	0.486537
280.000000	0.274139	0.490099
281.000000	0.268129	0.486807
282.000000	0.263464	0.485902
283.000000	0.257841	0.486899
284.000000	0.267223	0.488239
285.000000	0.262653	0.490230
286.000000	0.256058	0.490025
287.000000	0.264832	0.492554
288.000000	0.270629	0.489538
289.000000	0.272358	0.491852
290.000000	0.267666	0.495822
291.000000	0.250596	0.497898
292.000000	0.257817	0.495869
293.000000	0.269181	0.498878
294.000000	0.277149	0.493560
295.000000	0.257549	0.486419
296.000000	0.274197	0.484603
297.000000	0.254844	0.496010
298.000000	0.263302	0.496284
299.000000	0.250491	0.496860
300.000000	0.260463	0.495510
301.000000	0.258764	0.484481
302.000000	0.253865	0.487954
303.000000	0.256835	0.491481
304.000000	0.244970	0.499572
305.000000	0.256006	0.489750
306.000000	0.256593	0.493774
307.000000	0.261926	0.488765
308.000000	0.244152	0.489216
309.000000	0.268969	0.501561
310.000000	0.257663	0.496083
311.000000	0.257919	0.491873
312.000000	0.257920	0.484243
313.000000	0.274122	0.482390
314.000000	0.269093	0.487164
315.000000	0.267700	0.485389
316.000000	0.247532	0.487762
317.000000	0.280282	0.491285
318.000000	0.247820	0.485600
319.000000	0.268794	0.484942
320.000000	0.255464	0.487660
321.000000	0.256129	0.493296
322.000000	0.268227	0.489754
323.000000	0.250005	0.486102
324.000000	0.255736	0.489830
325.000000	0.254086	0.489781
326.000000	0.272067	0.485230
327.000000	0.261371	0.486625
328.000000	0.250523	0.488903
329.000000	0.263503	0.487169
330.000000	0.258409	0.495513
331.000000	0.256449	0.486835
332.000000	0.255230	0.484956
333.000000	0.247055	0.491146
334.000000	0.260163	0.483099
335.000000	0.251675	0.480782
336.000000	0.250769	0.480137
337.000000	0.252804	0.485451
338.000000	0.246894	0.488229
339.000000	0.261656	0.488887
340.000000	0.246672	0.486639
341.000000	0.255601	0.475923
342.000000	0.273372	0.479765
343.000000	0.246840	0.475673
344.000000	0.269303	0.482620
345.000000	0.266551	0.481197
346.000000	0.255829	0.486996
347.000000	0.245168	0.487400
348.000000	0.263879	0.490837
349.000000	0.255002	0.487697
350.000000	0.257254	0.488338
351.000000	0.237146	0.487794
352.000000	0.261093	0.484137
353.000000	0.241138	0.492841
354.000000	0.247766	0.481355
355.000000	0.253201	0.485975
356.000000	0.249711	0.483116
357.000000	0.266340	0.474422
358.000000	0.240612	0.471429
359.000000	0.240238	0.475908
360.000000	0.255202	0.485160
361.000000	0.237894	0.484094
362.000000	0.256516	0.492770
363.000000	0.254150	0.492468
364.000000	0.263743	0.482870
365.000000	0.243328	0.481000
366.000000	0.253722	0.483485
367.000000	0.231269	0.484067
368.000000	0.245197	0.488653
369.000000	0.264056	0.482868
370.000000	0.254695	0.481114
371.000000	0.261724	0.485099
372.000000	0.241761	0.482243
373.000000	0.248399	0.483051
374.000000	0.243654	0.485591
375.000000	0.242494	0.486332
376.000000	0.250463	0.482629
377.000000	0.268382	0.478057
378.000000	0.251420	0.478610
379.000000	0.256066	0.485686
380.000000	0.265622	0.478830
381.000000	0.249067	0.471180
382.000000	0.247584	0.475841
383.000000	0.239827	0.475465
384.000000	0.242484	0.470931
385.000000	0.258142	0.478465
386.000000	0.243166	0.479493
387.000000	0.259716	0.478486
388.000000	0.239869	0.481041
389.000000	0.238811	0.473053
390.000000	0.250553	0.478110
391.000000	0.247427	0.473946
392.000000	0.248252	0.473024
393.000000	0.244911	0.472657
394.000000	0.263415	0.476468
395.000000	0.251922	0.473269
396.000000	0.261190	0.475001
397.000000	0.251232	0.471938
398.000000	0.235140	0.470849
399.000000	0.247057	0.477547
400.000000	0.250610	0.479406
401.000000	0.253101	0.477878
402.000000	0.250088	0.478309
403.000000	0.246225	0.475648
404.000000	0.230678	0.476887
405.000000	0.251611	0.483512
406.000000	0.236933	0.486216
407.000000	0.253485	0.488502
408.000000	0.252955	0.484259
409.000000	0.247664	0.474513
410.000000	0.247829	0.474018
411.000000	0.228197	0.473765
412.000000	0.238371	0.474642
413.000000	0.243354	0.485546
414.000000	0.243538	0.478625
415.000000	0.242403	0.481429
416.000000	0.243337	0.485317
417.000000	0.231131	0.482878
418.000000	0.247011	0.489090
419.000000	0.243247	0.491065
420.000000	0.250360	0.487004
421.000000	0.260181	0.484806
422.000000	0.239125	0.489548
423.000000	0.241884	0.487986
424.000000	0.236544	0.479338
425.000000	0.250779	0.477101
426.000000	0.242145	0.473746
427.000000	0.241844	0.482191
428.000000	0.239416	0.485988
429.000000	0.252122	0.479997
430.000000	0.236245	0.479645
431.000000	0.246761	0.482831
432.000000	0.243674	0.482787
433.000000	0.256743	0.476580
434.000000	0.231213	0.478338
435.000000	0.246926	0.478897
436.000000	0.240527	0.480091
437.000000	0.246197	0.478311
438.000000	0.243810	0.471979
439.000000	0.242718	0.475188
440.000000	0.221778	0.474260
441.000000	0.236459	0.477229
442.000000	0.227379	0.469330
443.000000	0.236028	0.476230
444.000000	0.238024	0.473288
445.000000	0.236377	0.475483
446.000000	0.240166	0.469288
447.000000	0.243141	0.477782
448.000000	0.237270	0.469756
449.000000	0.244435	0.470196
450.000000	0.231676	0.465748
451.000000	0.252801	0.468137
452.000000	0.240203	0.464098
453.000000	0.239765	0.473968
454.000000	0.234729	0.473784
455.000000	0.234402	0.473918
456.000000	0.268513	0.473544
457.000000	0.235189	0.471673
458.000000	0.238017	0.476835
459.000000	0.238199	0.472946
460.000000	0.247914	0.478109
461.000000	0.237755	0.477047
462.000000	0.238231	0.481909
463.000000	0.238487	0.469584
464.000000	0.249889	0.464372
465.000000	0.234889	0.466516
466.000000	0.228023	0.470441
467.000000	0.235350	0.471645
468.000000	0.223351	0.476717
469.000000	0.233394	0.472586
470.000000	0.244999	0.474341
471.000000	0.244219	0.480663
472.000000	0.237393	0.476621
473.000000	0.246722	0.478634
474.000000	0.228713	0.469634
475.000000	0.240186	0.473389
476.000000	0.250111	0.475906
477.000000	0.235578	0.468602
478.000000	0.235515	0.469046
479.000000	0.230525	0.468893
480.000000	0.227499	0.473663
481.000000	0.238704	0.473537
482.000000	0.226768	0.473391
483.000000	0.246609	0.475184
484.000000	0.230677	0.480636
485.000000	0.244092	0.478925
486.000000	0.230156	0.472170
487.000000	0.236603	0.470904
488.000000	0.229005	0.468327
489.000000	0.221359	0.470282
490.000000	0.235636	0.477320
491.000000	0.249165	0.471311
492.000000	0.233164	0.469168
493.000000	0.222884	0.471915
494.000000	0.225877	0.474148
495.000000	0.239187	0.475002
496.000000	0.222371	0.468644
497.000000	0.240370	0.468276
498.000000	0.238492	0.467570
499.000000	0.234095	0.469089
500.000000	0.228169	0.470384
501.000000	0.231915	0.474388
502.000000	0.227487	0.472426
503.000000	0.241074	0.469619
504.000000	0.243070	0.470244
505.000000	0.217689	0.467319
506.000000	0.229601	0.469169
507.000000	0.240387	0.464267
508.000000	0.230384	0.467020
509.000000	0.240860	0.464674
510.000000	0.244875	0.470055
511.000000	0.233442	0.471593
512.000000	0.224442	0.471550
513.000000	0.232318	0.472964
514.000000	0.241127	0.472739
515.000000	0.225596	0.468001
516.000000	0.231237	0.469715
517.000000	0.225656	0.462011
518.000000	0.232108	0.467961
519.000000	0.228795	0.467029
520.000000	0.230632	0.466013
521.000000	0.223090	0.467042
522.000000	0.244215	0.468266
523.000000	0.218746	0.468843
524.000000	0.216980	0.469131
525.000000	0.226059	0.470228
526.000000	0.239645	0.463765
527.000000	0.221252	0.465423
528.000000	0.220290	0.464875
529.000000	0.233005	0.474063
530.000000	0.230603	0.459922
531.000000	0.237160	0.469742
532.000000	0.231441	0.460821
533.000000	0.228239	0.458267
534.000000	0.237039	0.458160
535.000000	0.231169	0.454119
536.000000	0.243377	0.462462
537.000000	0.222819	0.464425
538.000000	0.230298	0.460109
539.000000	0.219614	0.468874
540.000000	0.233521	0.471582
541.000000	0.235890	0.471004
542.000000	0.236551	0.463722
543.000000	0.238680	0.471642
544.000000	0.228957	0.465730
545.000000	0.230347	0.457795
546.000000	0.227767	0.462931
547.000000	0.228476	0.459737
548.000000	0.234200	0.454546
549.000000	0.224109	0.462817
550.000000	0.214959	0.459431
551.000000	0.227655	0.461222
552.000000	0.253452	0.464674
553.000000	0.236411	0.455191
554.000000	0.239367	0.455307
555.000000	0.224224	0.456001
556.000000	0.222783	0.456353
557.000000	0.236875	0.455982
558.000000	0.218379	0.450667
559.000000	0.236793	0.450925
560.000000	0.220746	0.456086
561.000000	0.221870	0.459623
562.000000	0.235704	0.462074
563.000000	0.235831	0.452524
564.000000	0.217478	0.456435
565.000000	0.219193	0.458622
566.000000	0.215337	0.453419
567.000000	0.214043	0.457975
568.000000	0.222971	0.450264
569.000000	0.236509	0.451705
570.000000	0.220784	0.451728
571.000000	0.222726	0.444994
572.000000	0.214713	0.444134
573.000000	0.230406	0.452340
574.000000	0.227994	0.451016
575.000000	0.218090	0.457254
576.000000	0.233555	0.452242
577.000000	0.218557	0.461145
578.000000	0.220061	0.458366
579.000000	0.233342	0.448884
580.000000	0.243161	0.454382
581.000000	0.234922	0.458124
582.000000	0.221470	0.451549
583.000000	0.233739	0.453959
584.000000	0.220458	0.454719
585.000000	0.225680	0.448242
586.000000	0.226646	0.456559
587.000000	0.229223	0.452528
588.000000	0.219372	0.453809
589.000000	0.233294	0.455844
590.000000	0.231258	0.450954
591.000000	0.212617	0.461461
592.000000	0.233690	0.454237
593.000000	0.226453	0.453070
594.000000	0.228197	0.460685
595.000000	0.226196	0.455508
596.000000	0.211789	0.457593
597.000000	0.224499	0.454536
598.000000	0.214015	0.453979
599.000000	0.226780	0.449938
600.000000	0.208448	0.447910
601.000000	0.229695	0.454546
602.000000	0.227343	0.456883
603.000000	0.222591	0.463356
604.000000	0.235118	0.459455
605.000000	0.209173	0.463341
606.000000	0.234992	0.461491
607.000000	0.229802	0.467017
608.000000	0.227124	0.459577
609.000000	0.233596	0.461964
610.000000	0.228125	0.463856
611.000000	0.229925	0.457459
612.000000	0.223165	0.466086
613.000000	0.225978	0.461991
614.000000	0.214859	0.459032
615.000000	0.226236	0.464176
616.000000	0.214618	0.454431
617.000000	0.232794	0.453762
618.000000	0.215016	0.445989
619.000000	0.231420	0.451651
620.000000	0.220787	0.450156
621.000000	0.216481	0.455423
622.000000	0.222566	0.448649
623.000000	0.224696	0.448473
624.000000	0.215755	0.448125
625.000000	0.216792	0.452608
626.000000	0.217272	0.447975
627.000000	0.226507	0.447848
628.000000	0.208543	0.447537
629.000000	0.212245	0.446206
630.000000	0.241665	0.446850
631.000000	0.223477	0.444106
632.000000	0.205512	0.448632
633.000000	0.233786	0.437640
634.000000	0.225219	0.443734
635.000000	0.226710	0.450984
636.000000	0.218931	0.442991
637.000000	0.217761	0.446285
638.000000	0.224689	0.440385
639.000000	0.223129	0.445677
640.000000	0.218102	0.441663
641.000000	0.235343	0.446796
642.000000	0.216266	0.441813
643.000000	0.203866	0.448425
644.000000	0.224720	0.446377
645.000000	0.224606	0.447018
646.000000	0.222653	0.446019
647.000000	0.239319	0.447182
648.000000	0.220189	0.448770
649.000000	0.221325	0.441862
650.000000	0.221711	0.438536
651.000000	0.214942	0.441664
652.000000	0.224717	0.443425
653.000000	0.221582	0.441752
654.000000	0.216912	0.451465
655.000000	0.229905	0.445252
656.000000	0.216944	0.447588
657.000000	0.209643	0.444195
658.000000	0.223215	0.452480
659.000000	0.216478	0.449177
660.000000	0.221821	0.440676
661.000000	0.220767	0.437831
662.000000	0.219446	0.438375
663.000000	0.202979	0.436741
664.000000	0.197827	0.446705
665.000000	0.221924	0.447482
666.000000	0.211341	0.448036
667.000000	0.203918	0.443732
668.000000	0.208140	0.442724
669.000000	0.218945	0.446826
670.000000	0.200922	0.445455
671.000000	0.224206	0.450378
672.000000	0.221722	0.443101
673.000000	0.214732	0.440848
674.000000	0.228663	0.452322
675.000000	0.223935	0.456453
676.000000	0.209744	0.458012
677.000000	0.216251	0.455482
678.000000	0.225090	0.444662
679.000000	0.214576	0.447971
680.000000	0.211111	0.454044
681.000000	0.219854	0.456908
682.000000	0.206753	0.452537
683.000000	0.224422	0.447493
684.000000	0.222331	0.450652
685.000000	0.223809	0.443057
686.000000	0.229929	0.446677
687.000000	0.208310	0.451120
688.000000	0.217934	0.454704
689.000000	0.205877	0.450060
690.000000	0.221450	0.453216
691.000000	0.213339	0.444272
692.000000	0.228795	0.447113
693.000000	0.217000	0.442844
694.000000	0.207497	0.446800
695.000000	0.225258	0.446421
696.000000	0.216590	0.455995
697.000000	0.206679	0.452693
698.000000	0.213352	0.445694
699.000000	0.211775	0.455813
700.000000	0.202288	0.452897
701.000000	0.218578	0.457915
702.000000	0.222275	0.451579
703.000000	0.227956	0.454435
704.000000	0.207234	0.452284
705.000000	0.227299	0.453172
706.000000	0.218420	0.439718
707.000000	0.212488	0.442905
708.000000	0.219940	0.448615
709.000000	0.216602	0.443763
710.000000	0.209413	0.443834
711.000000	0.216626	0.445169
712.000000	0.207383	0.438411
713.000000	0.220122	0.441791
714.000000	0.210050	0.437301
715.000000	0.214386	0.436627
716.000000	0.226745	0.445449
717.000000	0.227468	0.447503
718.000000	0.217223	0.438984
719.000000	0.225850	0.440234
720.000000	0.210135	0.443159
721.000000	0.217094	0.448209
722.000000	0.211853	0.440285
723.000000	0.210355	0.437187
724.000000	0.209487	0.445603
725.000000	0.211960	0.443295
726.000000	0.217998	0.436404
727.000000	0.218331	0.435748
728.000000	0.226800	0.437617
729.000000	0.226950	0.438949
730.000000	0.217399	0.441863
731.000000	0.221751	0.444941
732.000000	0.217106	0.442686
733.000000	0.225084	0.440885
734.000000	0.224671	0.455489
735.000000	0.235314	0.454607
736.000000	0.222869	0.450557
737.000000	0.223307	0.446236
738.000000	0.212317	0.450914
739.000000	0.220946	0.450194
740.000000	0.205664	0.452948
741.000000	0.210366	0.452694
742.000000	0.215463	0.450312
743.000000	0.220285	0.450235
744.000000	0.233055	0.448688
745.000000	0.220179	0.444304
746.000000	0.217215	0.449033
747.000000	0.213150	0.442312
748.000000	0.216089	0.447669
749.000000	0.221343	0.439159
750.000000	0.229272	0.443199
751.000000	0.211076	0.440187
752.000000	0.209796	0.438939
753.000000	0.207112	0.438639
754.000000	0.210622	0.440688
755.000000	0.224224	0.440859
756.000000	0.207095	0.441708
757.000000	0.226599	0.443199
758.000000	0.215656	0.446212
759.000000	0.225361	0.445911
760.000000	0.231861	0.457321
761.000000	0.208762	0.452386
762.000000	0.231895	0.457421
763.000000	0.215925	0.450493
764.000000	0.204537	0.444361
765.000000	0.229689	0.446599
766.000000	0.215343	0.448331
767.000000	0.208587	0.448520
768.000000	0.205738	0.444261
769.000000	0.225094	0.447307
770.000000	0.208286	0.445589
771.000000	0.213278	0.444578
772.000000	0.206163	0.445753
773.000000	0.216164	0.449123
774.000000	0.206420	0.450677
775.000000	0.218714	0.451213
776.000000	0.206146	0.453102
777.000000	0.208083	0.443438
778.000000	0.210295	0.446919
779.000000	0.211387	0.446022
780.000000	0.216241	0.444944
781.000000	0.209271	0.442049
782.000000	0.218745	0.451358
783.000000	0.223248	0.446837
784.000000	0.222710	0.445475
785.000000	0.213381	0.446375
786.000000	0.202884	0.439036
787.000000	0.212960	0.441914
788.000000	0.210128	0.441229
789.000000	0.212201	0.443039
790.000000	0.210147	0.444315
791.000000	0.214146	0.443027
792.000000	0.207529	0.447636
793.000000	0.212432	0.446143
794.000000	0.198850	0.446661
795.000000	0.203898	0.441648
796.000000	0.220690	0.445962
797.000000	0.212499	0.450739
798.000000	0.205602	0.448257
799.000000	0.215707	0.443104
800.000000	0.208895	0.445765
801.000000	0.209841	0.449322
802.000000	0.215744	0.442214
803.000000	0.208133	0.439581
804.000000	0.222799	0.439097
805.000000	0.222166	0.442401
806.000000	0.213539	0.437747
807.000000	0.203632	0.439584
808.000000	0.215186	0.446094
809.000000	0.200884	0.445529
810.000000	0.217278	0.437535
811.000000	0.216281	0.440125
812.000000	0.201091	0.441056
813.000000	0.209549	0.440634
814.000000	0.210938	0.444491
815.000000	0.207207	0.446472
816.000000	0.204091	0.433883
817.000000	0.223450	0.442982
818.000000	0.208167	0.437927
819.000000	0.212629	0.438924
820.000000	0.227761	0.433658
821.000000	0.219561	0.444305
822.000000	0.212021	0.441933
823.000000	0.218470	0.445009
824.000000	0.215099	0.444458
825.000000	0.225544	0.443763
826.000000	0.214458	0.440347
827.000000	0.205144	0.444692
828.000000	0.218190	0.439289
829.000000	0.216019	0.438165
830.000000	0.200258	0.431763
831.000000	0.216366	0.433179
832.000000	0.202114	0.435594
833.000000	0.216448	0.436782
834.000000	0.208704	0.429292
835.000000	0.196616	0.434924
836.000000	0.208644	0.433053
837.000000	0.216796	0.430278
838.000000	0.207563	0.440168
839.000000	0.218656	0.436661
840.000000	0.210987	0.435490
841.000000	0.205943	0.435526
842.000000	0.231852	0.435214
843.000000	0.218067	0.432135
844.000000	0.208060	0.441029
845.000000	0.201474	0.441362
846.000000	0.203081	0.438394
847.000000	0.204888	0.438241
848.000000	0.209161	0.445609
849.000000	0.194687	0.437949
850.000000	0.205494	0.446155
851.000000	0.199536	0.439553
852.000000	0.212045	0.441483
853.000000	0.207128	0.438841
854.000000	0.222531	0.440168
855.000000	0.219146	0.437885
856.000000	0.206650	0.433416
857.000000	0.209545	0.437364
858.000000	0.211040	0.434613
859.000000	0.219197	0.441700
860.000000	0.201159	0.443609
861.000000	0.221901	0.447022
862.000000	0.206754	0.453788
863.000000	0.209602	0.450551
864.000000	0.215310	0.444582
865.000000	0.214440	0.446662
866.000000	0.216495	0.443633
867.000000	0.211200	0.444569
868.000000	0.201476	0.448202
869.000000	0.204163	0.440319
870.000000	0.206634	0.439823
871.000000	0.209176	0.438527
872.000000	0.216641	0.435476
873.000000	0.200501	0.442221
874.000000	0.210566	0.442384
875.000000	0.217913	0.437145
876.000000	0.202952	0.440032
877.000000	0.201395	0.438659
878.000000	0.210757	0.446684
879.000000	0.202998	0.445743
880.000000	0.206152	0.441824
881.000000	0.207864	0.449677
882.000000	0.216400	0.444633
883.000000	0.216247	0.446660
884.000000	0.198596	0.438096
885.000000	0.198380	0.436756
886.000000	0.192560	0.440665
887.000000	0.209222	0.436943
888.000000	0.209187	0.438193
889.000000	0.207851	0.434520
890.000000	0.205573	0.432471
891.000000	0.202440	0.435975
892.000000	0.199784	0.444548
893.000000	0.211288	0.446446
894.000000	0.215236	0.444477
895.000000	0.214650	0.441469
896.000000	0.203018	0.436836
897.000000	0.193597	0.436287
898.000000	0.214167	0.442551
899.000000	0.197035	0.438449
900.000000	0.197098	0.443446
901.000000	0.212356	0.441045
902.000000	0.208080	0.438364
903.000000	0.204970	0.436041
904.000000	0.210400	0.431107
905.000000	0.210555	0.432816
906.000000	0.207429	0.430650
907.000000	0.201335	0.429889
908.000000	0.207383	0.433545
909.000000	0.204847	0.438913
910.000000	0.192862	0.434612
911.000000	0.207922	0.443122
912.000000	0.226590	0.440513
913.000000	0.207487	0.434749
914.000000	0.200037	0.436622
915.000000	0.201165	0.432120
916.000000	0.205324	0.442062
917.000000	0.205972	0.436658
918.000000	0.198028	0.443354
919.000000	0.225040	0.436032
920.000000	0.201613	0.434652
921.000000	0.209071	0.436429
922.000000	0.208918	0.438499
923.000000	0.215361	0.434507
924.000000	0.209987	0.435949
925.000000	0.211573	0.433941
926.000000	0.205319	0.434039
927.000000	0.194269	0.431239
928.000000	0.214198	0.434758
929.000000	0.203165	0.438483
930.000000	0.200330	0.439719
931.000000	0.209664	0.440229
932.000000	0.187635	0.441627
