103.000000	0.482492	0.693422
104.000000	0.499321	0.691941
105.000000	0.467082	0.691517
106.000000	0.472914	0.691321
107.000000	0.467485	0.690168
108.000000	0.475251	0.690207
109.000000	0.470596	0.690138
110.000000	0.470591	0.690248
111.000000	0.473843	0.689642
112.000000	0.466252	0.690559
113.000000	0.466768	0.690623
114.000000	0.465810	0.689804
115.000000	0.461832	0.689481
116.000000	0.472200	0.688806
117.000000	0.464143	0.689745
118.000000	0.464326	0.687911
119.000000	0.465253	0.688104
120.000000	0.472669	0.688016
121.000000	0.466558	0.688421
122.000000	0.464765	0.687156
123.000000	0.465562	0.687297
124.000000	0.470510	0.688152
125.000000	0.459554	0.685271
126.000000	0.464379	0.684189
127.000000	0.481257	0.685278
128.000000	0.457560	0.685608
129.000000	0.461652	0.685379
130.000000	0.463380	0.686074
131.000000	0.466875	0.684046
132.000000	0.457617	0.686096
133.000000	0.458516	0.685009
134.000000	0.462871	0.685498
135.000000	0.462215	0.684235
136.000000	0.468580	0.685447
137.000000	0.468941	0.686506
138.000000	0.522625	0.685661
139.000000	0.459445	0.686164
140.000000	0.461461	0.684690
141.000000	0.466767	0.683277
142.000000	0.455440	0.683890
143.000000	0.460135	0.684414
144.000000	0.458844	0.682762
145.000000	0.469167	0.683214
146.000000	0.460347	0.683227
147.000000	0.471949	0.681631
148.000000	0.461990	0.681241
149.000000	0.460342	0.683108
150.000000	0.457768	0.682086
151.000000	0.465191	0.681882
152.000000	0.458550	0.682824
153.000000	0.460690	0.683036
154.000000	0.464718	0.683839
155.000000	0.459212	0.681270
156.000000	0.452402	0.683723
157.000000	0.472882	0.682523
158.000000	0.462654	0.682972
159.000000	0.453519	0.681049
160.000000	0.453248	0.681027
161.000000	0.461976	0.680976
162.000000	0.464374	0.681271
163.000000	0.462722	0.679969
164.000000	0.457751	0.679554
165.000000	0.468321	0.678825
166.000000	0.466669	0.679933
167.000000	0.452766	0.679256
168.000000	0.457502	0.679642
169.000000	0.471899	0.679037
170.000000	0.453867	0.678748
171.000000	0.461305	0.678056
172.000000	0.456981	0.678580
173.000000	0.452235	0.679059
174.000000	0.451206	0.679939
175.000000	0.451609	0.679145
176.000000	0.449960	0.679348
177.000000	0.457623	0.679822
178.000000	0.466022	0.679364
179.000000	0.451529	0.681845
180.000000	0.452600	0.679934
181.000000	0.453205	0.679329
182.000000	0.450044	0.679898
183.000000	0.453864	0.680742
184.000000	0.456006	0.680301
185.000000	0.459980	0.679499
186.000000	0.454342	0.680449
187.000000	0.454470	0.679490
188.000000	0.450176	0.680186
189.000000	0.448141	0.679433
190.000000	0.453406	0.678155
191.000000	0.456005	0.679796
192.000000	0.457912	0.678537
193.000000	0.458916	0.679390
194.000000	0.449445	0.679177
195.000000	0.453193	0.677315
196.000000	0.448096	0.677180
197.000000	0.455483	0.678782
198.000000	0.455065	0.678993
199.000000	0.452183	0.678931
200.000000	0.451801	0.678438
201.000000	0.452990	0.678705
202.000000	0.464390	0.678060
203.000000	0.452905	0.680443
204.000000	0.446902	0.678405
205.000000	0.454413	0.677496
206.000000	0.461295	0.677336
207.000000	0.465550	0.677530
208.000000	0.459312	0.678107
209.000000	0.452061	0.677507
210.000000	0.455000	0.677771
211.000000	0.447216	0.678064
212.000000	0.453103	0.677284
213.000000	0.448581	0.676077
214.000000	0.482947	0.677470
215.000000	0.447627	0.677813
216.000000	0.448464	0.678272
217.000000	0.455111	0.677836
218.000000	0.448312	0.678010
219.000000	0.458777	0.677702
220.000000	0.448705	0.676865
221.000000	0.447073	0.677010
222.000000	0.451763	0.676827
223.000000	0.460515	0.677171
224.000000	0.450687	0.677015
225.000000	0.452443	0.676751
226.000000	0.444312	0.676738
227.000000	0.457737	0.675906
228.000000	0.453259	0.674855
229.000000	0.447670	0.674899
230.000000	0.450685	0.675815
231.000000	0.460164	0.675937
232.000000	0.442880	0.674903
233.000000	0.445826	0.675283
234.000000	0.460832	0.674373
235.000000	0.451940	0.675746
236.000000	0.450779	0.675957
237.000000	0.444597	0.675139
238.000000	0.448909	0.674366
239.000000	0.449888	0.675213
240.000000	0.446136	0.674972
241.000000	0.463371	0.674210
242.000000	0.448421	0.677221
243.000000	0.449899	0.676618
244.000000	0.450414	0.675692
245.000000	0.447935	0.676605
246.000000	0.445826	0.676013
247.000000	0.447719	0.675134
248.000000	0.452015	0.674780
249.000000	0.453936	0.673365
250.000000	0.451806	0.672783
251.000000	0.446613	0.672445
252.000000	0.454213	0.673375
253.000000	0.446338	0.675152
254.000000	0.451652	0.675184
255.000000	0.452750	0.673894
256.000000	0.446675	0.673296
257.000000	0.452255	0.672567
258.000000	0.444477	0.672732
259.000000	0.447023	0.673642
260.000000	0.445346	0.672894
261.000000	0.447577	0.672306
262.000000	0.443063	0.672389
263.000000	0.449904	0.672397
264.000000	0.442421	0.673622
265.000000	0.443670	0.672368
266.000000	0.451006	0.673670
267.000000	0.443743	0.673928
268.000000	0.450139	0.674655
269.000000	0.446413	0.672063
270.000000	0.444028	0.673247
271.000000	0.446116	0.673207
272.000000	0.451265	0.673215
273.000000	0.452744	0.673654
274.000000	0.448440	0.671684
275.000000	0.455334	0.672107
276.000000	0.448048	0.671907
277.000000	0.444175	0.672909
278.000000	0.446539	0.673051
279.000000	0.449489	0.672034
280.000000	0.448176	0.672174
281.000000	0.448082	0.670905
282.000000	0.457656	0.671058
283.000000	0.451328	0.669375
284.000000	0.442982	0.670846
285.000000	0.447442	0.670523
286.000000	0.451135	0.670252
287.000000	0.446293	0.669861
288.000000	0.446405	0.669655
289.000000	0.447625	0.671025
290.000000	0.442991	0.671690
291.000000	0.440813	0.672309
292.000000	0.441847	0.673328
293.000000	0.445917	0.672165
294.000000	0.445542	0.672625
295.000000	0.445722	0.671741
296.000000	0.445156	0.671597
297.000000	0.443232	0.672440
298.000000	0.439327	0.671307
299.000000	0.455609	0.671568
300.000000	0.444992	0.673114
301.000000	0.458926	0.673522
302.000000	0.441419	0.674095
303.000000	0.445956	0.674038
304.000000	0.452783	0.672610
305.000000	0.439446	0.672579
306.000000	0.455433	0.673880
307.000000	0.445045	0.671870
308.000000	0.440674	0.672403
309.000000	0.448519	0.672654
310.000000	0.448181	0.673318
311.000000	0.441122	0.671571
312.000000	0.442249	0.670375
313.000000	0.451429	0.670635
314.000000	0.460104	0.670359
315.000000	0.453319	0.671051
316.000000	0.442939	0.671301
317.000000	0.451007	0.670400
318.000000	0.452219	0.671812
319.000000	0.457710	0.673707
320.000000	0.443783	0.672546
321.000000	0.449604	0.671211
322.000000	0.441028	0.671306
323.000000	0.445930	0.672310
324.000000	0.448293	0.670817
325.000000	0.440429	0.669606
326.000000	0.442104	0.670209
327.000000	0.462377	0.668689
328.000000	0.448580	0.668670
329.000000	0.446521	0.668527
330.000000	0.453084	0.667749
331.000000	0.445672	0.669334
332.000000	0.448990	0.669066
333.000000	0.453847	0.670104
334.000000	0.439850	0.668938
335.000000	0.445728	0.669621
336.000000	0.443869	0.669066
337.000000	0.442867	0.667987
338.000000	0.443038	0.669960
339.000000	0.449150	0.670136
340.000000	0.446902	0.670847
341.000000	0.443031	0.670226
342.000000	0.438953	0.671173
343.000000	0.447256	0.670387
344.000000	0.442317	0.669183
345.000000	0.448055	0.668875
346.000000	0.447880	0.668098
347.000000	0.444697	0.667621
348.000000	0.441047	0.668188
349.000000	0.442286	0.667484
350.000000	0.449963	0.668375
351.000000	0.439138	0.667611
352.000000	0.466629	0.668542
353.000000	0.442780	0.667047
354.000000	0.443635	0.667584
355.000000	0.444638	0.666548
356.000000	0.443437	0.666243
357.000000	0.439174	0.666357
358.000000	0.441378	0.667431
359.000000	0.443976	0.666126
360.000000	0.439328	0.667740
361.000000	0.456057	0.666994
362.000000	0.445368	0.671259
363.000000	0.452527	0.669902
364.000000	0.440591	0.669749
365.000000	0.438267	0.669690
366.000000	0.443922	0.667821
367.000000	0.442471	0.669169
368.000000	0.444351	0.668798
369.000000	0.440990	0.669003
370.000000	0.443259	0.668984
371.000000	0.450884	0.668952
372.000000	0.440099	0.670306
373.000000	0.445858	0.668821
374.000000	0.446291	0.668684
375.000000	0.441568	0.667428
376.000000	0.442584	0.668618
377.000000	0.440368	0.668999
378.000000	0.454969	0.667927
379.000000	0.442427	0.668408
380.000000	0.437568	0.669416
381.000000	0.451111	0.668887
382.000000	0.448660	0.668508
383.000000	0.444532	0.668478
384.000000	0.440827	0.668318
385.000000	0.442654	0.667323
386.000000	0.440387	0.667504
387.000000	0.454866	0.668274
388.000000	0.443079	0.666684
389.000000	0.447473	0.665580
390.000000	0.441647	0.666251
391.000000	0.438100	0.666745
392.000000	0.461392	0.666065
393.000000	0.455548	0.667198
394.000000	0.453980	0.665358
395.000000	0.439358	0.666405
396.000000	0.439372	0.666639
397.000000	0.442309	0.665839
398.000000	0.439975	0.666400
399.000000	0.445454	0.666236
400.000000	0.445831	0.666760
401.000000	0.439976	0.666267
402.000000	0.440090	0.665787
403.000000	0.445170	0.667733
404.000000	0.444515	0.667571
405.000000	0.440585	0.667809
406.000000	0.439325	0.666657
407.000000	0.447937	0.666572
408.000000	0.446457	0.666900
409.000000	0.453623	0.667412
410.000000	0.458470	0.665935
411.000000	0.444771	0.667669
412.000000	0.446252	0.666019
413.000000	0.452777	0.663143
414.000000	0.445836	0.663860
415.000000	0.441780	0.664237
416.000000	0.443452	0.664287
417.000000	0.442547	0.664294
418.000000	0.437558	0.664658
419.000000	0.451371	0.665087
420.000000	0.441451	0.665051
421.000000	0.446802	0.665755
422.000000	0.439316	0.664817
423.000000	0.443733	0.665257
424.000000	0.449622	0.666676
425.000000	0.469174	0.664563
426.000000	0.443415	0.666541
427.000000	0.443169	0.666157
428.000000	0.441157	0.666382
429.000000	0.440616	0.664421
430.000000	0.443201	0.664429
431.000000	0.440688	0.665750
432.000000	0.443462	0.666022
433.000000	0.439269	0.664793
434.000000	0.443670	0.666389
435.000000	0.475035	0.665514
436.000000	0.447988	0.663563
437.000000	0.442625	0.665330
438.000000	0.453841	0.666486
439.000000	0.450051	0.666369
440.000000	0.454800	0.665980
441.000000	0.439139	0.664074
442.000000	0.449798	0.665423
443.000000	0.448935	0.665757
444.000000	0.447574	0.666345
445.000000	0.460982	0.665570
446.000000	0.445600	0.666815
447.000000	0.440571	0.667093
448.000000	0.439920	0.666883
449.000000	0.441564	0.666316
450.000000	0.434991	0.665696
451.000000	0.443305	0.664816
452.000000	0.445181	0.664734
453.000000	0.440172	0.665994
454.000000	0.444197	0.666726
455.000000	0.439378	0.664549
456.000000	0.440669	0.664855
457.000000	0.438266	0.664940
458.000000	0.442027	0.663638
459.000000	0.440467	0.663408
460.000000	0.450131	0.662989
461.000000	0.443783	0.663942
462.000000	0.439610	0.664032
463.000000	0.445712	0.663484
464.000000	0.438449	0.663179
465.000000	0.441154	0.663025
466.000000	0.442796	0.664054
467.000000	0.437912	0.665272
468.000000	0.448422	0.664879
469.000000	0.442310	0.665279
470.000000	0.440749	0.663592
471.000000	0.443507	0.665031
472.000000	0.440657	0.663706
473.000000	0.442641	0.663068
474.000000	0.438420	0.662502
475.000000	0.439055	0.662473
476.000000	0.441019	0.663210
477.000000	0.437645	0.662855
478.000000	0.441161	0.663477
479.000000	0.438263	0.663132
480.000000	0.452801	0.662869
481.000000	0.440583	0.663262
482.000000	0.441080	0.665006
483.000000	0.447693	0.664979
484.000000	0.441362	0.665445
485.000000	0.439648	0.664545
486.000000	0.448037	0.663701
487.000000	0.444497	0.663981
488.000000	0.448000	0.663720
489.000000	0.437953	0.664261
490.000000	0.439418	0.663054
491.000000	0.453124	0.664976
492.000000	0.452897	0.661381
493.000000	0.440532	0.661830
494.000000	0.440665	0.661721
495.000000	0.439414	0.662127
496.000000	0.443340	0.662644
497.000000	0.442064	0.662658
498.000000	0.443082	0.662417
499.000000	0.441741	0.662656
500.000000	0.442575	0.661628
501.000000	0.437744	0.661161
502.000000	0.441802	0.660773
503.000000	0.442691	0.662123
504.000000	0.436458	0.661778
505.000000	0.442939	0.663039
506.000000	0.440511	0.662991
507.000000	0.440778	0.663525
508.000000	0.444464	0.662847
509.000000	0.451025	0.663309
510.000000	0.448527	0.663478
511.000000	0.451276	0.663380
512.000000	0.439481	0.664364
513.000000	0.453026	0.664066
514.000000	0.448892	0.664664
515.000000	0.460198	0.665252
516.000000	0.437277	0.662988
517.000000	0.445344	0.663566
518.000000	0.437245	0.663390
519.000000	0.437908	0.662936
520.000000	0.460175	0.662357
521.000000	0.438578	0.663351
522.000000	0.444683	0.663191
523.000000	0.440058	0.661256
524.000000	0.436913	0.661835
525.000000	0.440085	0.660968
526.000000	0.446031	0.662251
527.000000	0.446713	0.660358
528.000000	0.442364	0.659837
529.000000	0.441078	0.659649
530.000000	0.442829	0.659921
531.000000	0.439708	0.660086
532.000000	0.438920	0.659270
533.000000	0.443115	0.659766
534.000000	0.439036	0.659729
535.000000	0.454235	0.659657
536.000000	0.441486	0.658291
537.000000	0.441876	0.659756
538.000000	0.440166	0.659438
539.000000	0.442159	0.660006
540.000000	0.440606	0.659418
541.000000	0.444847	0.661262
542.000000	0.439272	0.659572
543.000000	0.448983	0.659127
544.000000	0.436890	0.659727
545.000000	0.438931	0.659794
546.000000	0.438963	0.660023
547.000000	0.441261	0.660200
548.000000	0.436758	0.660403
549.000000	0.439963	0.660277
550.000000	0.436677	0.660114
551.000000	0.449689	0.659635
552.000000	0.433880	0.660999
553.000000	0.446891	0.659831
554.000000	0.440062	0.662111
555.000000	0.440438	0.660813
556.000000	0.437485	0.661303
557.000000	0.435313	0.661060
558.000000	0.440702	0.661246
559.000000	0.442333	0.660510
560.000000	0.431302	0.660392
561.000000	0.452431	0.660995
562.000000	0.445551	0.660020
563.000000	0.443005	0.660450
564.000000	0.438008	0.660528
565.000000	0.441702	0.659371
566.000000	0.449792	0.659744
567.000000	0.444419	0.661385
568.000000	0.442241	0.661669
569.000000	0.438746	0.660945
570.000000	0.445201	0.662204
571.000000	0.433841	0.661721
572.000000	0.437129	0.659572
573.000000	0.444347	0.660731
574.000000	0.446395	0.659565
575.000000	0.437007	0.658880
576.000000	0.436388	0.659383
577.000000	0.435951	0.659498
578.000000	0.447820	0.659442
579.000000	0.447789	0.660630
580.000000	0.445665	0.659308
581.000000	0.436897	0.659069
582.000000	0.443180	0.658114
583.000000	0.437848	0.659200
584.000000	0.443566	0.658071
585.000000	0.437805	0.658172
586.000000	0.447330	0.657795
587.000000	0.439993	0.659509
588.000000	0.436966	0.659447
589.000000	0.438290	0.659552
590.000000	0.437628	0.659283
591.000000	0.439997	0.658883
592.000000	0.441650	0.658352
593.000000	0.438984	0.658851
594.000000	0.438093	0.658388
595.000000	0.448735	0.658484
596.000000	0.444765	0.658778
597.000000	0.444153	0.658081
598.000000	0.437641	0.658086
599.000000	0.439946	0.658837
600.000000	0.438191	0.657935
601.000000	0.450663	0.657191
602.000000	0.446505	0.660263
603.000000	0.441389	0.661778
604.000000	0.439749	0.660003
605.000000	0.439226	0.659018
606.000000	0.436728	0.657894
607.000000	0.458279	0.659700
608.000000	0.438488	0.660635
609.000000	0.444026	0.659821
610.000000	0.444034	0.659865
611.000000	0.454568	0.659486
612.000000	0.448197	0.659330
613.000000	0.442737	0.658922
614.000000	0.439870	0.658587
615.000000	0.437641	0.657090
616.000000	0.440941	0.657838
617.000000	0.440668	0.659934
618.000000	0.442945	0.661440
619.000000	0.434381	0.659747
620.000000	0.438748	0.660221
621.000000	0.435732	0.659825
622.000000	0.436508	0.659298
623.000000	0.438302	0.657995
624.000000	0.439172	0.658880
625.000000	0.436191	0.658718
626.000000	0.444655	0.658951
627.000000	0.446915	0.657801
628.000000	0.438984	0.658206
629.000000	0.449304	0.656590
630.000000	0.447504	0.658536
631.000000	0.444874	0.658537
632.000000	0.440914	0.658977
633.000000	0.438675	0.659407
634.000000	0.437548	0.658598
635.000000	0.443504	0.657242
636.000000	0.436336	0.660025
637.000000	0.437996	0.659152
638.000000	0.444281	0.659609
639.000000	0.436311	0.658760
640.000000	0.439853	0.658789
641.000000	0.436623	0.659985
642.000000	0.437212	0.660182
643.000000	0.443116	0.659340
644.000000	0.443224	0.656887
645.000000	0.450565	0.660139
646.000000	0.445846	0.658397
647.000000	0.443139	0.657814
648.000000	0.437376	0.657137
649.000000	0.435179	0.657875
650.000000	0.436966	0.657239
651.000000	0.444387	0.658361
652.000000	0.445152	0.657711
653.000000	0.440417	0.659382
654.000000	0.442019	0.657920
655.000000	0.438040	0.657540
656.000000	0.438024	0.657468
657.000000	0.445078	0.657000
658.000000	0.446729	0.656231
659.000000	0.443054	0.658153
660.000000	0.443541	0.656661
661.000000	0.450370	0.657486
662.000000	0.443461	0.657700
663.000000	0.436584	0.657130
664.000000	0.432701	0.656804
665.000000	0.449556	0.657656
666.000000	0.443707	0.658848
667.000000	0.444241	0.656512
668.000000	0.443750	0.657631
669.000000	0.435699	0.655657
670.000000	0.436587	0.656725
671.000000	0.461647	0.657329
672.000000	0.439629	0.656804
673.000000	0.439250	0.655494
674.000000	0.434124	0.655645
675.000000	0.443795	0.655646
676.000000	0.439707	0.656264
677.000000	0.444457	0.656000
678.000000	0.443761	0.654374
679.000000	0.441334	0.656055
680.000000	0.439859	0.655729
681.000000	0.439285	0.654847
682.000000	0.431543	0.655826
683.000000	0.436903	0.654776
684.000000	0.452508	0.655856
685.000000	0.446164	0.656821
686.000000	0.446667	0.656359
687.000000	0.439479	0.656062
688.000000	0.437729	0.656771
689.000000	0.434656	0.656460
690.000000	0.440074	0.656584
691.000000	0.431318	0.655208
692.000000	0.444094	0.655162
693.000000	0.443379	0.656323
694.000000	0.438339	0.655684
695.000000	0.439068	0.655988
696.000000	0.450863	0.657562
697.000000	0.440910	0.658184
698.000000	0.434621	0.657319
699.000000	0.442674	0.655945
700.000000	0.438894	0.657531
701.000000	0.437885	0.656991
702.000000	0.437751	0.656722
703.000000	0.435214	0.657488
704.000000	0.436907	0.657732
705.000000	0.435926	0.656252
706.000000	0.454267	0.656950
707.000000	0.434480	0.656521
708.000000	0.441196	0.655568
709.000000	0.446075	0.655161
710.000000	0.436774	0.656523
711.000000	0.439083	0.655527
712.000000	0.438680	0.655323
713.000000	0.439000	0.655604
714.000000	0.436447	0.655265
715.000000	0.441941	0.655172
716.000000	0.441417	0.654859
717.000000	0.444015	0.655888
718.000000	0.434465	0.654220
719.000000	0.435447	0.653745
720.000000	0.435434	0.653885
721.000000	0.448038	0.655142
722.000000	0.438628	0.654168
723.000000	0.434936	0.654818
724.000000	0.440299	0.655229
725.000000	0.450179	0.655338
726.000000	0.451259	0.656215
727.000000	0.445190	0.652245
728.000000	0.439452	0.653220
729.000000	0.437679	0.653751
730.000000	0.438700	0.654489
731.000000	0.431357	0.654382
732.000000	0.447259	0.654036
733.000000	0.449239	0.655183
734.000000	0.438958	0.654063
735.000000	0.439152	0.654646
736.000000	0.441973	0.655128
737.000000	0.438869	0.653981
738.000000	0.446858	0.655125
739.000000	0.437193	0.656547
740.000000	0.433750	0.657041
741.000000	0.449485	0.655703
742.000000	0.435397	0.654339
743.000000	0.442986	0.653713
744.000000	0.441155	0.653636
745.000000	0.439161	0.653898
746.000000	0.443800	0.653222
747.000000	0.447408	0.652522
748.000000	0.435588	0.654797
749.000000	0.443082	0.653923
750.000000	0.444988	0.653796
751.000000	0.450474	0.653039
752.000000	0.438102	0.653878
753.000000	0.435244	0.654260
754.000000	0.442453	0.654031
755.000000	0.434724	0.654106
756.000000	0.440484	0.653537
757.000000	0.444490	0.654381
758.000000	0.443946	0.653462
759.000000	0.438599	0.653965
760.000000	0.439357	0.653596
761.000000	0.440189	0.653646
762.000000	0.433596	0.653906
763.000000	0.440597	0.652684
764.000000	0.438386	0.654300
765.000000	0.443759	0.654335
766.000000	0.438745	0.655554
767.000000	0.438534	0.655114
768.000000	0.441958	0.655617
769.000000	0.438291	0.654830
770.000000	0.444380	0.654448
771.000000	0.437327	0.652458
772.000000	0.434423	0.651374
773.000000	0.439360	0.652359
774.000000	0.439109	0.653486
775.000000	0.444138	0.653955
776.000000	0.433980	0.653028
777.000000	0.445474	0.653893
778.000000	0.437195	0.654704
779.000000	0.433509	0.654347
780.000000	0.435233	0.652591
781.000000	0.440150	0.652948
782.000000	0.437618	0.651964
783.000000	0.456079	0.652207
784.000000	0.432249	0.652942
785.000000	0.449798	0.652790
786.000000	0.435918	0.652550
787.000000	0.446353	0.653096
788.000000	0.438082	0.654272
789.000000	0.447858	0.654210
790.000000	0.450300	0.654159
791.000000	0.434605	0.656461
792.000000	0.440953	0.656038
793.000000	0.439150	0.653791
794.000000	0.444287	0.653673
795.000000	0.441522	0.653732
796.000000	0.441422	0.650506
797.000000	0.438034	0.649940
798.000000	0.442929	0.649901
799.000000	0.436459	0.650983
800.000000	0.438616	0.650003
801.000000	0.446455	0.650303
802.000000	0.439135	0.650544
803.000000	0.431932	0.651271
804.000000	0.436507	0.652106
805.000000	0.437567	0.651834
806.000000	0.439941	0.651346
807.000000	0.439133	0.649931
808.000000	0.435465	0.652606
809.000000	0.442032	0.650622
810.000000	0.440749	0.651371
811.000000	0.447129	0.651534
812.000000	0.434940	0.651616
813.000000	0.446079	0.651846
814.000000	0.435987	0.650663
815.000000	0.437386	0.650806
816.000000	0.432987	0.651325
817.000000	0.438618	0.653651
818.000000	0.438989	0.650599
819.000000	0.443746	0.653049
820.000000	0.436493	0.653322
821.000000	0.438399	0.651886
822.000000	0.437030	0.651384
823.000000	0.436300	0.651457
824.000000	0.438772	0.651375
825.000000	0.437642	0.650844
826.000000	0.436681	0.651790
827.000000	0.433684	0.651188
828.000000	0.439021	0.651950
829.000000	0.433310	0.651332
830.000000	0.444412	0.651891
831.000000	0.441613	0.652489
832.000000	0.443843	0.652560
833.000000	0.448449	0.654734
834.000000	0.434517	0.652067
835.000000	0.438590	0.652247
836.000000	0.443108	0.652260
837.000000	0.440037	0.652373
838.000000	0.434391	0.652325
839.000000	0.440500	0.652470
840.000000	0.439025	0.652660
841.000000	0.435184	0.651966
842.000000	0.438816	0.651046
843.000000	0.445383	0.652564
844.000000	0.440650	0.652765
845.000000	0.438865	0.651756
846.000000	0.438616	0.652219
847.000000	0.444757	0.650796
848.000000	0.435034	0.651816
849.000000	0.439079	0.651371
850.000000	0.438934	0.653395
851.000000	0.438629	0.653629
852.000000	0.441214	0.654018
853.000000	0.432164	0.653693
854.000000	0.438767	0.654565
855.000000	0.444107	0.654099
856.000000	0.439665	0.652590
857.000000	0.440107	0.654768
858.000000	0.461033	0.653708
859.000000	0.442184	0.652901
860.000000	0.441914	0.653065
861.000000	0.441754	0.653106
862.000000	0.440205	0.653235
863.000000	0.436643	0.652160
864.000000	0.439090	0.652983
865.000000	0.438725	0.653239
866.000000	0.440137	0.652343
867.000000	0.462294	0.652662
868.000000	0.436030	0.653390
869.000000	0.442616	0.652810
870.000000	0.437735	0.651893
871.000000	0.440580	0.654043
872.000000	0.441358	0.654218
873.000000	0.439376	0.655230
874.000000	0.439139	0.655455
875.000000	0.437459	0.656379
876.000000	0.433967	0.653951
877.000000	0.438854	0.653790
878.000000	0.452877	0.654721
879.000000	0.438822	0.655930
880.000000	0.441074	0.655992
881.000000	0.440951	0.654298
882.000000	0.436405	0.656029
883.000000	0.438687	0.654253
884.000000	0.484738	0.653672
885.000000	0.436307	0.653923
886.000000	0.439809	0.655146
887.000000	0.437659	0.655049
888.000000	0.438796	0.654742
889.000000	0.450642	0.655412
890.000000	0.440945	0.653261
891.000000	0.439275	0.654407
892.000000	0.436007	0.654077
893.000000	0.437776	0.653608
894.000000	0.436034	0.652768
895.000000	0.443162	0.652034
896.000000	0.454389	0.652946
897.000000	0.434945	0.654511
898.000000	0.436426	0.653873
899.000000	0.437293	0.651609
900.000000	0.440129	0.652725
901.000000	0.437369	0.653417
902.000000	0.436417	0.653000
903.000000	0.436011	0.652939
904.000000	0.436759	0.652221
905.000000	0.435498	0.651732
906.000000	0.443848	0.651667
907.000000	0.437754	0.652277
908.000000	0.436906	0.652105
909.000000	0.434936	0.651018
910.000000	0.437970	0.653146
911.000000	0.434682	0.652068
912.000000	0.433580	0.652379
913.000000	0.440959	0.650773
914.000000	0.436177	0.652321
915.000000	0.440961	0.651464
916.000000	0.444498	0.650355
917.000000	0.438064	0.653013
918.000000	0.455733	0.652335
919.000000	0.450284	0.651669
920.000000	0.443993	0.654052
921.000000	0.441787	0.653041
922.000000	0.448739	0.653438
923.000000	0.440909	0.653557
924.000000	0.434826	0.653951
925.000000	0.439817	0.652763
926.000000	0.433708	0.652548
927.000000	0.435272	0.653939
928.000000	0.440336	0.653528
929.000000	0.447140	0.653440
930.000000	0.441155	0.653209
931.000000	0.439599	0.652738
932.000000	0.445228	0.652128
