198.000000	0.444588	0.668517
199.000000	0.448967	0.669127
200.000000	0.447793	0.668370
201.000000	0.440987	0.668660
202.000000	0.450610	0.667754
203.000000	0.446433	0.667544
204.000000	0.444300	0.668311
205.000000	0.449080	0.668889
206.000000	0.448134	0.667276
207.000000	0.448169	0.667262
208.000000	0.447483	0.667472
209.000000	0.448189	0.667467
210.000000	0.446152	0.668375
211.000000	0.447044	0.667330
212.000000	0.450363	0.667324
213.000000	0.446458	0.666966
214.000000	0.445532	0.665926
215.000000	0.448952	0.665611
216.000000	0.441815	0.666126
217.000000	0.457168	0.666137
218.000000	0.456359	0.666237
219.000000	0.444135	0.665760
220.000000	0.449614	0.665583
221.000000	0.441748	0.666236
222.000000	0.451310	0.666317
223.000000	0.447213	0.666852
224.000000	0.451721	0.666946
225.000000	0.446462	0.667591
226.000000	0.445973	0.667729
227.000000	0.451706	0.667910
228.000000	0.442554	0.666976
229.000000	0.447199	0.667121
230.000000	0.443689	0.666646
231.000000	0.442660	0.666060
232.000000	0.448890	0.666296
233.000000	0.447377	0.664287
234.000000	0.444396	0.667476
235.000000	0.446862	0.666374
236.000000	0.448939	0.665682
237.000000	0.446841	0.664919
238.000000	0.444959	0.664222
239.000000	0.458991	0.664377
240.000000	0.450319	0.666671
241.000000	0.446779	0.665114
242.000000	0.449385	0.665875
243.000000	0.444519	0.664147
244.000000	0.450132	0.664957
245.000000	0.444600	0.664876
246.000000	0.449588	0.664221
247.000000	0.442237	0.665058
248.000000	0.444244	0.663788
249.000000	0.454134	0.664120
250.000000	0.496221	0.663769
251.000000	0.458386	0.663704
252.000000	0.440319	0.662569
253.000000	0.443118	0.662463
254.000000	0.443947	0.664324
255.000000	0.445530	0.663507
256.000000	0.441460	0.663548
257.000000	0.459253	0.663771
258.000000	0.442168	0.665669
259.000000	0.451265	0.667622
260.000000	0.443599	0.666129
261.000000	0.440964	0.665898
262.000000	0.448246	0.665507
263.000000	0.455506	0.666024
264.000000	0.441321	0.664977
265.000000	0.447489	0.664986
266.000000	0.448622	0.664617
267.000000	0.446198	0.664302
268.000000	0.442166	0.662896
269.000000	0.442480	0.665936
270.000000	0.452662	0.664340
271.000000	0.445147	0.664979
272.000000	0.443477	0.664459
273.000000	0.453282	0.663069
274.000000	0.450752	0.665515
275.000000	0.441086	0.666192
276.000000	0.475421	0.665907
277.000000	0.442981	0.666473
278.000000	0.450747	0.666231
279.000000	0.445098	0.664957
280.000000	0.448429	0.663745
281.000000	0.441827	0.664606
282.000000	0.445372	0.663790
283.000000	0.446247	0.663951
284.000000	0.500301	0.665214
285.000000	0.446775	0.665167
286.000000	0.462632	0.666149
287.000000	0.445773	0.668263
288.000000	0.445667	0.666197
289.000000	0.447965	0.664388
290.000000	0.445033	0.665270
291.000000	0.460051	0.665060
292.000000	0.440520	0.663940
293.000000	0.443634	0.665142
294.000000	0.472131	0.665603
295.000000	0.440207	0.664748
296.000000	0.443912	0.663642
297.000000	0.443859	0.664263
298.000000	0.444436	0.664263
299.000000	0.444996	0.664569
300.000000	0.449886	0.662835
301.000000	0.443670	0.662244
302.000000	0.440705	0.663058
303.000000	0.447618	0.663045
304.000000	0.467874	0.662562
305.000000	0.449510	0.664044
306.000000	0.437891	0.664898
307.000000	0.449628	0.664938
308.000000	0.445175	0.664802
309.000000	0.442341	0.664124
310.000000	0.448455	0.664092
311.000000	0.439803	0.664457
312.000000	0.445702	0.663587
313.000000	0.443907	0.663063
314.000000	0.443388	0.662964
315.000000	0.444508	0.663147
316.000000	0.442861	0.662492
317.000000	0.455497	0.664915
318.000000	0.439272	0.665385
319.000000	0.440088	0.664274
320.000000	0.437590	0.662280
321.000000	0.444420	0.662611
322.000000	0.438833	0.662576
323.000000	0.438944	0.664199
324.000000	0.443536	0.662337
325.000000	0.444101	0.662709
326.000000	0.443300	0.663441
327.000000	0.442135	0.661102
328.000000	0.445406	0.661606
329.000000	0.449491	0.661029
330.000000	0.441981	0.662074
331.000000	0.441635	0.660581
332.000000	0.443051	0.661024
333.000000	0.442021	0.660258
334.000000	0.441691	0.660377
335.000000	0.448857	0.659644
336.000000	0.443600	0.660614
337.000000	0.447449	0.659247
338.000000	0.442071	0.659078
339.000000	0.439722	0.659100
340.000000	0.450126	0.659678
341.000000	0.444329	0.660515
342.000000	0.439522	0.661264
343.000000	0.446593	0.661587
344.000000	0.441153	0.661063
345.000000	0.455414	0.661563
346.000000	0.447939	0.662104
347.000000	0.434895	0.662389
348.000000	0.448419	0.661939
349.000000	0.441978	0.660873
350.000000	0.439816	0.660705
351.000000	0.444366	0.659175
352.000000	0.448230	0.661234
353.000000	0.443043	0.660242
354.000000	0.441846	0.660126
355.000000	0.437486	0.658748
356.000000	0.439190	0.659394
357.000000	0.442071	0.659791
358.000000	0.443569	0.660138
359.000000	0.439263	0.659143
360.000000	0.442783	0.660612
361.000000	0.447044	0.660562
362.000000	0.441542	0.660372
363.000000	0.447654	0.661515
364.000000	0.447719	0.662052
365.000000	0.455510	0.659374
366.000000	0.453018	0.663081
367.000000	0.441934	0.660347
368.000000	0.445648	0.660762
369.000000	0.448943	0.661379
370.000000	0.443818	0.659783
371.000000	0.447494	0.660081
372.000000	0.440896	0.659979
373.000000	0.442564	0.659149
374.000000	0.437515	0.660901
375.000000	0.442507	0.659856
376.000000	0.474363	0.659679
377.000000	0.444170	0.659431
378.000000	0.440060	0.659516
379.000000	0.444553	0.660514
380.000000	0.440618	0.659961
381.000000	0.440420	0.660577
382.000000	0.437153	0.660660
383.000000	0.443734	0.660820
384.000000	0.447881	0.660413
385.000000	0.441614	0.660648
386.000000	0.446741	0.660463
387.000000	0.440367	0.659928
388.000000	0.440303	0.659120
389.000000	0.440851	0.660341
390.000000	0.442408	0.659154
391.000000	0.446462	0.660895
392.000000	0.445471	0.659665
393.000000	0.446932	0.659303
394.000000	0.439606	0.658719
395.000000	0.443682	0.659358
396.000000	0.457421	0.659715
397.000000	0.479782	0.656730
398.000000	0.445572	0.660440
399.000000	0.439712	0.659520
400.000000	0.441402	0.659530
401.000000	0.442311	0.658638
402.000000	0.438983	0.659455
403.000000	0.438793	0.657894
404.000000	0.442159	0.659947
405.000000	0.439990	0.657647
406.000000	0.444566	0.657601
407.000000	0.445603	0.659489
408.000000	0.441521	0.658588
409.000000	0.444793	0.658068
410.000000	0.449188	0.659179
411.000000	0.448711	0.660028
412.000000	0.446167	0.660320
413.000000	0.445199	0.660513
414.000000	0.446859	0.661121
415.000000	0.443999	0.658502
416.000000	0.442907	0.659916
417.000000	0.489393	0.660162
418.000000	0.440597	0.657497
419.000000	0.441800	0.658281
420.000000	0.480810	0.658428
421.000000	0.439246	0.657490
422.000000	0.449179	0.659054
423.000000	0.440700	0.659188
424.000000	0.441808	0.659257
425.000000	0.437775	0.659569
426.000000	0.439022	0.659316
427.000000	0.444165	0.658260
428.000000	0.448714	0.658730
429.000000	0.439133	0.658543
430.000000	0.437608	0.659304
431.000000	0.447795	0.659322
432.000000	0.439451	0.661797
433.000000	0.447888	0.660157
434.000000	0.439120	0.660616
435.000000	0.438882	0.660650
436.000000	0.440156	0.659673
437.000000	0.437366	0.659173
438.000000	0.444238	0.660001
439.000000	0.436126	0.659361
440.000000	0.448365	0.658496
441.000000	0.440499	0.659644
442.000000	0.447250	0.659741
443.000000	0.443243	0.660810
444.000000	0.437752	0.659260
445.000000	0.440888	0.660122
446.000000	0.444897	0.661002
447.000000	0.440925	0.657420
448.000000	0.440081	0.657453
449.000000	0.440385	0.657365
450.000000	0.444639	0.658372
451.000000	0.438585	0.658501
452.000000	0.440155	0.657464
453.000000	0.442698	0.658008
454.000000	0.441146	0.656688
455.000000	0.440248	0.656814
456.000000	0.443228	0.656426
457.000000	0.446858	0.655901
458.000000	0.449486	0.658318
459.000000	0.438861	0.657057
460.000000	0.444203	0.657489
461.000000	0.443236	0.658151
462.000000	0.437141	0.658187
463.000000	0.441947	0.657962
464.000000	0.446338	0.658192
465.000000	0.444567	0.659597
466.000000	0.438725	0.659414
467.000000	0.441088	0.658680
468.000000	0.442986	0.659681
469.000000	0.443796	0.658526
470.000000	0.448914	0.658511
471.000000	0.441766	0.658771
472.000000	0.446773	0.657344
473.000000	0.436056	0.655761
474.000000	0.444273	0.657647
475.000000	0.436605	0.657202
476.000000	0.447433	0.657080
477.000000	0.444189	0.659303
478.000000	0.437541	0.657612
479.000000	0.440194	0.657294
480.000000	0.438874	0.657708
481.000000	0.438301	0.656900
482.000000	0.445520	0.656338
483.000000	0.438321	0.654818
484.000000	0.438057	0.655459
485.000000	0.438395	0.655585
486.000000	0.441545	0.655824
487.000000	0.437067	0.655366
488.000000	0.440318	0.656211
489.000000	0.438969	0.655142
490.000000	0.451126	0.655620
491.000000	0.439067	0.655962
492.000000	0.437245	0.654936
493.000000	0.440339	0.656055
494.000000	0.451074	0.655386
495.000000	0.441653	0.655390
496.000000	0.441329	0.656792
497.000000	0.442689	0.657429
498.000000	0.439294	0.655453
499.000000	0.439728	0.656153
500.000000	0.440006	0.655129
501.000000	0.438995	0.655887
502.000000	0.444761	0.654337
503.000000	0.449637	0.655709
504.000000	0.441212	0.655711
505.000000	0.441390	0.654777
506.000000	0.449057	0.655027
507.000000	0.444627	0.656689
508.000000	0.441511	0.657060
509.000000	0.439567	0.655772
510.000000	0.438080	0.655443
511.000000	0.443671	0.657082
512.000000	0.436494	0.656345
513.000000	0.449411	0.657539
514.000000	0.434862	0.656735
515.000000	0.446552	0.657074
516.000000	0.453595	0.657772
517.000000	0.444278	0.657278
518.000000	0.448032	0.657861
519.000000	0.437399	0.656840
520.000000	0.446050	0.655219
521.000000	0.434523	0.653743
522.000000	0.440648	0.655389
523.000000	0.436977	0.653636
524.000000	0.443112	0.653869
525.000000	0.435640	0.654172
526.000000	0.444830	0.653549
527.000000	0.441845	0.655481
528.000000	0.439678	0.655616
529.000000	0.447121	0.654624
530.000000	0.442375	0.655289
531.000000	0.448869	0.655712
532.000000	0.444710	0.653535
533.000000	0.441984	0.655189
534.000000	0.440699	0.655649
535.000000	0.450038	0.656304
536.000000	0.444657	0.655893
537.000000	0.443152	0.655724
538.000000	0.445736	0.654232
539.000000	0.444483	0.654952
540.000000	0.449994	0.655915
541.000000	0.442827	0.655440
542.000000	0.441428	0.654523
543.000000	0.439725	0.656813
544.000000	0.436994	0.656305
545.000000	0.445081	0.657335
546.000000	0.438575	0.656174
547.000000	0.435996	0.656653
548.000000	0.438808	0.656737
549.000000	0.439549	0.656104
550.000000	0.443081	0.656023
551.000000	0.439003	0.656190
552.000000	0.436185	0.655841
553.000000	0.435844	0.655935
554.000000	0.441367	0.654551
555.000000	0.445271	0.654705
556.000000	0.436474	0.656339
557.000000	0.437116	0.656949
558.000000	0.436273	0.655307
559.000000	0.436068	0.654967
560.000000	0.446155	0.654615
561.000000	0.441230	0.656946
562.000000	0.440998	0.656233
563.000000	0.442854	0.655330
564.000000	0.436304	0.656269
565.000000	0.436776	0.655052
566.000000	0.438984	0.655920
567.000000	0.447297	0.655774
568.000000	0.436653	0.655163
569.000000	0.437873	0.656749
570.000000	0.444240	0.656372
571.000000	0.444279	0.656057
572.000000	0.438437	0.654805
573.000000	0.450149	0.655969
574.000000	0.437417	0.655989
575.000000	0.438456	0.656713
576.000000	0.436715	0.655581
577.000000	0.438629	0.655817
578.000000	0.447430	0.655697
579.000000	0.438828	0.655055
580.000000	0.442870	0.656133
581.000000	0.439685	0.655708
582.000000	0.443426	0.654503
583.000000	0.438615	0.655962
584.000000	0.436872	0.654910
585.000000	0.444578	0.656466
586.000000	0.437364	0.655845
587.000000	0.438681	0.656162
588.000000	0.442740	0.656820
589.000000	0.464913	0.656512
590.000000	0.436559	0.656312
591.000000	0.446910	0.654591
592.000000	0.438774	0.653955
593.000000	0.438256	0.654343
594.000000	0.441902	0.654171
595.000000	0.443837	0.654559
596.000000	0.439742	0.654652
597.000000	0.433587	0.653392
598.000000	0.444569	0.654319
599.000000	0.445379	0.656086
600.000000	0.437509	0.654437
601.000000	0.438775	0.654752
602.000000	0.444110	0.654903
603.000000	0.439121	0.654769
604.000000	0.440603	0.654854
605.000000	0.436875	0.655753
606.000000	0.438313	0.654200
607.000000	0.438112	0.654707
608.000000	0.435119	0.655632
609.000000	0.441114	0.653318
610.000000	0.438227	0.654688
611.000000	0.448569	0.655383
612.000000	0.437087	0.656060
613.000000	0.441480	0.655124
614.000000	0.463488	0.655037
615.000000	0.439157	0.655612
616.000000	0.440897	0.655458
617.000000	0.453926	0.655722
618.000000	0.438552	0.656042
619.000000	0.438780	0.656152
620.000000	0.436530	0.656081
621.000000	0.436947	0.656308
622.000000	0.438384	0.656112
623.000000	0.443805	0.656271
624.000000	0.442550	0.656429
625.000000	0.439401	0.654965
626.000000	0.446485	0.654287
627.000000	0.443885	0.654263
628.000000	0.442297	0.654012
629.000000	0.445336	0.654089
630.000000	0.445533	0.656378
631.000000	0.439396	0.655402
632.000000	0.435627	0.654679
633.000000	0.436462	0.655241
634.000000	0.436152	0.654652
635.000000	0.442590	0.656013
636.000000	0.434014	0.654093
637.000000	0.444785	0.656067
638.000000	0.447013	0.654962
639.000000	0.438510	0.654652
640.000000	0.442165	0.655478
641.000000	0.436140	0.655704
642.000000	0.444409	0.654727
643.000000	0.441663	0.655748
644.000000	0.436008	0.655981
645.000000	0.440543	0.656862
646.000000	0.433499	0.654904
647.000000	0.444363	0.655012
648.000000	0.440017	0.654790
649.000000	0.441266	0.655813
650.000000	0.442927	0.656369
651.000000	0.437295	0.656299
652.000000	0.446006	0.657648
653.000000	0.436024	0.656103
654.000000	0.440660	0.655596
655.000000	0.441844	0.655143
656.000000	0.442911	0.654778
657.000000	0.435018	0.655126
658.000000	0.446794	0.655482
659.000000	0.447229	0.654501
660.000000	0.436742	0.655395
661.000000	0.447169	0.654167
662.000000	0.440629	0.654476
663.000000	0.444473	0.654141
664.000000	0.436266	0.654902
665.000000	0.458666	0.654695
666.000000	0.441625	0.654269
667.000000	0.436495	0.653666
668.000000	0.438343	0.653760
669.000000	0.434053	0.654329
670.000000	0.435815	0.653491
671.000000	0.445339	0.652798
672.000000	0.438661	0.652704
673.000000	0.440617	0.654610
674.000000	0.436201	0.654725
675.000000	0.437841	0.654575
676.000000	0.453775	0.653429
677.000000	0.439296	0.653960
678.000000	0.438160	0.656259
679.000000	0.448509	0.654491
680.000000	0.441010	0.653327
681.000000	0.438535	0.652079
682.000000	0.442472	0.653805
683.000000	0.439533	0.652699
684.000000	0.441364	0.653470
685.000000	0.440561	0.652880
686.000000	0.438389	0.653712
687.000000	0.497016	0.655177
688.000000	0.441185	0.653261
689.000000	0.441006	0.652804
690.000000	0.432709	0.653157
691.000000	0.439147	0.653541
692.000000	0.444045	0.654554
693.000000	0.438750	0.652487
694.000000	0.442018	0.656620
695.000000	0.444364	0.655060
696.000000	0.437416	0.654279
697.000000	0.436968	0.654405
698.000000	0.436898	0.654584
699.000000	0.443412	0.655105
700.000000	0.443846	0.654829
701.000000	0.440718	0.655506
702.000000	0.437623	0.655610
703.000000	0.442829	0.654648
704.000000	0.437727	0.654462
705.000000	0.443096	0.655822
706.000000	0.440804	0.654719
707.000000	0.435031	0.654177
708.000000	0.441721	0.653626
709.000000	0.438975	0.652575
710.000000	0.449809	0.653675
711.000000	0.444260	0.654234
712.000000	0.439019	0.651854
713.000000	0.441206	0.652918
714.000000	0.435251	0.652685
715.000000	0.456456	0.652475
716.000000	0.435687	0.654642
717.000000	0.437017	0.654660
718.000000	0.439312	0.652939
719.000000	0.447155	0.653129
720.000000	0.430435	0.650416
721.000000	0.440953	0.650987
722.000000	0.436960	0.652658
723.000000	0.433551	0.651388
724.000000	0.439129	0.652634
725.000000	0.446780	0.652632
726.000000	0.442830	0.653668
727.000000	0.435916	0.653877
728.000000	0.445202	0.653148
729.000000	0.440911	0.653595
730.000000	0.434489	0.654830
731.000000	0.442407	0.653275
732.000000	0.436839	0.655144
733.000000	0.436240	0.654065
734.000000	0.445710	0.653389
735.000000	0.439371	0.654870
736.000000	0.455605	0.653962
737.000000	0.439507	0.653668
738.000000	0.442057	0.653801
739.000000	0.447365	0.653799
740.000000	0.450171	0.653382
741.000000	0.443893	0.653513
742.000000	0.436233	0.652532
743.000000	0.441834	0.652581
744.000000	0.437044	0.652550
745.000000	0.436507	0.654265
746.000000	0.433267	0.653014
747.000000	0.445448	0.654653
748.000000	0.436315	0.653530
749.000000	0.442281	0.653429
750.000000	0.438168	0.654200
751.000000	0.438680	0.653600
752.000000	0.446643	0.652626
753.000000	0.438743	0.653884
754.000000	0.433629	0.653742
755.000000	0.439341	0.653806
756.000000	0.436078	0.656030
757.000000	0.437845	0.653100
758.000000	0.435369	0.654537
759.000000	0.438477	0.654624
760.000000	0.437460	0.653593
761.000000	0.439986	0.652477
762.000000	0.445107	0.653719
763.000000	0.436094	0.653982
764.000000	0.434323	0.655263
765.000000	0.444327	0.653498
766.000000	0.447061	0.653902
767.000000	0.432978	0.651475
768.000000	0.442936	0.651968
769.000000	0.439912	0.652693
770.000000	0.453160	0.653529
771.000000	0.454589	0.653391
772.000000	0.439702	0.654303
773.000000	0.437667	0.652456
774.000000	0.435886	0.653012
775.000000	0.437197	0.652849
776.000000	0.435294	0.652436
777.000000	0.436142	0.652139
778.000000	0.442360	0.652138
779.000000	0.440199	0.651754
780.000000	0.438402	0.652153
781.000000	0.448105	0.652377
782.000000	0.439219	0.653483
783.000000	0.437119	0.653358
784.000000	0.440059	0.653992
785.000000	0.443012	0.653076
786.000000	0.438740	0.652873
787.000000	0.439110	0.652459
788.000000	0.436958	0.652523
789.000000	0.449914	0.652713
790.000000	0.435091	0.653087
791.000000	0.441251	0.653867
792.000000	0.437844	0.654270
793.000000	0.440927	0.653058
794.000000	0.438980	0.655069
795.000000	0.434983	0.653087
796.000000	0.442612	0.654429
797.000000	0.437932	0.653243
798.000000	0.436042	0.652543
799.000000	0.441699	0.653448
800.000000	0.433448	0.653946
801.000000	0.436788	0.653614
802.000000	0.441271	0.652853
803.000000	0.436573	0.652371
804.000000	0.436892	0.652508
805.000000	0.448297	0.652108
806.000000	0.440226	0.650676
807.000000	0.442519	0.651815
808.000000	0.439030	0.652320
809.000000	0.436674	0.651466
810.000000	0.443564	0.652086
811.000000	0.444531	0.650467
812.000000	0.435310	0.652706
813.000000	0.447512	0.651759
814.000000	0.446194	0.652496
815.000000	0.449279	0.652950
816.000000	0.437156	0.650765
817.000000	0.443918	0.652471
818.000000	0.440303	0.652834
819.000000	0.442359	0.653534
820.000000	0.437676	0.651648
821.000000	0.438449	0.653601
822.000000	0.437502	0.654233
823.000000	0.435230	0.652239
824.000000	0.437862	0.652205
825.000000	0.442474	0.652240
826.000000	0.432582	0.652263
827.000000	0.449572	0.653244
828.000000	0.440883	0.653543
829.000000	0.439530	0.652028
830.000000	0.445483	0.652582
831.000000	0.435256	0.651078
832.000000	0.448736	0.651896
833.000000	0.434944	0.652713
834.000000	0.445625	0.653860
835.000000	0.440292	0.653497
836.000000	0.436436	0.652413
837.000000	0.438749	0.653096
838.000000	0.442759	0.652437
839.000000	0.443385	0.653741
840.000000	0.438142	0.652365
841.000000	0.441351	0.652122
842.000000	0.442034	0.651663
843.000000	0.444762	0.651419
844.000000	0.453615	0.652960
845.000000	0.435575	0.652987
846.000000	0.441805	0.652738
847.000000	0.436955	0.652723
848.000000	0.437032	0.652057
849.000000	0.445496	0.652122
850.000000	0.438966	0.651748
851.000000	0.438017	0.651388
852.000000	0.439157	0.652039
853.000000	0.446394	0.653371
854.000000	0.443020	0.653782
855.000000	0.442003	0.652436
856.000000	0.433647	0.653571
857.000000	0.430496	0.652473
858.000000	0.438344	0.651805
859.000000	0.449138	0.652274
860.000000	0.437820	0.653106
861.000000	0.443229	0.652767
862.000000	0.438088	0.653136
863.000000	0.438036	0.652729
864.000000	0.442252	0.651181
865.000000	0.442977	0.652529
866.000000	0.443553	0.651606
867.000000	0.438103	0.651441
868.000000	0.433930	0.651931
869.000000	0.440629	0.652613
870.000000	0.436360	0.652034
871.000000	0.438601	0.652788
872.000000	0.437993	0.652633
873.000000	0.435782	0.652236
874.000000	0.439396	0.651491
875.000000	0.448675	0.652453
876.000000	0.442156	0.650216
877.000000	0.454955	0.653917
878.000000	0.440898	0.652170
879.000000	0.442644	0.650730
880.000000	0.438476	0.652628
881.000000	0.443054	0.652594
882.000000	0.442338	0.652755
883.000000	0.445663	0.651904
884.000000	0.433675	0.651018
885.000000	0.445785	0.651023
886.000000	0.436323	0.651704
887.000000	0.442688	0.651436
888.000000	0.441140	0.651750
889.000000	0.437911	0.652956
890.000000	0.439526	0.652441
891.000000	0.442451	0.651493
892.000000	0.440781	0.652427
893.000000	0.436753	0.652148
894.000000	0.445364	0.651770
895.000000	0.437129	0.651676
896.000000	0.437644	0.650544
897.000000	0.444729	0.651709
898.000000	0.432810	0.652060
899.000000	0.440272	0.651846
900.000000	0.437017	0.651770
901.000000	0.464506	0.652876
902.000000	0.452240	0.649585
903.000000	0.440787	0.651828
904.000000	0.440905	0.650851
905.000000	0.437259	0.650378
906.000000	0.450849	0.651402
907.000000	0.435350	0.650810
908.000000	0.442313	0.650266
909.000000	0.437196	0.649962
910.000000	0.437561	0.649414
911.000000	0.437616	0.650323
912.000000	0.436685	0.649630
913.000000	0.435694	0.650191
914.000000	0.437022	0.650278
915.000000	0.433204	0.651063
916.000000	0.438900	0.649206
917.000000	0.440276	0.649563
918.000000	0.436560	0.650880
919.000000	0.440448	0.649695
920.000000	0.446859	0.649311
921.000000	0.441722	0.649651
922.000000	0.437541	0.649972
923.000000	0.442556	0.649810
924.000000	0.436474	0.650225
925.000000	0.440580	0.650851
926.000000	0.458349	0.649514
927.000000	0.442470	0.650021
928.000000	0.435538	0.651011
929.000000	0.436074	0.651091
930.000000	0.441543	0.651322
931.000000	0.435346	0.651857
932.000000	0.438022	0.651030
