219.000000	0.272112	0.601205
220.000000	0.279253	0.594432
221.000000	0.271477	0.587828
222.000000	0.277732	0.582922
223.000000	0.272129	0.591431
224.000000	0.270507	0.598971
225.000000	0.287574	0.589474
226.000000	0.279813	0.597140
227.000000	0.287485	0.583608
228.000000	0.267071	0.618838
229.000000	0.268265	0.586294
230.000000	0.270956	0.598711
231.000000	0.278537	0.593715
232.000000	0.267308	0.584408
233.000000	0.270361	0.585400
234.000000	0.269789	0.591843
235.000000	0.269095	0.594305
236.000000	0.284305	0.604627
237.000000	0.282600	0.577862
238.000000	0.270987	0.601512
239.000000	0.272171	0.598356
240.000000	0.267050	0.593948
241.000000	0.268509	0.598434
242.000000	0.276341	0.600411
243.000000	0.277375	0.589849
244.000000	0.266398	0.589485
245.000000	0.262185	0.586082
246.000000	0.270609	0.583666
247.000000	0.264845	0.617788
248.000000	0.290508	0.606652
249.000000	0.268257	0.603037
250.000000	0.266349	0.587062
251.000000	0.264947	0.611003
252.000000	0.284317	0.582018
253.000000	0.275177	0.593694
254.000000	0.269902	0.632293
255.000000	0.274401	0.607739
256.000000	0.263492	0.601108
257.000000	0.259396	0.581314
258.000000	0.262436	0.588523
259.000000	0.264637	0.612247
260.000000	0.261409	0.592161
261.000000	0.262830	0.585763
262.000000	0.253186	0.603729
263.000000	0.260361	0.585613
264.000000	0.260617	0.588485
265.000000	0.263694	0.604106
266.000000	0.260196	0.589875
267.000000	0.255816	0.591701
268.000000	0.260985	0.575809
269.000000	0.271390	0.598243
270.000000	0.261941	0.584697
271.000000	0.268735	0.611821
272.000000	0.271109	0.589839
273.000000	0.262320	0.613524
274.000000	0.264599	0.618034
275.000000	0.273068	0.587430
276.000000	0.265011	0.601251
277.000000	0.259621	0.594918
278.000000	0.261957	0.599465
279.000000	0.276489	0.596349
280.000000	0.268136	0.576688
281.000000	0.255670	0.610271
282.000000	0.265253	0.587380
283.000000	0.262504	0.582426
284.000000	0.258314	0.582733
285.000000	0.273471	0.595180
286.000000	0.265524	0.589704
287.000000	0.264052	0.612749
288.000000	0.258333	0.616930
289.000000	0.256161	0.585754
290.000000	0.255214	0.594486
291.000000	0.265909	0.580838
292.000000	0.264534	0.589896
293.000000	0.264577	0.590593
294.000000	0.261014	0.586362
295.000000	0.263357	0.588704
296.000000	0.259834	0.587947
297.000000	0.256651	0.597043
298.000000	0.260732	0.568831
299.000000	0.256978	0.597511
300.000000	0.258349	0.601492
301.000000	0.254451	0.602158
302.000000	0.267444	0.583764
303.000000	0.263429	0.583743
304.000000	0.264506	0.587394
305.000000	0.250577	0.584578
306.000000	0.253963	0.601905
307.000000	0.266133	0.593947
308.000000	0.265319	0.590202
309.000000	0.268007	0.585483
310.000000	0.266598	0.572706
311.000000	0.249985	0.589333
312.000000	0.259706	0.592721
313.000000	0.267290	0.600891
314.000000	0.257366	0.593122
315.000000	0.259070	0.595621
316.000000	0.263458	0.590665
317.000000	0.258136	0.597390
318.000000	0.252506	0.567395
319.000000	0.261277	0.613934
320.000000	0.267074	0.584404
321.000000	0.260500	0.600483
322.000000	0.253589	0.575475
323.000000	0.253466	0.585271
324.000000	0.255254	0.592655
325.000000	0.258735	0.600777
326.000000	0.262523	0.594856
327.000000	0.261207	0.575754
328.000000	0.253838	0.596723
329.000000	0.273702	0.628013
330.000000	0.258537	0.585681
331.000000	0.266296	0.591499
332.000000	0.278970	0.584946
333.000000	0.247933	0.574279
334.000000	0.252930	0.603741
335.000000	0.257202	0.568909
336.000000	0.247017	0.588806
337.000000	0.251402	0.598585
338.000000	0.249466	0.580330
339.000000	0.248004	0.606983
340.000000	0.266810	0.595481
341.000000	0.258469	0.583530
342.000000	0.255205	0.590605
343.000000	0.250574	0.591615
344.000000	0.250373	0.578667
345.000000	0.259111	0.595930
346.000000	0.279336	0.578655
347.000000	0.263012	0.593050
348.000000	0.256949	0.593898
349.000000	0.263874	0.602109
350.000000	0.247584	0.596988
351.000000	0.251837	0.566953
352.000000	0.248525	0.570674
353.000000	0.257322	0.603691
354.000000	0.268367	0.608733
355.000000	0.251197	0.598842
356.000000	0.248328	0.575655
357.000000	0.248549	0.587052
358.000000	0.254488	0.577585
359.000000	0.251002	0.599936
360.000000	0.269644	0.589400
361.000000	0.258407	0.595227
362.000000	0.259692	0.585726
363.000000	0.255098	0.590110
364.000000	0.249227	0.593463
365.000000	0.252732	0.619664
366.000000	0.256946	0.579909
367.000000	0.247699	0.593471
368.000000	0.256736	0.599149
369.000000	0.250426	0.585907
370.000000	0.247812	0.592751
371.000000	0.248018	0.592955
372.000000	0.252526	0.595668
373.000000	0.251509	0.592562
374.000000	0.244736	0.582971
375.000000	0.248521	0.587996
376.000000	0.250248	0.575202
377.000000	0.262973	0.597784
378.000000	0.256276	0.584086
379.000000	0.245979	0.577469
380.000000	0.250896	0.578637
381.000000	0.246620	0.593376
382.000000	0.255194	0.587292
383.000000	0.252341	0.579514
384.000000	0.268081	0.581402
385.000000	0.267671	0.595188
386.000000	0.256680	0.609450
387.000000	0.252261	0.591172
388.000000	0.249809	0.575850
389.000000	0.262733	0.587825
390.000000	0.247294	0.572295
391.000000	0.251262	0.577998
392.000000	0.245189	0.584457
393.000000	0.241255	0.593595
394.000000	0.247743	0.590387
395.000000	0.251182	0.590456
396.000000	0.250716	0.580971
397.000000	0.253004	0.598572
398.000000	0.251260	0.591228
399.000000	0.258016	0.587304
400.000000	0.245521	0.581314
401.000000	0.246091	0.586427
402.000000	0.245358	0.587767
403.000000	0.256179	0.586250
404.000000	0.247831	0.592635
405.000000	0.252812	0.606172
406.000000	0.248008	0.596001
407.000000	0.242494	0.575963
408.000000	0.246084	0.581079
409.000000	0.255946	0.611294
410.000000	0.244107	0.595125
411.000000	0.262467	0.581480
412.000000	0.242891	0.579903
413.000000	0.253522	0.586585
414.000000	0.247182	0.588936
415.000000	0.243204	0.606698
416.000000	0.243845	0.597385
417.000000	0.277898	0.619726
418.000000	0.273029	0.590593
419.000000	0.254322	0.581083
420.000000	0.255196	0.594285
421.000000	0.245221	0.577152
422.000000	0.248143	0.569531
423.000000	0.247959	0.571665
424.000000	0.258250	0.583659
425.000000	0.241093	0.575801
426.000000	0.244122	0.591729
427.000000	0.246271	0.597841
428.000000	0.248223	0.584533
429.000000	0.249050	0.576118
430.000000	0.243235	0.580758
431.000000	0.244260	0.579224
432.000000	0.248218	0.606176
433.000000	0.245387	0.576492
434.000000	0.247427	0.585626
435.000000	0.236979	0.583947
436.000000	0.240332	0.593901
437.000000	0.246975	0.580373
438.000000	0.241333	0.585546
439.000000	0.242119	0.589475
440.000000	0.248020	0.592971
441.000000	0.242855	0.587027
442.000000	0.247539	0.579016
443.000000	0.239641	0.599816
444.000000	0.239986	0.606953
445.000000	0.244860	0.597989
446.000000	0.252173	0.580843
447.000000	0.241063	0.583842
448.000000	0.242455	0.579259
449.000000	0.258557	0.585236
450.000000	0.248439	0.593461
451.000000	0.251650	0.584233
452.000000	0.252593	0.576399
453.000000	0.246472	0.592123
454.000000	0.244084	0.579171
455.000000	0.248978	0.576345
456.000000	0.239409	0.597985
457.000000	0.241173	0.584587
458.000000	0.236469	0.588993
459.000000	0.250292	0.587336
460.000000	0.246964	0.591551
461.000000	0.240208	0.588050
462.000000	0.250107	0.572451
463.000000	0.244200	0.571948
464.000000	0.243668	0.586106
465.000000	0.238164	0.585358
466.000000	0.238698	0.586604
467.000000	0.235271	0.582667
468.000000	0.237307	0.578214
469.000000	0.245732	0.599672
470.000000	0.245741	0.584344
471.000000	0.239760	0.590294
472.000000	0.245397	0.579556
473.000000	0.241869	0.579847
474.000000	0.241226	0.589770
475.000000	0.243449	0.578971
476.000000	0.252508	0.581045
477.000000	0.247035	0.571493
478.000000	0.245370	0.573924
479.000000	0.251122	0.576580
480.000000	0.248997	0.568861
481.000000	0.244064	0.576044
482.000000	0.256727	0.596677
483.000000	0.257121	0.602243
484.000000	0.241372	0.565202
485.000000	0.241118	0.569223
486.000000	0.243671	0.601283
487.000000	0.237821	0.569672
488.000000	0.246029	0.569036
489.000000	0.240038	0.572780
490.000000	0.236303	0.576481
491.000000	0.241962	0.585986
492.000000	0.257483	0.575619
493.000000	0.251858	0.583197
494.000000	0.234929	0.580188
495.000000	0.245022	0.607174
496.000000	0.233580	0.587282
497.000000	0.236249	0.582801
498.000000	0.232204	0.598192
499.000000	0.234357	0.579877
500.000000	0.243792	0.569981
501.000000	0.247274	0.587083
502.000000	0.243258	0.599452
503.000000	0.251522	0.580786
504.000000	0.239362	0.576011
505.000000	0.238821	0.587957
506.000000	0.240882	0.600320
507.000000	0.237202	0.576689
508.000000	0.243903	0.609507
509.000000	0.240433	0.579310
510.000000	0.241096	0.564947
511.000000	0.245125	0.597964
512.000000	0.235542	0.588454
513.000000	0.236906	0.595183
514.000000	0.243373	0.592614
515.000000	0.243117	0.582308
516.000000	0.239966	0.583145
517.000000	0.254434	0.586514
518.000000	0.250625	0.608844
519.000000	0.239793	0.567962
520.000000	0.233558	0.571017
521.000000	0.245302	0.605809
522.000000	0.248612	0.587223
523.000000	0.242248	0.564744
524.000000	0.240165	0.586252
525.000000	0.240652	0.574488
526.000000	0.239225	0.615221
527.000000	0.238984	0.574494
528.000000	0.232500	0.589834
529.000000	0.242046	0.586230
530.000000	0.232281	0.589325
531.000000	0.233873	0.562503
532.000000	0.236226	0.583638
533.000000	0.243263	0.582170
534.000000	0.229852	0.581878
535.000000	0.239156	0.586410
536.000000	0.231596	0.579007
537.000000	0.233352	0.585880
538.000000	0.230462	0.570153
539.000000	0.239276	0.603683
540.000000	0.239915	0.576752
541.000000	0.235383	0.591815
542.000000	0.233770	0.588092
543.000000	0.235517	0.601518
544.000000	0.240440	0.561111
545.000000	0.242345	0.600784
546.000000	0.235558	0.600450
547.000000	0.236784	0.581394
548.000000	0.241282	0.593774
549.000000	0.233913	0.580126
550.000000	0.237779	0.584939
551.000000	0.237884	0.595863
552.000000	0.240969	0.593949
553.000000	0.239132	0.581243
554.000000	0.244202	0.594086
555.000000	0.235344	0.582477
556.000000	0.230325	0.591851
557.000000	0.234824	0.574635
558.000000	0.232589	0.590710
559.000000	0.236468	0.583156
560.000000	0.240269	0.573794
561.000000	0.234082	0.570122
562.000000	0.237831	0.577424
563.000000	0.227764	0.583261
564.000000	0.241933	0.581174
565.000000	0.236264	0.584798
566.000000	0.229187	0.587812
567.000000	0.230410	0.595399
568.000000	0.239620	0.579483
569.000000	0.227703	0.592798
570.000000	0.235513	0.592648
571.000000	0.235919	0.575651
572.000000	0.237610	0.600683
573.000000	0.257170	0.583477
574.000000	0.250668	0.572882
575.000000	0.237649	0.566411
576.000000	0.239684	0.577971
577.000000	0.240699	0.579039
578.000000	0.239466	0.575450
579.000000	0.240449	0.581620
580.000000	0.240967	0.592854
581.000000	0.236824	0.566406
582.000000	0.238863	0.583975
583.000000	0.243113	0.586190
584.000000	0.241187	0.588010
585.000000	0.229578	0.579688
586.000000	0.225080	0.586253
587.000000	0.229950	0.574227
588.000000	0.230341	0.585274
589.000000	0.235871	0.586344
590.000000	0.238393	0.593154
591.000000	0.228771	0.567265
592.000000	0.231978	0.574412
593.000000	0.229292	0.579943
594.000000	0.232477	0.589679
595.000000	0.232557	0.578492
596.000000	0.231925	0.591628
597.000000	0.243023	0.577836
598.000000	0.239414	0.594105
599.000000	0.231508	0.569849
600.000000	0.233294	0.583541
601.000000	0.228721	0.598743
602.000000	0.228005	0.580616
603.000000	0.236111	0.587592
604.000000	0.263291	0.576413
605.000000	0.249139	0.599291
606.000000	0.230318	0.582204
607.000000	0.225296	0.575996
608.000000	0.234610	0.586069
609.000000	0.226821	0.599382
610.000000	0.235463	0.626717
611.000000	0.237867	0.585543
612.000000	0.236778	0.592357
613.000000	0.238359	0.592280
614.000000	0.236158	0.591446
615.000000	0.242622	0.593652
616.000000	0.237501	0.582090
617.000000	0.231746	0.565010
618.000000	0.227738	0.574730
619.000000	0.228459	0.575405
620.000000	0.228710	0.577479
621.000000	0.229504	0.562960
622.000000	0.231824	0.563042
623.000000	0.232358	0.584775
624.000000	0.230532	0.579949
625.000000	0.226854	0.590243
626.000000	0.227300	0.585120
627.000000	0.223951	0.574955
628.000000	0.223854	0.595909
629.000000	0.234620	0.581953
630.000000	0.235065	0.612617
631.000000	0.238518	0.577007
632.000000	0.235693	0.590069
633.000000	0.233769	0.571671
634.000000	0.223983	0.584327
635.000000	0.227963	0.572593
636.000000	0.233320	0.581125
637.000000	0.224189	0.590723
638.000000	0.223697	0.601900
639.000000	0.238775	0.602175
640.000000	0.229606	0.571917
641.000000	0.218247	0.597202
642.000000	0.244839	0.581739
643.000000	0.237096	0.597709
644.000000	0.236736	0.589591
645.000000	0.232366	0.565621
646.000000	0.241254	0.606552
647.000000	0.233823	0.600211
648.000000	0.257544	0.577341
649.000000	0.233736	0.570190
650.000000	0.227406	0.594525
651.000000	0.232172	0.596727
652.000000	0.237687	0.582984
653.000000	0.232774	0.586888
654.000000	0.234850	0.565571
655.000000	0.230340	0.591484
656.000000	0.240725	0.577713
657.000000	0.231845	0.588103
658.000000	0.228076	0.597137
659.000000	0.232477	0.567409
660.000000	0.222428	0.587501
661.000000	0.230607	0.619143
662.000000	0.225926	0.576085
663.000000	0.232143	0.576875
664.000000	0.231158	0.585903
665.000000	0.234781	0.580356
666.000000	0.235465	0.582393
667.000000	0.222410	0.571780
668.000000	0.224622	0.578664
669.000000	0.229685	0.582875
670.000000	0.229129	0.596863
671.000000	0.238442	0.595815
672.000000	0.225626	0.589389
673.000000	0.222106	0.575002
674.000000	0.232512	0.573850
675.000000	0.230045	0.567771
676.000000	0.239111	0.571631
677.000000	0.227881	0.577019
678.000000	0.232780	0.584363
679.000000	0.225139	0.581601
680.000000	0.226586	0.566849
681.000000	0.225405	0.573403
682.000000	0.229872	0.575085
683.000000	0.226763	0.588496
684.000000	0.223359	0.594695
685.000000	0.227225	0.572106
686.000000	0.228014	0.570463
687.000000	0.222324	0.585904
688.000000	0.231098	0.579913
689.000000	0.232729	0.560450
690.000000	0.220368	0.577451
691.000000	0.230222	0.580237
692.000000	0.224019	0.579853
693.000000	0.225530	0.584608
694.000000	0.224518	0.573343
695.000000	0.221666	0.573335
696.000000	0.227171	0.592375
697.000000	0.232775	0.566715
698.000000	0.230760	0.583478
699.000000	0.235631	0.585644
700.000000	0.226187	0.567523
701.000000	0.230741	0.578326
702.000000	0.227027	0.585113
703.000000	0.221733	0.566981
704.000000	0.227616	0.579677
705.000000	0.232274	0.567592
706.000000	0.222035	0.585703
707.000000	0.231282	0.576147
708.000000	0.234732	0.582730
709.000000	0.226838	0.562145
710.000000	0.223058	0.596599
711.000000	0.220359	0.569496
712.000000	0.223455	0.575545
713.000000	0.224717	0.568097
714.000000	0.224709	0.588322
715.000000	0.230761	0.582365
716.000000	0.219361	0.579263
717.000000	0.222558	0.574732
718.000000	0.226776	0.583510
719.000000	0.227821	0.579124
720.000000	0.235756	0.590016
721.000000	0.228811	0.569380
722.000000	0.226046	0.584219
723.000000	0.229671	0.571507
724.000000	0.226877	0.589561
725.000000	0.223182	0.581351
726.000000	0.233305	0.583211
727.000000	0.233107	0.589627
728.000000	0.226944	0.577718
729.000000	0.229634	0.585086
730.000000	0.227016	0.576999
731.000000	0.228102	0.561872
732.000000	0.222080	0.588762
733.000000	0.224447	0.572718
734.000000	0.231377	0.571916
735.000000	0.228594	0.573681
736.000000	0.229467	0.579697
737.000000	0.225756	0.570873
738.000000	0.220398	0.589369
739.000000	0.234089	0.584151
740.000000	0.242475	0.592528
741.000000	0.229371	0.577071
742.000000	0.233324	0.597416
743.000000	0.227250	0.578451
744.000000	0.225543	0.599884
745.000000	0.224046	0.585961
746.000000	0.230942	0.574194
747.000000	0.230042	0.588242
748.000000	0.226166	0.577821
749.000000	0.221647	0.588888
750.000000	0.226083	0.586745
751.000000	0.239410	0.582176
752.000000	0.240697	0.574359
753.000000	0.235219	0.581238
754.000000	0.224724	0.577280
755.000000	0.223490	0.611172
756.000000	0.223819	0.570596
757.000000	0.222908	0.579012
758.000000	0.220318	0.580597
759.000000	0.224922	0.587044
760.000000	0.230922	0.578897
761.000000	0.227957	0.593720
762.000000	0.234783	0.576102
763.000000	0.226940	0.575860
764.000000	0.215298	0.572511
765.000000	0.224530	0.604468
766.000000	0.239088	0.577908
767.000000	0.220362	0.582260
768.000000	0.222864	0.554213
769.000000	0.221181	0.573163
770.000000	0.225169	0.595736
771.000000	0.230794	0.584764
772.000000	0.222478	0.565681
773.000000	0.224779	0.576074
774.000000	0.226518	0.579572
775.000000	0.230985	0.565291
776.000000	0.221460	0.567039
777.000000	0.233266	0.582395
778.000000	0.223129	0.576825
779.000000	0.229504	0.571082
780.000000	0.221158	0.567989
781.000000	0.233220	0.573978
782.000000	0.229903	0.602804
783.000000	0.225269	0.571839
784.000000	0.221350	0.582328
785.000000	0.220836	0.570185
786.000000	0.223423	0.573428
787.000000	0.223161	0.563177
788.000000	0.226205	0.581144
789.000000	0.224300	0.584182
790.000000	0.226537	0.597197
791.000000	0.218929	0.595221
792.000000	0.226781	0.582805
793.000000	0.224648	0.587082
794.000000	0.227110	0.579465
795.000000	0.223801	0.595879
796.000000	0.228090	0.562258
797.000000	0.222842	0.578641
798.000000	0.222827	0.595290
799.000000	0.235810	0.577168
800.000000	0.229255	0.585086
801.000000	0.238377	0.602460
802.000000	0.223293	0.582743
803.000000	0.224196	0.566255
804.000000	0.219911	0.568461
805.000000	0.227249	0.581468
806.000000	0.224949	0.579633
807.000000	0.229294	0.577461
808.000000	0.227206	0.584659
809.000000	0.220180	0.580071
810.000000	0.221798	0.554949
811.000000	0.223849	0.579020
812.000000	0.213218	0.579805
813.000000	0.217568	0.567571
814.000000	0.248749	0.580451
815.000000	0.224021	0.584729
816.000000	0.239748	0.566619
817.000000	0.229723	0.577929
818.000000	0.230036	0.559513
819.000000	0.223325	0.582860
820.000000	0.222828	0.587865
821.000000	0.221415	0.588365
822.000000	0.221748	0.576625
823.000000	0.233110	0.582680
824.000000	0.226567	0.580795
825.000000	0.222100	0.591538
826.000000	0.225839	0.576316
827.000000	0.227095	0.584382
828.000000	0.221856	0.578947
829.000000	0.222687	0.581941
830.000000	0.225070	0.584377
831.000000	0.226481	0.577968
832.000000	0.226268	0.584474
833.000000	0.232761	0.574928
834.000000	0.222762	0.574753
835.000000	0.220702	0.581793
836.000000	0.219865	0.574374
837.000000	0.218479	0.580787
838.000000	0.225272	0.570831
839.000000	0.232979	0.570472
840.000000	0.231908	0.575513
841.000000	0.218704	0.566922
842.000000	0.221905	0.570212
843.000000	0.220362	0.572642
844.000000	0.224919	0.578934
845.000000	0.217434	0.563168
846.000000	0.214512	0.573240
847.000000	0.218767	0.592708
848.000000	0.222014	0.567078
849.000000	0.230334	0.573651
850.000000	0.225586	0.588974
851.000000	0.218648	0.554378
852.000000	0.220203	0.587159
853.000000	0.222698	0.574078
854.000000	0.214062	0.559045
855.000000	0.219846	0.570004
856.000000	0.215367	0.578635
857.000000	0.221572	0.597925
858.000000	0.230262	0.568653
859.000000	0.226215	0.574888
860.000000	0.220612	0.590153
861.000000	0.224095	0.598409
862.000000	0.220498	0.564340
863.000000	0.216974	0.572646
864.000000	0.224620	0.579758
865.000000	0.223380	0.599714
866.000000	0.225384	0.570185
867.000000	0.212657	0.563105
868.000000	0.218335	0.572045
869.000000	0.211510	0.582073
870.000000	0.220198	0.577326
871.000000	0.239553	0.587939
872.000000	0.238986	0.574501
873.000000	0.221278	0.594312
874.000000	0.217646	0.566370
875.000000	0.226291	0.581157
876.000000	0.232691	0.576023
877.000000	0.237457	0.579033
878.000000	0.216395	0.573114
879.000000	0.214918	0.571878
880.000000	0.217033	0.562681
881.000000	0.225419	0.563290
882.000000	0.219725	0.579868
883.000000	0.217296	0.575339
884.000000	0.214708	0.589862
885.000000	0.218645	0.565915
886.000000	0.220973	0.567779
887.000000	0.217193	0.559024
888.000000	0.223836	0.577153
889.000000	0.220923	0.579118
890.000000	0.218789	0.568176
891.000000	0.220693	0.556854
892.000000	0.233514	0.571442
893.000000	0.212453	0.592125
894.000000	0.217964	0.573885
895.000000	0.217123	0.573059
896.000000	0.221612	0.585585
897.000000	0.218073	0.572895
898.000000	0.225525	0.595665
899.000000	0.227297	0.559968
900.000000	0.222311	0.557295
901.000000	0.223337	0.570489
902.000000	0.222899	0.603892
903.000000	0.218136	0.565228
904.000000	0.222425	0.575554
905.000000	0.232009	0.582393
906.000000	0.224948	0.567699
907.000000	0.215182	0.612765
908.000000	0.225428	0.582384
909.000000	0.217069	0.563675
910.000000	0.213072	0.563132
911.000000	0.210251	0.581813
912.000000	0.220678	0.585273
913.000000	0.220064	0.579149
914.000000	0.221309	0.588288
915.000000	0.235280	0.588928
916.000000	0.217291	0.562364
917.000000	0.221662	0.561735
918.000000	0.218324	0.585011
919.000000	0.220508	0.573255
920.000000	0.214970	0.585021
921.000000	0.220057	0.586057
922.000000	0.214558	0.588642
923.000000	0.218585	0.593173
924.000000	0.211268	0.594194
925.000000	0.239612	0.569619
926.000000	0.222574	0.583510
927.000000	0.214813	0.568185
928.000000	0.211279	0.580221
929.000000	0.218507	0.590836
930.000000	0.216512	0.584906
931.000000	0.214157	0.571706
932.000000	0.215655	0.569292
