133.000000	0.386598	0.652598
134.000000	0.377843	0.660110
135.000000	0.382576	0.677601
136.000000	0.389129	0.648078
137.000000	0.383242	0.655242
138.000000	0.384617	0.655485
139.000000	0.376229	0.653983
140.000000	0.379485	0.645463
141.000000	0.384826	0.662810
142.000000	0.375627	0.642069
143.000000	0.383187	0.667287
144.000000	0.377062	0.657086
145.000000	0.376079	0.643802
146.000000	0.379713	0.664723
147.000000	0.377314	0.659738
148.000000	0.375831	0.661533
149.000000	0.388667	0.654248
150.000000	0.384284	0.651199
151.000000	0.390335	0.659657
152.000000	0.375889	0.660147
153.000000	0.377144	0.647574
154.000000	0.381538	0.644281
155.000000	0.371314	0.659684
156.000000	0.383889	0.637206
157.000000	0.375983	0.662955
158.000000	0.370113	0.653825
159.000000	0.378958	0.668970
160.000000	0.369018	0.657658
161.000000	0.370594	0.640307
162.000000	0.375406	0.645355
163.000000	0.381546	0.649854
164.000000	0.371011	0.683718
165.000000	0.377637	0.646037
166.000000	0.373271	0.668825
167.000000	0.384186	0.659656
168.000000	0.366197	0.672518
169.000000	0.376794	0.643914
170.000000	0.374744	0.652706
171.000000	0.373791	0.658410
172.000000	0.367862	0.666924
173.000000	0.371559	0.649020
174.000000	0.369633	0.657905
175.000000	0.370224	0.653448
176.000000	0.368253	0.660433
177.000000	0.369506	0.646388
178.000000	0.364168	0.654987
179.000000	0.375966	0.642639
180.000000	0.367850	0.649810
181.000000	0.368353	0.642723
182.000000	0.371862	0.644914
183.000000	0.373565	0.654727
184.000000	0.378803	0.647984
185.000000	0.372338	0.653197
186.000000	0.369460	0.651934
187.000000	0.372314	0.656027
188.000000	0.364749	0.655481
189.000000	0.367799	0.653073
190.000000	0.378628	0.647905
191.000000	0.363837	0.660344
192.000000	0.363221	0.685886
193.000000	0.373708	0.663156
194.000000	0.368198	0.641861
195.000000	0.370651	0.665335
196.000000	0.378642	0.648258
197.000000	0.369784	0.643025
198.000000	0.370562	0.639079
199.000000	0.401084	0.641443
200.000000	0.364082	0.646327
201.000000	0.369390	0.653599
202.000000	0.362174	0.648439
203.000000	0.363857	0.650056
204.000000	0.362235	0.646109
205.000000	0.361007	0.667866
206.000000	0.374689	0.653540
207.000000	0.371800	0.649077
208.000000	0.362492	0.641952
209.000000	0.368731	0.639290
210.000000	0.358348	0.652346
211.000000	0.375262	0.649715
212.000000	0.359645	0.649177
213.000000	0.358755	0.665322
214.000000	0.371274	0.642064
215.000000	0.366511	0.636737
216.000000	0.359750	0.647886
217.000000	0.367455	0.638291
218.000000	0.365144	0.645571
219.000000	0.360274	0.676340
220.000000	0.364579	0.647396
221.000000	0.357564	0.667240
222.000000	0.367668	0.645988
223.000000	0.358430	0.646232
224.000000	0.362099	0.669063
225.000000	0.359487	0.649238
226.000000	0.368752	0.636972
227.000000	0.355782	0.644901
228.000000	0.359053	0.656096
229.000000	0.370051	0.652301
230.000000	0.368256	0.634701
231.000000	0.373946	0.651166
232.000000	0.364440	0.635017
233.000000	0.361929	0.650742
234.000000	0.366260	0.645842
235.000000	0.360656	0.669798
236.000000	0.361234	0.643525
237.000000	0.361270	0.654338
238.000000	0.364163	0.652893
239.000000	0.383948	0.646425
240.000000	0.373734	0.646590
241.000000	0.358256	0.652883
242.000000	0.353843	0.679031
243.000000	0.363917	0.642673
244.000000	0.362632	0.646463
245.000000	0.367930	0.655867
246.000000	0.370072	0.642305
247.000000	0.356514	0.648834
248.000000	0.379518	0.653038
249.000000	0.357686	0.646667
250.000000	0.360470	0.641371
251.000000	0.358813	0.674812
252.000000	0.355193	0.639074
253.000000	0.358959	0.659874
254.000000	0.359240	0.639743
255.000000	0.358973	0.648126
256.000000	0.360525	0.645757
257.000000	0.355125	0.635846
258.000000	0.351556	0.644481
259.000000	0.391638	0.640841
260.000000	0.364591	0.657188
261.000000	0.366481	0.646982
262.000000	0.378111	0.640041
263.000000	0.354760	0.639255
264.000000	0.355453	0.642333
265.000000	0.344043	0.643197
266.000000	0.357805	0.655582
267.000000	0.352499	0.639850
268.000000	0.360127	0.646445
269.000000	0.354933	0.637935
270.000000	0.362825	0.635786
271.000000	0.358728	0.629957
272.000000	0.364062	0.645410
273.000000	0.368134	0.656431
274.000000	0.361571	0.641030
275.000000	0.353556	0.645890
276.000000	0.356514	0.634768
277.000000	0.351471	0.646619
278.000000	0.356840	0.634752
279.000000	0.354928	0.632964
280.000000	0.350975	0.631856
281.000000	0.349029	0.668679
282.000000	0.355033	0.659181
283.000000	0.355644	0.632272
284.000000	0.350801	0.639958
285.000000	0.349090	0.639170
286.000000	0.355660	0.649235
287.000000	0.350718	0.643694
288.000000	0.357363	0.636696
289.000000	0.349183	0.653382
290.000000	0.346383	0.629631
291.000000	0.352475	0.651372
292.000000	0.363999	0.637915
293.000000	0.348057	0.650002
294.000000	0.361780	0.646460
295.000000	0.366703	0.670973
296.000000	0.349572	0.644090
297.000000	0.347312	0.636144
298.000000	0.350113	0.640983
299.000000	0.347271	0.669428
300.000000	0.353319	0.637171
301.000000	0.358794	0.644560
302.000000	0.367531	0.638467
303.000000	0.352944	0.632113
304.000000	0.354232	0.640758
305.000000	0.354189	0.642800
306.000000	0.356062	0.635861
307.000000	0.349424	0.647737
308.000000	0.348368	0.658297
309.000000	0.347194	0.632705
310.000000	0.341358	0.633285
311.000000	0.343068	0.635425
312.000000	0.352567	0.644638
313.000000	0.354455	0.661008
314.000000	0.358670	0.653572
315.000000	0.355146	0.639145
316.000000	0.356432	0.634981
317.000000	0.347106	0.634681
318.000000	0.359342	0.631107
319.000000	0.355404	0.633310
320.000000	0.344945	0.632572
321.000000	0.350265	0.630382
322.000000	0.348666	0.640392
323.000000	0.373093	0.674259
324.000000	0.355625	0.652544
325.000000	0.352439	0.637656
326.000000	0.346892	0.681236
327.000000	0.344004	0.637156
328.000000	0.346935	0.631410
329.000000	0.343338	0.639182
330.000000	0.349989	0.640164
331.000000	0.348116	0.629922
332.000000	0.348799	0.654799
333.000000	0.345228	0.637048
334.000000	0.344343	0.629483
335.000000	0.346654	0.641081
336.000000	0.350026	0.633800
337.000000	0.349424	0.643457
338.000000	0.350496	0.636943
339.000000	0.347672	0.640614
340.000000	0.350229	0.646627
341.000000	0.353017	0.638894
342.000000	0.346762	0.634741
343.000000	0.348576	0.631340
344.000000	0.345804	0.637365
345.000000	0.351379	0.648364
346.000000	0.347534	0.644251
347.000000	0.343820	0.634163
348.000000	0.344807	0.657261
349.000000	0.346860	0.628291
350.000000	0.352685	0.644581
351.000000	0.354702	0.652769
352.000000	0.348692	0.637758
353.000000	0.346333	0.651945
354.000000	0.343568	0.674821
355.000000	0.349623	0.628143
356.000000	0.345632	0.645117
357.000000	0.343755	0.635681
358.000000	0.349213	0.654231
359.000000	0.347469	0.643430
360.000000	0.345659	0.635030
361.000000	0.350332	0.626030
362.000000	0.354126	0.632609
363.000000	0.343682	0.627878
364.000000	0.347525	0.625974
365.000000	0.346997	0.637226
366.000000	0.358430	0.637938
367.000000	0.357852	0.640799
368.000000	0.348877	0.627256
369.000000	0.355033	0.641290
370.000000	0.349935	0.639448
371.000000	0.357987	0.633721
372.000000	0.346384	0.637214
373.000000	0.347518	0.631484
374.000000	0.333689	0.639765
375.000000	0.341820	0.646167
376.000000	0.350510	0.626732
377.000000	0.352301	0.634880
378.000000	0.339298	0.634232
379.000000	0.344229	0.631413
380.000000	0.359554	0.660185
381.000000	0.345243	0.642755
382.000000	0.341244	0.632422
383.000000	0.347288	0.638256
384.000000	0.377708	0.637829
385.000000	0.350521	0.628967
386.000000	0.341368	0.625775
387.000000	0.346624	0.628943
388.000000	0.342980	0.656185
389.000000	0.340300	0.626164
390.000000	0.350833	0.628422
391.000000	0.345856	0.628840
392.000000	0.347039	0.629790
393.000000	0.346598	0.633947
394.000000	0.345543	0.650094
395.000000	0.342839	0.628860
396.000000	0.341258	0.638118
397.000000	0.347521	0.652593
398.000000	0.347783	0.642346
399.000000	0.351798	0.644346
400.000000	0.343685	0.629872
401.000000	0.348370	0.628921
402.000000	0.343426	0.646177
403.000000	0.346029	0.639960
404.000000	0.344478	0.641588
405.000000	0.338412	0.624544
406.000000	0.344324	0.660000
407.000000	0.339654	0.632765
408.000000	0.343871	0.648667
409.000000	0.349355	0.627628
410.000000	0.348060	0.640119
411.000000	0.355647	0.640287
412.000000	0.347489	0.633747
413.000000	0.346783	0.630849
414.000000	0.343364	0.632396
415.000000	0.341812	0.630334
416.000000	0.344385	0.633584
417.000000	0.340094	0.630203
418.000000	0.337119	0.636298
419.000000	0.343254	0.626643
420.000000	0.344231	0.648490
421.000000	0.338891	0.632802
422.000000	0.343315	0.628059
423.000000	0.344211	0.629519
424.000000	0.337522	0.646046
425.000000	0.337904	0.631277
426.000000	0.340889	0.636074
427.000000	0.343340	0.631406
428.000000	0.351811	0.638800
429.000000	0.346781	0.630229
430.000000	0.339380	0.628463
431.000000	0.349716	0.630847
432.000000	0.346127	0.628973
433.000000	0.352662	0.641430
434.000000	0.333948	0.638417
435.000000	0.340756	0.624276
436.000000	0.340589	0.645285
437.000000	0.347636	0.636067
438.000000	0.334809	0.631358
439.000000	0.335351	0.630818
440.000000	0.339200	0.644096
441.000000	0.332606	0.624377
442.000000	0.341815	0.630181
443.000000	0.333890	0.635577
444.000000	0.340657	0.645579
445.000000	0.341867	0.637899
446.000000	0.331891	0.642646
447.000000	0.351186	0.639602
448.000000	0.343214	0.628516
449.000000	0.337203	0.624711
450.000000	0.342438	0.635206
451.000000	0.354289	0.623353
452.000000	0.340929	0.619177
453.000000	0.334198	0.622162
454.000000	0.343899	0.629378
455.000000	0.341219	0.635893
456.000000	0.334886	0.619233
457.000000	0.340934	0.628404
458.000000	0.333686	0.633012
459.000000	0.338470	0.632974
460.000000	0.348992	0.624735
461.000000	0.340769	0.631814
462.000000	0.339414	0.645354
463.000000	0.340842	0.640494
464.000000	0.338551	0.641633
465.000000	0.339728	0.635302
466.000000	0.335212	0.619469
467.000000	0.339969	0.619914
468.000000	0.345804	0.621035
469.000000	0.337729	0.635365
470.000000	0.345855	0.633812
471.000000	0.350247	0.621082
472.000000	0.358648	0.655519
473.000000	0.359489	0.623631
474.000000	0.342116	0.626432
475.000000	0.336057	0.635891
476.000000	0.338643	0.625605
477.000000	0.335510	0.631914
478.000000	0.352915	0.631204
479.000000	0.337159	0.640298
480.000000	0.331054	0.635219
481.000000	0.341248	0.639115
482.000000	0.348964	0.637946
483.000000	0.340117	0.630924
484.000000	0.338415	0.631175
485.000000	0.339642	0.628013
486.000000	0.355840	0.627858
487.000000	0.341704	0.636048
488.000000	0.337036	0.624759
489.000000	0.339402	0.651500
490.000000	0.336020	0.638177
491.000000	0.350998	0.640219
492.000000	0.347507	0.632523
493.000000	0.339047	0.622799
494.000000	0.337409	0.647366
495.000000	0.333105	0.627920
496.000000	0.333761	0.626997
497.000000	0.337721	0.651248
498.000000	0.346550	0.645549
499.000000	0.340178	0.635293
500.000000	0.331647	0.626358
501.000000	0.336797	0.636090
502.000000	0.341153	0.633612
503.000000	0.331404	0.632771
504.000000	0.339234	0.636918
505.000000	0.335206	0.632958
506.000000	0.344483	0.638238
507.000000	0.338918	0.632038
508.000000	0.336722	0.623464
509.000000	0.337563	0.630539
510.000000	0.337806	0.629991
511.000000	0.336576	0.646836
512.000000	0.341700	0.627752
513.000000	0.332323	0.628379
514.000000	0.337813	0.635501
515.000000	0.337711	0.617265
516.000000	0.333135	0.625595
517.000000	0.334898	0.632136
518.000000	0.342304	0.641087
519.000000	0.336025	0.636658
520.000000	0.338186	0.626167
521.000000	0.359486	0.631469
522.000000	0.338791	0.624073
523.000000	0.335992	0.617566
524.000000	0.334575	0.623888
525.000000	0.343660	0.621970
526.000000	0.334544	0.618860
527.000000	0.352448	0.627996
528.000000	0.340063	0.644512
529.000000	0.335765	0.624300
530.000000	0.346511	0.631053
531.000000	0.346694	0.621507
532.000000	0.335027	0.643452
533.000000	0.342010	0.630008
534.000000	0.334579	0.634469
535.000000	0.334212	0.624125
536.000000	0.330192	0.638804
537.000000	0.332424	0.637634
538.000000	0.335490	0.623437
539.000000	0.332472	0.632982
540.000000	0.337141	0.625209
541.000000	0.334652	0.621951
542.000000	0.332405	0.630893
543.000000	0.331183	0.639990
544.000000	0.348804	0.645496
545.000000	0.330682	0.623376
546.000000	0.340402	0.641678
547.000000	0.332323	0.622391
548.000000	0.340811	0.620910
549.000000	0.335807	0.632061
550.000000	0.337326	0.624069
551.000000	0.331549	0.633341
552.000000	0.339163	0.624051
553.000000	0.344341	0.627860
554.000000	0.342177	0.622673
555.000000	0.328890	0.624785
556.000000	0.353390	0.626301
557.000000	0.331871	0.638488
558.000000	0.336214	0.622526
559.000000	0.345054	0.629734
560.000000	0.337758	0.631800
561.000000	0.333853	0.617511
562.000000	0.331160	0.638274
563.000000	0.332448	0.626676
564.000000	0.332884	0.621591
565.000000	0.335837	0.621256
566.000000	0.331679	0.631732
567.000000	0.335486	0.620504
568.000000	0.329404	0.633681
569.000000	0.337095	0.638942
570.000000	0.332794	0.629153
571.000000	0.333095	0.648339
572.000000	0.347153	0.629197
573.000000	0.338035	0.625394
574.000000	0.336265	0.636684
575.000000	0.333132	0.636812
576.000000	0.337474	0.621481
577.000000	0.338400	0.628312
578.000000	0.335594	0.668049
579.000000	0.342816	0.631821
580.000000	0.328655	0.637165
581.000000	0.329077	0.660341
582.000000	0.334558	0.625847
583.000000	0.332902	0.627491
584.000000	0.330662	0.630470
585.000000	0.335402	0.626366
586.000000	0.331192	0.627144
587.000000	0.338677	0.627394
588.000000	0.330863	0.635278
589.000000	0.339152	0.618992
590.000000	0.333918	0.617420
591.000000	0.339683	0.627684
592.000000	0.331143	0.639559
593.000000	0.339229	0.624637
594.000000	0.331871	0.627705
595.000000	0.330089	0.619123
596.000000	0.325078	0.644038
597.000000	0.339504	0.629592
598.000000	0.331458	0.625952
599.000000	0.335041	0.620662
600.000000	0.336260	0.643420
601.000000	0.335422	0.637569
602.000000	0.329849	0.628118
603.000000	0.337242	0.647193
604.000000	0.337205	0.625522
605.000000	0.332348	0.645661
606.000000	0.327696	0.627107
607.000000	0.327088	0.620774
608.000000	0.333301	0.633340
609.000000	0.327855	0.632712
610.000000	0.332235	0.623935
611.000000	0.333853	0.621655
612.000000	0.327317	0.631676
613.000000	0.333799	0.622683
614.000000	0.331471	0.618132
615.000000	0.336208	0.626669
616.000000	0.328768	0.622831
617.000000	0.334121	0.633173
618.000000	0.334332	0.618613
619.000000	0.334886	0.619024
620.000000	0.337382	0.619830
621.000000	0.330580	0.614925
622.000000	0.336073	0.630674
623.000000	0.334692	0.625989
624.000000	0.330649	0.620293
625.000000	0.336135	0.633739
626.000000	0.331333	0.648142
627.000000	0.347326	0.659404
628.000000	0.340443	0.623398
629.000000	0.326802	0.629860
630.000000	0.345307	0.650836
631.000000	0.343505	0.629336
632.000000	0.340262	0.624936
633.000000	0.334873	0.619617
634.000000	0.333916	0.644527
635.000000	0.339034	0.615892
636.000000	0.337198	0.632727
637.000000	0.338247	0.627833
638.000000	0.338427	0.630267
639.000000	0.332298	0.629837
640.000000	0.331924	0.625241
641.000000	0.329521	0.622802
642.000000	0.336602	0.625321
643.000000	0.331040	0.633730
644.000000	0.341538	0.620483
645.000000	0.344634	0.625616
646.000000	0.327453	0.626320
647.000000	0.334106	0.623319
648.000000	0.327776	0.618994
649.000000	0.329213	0.624300
650.000000	0.339801	0.626892
651.000000	0.329765	0.620526
652.000000	0.330593	0.615477
653.000000	0.327146	0.617221
654.000000	0.331846	0.630294
655.000000	0.329191	0.635670
656.000000	0.330992	0.636271
657.000000	0.328322	0.647748
658.000000	0.334663	0.616060
659.000000	0.336997	0.619433
660.000000	0.330305	0.628814
661.000000	0.332104	0.637162
662.000000	0.328609	0.630704
663.000000	0.332417	0.629109
664.000000	0.329648	0.622486
665.000000	0.334153	0.625636
666.000000	0.346292	0.630652
667.000000	0.337883	0.629712
668.000000	0.338164	0.633914
669.000000	0.333419	0.644764
670.000000	0.330623	0.619196
671.000000	0.324176	0.626978
672.000000	0.336061	0.635835
673.000000	0.331656	0.615888
674.000000	0.327950	0.609716
675.000000	0.334620	0.617475
676.000000	0.331745	0.631942
677.000000	0.335160	0.631809
678.000000	0.329947	0.618421
679.000000	0.324637	0.616188
680.000000	0.333162	0.632389
681.000000	0.326878	0.629340
682.000000	0.324600	0.619060
683.000000	0.346469	0.628838
684.000000	0.331180	0.618516
685.000000	0.327597	0.613027
686.000000	0.344072	0.621619
687.000000	0.332687	0.625419
688.000000	0.330212	0.619762
689.000000	0.332967	0.636880
690.000000	0.335449	0.625229
691.000000	0.326864	0.620785
692.000000	0.325126	0.636009
693.000000	0.326990	0.620228
694.000000	0.335098	0.630704
695.000000	0.334795	0.661140
696.000000	0.350619	0.629530
697.000000	0.332013	0.630710
698.000000	0.334517	0.637296
699.000000	0.344317	0.625261
700.000000	0.349425	0.614617
701.000000	0.325962	0.627064
702.000000	0.327952	0.624510
703.000000	0.336192	0.621421
704.000000	0.336922	0.631598
705.000000	0.335093	0.631058
706.000000	0.330208	0.622560
707.000000	0.331385	0.626354
708.000000	0.323388	0.623073
709.000000	0.338237	0.638747
710.000000	0.333645	0.624854
711.000000	0.329686	0.630498
712.000000	0.332964	0.629974
713.000000	0.326241	0.624938
714.000000	0.335257	0.621581
715.000000	0.330683	0.625698
716.000000	0.329496	0.617233
717.000000	0.327112	0.636424
718.000000	0.331684	0.615044
719.000000	0.328765	0.622298
720.000000	0.325440	0.628236
721.000000	0.332274	0.627173
722.000000	0.327337	0.623687
723.000000	0.329773	0.621081
724.000000	0.327562	0.645200
725.000000	0.328057	0.627055
726.000000	0.326231	0.639957
727.000000	0.329562	0.618860
728.000000	0.324753	0.631701
729.000000	0.331773	0.612710
730.000000	0.331495	0.628496
731.000000	0.323275	0.632804
732.000000	0.335408	0.612189
733.000000	0.336732	0.624552
734.000000	0.322429	0.635140
735.000000	0.326950	0.618416
736.000000	0.319496	0.634115
737.000000	0.333007	0.636102
738.000000	0.334704	0.627982
739.000000	0.327075	0.632042
740.000000	0.334835	0.631062
741.000000	0.323849	0.620978
742.000000	0.323675	0.617759
743.000000	0.328106	0.623096
744.000000	0.324561	0.613200
745.000000	0.326840	0.626964
746.000000	0.340953	0.629474
747.000000	0.329890	0.622087
748.000000	0.322839	0.636743
749.000000	0.330152	0.626976
750.000000	0.328158	0.626222
751.000000	0.327853	0.629667
752.000000	0.335512	0.627521
753.000000	0.329923	0.618305
754.000000	0.330933	0.624969
755.000000	0.322401	0.628822
756.000000	0.326639	0.623018
757.000000	0.327761	0.625262
758.000000	0.328918	0.629111
759.000000	0.328125	0.617183
760.000000	0.328499	0.640398
761.000000	0.333069	0.619295
762.000000	0.327120	0.615654
763.000000	0.339106	0.614789
764.000000	0.339545	0.628669
765.000000	0.353932	0.613974
766.000000	0.357600	0.619389
767.000000	0.334513	0.623255
768.000000	0.325747	0.622478
769.000000	0.331084	0.625516
770.000000	0.324296	0.613777
771.000000	0.324237	0.617333
772.000000	0.325205	0.623686
773.000000	0.326671	0.627991
774.000000	0.329651	0.615720
775.000000	0.332040	0.635206
776.000000	0.329348	0.625160
777.000000	0.328338	0.630895
778.000000	0.325148	0.629453
779.000000	0.334861	0.632353
780.000000	0.330701	0.626030
781.000000	0.339293	0.642094
782.000000	0.332926	0.621925
783.000000	0.331255	0.626215
784.000000	0.323037	0.627091
785.000000	0.326384	0.631552
786.000000	0.329707	0.632695
787.000000	0.326695	0.635315
788.000000	0.321883	0.622521
789.000000	0.322503	0.626513
790.000000	0.326860	0.613338
791.000000	0.332850	0.623321
792.000000	0.334404	0.618147
793.000000	0.331287	0.614343
794.000000	0.320553	0.635596
795.000000	0.335444	0.624758
796.000000	0.329680	0.628674
797.000000	0.326328	0.624887
798.000000	0.326378	0.625545
799.000000	0.331243	0.636231
800.000000	0.335349	0.615285
801.000000	0.328221	0.619616
802.000000	0.333243	0.617773
803.000000	0.344967	0.622389
804.000000	0.323618	0.614187
805.000000	0.318307	0.633629
806.000000	0.333710	0.618333
807.000000	0.329596	0.619485
808.000000	0.331434	0.612512
809.000000	0.329972	0.608087
810.000000	0.325437	0.616958
811.000000	0.330447	0.611650
812.000000	0.331809	0.626836
813.000000	0.331735	0.623062
814.000000	0.332067	0.634206
815.000000	0.330156	0.629163
816.000000	0.328187	0.616013
817.000000	0.327091	0.625428
818.000000	0.319119	0.622989
819.000000	0.327932	0.647336
820.000000	0.335114	0.623573
821.000000	0.331098	0.630099
822.000000	0.326456	0.620846
823.000000	0.342292	0.625858
824.000000	0.331029	0.622980
825.000000	0.335336	0.621763
826.000000	0.327555	0.627147
827.000000	0.327224	0.623236
828.000000	0.328567	0.618791
829.000000	0.323267	0.634007
830.000000	0.324596	0.621001
831.000000	0.355827	0.623289
832.000000	0.341269	0.631053
833.000000	0.325680	0.638274
834.000000	0.341187	0.623377
835.000000	0.341361	0.624805
836.000000	0.328571	0.636633
837.000000	0.331011	0.616370
838.000000	0.330938	0.627707
839.000000	0.322838	0.624259
840.000000	0.331241	0.624233
841.000000	0.328261	0.628936
842.000000	0.326480	0.619703
843.000000	0.321463	0.633606
844.000000	0.330956	0.624888
845.000000	0.326068	0.622189
846.000000	0.321150	0.622730
847.000000	0.373423	0.628055
848.000000	0.328952	0.615893
849.000000	0.321875	0.625553
850.000000	0.326928	0.621458
851.000000	0.323820	0.616204
852.000000	0.327194	0.631070
853.000000	0.320958	0.616171
854.000000	0.325810	0.625682
855.000000	0.327149	0.614371
856.000000	0.322399	0.629638
857.000000	0.329593	0.642271
858.000000	0.327281	0.633077
859.000000	0.322778	0.625913
860.000000	0.325953	0.616762
861.000000	0.331104	0.641534
862.000000	0.330043	0.626787
863.000000	0.327460	0.636092
864.000000	0.328799	0.617070
865.000000	0.326086	0.632315
866.000000	0.324523	0.632620
867.000000	0.329637	0.611988
868.000000	0.328917	0.629193
869.000000	0.329243	0.630806
870.000000	0.325455	0.608162
871.000000	0.324761	0.637438
872.000000	0.335009	0.619037
873.000000	0.326340	0.615000
874.000000	0.330290	0.615545
875.000000	0.321971	0.622656
876.000000	0.324894	0.612297
877.000000	0.324281	0.617021
878.000000	0.319700	0.613311
879.000000	0.323043	0.619410
880.000000	0.327138	0.634539
881.000000	0.324073	0.644754
882.000000	0.323663	0.617468
883.000000	0.334490	0.619540
884.000000	0.328512	0.611005
885.000000	0.330564	0.618044
886.000000	0.323946	0.622176
887.000000	0.335187	0.612868
888.000000	0.338305	0.626528
889.000000	0.327084	0.620243
890.000000	0.331922	0.622064
891.000000	0.325294	0.611935
892.000000	0.323833	0.621327
893.000000	0.334340	0.624211
894.000000	0.329709	0.616398
895.000000	0.328788	0.630450
896.000000	0.330691	0.617671
897.000000	0.354619	0.618245
898.000000	0.327204	0.619203
899.000000	0.323563	0.614480
900.000000	0.328562	0.616094
901.000000	0.321465	0.626508
902.000000	0.325780	0.622201
903.000000	0.321499	0.635710
904.000000	0.329920	0.618045
905.000000	0.322752	0.623205
906.000000	0.333227	0.623620
907.000000	0.322830	0.622954
908.000000	0.323331	0.618147
909.000000	0.324652	0.618553
910.000000	0.326105	0.627799
911.000000	0.321855	0.616431
912.000000	0.324563	0.629909
913.000000	0.335502	0.624531
914.000000	0.317301	0.622637
915.000000	0.332018	0.637250
916.000000	0.326082	0.618207
917.000000	0.323839	0.615877
918.000000	0.325236	0.616822
919.000000	0.326387	0.633702
920.000000	0.320273	0.617685
921.000000	0.334637	0.619045
922.000000	0.321638	0.612200
923.000000	0.332066	0.641326
924.000000	0.324302	0.620650
925.000000	0.319276	0.629087
926.000000	0.322069	0.643257
927.000000	0.333353	0.627421
928.000000	0.327406	0.617239
929.000000	0.320956	0.634302
930.000000	0.325574	0.619493
931.000000	0.333537	0.666144
932.000000	0.324165	0.614830
