136.000000	0.413906	0.610477
137.000000	0.416517	0.597826
138.000000	0.403546	0.600569
139.000000	0.435567	0.593233
140.000000	0.431750	0.583756
141.000000	0.422925	0.600210
142.000000	0.430328	0.624030
143.000000	0.410815	0.595529
144.000000	0.412920	0.659783
145.000000	0.423018	0.640957
146.000000	0.429894	0.630543
147.000000	0.445489	0.590326
148.000000	0.437569	0.596374
149.000000	0.431394	0.590598
150.000000	0.404638	0.598910
151.000000	0.430392	0.588398
152.000000	0.434125	0.591663
153.000000	0.400904	0.590151
154.000000	0.402754	0.595365
155.000000	0.407888	0.602403
156.000000	0.424848	0.603162
157.000000	0.396056	0.594515
158.000000	0.411798	0.596426
159.000000	0.394266	0.592374
160.000000	0.405279	0.602885
161.000000	0.390276	0.587710
162.000000	0.404189	0.581323
163.000000	0.440695	0.575074
164.000000	0.402353	0.598418
165.000000	0.419717	0.594440
166.000000	0.424611	0.599360
167.000000	0.398054	0.598486
168.000000	0.418846	0.587981
169.000000	0.405798	0.587322
170.000000	0.408987	0.599393
171.000000	0.407528	0.594743
172.000000	0.424624	0.588826
173.000000	0.400688	0.586878
174.000000	0.399631	0.612616
175.000000	0.415721	0.580173
176.000000	0.430439	0.589259
177.000000	0.430286	0.592924
178.000000	0.389745	0.586439
179.000000	0.413505	0.589311
180.000000	0.388919	0.577459
181.000000	0.405934	0.586234
182.000000	0.399118	0.588233
183.000000	0.386098	0.595383
184.000000	0.399238	0.595444
185.000000	0.419181	0.584705
186.000000	0.413477	0.599987
187.000000	0.405313	0.581226
188.000000	0.402632	0.595621
189.000000	0.414013	0.596165
190.000000	0.396033	0.601262
191.000000	0.396947	0.585631
192.000000	0.400133	0.580659
193.000000	0.409136	0.586910
194.000000	0.397264	0.597198
195.000000	0.379741	0.616740
196.000000	0.410972	0.594759
197.000000	0.396649	0.582939
198.000000	0.392074	0.588872
199.000000	0.382197	0.597888
200.000000	0.410196	0.591919
201.000000	0.395809	0.589465
202.000000	0.374911	0.579983
203.000000	0.392954	0.594232
204.000000	0.389828	0.580132
205.000000	0.387522	0.596980
206.000000	0.384129	0.581075
207.000000	0.384125	0.589609
208.000000	0.396750	0.586420
209.000000	0.403835	0.581952
210.000000	0.396834	0.587207
211.000000	0.399185	0.587293
212.000000	0.383070	0.592128
213.000000	0.394061	0.586550
214.000000	0.409986	0.581182
215.000000	0.393880	0.592911
216.000000	0.386569	0.584461
217.000000	0.394906	0.590843
218.000000	0.411375	0.580301
219.000000	0.384658	0.574608
220.000000	0.380859	0.591250
221.000000	0.373390	0.594541
222.000000	0.385042	0.580170
223.000000	0.365440	0.613075
224.000000	0.400040	0.588581
225.000000	0.399591	0.584934
226.000000	0.382389	0.587053
227.000000	0.401714	0.586074
228.000000	0.375385	0.585713
229.000000	0.378060	0.586058
230.000000	0.398028	0.586727
231.000000	0.394922	0.603131
232.000000	0.381797	0.586842
233.000000	0.392891	0.593209
234.000000	0.375131	0.586919
235.000000	0.412988	0.589065
236.000000	0.382839	0.601368
237.000000	0.406883	0.614272
238.000000	0.420565	0.599666
239.000000	0.373614	0.591206
240.000000	0.388427	0.602021
241.000000	0.402079	0.590303
242.000000	0.404061	0.583523
243.000000	0.387888	0.593277
244.000000	0.385848	0.588312
245.000000	0.409634	0.595353
246.000000	0.382704	0.607569
247.000000	0.388802	0.598887
248.000000	0.365476	0.583763
249.000000	0.379992	0.598441
250.000000	0.387718	0.601166
251.000000	0.397131	0.596387
252.000000	0.388397	0.588146
253.000000	0.384826	0.590908
254.000000	0.390295	0.583110
255.000000	0.395436	0.605659
256.000000	0.371317	0.589720
257.000000	0.392766	0.591449
258.000000	0.387830	0.579523
259.000000	0.395316	0.596117
260.000000	0.373590	0.585311
261.000000	0.371648	0.585520
262.000000	0.387503	0.591438
263.000000	0.379872	0.585192
264.000000	0.375731	0.591748
265.000000	0.379958	0.594604
266.000000	0.391353	0.589796
267.000000	0.382500	0.606410
268.000000	0.400780	0.604104
269.000000	0.399009	0.587031
270.000000	0.394767	0.584956
271.000000	0.381882	0.591488
272.000000	0.386008	0.574793
273.000000	0.353893	0.585017
274.000000	0.373912	0.585583
275.000000	0.397261	0.597781
276.000000	0.371014	0.584538
277.000000	0.369605	0.587874
278.000000	0.375847	0.589482
279.000000	0.376963	0.576619
280.000000	0.358692	0.583305
281.000000	0.388433	0.594662
282.000000	0.372982	0.598787
283.000000	0.399394	0.573081
284.000000	0.370344	0.577321
285.000000	0.367647	0.586456
286.000000	0.405624	0.600994
287.000000	0.374005	0.592714
288.000000	0.379300	0.583011
289.000000	0.367075	0.590525
290.000000	0.364234	0.599560
291.000000	0.378133	0.596606
292.000000	0.381211	0.598914
293.000000	0.379624	0.597657
294.000000	0.344284	0.598940
295.000000	0.396168	0.601223
296.000000	0.366827	0.588499
297.000000	0.355758	0.601897
298.000000	0.366187	0.587029
299.000000	0.392870	0.586615
300.000000	0.393360	0.595539
301.000000	0.377312	0.607371
302.000000	0.379761	0.573709
303.000000	0.408640	0.583909
304.000000	0.363875	0.589137
305.000000	0.388081	0.595194
306.000000	0.354042	0.576118
307.000000	0.372591	0.570807
308.000000	0.383119	0.574611
309.000000	0.360305	0.592370
310.000000	0.355931	0.581427
311.000000	0.353640	0.571128
312.000000	0.373952	0.569785
313.000000	0.381189	0.577987
314.000000	0.390743	0.579674
315.000000	0.403776	0.570265
316.000000	0.381414	0.582683
317.000000	0.370271	0.589725
318.000000	0.369753	0.581967
319.000000	0.363182	0.576973
320.000000	0.392208	0.572129
321.000000	0.375734	0.575533
322.000000	0.360837	0.586132
323.000000	0.368805	0.571196
324.000000	0.366094	0.585925
325.000000	0.356540	0.578252
326.000000	0.369170	0.593081
327.000000	0.384255	0.575725
328.000000	0.363593	0.572822
329.000000	0.395336	0.581622
330.000000	0.373556	0.590873
331.000000	0.362805	0.597029
332.000000	0.381291	0.577741
333.000000	0.394277	0.593164
334.000000	0.413879	0.588895
335.000000	0.382570	0.581628
336.000000	0.374055	0.570724
337.000000	0.362394	0.581481
338.000000	0.346653	0.589628
339.000000	0.377332	0.580427
340.000000	0.373723	0.582650
341.000000	0.391786	0.586008
342.000000	0.387882	0.583458
343.000000	0.372260	0.574808
344.000000	0.352002	0.586436
345.000000	0.374734	0.587351
346.000000	0.387057	0.566837
347.000000	0.381625	0.587590
348.000000	0.384525	0.579791
349.000000	0.364154	0.571285
350.000000	0.343775	0.572732
351.000000	0.365024	0.600436
352.000000	0.391537	0.583305
353.000000	0.365711	0.572492
354.000000	0.350145	0.577207
355.000000	0.377644	0.574851
356.000000	0.364426	0.586116
357.000000	0.380263	0.573927
358.000000	0.362541	0.588955
359.000000	0.365906	0.585342
360.000000	0.339545	0.589416
361.000000	0.355002	0.588675
362.000000	0.366380	0.576317
363.000000	0.363411	0.587846
364.000000	0.375423	0.589189
365.000000	0.385728	0.578605
366.000000	0.373777	0.577190
367.000000	0.384148	0.566897
368.000000	0.371716	0.593989
369.000000	0.361357	0.586066
370.000000	0.369591	0.571789
371.000000	0.378302	0.577484
372.000000	0.386929	0.585012
373.000000	0.361853	0.571915
374.000000	0.362243	0.573900
375.000000	0.361438	0.580141
376.000000	0.359615	0.566163
377.000000	0.362098	0.596876
378.000000	0.373411	0.573157
379.000000	0.396865	0.584448
380.000000	0.372353	0.570423
381.000000	0.370787	0.570100
382.000000	0.376329	0.584998
383.000000	0.360719	0.578591
384.000000	0.359432	0.577052
385.000000	0.359688	0.574484
386.000000	0.353354	0.579670
387.000000	0.350264	0.576464
388.000000	0.359783	0.559976
389.000000	0.348344	0.578146
390.000000	0.365167	0.587141
391.000000	0.376262	0.564361
392.000000	0.376305	0.571042
393.000000	0.364756	0.576322
394.000000	0.358370	0.568724
395.000000	0.339489	0.574608
396.000000	0.348930	0.580310
397.000000	0.372044	0.593874
398.000000	0.341799	0.577082
399.000000	0.363370	0.595241
400.000000	0.363522	0.567884
401.000000	0.364688	0.572078
402.000000	0.367484	0.574885
403.000000	0.351175	0.576321
404.000000	0.364580	0.574204
405.000000	0.366201	0.579945
406.000000	0.344288	0.568256
407.000000	0.375110	0.579161
408.000000	0.361551	0.570020
409.000000	0.363822	0.572541
410.000000	0.365922	0.563692
411.000000	0.354504	0.559769
412.000000	0.360065	0.575776
413.000000	0.375074	0.593221
414.000000	0.341303	0.572295
415.000000	0.355805	0.577091
416.000000	0.362534	0.575975
417.000000	0.349919	0.586535
418.000000	0.373051	0.584206
419.000000	0.361440	0.592876
420.000000	0.354821	0.580373
421.000000	0.340253	0.580036
422.000000	0.385237	0.568475
423.000000	0.368712	0.573750
424.000000	0.363012	0.593587
425.000000	0.359523	0.579645
426.000000	0.374963	0.575051
427.000000	0.420682	0.583097
428.000000	0.393215	0.585586
429.000000	0.361643	0.571170
430.000000	0.353423	0.573858
431.000000	0.364804	0.582560
432.000000	0.370873	0.577343
433.000000	0.337579	0.579808
434.000000	0.350632	0.567410
435.000000	0.358702	0.568825
436.000000	0.381800	0.571035
437.000000	0.367153	0.571846
438.000000	0.388633	0.568459
439.000000	0.354148	0.562783
440.000000	0.352849	0.565677
441.000000	0.353918	0.594790
442.000000	0.367757	0.572005
443.000000	0.361309	0.576988
444.000000	0.356481	0.591867
445.000000	0.365683	0.575485
446.000000	0.370335	0.582995
447.000000	0.363048	0.567753
448.000000	0.375764	0.586365
449.000000	0.359545	0.575668
450.000000	0.357121	0.575734
451.000000	0.354331	0.571968
452.000000	0.348648	0.590490
453.000000	0.372046	0.565555
454.000000	0.364056	0.576954
455.000000	0.341891	0.582250
456.000000	0.353404	0.568857
457.000000	0.362589	0.580190
458.000000	0.362363	0.556069
459.000000	0.355169	0.565577
460.000000	0.377079	0.569548
461.000000	0.379860	0.582847
462.000000	0.366985	0.576074
463.000000	0.344472	0.572634
464.000000	0.348418	0.587560
465.000000	0.378892	0.584642
466.000000	0.348745	0.584229
467.000000	0.369892	0.577024
468.000000	0.348155	0.575654
469.000000	0.366060	0.569523
470.000000	0.353219	0.567872
471.000000	0.355546	0.566378
472.000000	0.346844	0.563300
473.000000	0.366185	0.570981
474.000000	0.360610	0.562243
475.000000	0.378306	0.578936
476.000000	0.357337	0.563852
477.000000	0.345459	0.574109
478.000000	0.359214	0.580944
479.000000	0.375147	0.571248
480.000000	0.343187	0.573407
481.000000	0.351936	0.578257
482.000000	0.339419	0.565002
483.000000	0.364054	0.578551
484.000000	0.357661	0.565050
485.000000	0.362304	0.574989
486.000000	0.363554	0.568823
487.000000	0.341007	0.587033
488.000000	0.353949	0.582531
489.000000	0.356071	0.561281
490.000000	0.375684	0.575079
491.000000	0.354411	0.562224
492.000000	0.341639	0.545846
493.000000	0.351928	0.559931
494.000000	0.359707	0.567622
495.000000	0.358279	0.578107
496.000000	0.344677	0.577929
497.000000	0.341234	0.575390
498.000000	0.359014	0.562808
499.000000	0.388673	0.564760
500.000000	0.341539	0.571789
501.000000	0.365508	0.575429
502.000000	0.349491	0.574201
503.000000	0.352741	0.583654
504.000000	0.351007	0.560452
505.000000	0.350006	0.579065
506.000000	0.361840	0.577988
507.000000	0.338665	0.574429
508.000000	0.361364	0.588743
509.000000	0.366277	0.565716
510.000000	0.342615	0.572622
511.000000	0.353007	0.568524
512.000000	0.347073	0.572370
513.000000	0.340951	0.579311
514.000000	0.353238	0.576659
515.000000	0.349180	0.582971
516.000000	0.358851	0.575089
517.000000	0.361375	0.570346
518.000000	0.358570	0.567248
519.000000	0.357591	0.563216
520.000000	0.353900	0.579154
521.000000	0.349184	0.563270
522.000000	0.337744	0.565649
523.000000	0.335623	0.562003
524.000000	0.345157	0.564177
525.000000	0.346993	0.584650
526.000000	0.331786	0.562931
527.000000	0.346387	0.556937
528.000000	0.352713	0.587520
529.000000	0.341800	0.570568
530.000000	0.347851	0.563425
531.000000	0.334013	0.570505
532.000000	0.357574	0.577321
533.000000	0.349531	0.567320
534.000000	0.356130	0.560767
535.000000	0.336881	0.567214
536.000000	0.340908	0.563231
537.000000	0.339644	0.565230
538.000000	0.334359	0.563279
539.000000	0.361252	0.560594
540.000000	0.370616	0.558060
541.000000	0.361523	0.559233
542.000000	0.353736	0.570071
543.000000	0.343799	0.575556
544.000000	0.327801	0.567795
545.000000	0.337538	0.562249
546.000000	0.367188	0.564274
547.000000	0.348630	0.564284
548.000000	0.349233	0.563009
549.000000	0.345617	0.566877
550.000000	0.350021	0.562976
551.000000	0.350213	0.559557
552.000000	0.371918	0.558509
553.000000	0.369032	0.569000
554.000000	0.337335	0.565730
555.000000	0.353825	0.559166
556.000000	0.366083	0.561666
557.000000	0.346063	0.567923
558.000000	0.337461	0.558918
559.000000	0.347510	0.554373
560.000000	0.346338	0.566408
561.000000	0.351820	0.566373
562.000000	0.357920	0.563788
563.000000	0.327613	0.560852
564.000000	0.319438	0.562863
565.000000	0.364994	0.565027
566.000000	0.345100	0.561090
567.000000	0.331563	0.570615
568.000000	0.349226	0.565180
569.000000	0.353242	0.578467
570.000000	0.349292	0.567154
571.000000	0.365912	0.580625
572.000000	0.350844	0.567743
573.000000	0.329250	0.594154
574.000000	0.332333	0.563091
575.000000	0.350300	0.566378
576.000000	0.346993	0.563265
577.000000	0.337809	0.566661
578.000000	0.355865	0.557462
579.000000	0.355224	0.564436
580.000000	0.335182	0.558315
581.000000	0.353918	0.557559
582.000000	0.326501	0.561940
583.000000	0.339712	0.565465
584.000000	0.351409	0.557141
585.000000	0.339085	0.571085
586.000000	0.320645	0.552775
587.000000	0.355778	0.553073
588.000000	0.354369	0.559318
589.000000	0.348161	0.570729
590.000000	0.345778	0.552006
591.000000	0.361886	0.549132
592.000000	0.364974	0.575295
593.000000	0.329811	0.568268
594.000000	0.348542	0.556752
595.000000	0.343626	0.558143
596.000000	0.323819	0.562522
597.000000	0.348117	0.561112
598.000000	0.332959	0.570348
599.000000	0.342902	0.560218
600.000000	0.343780	0.557985
601.000000	0.334633	0.555489
602.000000	0.334322	0.576060
603.000000	0.338152	0.565516
604.000000	0.329366	0.561382
605.000000	0.342504	0.556476
606.000000	0.352666	0.564561
607.000000	0.341515	0.560070
608.000000	0.335294	0.570367
609.000000	0.336480	0.569707
610.000000	0.341585	0.567997
611.000000	0.357490	0.564655
612.000000	0.339137	0.555244
613.000000	0.341734	0.569615
614.000000	0.390659	0.568305
615.000000	0.378249	0.555245
616.000000	0.322095	0.568485
617.000000	0.342955	0.569594
618.000000	0.323460	0.560955
619.000000	0.359526	0.578042
620.000000	0.337112	0.566551
621.000000	0.324598	0.551864
622.000000	0.344935	0.549793
623.000000	0.355354	0.563818
624.000000	0.340413	0.561538
625.000000	0.346274	0.575410
626.000000	0.348943	0.568865
627.000000	0.354575	0.567811
628.000000	0.324115	0.562925
629.000000	0.353041	0.562959
630.000000	0.345478	0.558543
631.000000	0.336506	0.550618
632.000000	0.348482	0.556922
633.000000	0.332171	0.556933
634.000000	0.357979	0.555606
635.000000	0.359311	0.565364
636.000000	0.362563	0.557541
637.000000	0.346933	0.554655
638.000000	0.347716	0.559371
639.000000	0.331472	0.582898
640.000000	0.322337	0.572751
641.000000	0.353317	0.578726
642.000000	0.356767	0.563330
643.000000	0.342643	0.573741
644.000000	0.359700	0.565361
645.000000	0.359167	0.574833
646.000000	0.358118	0.551532
647.000000	0.347031	0.549797
648.000000	0.350609	0.563131
649.000000	0.345958	0.550674
650.000000	0.353460	0.558617
651.000000	0.335206	0.554535
652.000000	0.339284	0.560901
653.000000	0.354680	0.556022
654.000000	0.336951	0.545582
655.000000	0.337397	0.557494
656.000000	0.339395	0.555430
657.000000	0.344102	0.566343
658.000000	0.336479	0.547404
659.000000	0.327948	0.559753
660.000000	0.332907	0.552861
661.000000	0.330753	0.557311
662.000000	0.331240	0.548291
663.000000	0.330099	0.564773
664.000000	0.331363	0.558799
665.000000	0.340766	0.554301
666.000000	0.352918	0.556735
667.000000	0.334007	0.559053
668.000000	0.342944	0.547338
669.000000	0.334417	0.566722
670.000000	0.317650	0.578127
671.000000	0.354677	0.556304
672.000000	0.333427	0.560428
673.000000	0.334587	0.558263
674.000000	0.332157	0.559182
675.000000	0.363624	0.556544
676.000000	0.341144	0.549453
677.000000	0.338497	0.537236
678.000000	0.330862	0.553793
679.000000	0.332883	0.554323
680.000000	0.320823	0.552892
681.000000	0.330477	0.566928
682.000000	0.345883	0.561359
683.000000	0.334014	0.558078
684.000000	0.325138	0.569277
685.000000	0.359299	0.560695
686.000000	0.341180	0.555748
687.000000	0.345763	0.562620
688.000000	0.335931	0.554567
689.000000	0.359702	0.561460
690.000000	0.327854	0.561669
691.000000	0.337946	0.560445
692.000000	0.310893	0.563016
693.000000	0.326930	0.562765
694.000000	0.353412	0.553861
695.000000	0.324320	0.578384
696.000000	0.324872	0.557769
697.000000	0.334171	0.554674
698.000000	0.351013	0.561748
699.000000	0.312509	0.563392
700.000000	0.343445	0.568320
701.000000	0.353529	0.553681
702.000000	0.355027	0.555717
703.000000	0.341835	0.549045
704.000000	0.342249	0.558352
705.000000	0.328597	0.548083
706.000000	0.345245	0.559263
707.000000	0.317963	0.555639
708.000000	0.340174	0.575401
709.000000	0.348987	0.561392
710.000000	0.347988	0.562945
711.000000	0.340221	0.552705
712.000000	0.322119	0.553587
713.000000	0.328246	0.556335
714.000000	0.324130	0.552236
715.000000	0.330803	0.554242
716.000000	0.325512	0.557280
717.000000	0.353534	0.553759
718.000000	0.320496	0.548710
719.000000	0.331798	0.554918
720.000000	0.341105	0.549963
721.000000	0.321422	0.563698
722.000000	0.353474	0.559542
723.000000	0.330985	0.561661
724.000000	0.357103	0.556277
725.000000	0.333262	0.551238
726.000000	0.332284	0.546493
727.000000	0.334278	0.556395
728.000000	0.343575	0.560891
729.000000	0.338321	0.556492
730.000000	0.366569	0.548788
731.000000	0.361204	0.558086
732.000000	0.332892	0.551663
733.000000	0.323164	0.541032
734.000000	0.335538	0.556507
735.000000	0.339764	0.546457
736.000000	0.326744	0.549689
737.000000	0.339891	0.547072
738.000000	0.334662	0.560444
739.000000	0.337924	0.561727
740.000000	0.323013	0.549755
741.000000	0.345135	0.550014
742.000000	0.321821	0.569411
743.000000	0.348399	0.552757
744.000000	0.341137	0.542870
745.000000	0.357864	0.555040
746.000000	0.343706	0.533009
747.000000	0.359614	0.541957
748.000000	0.338139	0.558788
749.000000	0.324474	0.540385
750.000000	0.338266	0.534970
751.000000	0.351159	0.547291
752.000000	0.340607	0.552929
753.000000	0.323137	0.552166
754.000000	0.317683	0.546786
755.000000	0.340358	0.546251
756.000000	0.325268	0.556539
757.000000	0.357124	0.549769
758.000000	0.347013	0.546710
759.000000	0.325029	0.553698
760.000000	0.355470	0.552594
761.000000	0.327406	0.568522
762.000000	0.328529	0.550718
763.000000	0.324432	0.554485
764.000000	0.333669	0.544398
765.000000	0.338660	0.545413
766.000000	0.340943	0.562607
767.000000	0.333331	0.553954
768.000000	0.342355	0.546063
769.000000	0.326395	0.552097
770.000000	0.322490	0.549447
771.000000	0.350426	0.565766
772.000000	0.334875	0.552050
773.000000	0.338820	0.566567
774.000000	0.348468	0.558213
775.000000	0.324810	0.545884
776.000000	0.337030	0.555953
777.000000	0.343982	0.551950
778.000000	0.367322	0.555331
779.000000	0.351901	0.565070
780.000000	0.326636	0.544069
781.000000	0.337104	0.545495
782.000000	0.346987	0.549279
783.000000	0.318135	0.553252
784.000000	0.329205	0.553088
785.000000	0.322707	0.557573
786.000000	0.360522	0.553385
787.000000	0.344946	0.539326
788.000000	0.316151	0.552535
789.000000	0.335794	0.550267
790.000000	0.336669	0.533107
791.000000	0.357237	0.539362
792.000000	0.359046	0.537395
793.000000	0.325130	0.544865
794.000000	0.341262	0.567000
795.000000	0.337128	0.545716
796.000000	0.317953	0.553503
797.000000	0.314587	0.547701
798.000000	0.382185	0.542006
799.000000	0.304791	0.543175
800.000000	0.325355	0.535263
801.000000	0.340418	0.537844
802.000000	0.325882	0.535418
803.000000	0.340226	0.549255
804.000000	0.329155	0.539727
805.000000	0.324810	0.532560
806.000000	0.321113	0.530466
807.000000	0.340348	0.545709
808.000000	0.335999	0.540274
809.000000	0.313404	0.541962
810.000000	0.352059	0.545992
811.000000	0.340821	0.545400
812.000000	0.323194	0.540280
813.000000	0.326942	0.551056
814.000000	0.314483	0.555745
815.000000	0.332188	0.550075
816.000000	0.321987	0.547097
817.000000	0.339751	0.552350
818.000000	0.348212	0.554337
819.000000	0.345180	0.557393
820.000000	0.339561	0.549479
821.000000	0.327867	0.535765
822.000000	0.329664	0.556308
823.000000	0.333956	0.551736
824.000000	0.324810	0.550304
825.000000	0.340160	0.547390
826.000000	0.329480	0.550633
827.000000	0.324745	0.537846
828.000000	0.345601	0.534132
829.000000	0.328937	0.538556
830.000000	0.312161	0.546225
831.000000	0.358827	0.537142
832.000000	0.329433	0.563883
833.000000	0.328199	0.553178
834.000000	0.330828	0.540975
835.000000	0.315285	0.540154
836.000000	0.327421	0.557268
837.000000	0.327299	0.552133
838.000000	0.349033	0.536321
839.000000	0.310887	0.529674
840.000000	0.324857	0.541610
841.000000	0.340322	0.546779
842.000000	0.317048	0.547417
843.000000	0.328768	0.548989
844.000000	0.333768	0.549392
845.000000	0.366962	0.558319
846.000000	0.334525	0.560118
847.000000	0.334543	0.561570
848.000000	0.325991	0.552370
849.000000	0.310947	0.551747
850.000000	0.323891	0.555338
851.000000	0.344417	0.544917
852.000000	0.336265	0.540357
853.000000	0.335389	0.554107
854.000000	0.327495	0.554118
855.000000	0.323529	0.561187
856.000000	0.318688	0.547383
857.000000	0.318168	0.541832
858.000000	0.318991	0.544758
859.000000	0.327225	0.545525
860.000000	0.314065	0.554318
861.000000	0.331753	0.550309
862.000000	0.333589	0.532644
863.000000	0.319065	0.534987
864.000000	0.325532	0.543085
865.000000	0.337928	0.548065
866.000000	0.320785	0.552322
867.000000	0.329490	0.549744
868.000000	0.340257	0.541465
869.000000	0.308206	0.546494
870.000000	0.367977	0.546407
871.000000	0.326369	0.545730
872.000000	0.326867	0.550553
873.000000	0.313282	0.543482
874.000000	0.309387	0.548640
875.000000	0.337924	0.544813
876.000000	0.330969	0.546937
877.000000	0.333193	0.543386
878.000000	0.340727	0.542589
879.000000	0.315617	0.552331
880.000000	0.330657	0.548722
881.000000	0.320513	0.537309
882.000000	0.333376	0.547192
883.000000	0.335530	0.543281
884.000000	0.325907	0.547700
885.000000	0.328914	0.547111
886.000000	0.317890	0.544817
887.000000	0.313748	0.544429
888.000000	0.319288	0.545070
889.000000	0.346975	0.531900
890.000000	0.336057	0.541119
891.000000	0.332975	0.547286
892.000000	0.331840	0.540651
893.000000	0.315003	0.552350
894.000000	0.318417	0.545434
895.000000	0.306490	0.545784
896.000000	0.329954	0.550565
897.000000	0.323619	0.551446
898.000000	0.320145	0.555752
899.000000	0.335286	0.542661
900.000000	0.318660	0.548675
901.000000	0.307958	0.559299
902.000000	0.310023	0.544462
903.000000	0.328349	0.551475
904.000000	0.331713	0.540668
905.000000	0.346721	0.538585
906.000000	0.334740	0.551621
907.000000	0.336062	0.554946
908.000000	0.340789	0.547361
909.000000	0.345038	0.564148
910.000000	0.335828	0.540653
911.000000	0.303621	0.540394
912.000000	0.331348	0.555326
913.000000	0.343011	0.548395
914.000000	0.343134	0.559682
915.000000	0.334652	0.545127
916.000000	0.334698	0.542062
917.000000	0.318976	0.540330
918.000000	0.333058	0.561469
919.000000	0.313405	0.543888
920.000000	0.332033	0.544510
921.000000	0.349458	0.548355
922.000000	0.331216	0.544886
923.000000	0.328028	0.545632
924.000000	0.327632	0.539531
925.000000	0.320965	0.536490
926.000000	0.311338	0.548734
927.000000	0.311563	0.546128
928.000000	0.339062	0.546976
929.000000	0.321125	0.552808
930.000000	0.327483	0.546338
931.000000	0.309812	0.545787
932.000000	0.336626	0.543552
