187.000000	0.418544	0.583480
188.000000	0.399665	0.591029
189.000000	0.384101	0.579174
190.000000	0.381833	0.576233
191.000000	0.416003	0.584974
192.000000	0.391917	0.586951
193.000000	0.406683	0.619260
194.000000	0.401000	0.583828
195.000000	0.393690	0.580558
196.000000	0.399701	0.564083
197.000000	0.434242	0.574794
198.000000	0.413906	0.575150
199.000000	0.420433	0.586830
200.000000	0.423868	0.589245
201.000000	0.396921	0.577474
202.000000	0.393146	0.574193
203.000000	0.407321	0.567914
204.000000	0.409271	0.573812
205.000000	0.389085	0.570522
206.000000	0.403100	0.578919
207.000000	0.381958	0.579564
208.000000	0.417656	0.592364
209.000000	0.405602	0.572398
210.000000	0.402846	0.587356
211.000000	0.426298	0.572381
212.000000	0.386499	0.581380
213.000000	0.412543	0.568827
214.000000	0.419088	0.580212
215.000000	0.380652	0.565989
216.000000	0.449712	0.566625
217.000000	0.376067	0.578836
218.000000	0.420304	0.587670
219.000000	0.402149	0.581639
220.000000	0.369812	0.558461
221.000000	0.372242	0.561774
222.000000	0.423143	0.564058
223.000000	0.375270	0.554721
224.000000	0.395335	0.567039
225.000000	0.400862	0.566406
226.000000	0.442459	0.586021
227.000000	0.390426	0.548496
228.000000	0.408465	0.570998
229.000000	0.405159	0.549756
230.000000	0.411445	0.575206
231.000000	0.393394	0.575605
232.000000	0.394118	0.559898
233.000000	0.401484	0.572120
234.000000	0.411789	0.567172
235.000000	0.393366	0.559090
236.000000	0.383745	0.551834
237.000000	0.413279	0.589644
238.000000	0.390388	0.562556
239.000000	0.421351	0.554686
240.000000	0.376542	0.563270
241.000000	0.410741	0.559995
242.000000	0.395841	0.552306
243.000000	0.400198	0.556464
244.000000	0.380670	0.574793
245.000000	0.400721	0.550463
246.000000	0.386695	0.557836
247.000000	0.401716	0.578066
248.000000	0.392448	0.571076
249.000000	0.413042	0.564174
250.000000	0.397663	0.561392
251.000000	0.400401	0.570653
252.000000	0.399565	0.574928
253.000000	0.388234	0.587437
254.000000	0.395497	0.563716
255.000000	0.399021	0.563284
256.000000	0.411861	0.566022
257.000000	0.404530	0.564986
258.000000	0.410429	0.555408
259.000000	0.362138	0.564809
260.000000	0.386077	0.553526
261.000000	0.380239	0.543065
262.000000	0.386204	0.558195
263.000000	0.375906	0.562457
264.000000	0.400517	0.549157
265.000000	0.398559	0.584381
266.000000	0.386686	0.564935
267.000000	0.381985	0.578981
268.000000	0.376568	0.556389
269.000000	0.379158	0.560126
270.000000	0.385409	0.600701
271.000000	0.388877	0.567797
272.000000	0.383150	0.569616
273.000000	0.386863	0.565878
274.000000	0.392539	0.560957
275.000000	0.389900	0.545933
276.000000	0.378076	0.587232
277.000000	0.382246	0.565461
278.000000	0.398218	0.595984
279.000000	0.391716	0.553477
280.000000	0.430266	0.556403
281.000000	0.379088	0.557220
282.000000	0.386317	0.568528
283.000000	0.371575	0.575643
284.000000	0.370096	0.552353
285.000000	0.388110	0.554062
286.000000	0.382911	0.571254
287.000000	0.405006	0.561490
288.000000	0.381043	0.570747
289.000000	0.391794	0.558671
290.000000	0.395224	0.558659
291.000000	0.389777	0.561310
292.000000	0.373113	0.558330
293.000000	0.387847	0.544275
294.000000	0.374908	0.560695
295.000000	0.397138	0.544409
296.000000	0.365864	0.554858
297.000000	0.413367	0.545216
298.000000	0.393748	0.557517
299.000000	0.381065	0.550110
300.000000	0.362099	0.547912
301.000000	0.380368	0.595126
302.000000	0.384588	0.558933
303.000000	0.389584	0.556933
304.000000	0.383470	0.563286
305.000000	0.370659	0.574752
306.000000	0.378641	0.571289
307.000000	0.405941	0.569033
308.000000	0.394317	0.566190
309.000000	0.397005	0.565348
310.000000	0.360727	0.562855
311.000000	0.396167	0.570697
312.000000	0.376888	0.562034
313.000000	0.360869	0.559015
314.000000	0.383322	0.557248
315.000000	0.403934	0.564760
316.000000	0.385032	0.563737
317.000000	0.383131	0.542897
318.000000	0.347922	0.575935
319.000000	0.367591	0.565876
320.000000	0.387255	0.552063
321.000000	0.407524	0.572488
322.000000	0.414702	0.564880
323.000000	0.368538	0.561785
324.000000	0.382176	0.573602
325.000000	0.377082	0.558535
326.000000	0.389975	0.569671
327.000000	0.379910	0.562798
328.000000	0.358187	0.576561
329.000000	0.391813	0.569950
330.000000	0.445706	0.570360
331.000000	0.389032	0.555527
332.000000	0.369697	0.573838
333.000000	0.385842	0.582428
334.000000	0.363011	0.557959
335.000000	0.389172	0.540876
336.000000	0.408312	0.575236
337.000000	0.388578	0.555198
338.000000	0.373791	0.586004
339.000000	0.394911	0.557741
340.000000	0.381742	0.564736
341.000000	0.399784	0.571566
342.000000	0.390975	0.539344
343.000000	0.399094	0.540191
344.000000	0.385122	0.555760
345.000000	0.390518	0.547997
346.000000	0.393285	0.542301
347.000000	0.385021	0.547490
348.000000	0.405139	0.575631
349.000000	0.364848	0.539541
350.000000	0.376538	0.554876
351.000000	0.376930	0.558410
352.000000	0.378094	0.551867
353.000000	0.354765	0.554208
354.000000	0.386426	0.557335
355.000000	0.392360	0.545795
356.000000	0.376105	0.543820
357.000000	0.370237	0.554376
358.000000	0.391409	0.574250
359.000000	0.402078	0.548902
360.000000	0.361037	0.554608
361.000000	0.367062	0.560262
362.000000	0.351039	0.551157
363.000000	0.375394	0.551794
364.000000	0.382711	0.558892
365.000000	0.393777	0.568196
366.000000	0.385242	0.556930
367.000000	0.396053	0.567910
368.000000	0.397459	0.567617
369.000000	0.404259	0.560683
370.000000	0.380323	0.564753
371.000000	0.383014	0.560737
372.000000	0.350219	0.542099
373.000000	0.411692	0.560852
374.000000	0.397113	0.568053
375.000000	0.403895	0.556727
376.000000	0.361099	0.561966
377.000000	0.399849	0.547598
378.000000	0.373767	0.555013
379.000000	0.385588	0.566219
380.000000	0.343340	0.551310
381.000000	0.363781	0.545215
382.000000	0.378135	0.552956
383.000000	0.370270	0.568558
384.000000	0.386463	0.553628
385.000000	0.370688	0.572741
386.000000	0.367862	0.552809
387.000000	0.373617	0.566299
388.000000	0.378388	0.543952
389.000000	0.371736	0.554529
390.000000	0.359720	0.557755
391.000000	0.393443	0.548889
392.000000	0.367155	0.555735
393.000000	0.382981	0.550923
394.000000	0.405014	0.544293
395.000000	0.372907	0.528779
396.000000	0.368993	0.543855
397.000000	0.363494	0.551242
398.000000	0.330183	0.558439
399.000000	0.372211	0.549001
400.000000	0.363093	0.557557
401.000000	0.344262	0.558041
402.000000	0.357846	0.531201
403.000000	0.357211	0.564047
404.000000	0.366611	0.541227
405.000000	0.383846	0.546792
406.000000	0.370276	0.578344
407.000000	0.369541	0.536611
408.000000	0.377040	0.538378
409.000000	0.379980	0.566522
410.000000	0.378850	0.544774
411.000000	0.368470	0.552784
412.000000	0.373545	0.553391
413.000000	0.370397	0.556699
414.000000	0.381750	0.537532
415.000000	0.351084	0.581906
416.000000	0.356111	0.549849
417.000000	0.402572	0.541977
418.000000	0.380219	0.537895
419.000000	0.382796	0.570997
420.000000	0.378223	0.548628
421.000000	0.364539	0.553615
422.000000	0.381704	0.568515
423.000000	0.375261	0.562555
424.000000	0.370719	0.545771
425.000000	0.349996	0.537520
426.000000	0.368664	0.549484
427.000000	0.377717	0.551202
428.000000	0.363106	0.559563
429.000000	0.375571	0.540591
430.000000	0.360062	0.533216
431.000000	0.371171	0.540326
432.000000	0.357599	0.533293
433.000000	0.383170	0.541295
434.000000	0.397082	0.541786
435.000000	0.364376	0.563950
436.000000	0.338236	0.556294
437.000000	0.380520	0.547292
438.000000	0.376936	0.540635
439.000000	0.346680	0.570691
440.000000	0.359114	0.542935
441.000000	0.345687	0.545982
442.000000	0.361930	0.556146
443.000000	0.363918	0.522139
444.000000	0.374635	0.539916
445.000000	0.366580	0.537721
446.000000	0.370643	0.543732
447.000000	0.383699	0.541409
448.000000	0.371154	0.560411
449.000000	0.348687	0.541058
450.000000	0.364887	0.547931
451.000000	0.369659	0.539377
452.000000	0.380608	0.557230
453.000000	0.388779	0.535254
454.000000	0.356021	0.549133
455.000000	0.378686	0.534471
456.000000	0.388164	0.560132
457.000000	0.370740	0.539703
458.000000	0.353608	0.547708
459.000000	0.368981	0.538839
460.000000	0.375309	0.541843
461.000000	0.364752	0.530840
462.000000	0.358149	0.545951
463.000000	0.355794	0.554716
464.000000	0.372337	0.548988
465.000000	0.357035	0.550778
466.000000	0.338066	0.538518
467.000000	0.369288	0.549574
468.000000	0.357357	0.541890
469.000000	0.384358	0.558155
470.000000	0.390505	0.529712
471.000000	0.341772	0.534176
472.000000	0.368112	0.546501
473.000000	0.353349	0.546911
474.000000	0.419792	0.553858
475.000000	0.437844	0.565059
476.000000	0.401741	0.549801
477.000000	0.360637	0.556270
478.000000	0.386735	0.554799
479.000000	0.390520	0.546929
480.000000	0.364325	0.526767
481.000000	0.381492	0.548804
482.000000	0.368835	0.546065
483.000000	0.357296	0.550199
484.000000	0.376652	0.550117
485.000000	0.373136	0.528982
486.000000	0.356890	0.541981
487.000000	0.367834	0.553978
488.000000	0.371579	0.529288
489.000000	0.363089	0.537430
490.000000	0.344366	0.533140
491.000000	0.352200	0.530568
492.000000	0.366100	0.545810
493.000000	0.375936	0.530606
494.000000	0.375056	0.551369
495.000000	0.359451	0.537697
496.000000	0.350369	0.544566
497.000000	0.372899	0.544495
498.000000	0.372033	0.552153
499.000000	0.373520	0.552286
500.000000	0.379110	0.535367
501.000000	0.358509	0.534408
502.000000	0.386171	0.562035
503.000000	0.365141	0.546258
504.000000	0.381846	0.538993
505.000000	0.376333	0.538472
506.000000	0.369664	0.542633
507.000000	0.369359	0.553214
508.000000	0.377433	0.528684
509.000000	0.364502	0.532889
510.000000	0.358409	0.550847
511.000000	0.361640	0.556676
512.000000	0.354638	0.534951
513.000000	0.351867	0.534508
514.000000	0.356614	0.523325
515.000000	0.351418	0.527932
516.000000	0.357155	0.535965
517.000000	0.380114	0.534545
518.000000	0.401377	0.537255
519.000000	0.359419	0.543569
520.000000	0.342867	0.545565
521.000000	0.350403	0.535502
522.000000	0.374038	0.538846
523.000000	0.362223	0.529732
524.000000	0.371718	0.534638
525.000000	0.352499	0.528689
526.000000	0.351488	0.518190
527.000000	0.369203	0.542185
528.000000	0.353331	0.530773
529.000000	0.360660	0.525334
530.000000	0.366307	0.536286
531.000000	0.356558	0.532122
532.000000	0.360809	0.528868
533.000000	0.358634	0.547754
534.000000	0.351841	0.526106
535.000000	0.352803	0.549752
536.000000	0.359140	0.535521
537.000000	0.353433	0.550244
538.000000	0.377344	0.534622
539.000000	0.368066	0.553052
540.000000	0.349174	0.551498
541.000000	0.358579	0.528833
542.000000	0.376742	0.539193
543.000000	0.348625	0.542189
544.000000	0.347711	0.542946
545.000000	0.359827	0.544089
546.000000	0.327448	0.532255
547.000000	0.358184	0.539450
548.000000	0.355930	0.528127
549.000000	0.349215	0.539574
550.000000	0.344842	0.540192
551.000000	0.345946	0.543185
552.000000	0.357057	0.525611
553.000000	0.355628	0.538429
554.000000	0.339556	0.540164
555.000000	0.365663	0.524667
556.000000	0.377435	0.528093
557.000000	0.343836	0.521891
558.000000	0.347339	0.530318
559.000000	0.376579	0.539431
560.000000	0.376329	0.545249
561.000000	0.376634	0.542626
562.000000	0.366045	0.527411
563.000000	0.361389	0.516779
564.000000	0.331887	0.530622
565.000000	0.363644	0.523341
566.000000	0.378235	0.563049
567.000000	0.363584	0.532018
568.000000	0.367416	0.523810
569.000000	0.342809	0.520713
570.000000	0.338951	0.539419
571.000000	0.345683	0.527179
572.000000	0.364362	0.534381
573.000000	0.368015	0.531938
574.000000	0.350674	0.546522
575.000000	0.351660	0.550948
576.000000	0.333383	0.532605
577.000000	0.360256	0.520860
578.000000	0.356300	0.518683
579.000000	0.326808	0.525744
580.000000	0.339947	0.552501
581.000000	0.381681	0.545483
582.000000	0.369193	0.532421
583.000000	0.336090	0.550817
584.000000	0.351857	0.526398
585.000000	0.350927	0.533335
586.000000	0.344189	0.521660
587.000000	0.375850	0.540726
588.000000	0.328580	0.539055
589.000000	0.344558	0.524368
590.000000	0.356534	0.510928
591.000000	0.362745	0.541075
592.000000	0.340127	0.532189
593.000000	0.367381	0.525193
594.000000	0.350416	0.553981
595.000000	0.351152	0.532751
596.000000	0.370100	0.528319
597.000000	0.382392	0.531679
598.000000	0.354895	0.537296
599.000000	0.350967	0.524179
600.000000	0.355563	0.540774
601.000000	0.339584	0.547201
602.000000	0.364868	0.548071
603.000000	0.360004	0.548885
604.000000	0.353343	0.538113
605.000000	0.339538	0.541026
606.000000	0.362774	0.534449
607.000000	0.368028	0.528384
608.000000	0.372060	0.520529
609.000000	0.343816	0.548188
610.000000	0.354581	0.530959
611.000000	0.378119	0.530305
612.000000	0.326667	0.554300
613.000000	0.345882	0.539062
614.000000	0.332714	0.537456
615.000000	0.345381	0.537974
616.000000	0.341126	0.525231
617.000000	0.358903	0.522027
618.000000	0.364005	0.555811
619.000000	0.322373	0.533330
620.000000	0.339963	0.531035
621.000000	0.354051	0.527132
622.000000	0.357315	0.536669
623.000000	0.350297	0.556853
624.000000	0.369687	0.537263
625.000000	0.351069	0.540765
626.000000	0.384133	0.545105
627.000000	0.351788	0.530408
628.000000	0.378629	0.545254
629.000000	0.335845	0.542246
630.000000	0.355210	0.540900
631.000000	0.348409	0.567099
632.000000	0.349236	0.532895
633.000000	0.344672	0.538310
634.000000	0.375143	0.537763
635.000000	0.363933	0.541798
636.000000	0.358943	0.545877
637.000000	0.354464	0.546370
638.000000	0.320765	0.528907
639.000000	0.342394	0.558047
640.000000	0.353143	0.533655
641.000000	0.340134	0.530578
642.000000	0.359111	0.553525
643.000000	0.375483	0.539688
644.000000	0.345515	0.534543
645.000000	0.343405	0.534380
646.000000	0.360714	0.534676
647.000000	0.324664	0.532630
648.000000	0.356109	0.528761
649.000000	0.341629	0.526756
650.000000	0.315188	0.539645
651.000000	0.343216	0.533295
652.000000	0.346984	0.541934
653.000000	0.357835	0.565619
654.000000	0.359417	0.536291
655.000000	0.351713	0.545321
656.000000	0.356054	0.535914
657.000000	0.333688	0.538882
658.000000	0.341559	0.548919
659.000000	0.376102	0.538110
660.000000	0.373408	0.528749
661.000000	0.355670	0.533551
662.000000	0.339136	0.533715
663.000000	0.358601	0.538333
664.000000	0.336977	0.530724
665.000000	0.351944	0.556905
666.000000	0.355243	0.542555
667.000000	0.330320	0.547681
668.000000	0.330162	0.549738
669.000000	0.346366	0.553264
670.000000	0.345602	0.558418
671.000000	0.337921	0.542036
672.000000	0.353396	0.538537
673.000000	0.387690	0.526223
674.000000	0.344400	0.528093
675.000000	0.345514	0.535075
676.000000	0.366992	0.525508
677.000000	0.313892	0.523433
678.000000	0.341051	0.548863
679.000000	0.374861	0.526405
680.000000	0.380503	0.524969
681.000000	0.362889	0.525046
682.000000	0.354303	0.550890
683.000000	0.354519	0.546124
684.000000	0.359696	0.548830
685.000000	0.357588	0.550605
686.000000	0.338797	0.526568
687.000000	0.355917	0.548279
688.000000	0.330799	0.532732
689.000000	0.333878	0.537524
690.000000	0.344904	0.541824
691.000000	0.348525	0.529007
692.000000	0.333084	0.544789
693.000000	0.393028	0.532520
694.000000	0.386379	0.533981
695.000000	0.346678	0.543697
696.000000	0.344455	0.533035
697.000000	0.341032	0.548030
698.000000	0.352874	0.536949
699.000000	0.338282	0.532112
700.000000	0.329257	0.544474
701.000000	0.354689	0.524868
702.000000	0.343623	0.534601
703.000000	0.365125	0.538438
704.000000	0.350935	0.528293
705.000000	0.316232	0.532887
706.000000	0.356409	0.526169
707.000000	0.328393	0.526828
708.000000	0.320952	0.533753
709.000000	0.339657	0.529130
710.000000	0.328820	0.550655
711.000000	0.343584	0.539486
712.000000	0.365198	0.530943
713.000000	0.325047	0.538541
714.000000	0.324111	0.553509
715.000000	0.330473	0.532765
716.000000	0.335054	0.530109
717.000000	0.345623	0.538058
718.000000	0.351309	0.528115
719.000000	0.362440	0.579182
720.000000	0.338360	0.547873
721.000000	0.333255	0.530631
722.000000	0.349763	0.541105
723.000000	0.336557	0.546111
724.000000	0.350349	0.544596
725.000000	0.374602	0.541759
726.000000	0.373540	0.535210
727.000000	0.363446	0.539722
728.000000	0.354879	0.535355
729.000000	0.322657	0.540930
730.000000	0.343728	0.546746
731.000000	0.350657	0.527440
732.000000	0.356309	0.531461
733.000000	0.331124	0.527844
734.000000	0.358015	0.534410
735.000000	0.328962	0.555882
736.000000	0.361042	0.553034
737.000000	0.367897	0.547989
738.000000	0.339362	0.528415
739.000000	0.366426	0.534982
740.000000	0.358949	0.537886
741.000000	0.346572	0.534673
742.000000	0.331955	0.520691
743.000000	0.344156	0.529202
744.000000	0.333308	0.528204
745.000000	0.319272	0.518670
746.000000	0.329979	0.528822
747.000000	0.373863	0.530747
748.000000	0.330212	0.536429
749.000000	0.380572	0.540973
750.000000	0.348100	0.551770
751.000000	0.358340	0.532259
752.000000	0.357596	0.538912
753.000000	0.344871	0.551658
754.000000	0.353619	0.544366
755.000000	0.344709	0.548755
756.000000	0.343755	0.529874
757.000000	0.351063	0.537576
758.000000	0.362271	0.534306
759.000000	0.368543	0.545905
760.000000	0.336835	0.534497
761.000000	0.337984	0.537158
762.000000	0.328073	0.534484
763.000000	0.335911	0.536056
764.000000	0.342099	0.544033
765.000000	0.310615	0.537183
766.000000	0.325755	0.546095
767.000000	0.349043	0.537088
768.000000	0.338906	0.546011
769.000000	0.319531	0.552344
770.000000	0.356126	0.550022
771.000000	0.347825	0.563834
772.000000	0.320382	0.526935
773.000000	0.358970	0.538973
774.000000	0.352403	0.534629
775.000000	0.342193	0.524064
776.000000	0.322713	0.527596
777.000000	0.349445	0.542599
778.000000	0.341148	0.530250
779.000000	0.328467	0.531622
780.000000	0.334523	0.547616
781.000000	0.342643	0.540815
782.000000	0.369591	0.549725
783.000000	0.350053	0.546241
784.000000	0.341018	0.533154
785.000000	0.363308	0.513836
786.000000	0.333424	0.565129
787.000000	0.345020	0.535204
788.000000	0.354741	0.525218
789.000000	0.319939	0.524094
790.000000	0.353783	0.525260
791.000000	0.349392	0.528202
792.000000	0.342181	0.546200
793.000000	0.361818	0.519761
794.000000	0.323048	0.542267
795.000000	0.352117	0.529708
796.000000	0.348162	0.528192
797.000000	0.341655	0.540888
798.000000	0.357464	0.522779
799.000000	0.315235	0.539707
800.000000	0.345715	0.532275
801.000000	0.338736	0.528011
802.000000	0.316112	0.523540
803.000000	0.338135	0.548611
804.000000	0.379912	0.543231
805.000000	0.346242	0.543244
806.000000	0.346091	0.540541
807.000000	0.347696	0.529318
808.000000	0.352065	0.518204
809.000000	0.330953	0.545136
810.000000	0.340506	0.553208
811.000000	0.348233	0.531201
812.000000	0.323654	0.527166
813.000000	0.347742	0.539619
814.000000	0.350944	0.532239
815.000000	0.344986	0.536126
816.000000	0.347280	0.534968
817.000000	0.325243	0.548612
818.000000	0.319219	0.537257
819.000000	0.325985	0.544556
820.000000	0.358054	0.537214
821.000000	0.371120	0.534563
822.000000	0.332675	0.551256
823.000000	0.335890	0.525381
824.000000	0.335149	0.543879
825.000000	0.351500	0.535585
826.000000	0.332582	0.538286
827.000000	0.340259	0.542739
828.000000	0.347400	0.546318
829.000000	0.354432	0.547893
830.000000	0.352880	0.532757
831.000000	0.333398	0.532953
832.000000	0.335636	0.535246
833.000000	0.327126	0.537499
834.000000	0.349847	0.524593
835.000000	0.353088	0.532431
836.000000	0.329576	0.526502
837.000000	0.370995	0.531834
838.000000	0.344487	0.547083
839.000000	0.330211	0.535201
840.000000	0.321264	0.526877
841.000000	0.341725	0.538243
842.000000	0.335438	0.529345
843.000000	0.324163	0.518239
844.000000	0.332289	0.528156
845.000000	0.368928	0.527614
846.000000	0.324189	0.526277
847.000000	0.322995	0.529815
848.000000	0.339962	0.521509
849.000000	0.314651	0.529629
850.000000	0.359605	0.536737
851.000000	0.355878	0.523292
852.000000	0.366214	0.529454
853.000000	0.328020	0.515832
854.000000	0.317054	0.531188
855.000000	0.349603	0.545430
856.000000	0.344578	0.530091
857.000000	0.368068	0.538791
858.000000	0.349781	0.561512
859.000000	0.366591	0.546616
860.000000	0.317710	0.541922
861.000000	0.324298	0.538286
862.000000	0.327668	0.539408
863.000000	0.341159	0.541514
864.000000	0.338664	0.535424
865.000000	0.326256	0.539545
866.000000	0.322349	0.530390
867.000000	0.347102	0.545241
868.000000	0.360298	0.535193
869.000000	0.343856	0.548666
870.000000	0.323073	0.536510
871.000000	0.328285	0.543832
872.000000	0.326764	0.541203
873.000000	0.322354	0.530177
874.000000	0.342997	0.533060
875.000000	0.319394	0.519134
876.000000	0.325721	0.544252
877.000000	0.352034	0.519735
878.000000	0.350639	0.543131
879.000000	0.344911	0.537438
880.000000	0.335179	0.536220
881.000000	0.320159	0.530867
882.000000	0.317592	0.524967
883.000000	0.330335	0.512990
884.000000	0.345411	0.514618
885.000000	0.343453	0.538983
886.000000	0.335297	0.525378
887.000000	0.339103	0.537342
888.000000	0.342470	0.523059
889.000000	0.347037	0.532438
890.000000	0.362800	0.526999
891.000000	0.340809	0.522993
892.000000	0.335262	0.525743
893.000000	0.339709	0.516406
894.000000	0.331457	0.549284
895.000000	0.334192	0.526045
896.000000	0.342293	0.528267
897.000000	0.350693	0.528362
898.000000	0.347012	0.523452
899.000000	0.336534	0.532420
900.000000	0.319024	0.523395
901.000000	0.309237	0.529188
902.000000	0.338612	0.529809
903.000000	0.329720	0.510192
904.000000	0.350650	0.538585
905.000000	0.348404	0.521368
906.000000	0.326352	0.529465
907.000000	0.304170	0.529322
908.000000	0.351884	0.516813
909.000000	0.344477	0.522793
910.000000	0.345662	0.521022
911.000000	0.341045	0.517363
912.000000	0.341189	0.522608
913.000000	0.338443	0.536248
914.000000	0.330938	0.525449
915.000000	0.327306	0.531079
916.000000	0.344289	0.518553
917.000000	0.336206	0.527271
918.000000	0.332242	0.533477
919.000000	0.342283	0.520436
920.000000	0.315173	0.518116
921.000000	0.332009	0.533060
922.000000	0.323415	0.546710
923.000000	0.355804	0.535687
924.000000	0.326731	0.533689
925.000000	0.334293	0.533765
926.000000	0.332704	0.525722
927.000000	0.334308	0.531766
928.000000	0.334713	0.529677
929.000000	0.318166	0.537476
930.000000	0.348244	0.534819
931.000000	0.355543	0.525847
932.000000	0.354467	0.518073
