107.000000	0.380115	0.593158
108.000000	0.394254	0.589614
109.000000	0.399193	0.600167
110.000000	0.391132	0.578785
111.000000	0.391901	0.599423
112.000000	0.368510	0.580664
113.000000	0.404608	0.586334
114.000000	0.378902	0.583818
115.000000	0.407024	0.587950
116.000000	0.414672	0.611675
117.000000	0.397608	0.591890
118.000000	0.412071	0.590436
119.000000	0.391622	0.596265
120.000000	0.374796	0.593772
121.000000	0.401628	0.594388
122.000000	0.385101	0.586111
123.000000	0.380868	0.578787
124.000000	0.396776	0.616384
125.000000	0.393961	0.580751
126.000000	0.374084	0.583927
127.000000	0.379446	0.579835
128.000000	0.391530	0.605498
129.000000	0.370322	0.572950
130.000000	0.394795	0.601262
131.000000	0.397740	0.595762
132.000000	0.382517	0.582862
133.000000	0.387602	0.602938
134.000000	0.382026	0.595343
135.000000	0.388405	0.604758
136.000000	0.378560	0.584989
137.000000	0.358834	0.589418
138.000000	0.390641	0.574620
139.000000	0.384976	0.595871
140.000000	0.391956	0.572515
141.000000	0.378681	0.577744
142.000000	0.392468	0.567596
143.000000	0.360392	0.578153
144.000000	0.370962	0.570033
145.000000	0.372083	0.564534
146.000000	0.392048	0.583346
147.000000	0.391443	0.575789
148.000000	0.406328	0.571962
149.000000	0.380866	0.577093
150.000000	0.381450	0.578224
151.000000	0.386227	0.566893
152.000000	0.389923	0.576398
153.000000	0.381898	0.592670
154.000000	0.375482	0.582736
155.000000	0.380313	0.576846
156.000000	0.392827	0.586249
157.000000	0.373837	0.590038
158.000000	0.370642	0.580573
159.000000	0.375938	0.562682
160.000000	0.390287	0.570637
161.000000	0.378123	0.582073
162.000000	0.388167	0.577854
163.000000	0.383627	0.579464
164.000000	0.372310	0.569902
165.000000	0.372316	0.565529
166.000000	0.361852	0.574424
167.000000	0.377064	0.565945
168.000000	0.377867	0.576504
169.000000	0.376403	0.590719
170.000000	0.353944	0.565898
171.000000	0.351789	0.565182
172.000000	0.365046	0.558254
173.000000	0.386682	0.581361
174.000000	0.385434	0.582603
175.000000	0.357089	0.581378
176.000000	0.364680	0.579695
177.000000	0.371963	0.567209
178.000000	0.352643	0.563137
179.000000	0.374843	0.570715
180.000000	0.394441	0.574101
181.000000	0.398780	0.560425
182.000000	0.347113	0.562137
183.000000	0.355954	0.563412
184.000000	0.365293	0.561423
185.000000	0.360090	0.560375
186.000000	0.361764	0.560315
187.000000	0.371610	0.556956
188.000000	0.350269	0.569506
189.000000	0.378644	0.553279
190.000000	0.353333	0.562821
191.000000	0.376078	0.553371
192.000000	0.367782	0.553420
193.000000	0.350862	0.555187
194.000000	0.377912	0.551611
195.000000	0.370731	0.556425
196.000000	0.377475	0.553959
197.000000	0.366390	0.560001
198.000000	0.364506	0.568766
199.000000	0.358565	0.563753
200.000000	0.368437	0.567913
201.000000	0.359175	0.558197
202.000000	0.369218	0.556056
203.000000	0.350834	0.550762
204.000000	0.373608	0.545157
205.000000	0.346744	0.560182
206.000000	0.359858	0.562498
207.000000	0.380599	0.558100
208.000000	0.372694	0.555353
209.000000	0.384408	0.549871
210.000000	0.352740	0.556363
211.000000	0.368807	0.548973
212.000000	0.349697	0.551775
213.000000	0.369557	0.544924
214.000000	0.340122	0.548895
215.000000	0.360517	0.548100
216.000000	0.358792	0.530169
217.000000	0.373712	0.542021
218.000000	0.375844	0.560676
219.000000	0.342020	0.560836
220.000000	0.351207	0.545656
221.000000	0.359919	0.544719
222.000000	0.337932	0.544084
223.000000	0.364363	0.557775
224.000000	0.350320	0.547462
225.000000	0.362057	0.536258
226.000000	0.348268	0.533033
227.000000	0.358763	0.535275
228.000000	0.369848	0.540459
229.000000	0.351953	0.538777
230.000000	0.342560	0.539811
231.000000	0.339676	0.543602
232.000000	0.367260	0.544792
233.000000	0.365095	0.540342
234.000000	0.358894	0.542309
235.000000	0.363581	0.546116
236.000000	0.366506	0.529077
237.000000	0.366194	0.542502
238.000000	0.359853	0.545923
239.000000	0.338900	0.547064
240.000000	0.353864	0.546814
241.000000	0.321268	0.537988
242.000000	0.361909	0.541503
243.000000	0.360340	0.540685
244.000000	0.354215	0.545046
245.000000	0.332283	0.555377
246.000000	0.359996	0.555323
247.000000	0.354827	0.543872
248.000000	0.343566	0.553684
249.000000	0.349637	0.543627
250.000000	0.348187	0.538691
251.000000	0.336959	0.546104
252.000000	0.342024	0.539191
253.000000	0.344580	0.537618
254.000000	0.348389	0.543123
255.000000	0.341192	0.536921
256.000000	0.347561	0.548769
257.000000	0.338165	0.544452
258.000000	0.340166	0.547909
259.000000	0.350298	0.539380
260.000000	0.354928	0.538805
261.000000	0.364266	0.538810
262.000000	0.340500	0.558735
263.000000	0.368591	0.529919
264.000000	0.370441	0.533801
265.000000	0.362464	0.535680
266.000000	0.368959	0.539573
267.000000	0.364592	0.546216
268.000000	0.361224	0.547405
269.000000	0.351408	0.534876
270.000000	0.356949	0.537822
271.000000	0.331809	0.535442
272.000000	0.333844	0.541995
273.000000	0.347895	0.537334
274.000000	0.355263	0.539383
275.000000	0.372271	0.541150
276.000000	0.339006	0.545160
277.000000	0.363892	0.537925
278.000000	0.347164	0.535515
279.000000	0.357705	0.541567
280.000000	0.359253	0.533210
281.000000	0.345751	0.532054
282.000000	0.370280	0.540311
283.000000	0.354150	0.537713
284.000000	0.350150	0.536056
285.000000	0.332736	0.521082
286.000000	0.353378	0.519887
287.000000	0.339558	0.525706
288.000000	0.337568	0.526855
289.000000	0.324684	0.530014
290.000000	0.359392	0.549877
291.000000	0.349376	0.524212
292.000000	0.345980	0.513733
293.000000	0.354645	0.527721
294.000000	0.351719	0.522007
295.000000	0.342130	0.529212
296.000000	0.355788	0.536056
297.000000	0.335448	0.542002
298.000000	0.351099	0.529861
299.000000	0.345371	0.521724
300.000000	0.329061	0.527195
301.000000	0.358509	0.522245
302.000000	0.347528	0.535097
303.000000	0.345471	0.530102
304.000000	0.362117	0.541932
305.000000	0.341997	0.540100
306.000000	0.347695	0.523344
307.000000	0.332134	0.533929
308.000000	0.358618	0.535432
309.000000	0.355419	0.541462
310.000000	0.359390	0.544801
311.000000	0.334343	0.536425
312.000000	0.333613	0.524713
313.000000	0.358578	0.527369
314.000000	0.358483	0.531699
315.000000	0.315210	0.521195
316.000000	0.346206	0.539022
317.000000	0.342067	0.522972
318.000000	0.363799	0.527861
319.000000	0.334357	0.525020
320.000000	0.340932	0.523188
321.000000	0.344822	0.531727
322.000000	0.344005	0.527339
323.000000	0.336862	0.539545
324.000000	0.321075	0.537472
325.000000	0.344343	0.535246
326.000000	0.328897	0.525292
327.000000	0.327721	0.525528
328.000000	0.363063	0.518664
329.000000	0.349039	0.531084
330.000000	0.326293	0.523896
331.000000	0.345415	0.520963
332.000000	0.347158	0.531204
333.000000	0.341218	0.525596
334.000000	0.346367	0.525462
335.000000	0.339348	0.528839
336.000000	0.342563	0.533444
337.000000	0.352656	0.540589
338.000000	0.339505	0.523201
339.000000	0.360438	0.528923
340.000000	0.336809	0.533144
341.000000	0.327080	0.530077
342.000000	0.332471	0.528050
343.000000	0.338327	0.525499
344.000000	0.349799	0.532250
345.000000	0.333236	0.510804
346.000000	0.351426	0.528597
347.000000	0.326507	0.519569
348.000000	0.329843	0.520428
349.000000	0.371216	0.516997
350.000000	0.330826	0.539118
351.000000	0.335116	0.520742
352.000000	0.350702	0.526839
353.000000	0.326187	0.531057
354.000000	0.341287	0.536845
355.000000	0.327163	0.510792
356.000000	0.331449	0.528850
357.000000	0.346139	0.519158
358.000000	0.345604	0.515838
359.000000	0.332514	0.516913
360.000000	0.328236	0.528394
361.000000	0.329417	0.523389
362.000000	0.337627	0.520730
363.000000	0.341306	0.548659
364.000000	0.334400	0.532718
365.000000	0.309093	0.521160
366.000000	0.328865	0.521114
367.000000	0.366475	0.525238
368.000000	0.337607	0.541806
369.000000	0.345372	0.525940
370.000000	0.357025	0.535513
371.000000	0.326854	0.533212
372.000000	0.348851	0.524001
373.000000	0.336886	0.524549
374.000000	0.337285	0.533533
375.000000	0.357240	0.538034
376.000000	0.338421	0.526291
377.000000	0.341809	0.532800
378.000000	0.347608	0.525570
379.000000	0.346739	0.521509
380.000000	0.318042	0.524198
381.000000	0.335781	0.530809
382.000000	0.320229	0.518062
383.000000	0.334239	0.528246
384.000000	0.354329	0.540597
385.000000	0.320566	0.525929
386.000000	0.322040	0.528289
387.000000	0.330246	0.527037
388.000000	0.332920	0.529111
389.000000	0.336327	0.520192
390.000000	0.308800	0.524981
391.000000	0.331793	0.514077
392.000000	0.345917	0.522678
393.000000	0.332347	0.531471
394.000000	0.356030	0.528197
395.000000	0.347386	0.525992
396.000000	0.340798	0.530626
397.000000	0.347583	0.537057
398.000000	0.331275	0.525659
399.000000	0.314646	0.519291
400.000000	0.350537	0.523065
401.000000	0.325829	0.522664
402.000000	0.346497	0.521584
403.000000	0.334421	0.526378
404.000000	0.336432	0.511679
405.000000	0.331263	0.519914
406.000000	0.321605	0.518120
407.000000	0.359020	0.517488
408.000000	0.333010	0.517101
409.000000	0.326327	0.530986
410.000000	0.352077	0.520562
411.000000	0.354998	0.536231
412.000000	0.326789	0.523538
413.000000	0.336245	0.531354
414.000000	0.330220	0.525767
415.000000	0.348486	0.528106
416.000000	0.333024	0.514908
417.000000	0.326987	0.509318
418.000000	0.349871	0.520119
419.000000	0.332894	0.516380
420.000000	0.334561	0.516795
421.000000	0.334666	0.509736
422.000000	0.334764	0.514499
423.000000	0.314778	0.508834
424.000000	0.335234	0.512281
425.000000	0.332982	0.516302
426.000000	0.335848	0.513512
427.000000	0.356613	0.500107
428.000000	0.343896	0.517921
429.000000	0.347300	0.502918
430.000000	0.331900	0.519060
431.000000	0.351030	0.529032
432.000000	0.310865	0.506543
433.000000	0.316409	0.516909
434.000000	0.315440	0.518767
435.000000	0.319853	0.505363
436.000000	0.328774	0.522768
437.000000	0.341184	0.529132
438.000000	0.321313	0.539946
439.000000	0.338735	0.521502
440.000000	0.321844	0.513949
441.000000	0.331044	0.517383
442.000000	0.362269	0.516453
443.000000	0.319296	0.517510
444.000000	0.331083	0.514197
445.000000	0.329809	0.529752
446.000000	0.325510	0.514429
447.000000	0.340541	0.511267
448.000000	0.318826	0.525278
449.000000	0.313038	0.525479
450.000000	0.339389	0.524712
451.000000	0.313105	0.513958
452.000000	0.355245	0.515124
453.000000	0.328852	0.513963
454.000000	0.322549	0.520202
455.000000	0.328750	0.522906
456.000000	0.323957	0.532523
457.000000	0.323120	0.523697
458.000000	0.314227	0.520503
459.000000	0.345827	0.513612
460.000000	0.363497	0.523703
461.000000	0.342139	0.510574
462.000000	0.315621	0.524313
463.000000	0.335048	0.519413
464.000000	0.341362	0.524080
465.000000	0.321469	0.523293
466.000000	0.320659	0.518683
467.000000	0.323022	0.520203
468.000000	0.336240	0.526565
469.000000	0.311721	0.530742
470.000000	0.342859	0.537345
471.000000	0.337050	0.527924
472.000000	0.316107	0.525567
473.000000	0.342872	0.539537
474.000000	0.334611	0.517225
475.000000	0.336767	0.533599
476.000000	0.331326	0.526249
477.000000	0.333178	0.513728
478.000000	0.332871	0.512560
479.000000	0.326372	0.512476
480.000000	0.313691	0.519895
481.000000	0.326431	0.523557
482.000000	0.316525	0.525745
483.000000	0.303725	0.515906
484.000000	0.352976	0.517924
485.000000	0.323735	0.512648
486.000000	0.326959	0.520025
487.000000	0.324685	0.525858
488.000000	0.330717	0.515554
489.000000	0.326339	0.507163
490.000000	0.325966	0.528924
491.000000	0.349001	0.525894
492.000000	0.321990	0.510682
493.000000	0.329783	0.518628
494.000000	0.307918	0.519643
495.000000	0.335937	0.518312
496.000000	0.313251	0.520171
497.000000	0.324638	0.510940
498.000000	0.339100	0.513050
499.000000	0.308997	0.526442
500.000000	0.366872	0.523278
501.000000	0.338296	0.519367
502.000000	0.324356	0.519268
503.000000	0.340263	0.516194
504.000000	0.317748	0.515459
505.000000	0.314972	0.515148
506.000000	0.307734	0.513034
507.000000	0.334278	0.512354
508.000000	0.317968	0.520883
509.000000	0.319546	0.517271
510.000000	0.325824	0.530973
511.000000	0.309372	0.513147
512.000000	0.311619	0.521700
513.000000	0.344088	0.508942
514.000000	0.345148	0.520240
515.000000	0.333465	0.520128
516.000000	0.320461	0.528147
517.000000	0.340415	0.515561
518.000000	0.325628	0.509782
519.000000	0.332562	0.509055
520.000000	0.323404	0.511302
521.000000	0.317350	0.522025
522.000000	0.330816	0.515368
523.000000	0.331852	0.520203
524.000000	0.333717	0.523582
525.000000	0.308208	0.516540
526.000000	0.347170	0.520119
527.000000	0.314952	0.515560
528.000000	0.313320	0.513159
529.000000	0.330169	0.522383
530.000000	0.331634	0.523917
531.000000	0.329081	0.505167
532.000000	0.335580	0.517466
533.000000	0.312808	0.512801
534.000000	0.347215	0.516581
535.000000	0.336631	0.515247
536.000000	0.313495	0.536872
537.000000	0.322459	0.513087
538.000000	0.321389	0.510169
539.000000	0.309706	0.516428
540.000000	0.333051	0.508703
541.000000	0.326712	0.514025
542.000000	0.328381	0.520345
543.000000	0.331473	0.515873
544.000000	0.342259	0.515218
545.000000	0.331646	0.516550
546.000000	0.318272	0.513999
547.000000	0.316840	0.515838
548.000000	0.311412	0.519039
549.000000	0.315015	0.518580
550.000000	0.314519	0.506670
551.000000	0.307259	0.519271
552.000000	0.311596	0.517825
553.000000	0.328284	0.522111
554.000000	0.315759	0.512379
555.000000	0.337656	0.508981
556.000000	0.327551	0.521587
557.000000	0.321102	0.513788
558.000000	0.312954	0.521364
559.000000	0.318077	0.514090
560.000000	0.320800	0.520669
561.000000	0.323144	0.512924
562.000000	0.319030	0.509817
563.000000	0.323618	0.520863
564.000000	0.326156	0.520831
565.000000	0.317009	0.526990
566.000000	0.330030	0.507468
567.000000	0.313846	0.516381
568.000000	0.319456	0.516079
569.000000	0.327489	0.519596
570.000000	0.325715	0.519526
571.000000	0.320387	0.514909
572.000000	0.318259	0.512710
573.000000	0.313914	0.515252
574.000000	0.336163	0.507432
575.000000	0.321501	0.505497
576.000000	0.321892	0.516337
577.000000	0.303997	0.525512
578.000000	0.317479	0.516357
579.000000	0.321506	0.515617
580.000000	0.329912	0.515189
581.000000	0.313231	0.521676
582.000000	0.302220	0.525716
583.000000	0.325395	0.520793
584.000000	0.326632	0.528979
585.000000	0.313092	0.531442
586.000000	0.344700	0.528801
587.000000	0.316648	0.520318
588.000000	0.312899	0.513985
589.000000	0.328625	0.517266
590.000000	0.315473	0.514944
591.000000	0.311060	0.527564
592.000000	0.338106	0.515961
593.000000	0.334421	0.523040
594.000000	0.320543	0.503330
595.000000	0.326613	0.523403
596.000000	0.332547	0.514186
597.000000	0.307601	0.517142
598.000000	0.321765	0.511131
599.000000	0.326530	0.518032
600.000000	0.313612	0.511040
601.000000	0.339775	0.518937
602.000000	0.338898	0.530035
603.000000	0.336427	0.521161
604.000000	0.315450	0.528965
605.000000	0.292121	0.517322
606.000000	0.330854	0.530379
607.000000	0.318945	0.522121
608.000000	0.334440	0.528963
609.000000	0.308048	0.515640
610.000000	0.297993	0.514084
611.000000	0.303428	0.510431
612.000000	0.306847	0.513982
613.000000	0.330424	0.517603
614.000000	0.323614	0.518351
615.000000	0.334891	0.513996
616.000000	0.315390	0.527597
617.000000	0.319538	0.516859
618.000000	0.289878	0.519370
619.000000	0.305718	0.536586
620.000000	0.321164	0.518213
621.000000	0.306597	0.526127
622.000000	0.330482	0.523171
623.000000	0.324679	0.515015
624.000000	0.306373	0.517874
625.000000	0.320924	0.510891
626.000000	0.316559	0.510160
627.000000	0.325358	0.513749
628.000000	0.321600	0.525155
629.000000	0.327649	0.511115
630.000000	0.297013	0.533187
631.000000	0.338814	0.515529
632.000000	0.339072	0.509970
633.000000	0.335644	0.525013
634.000000	0.336639	0.506480
635.000000	0.309155	0.513712
636.000000	0.306367	0.513080
637.000000	0.301047	0.505566
638.000000	0.331185	0.519491
639.000000	0.327086	0.514416
640.000000	0.315385	0.509582
641.000000	0.325340	0.518094
642.000000	0.306654	0.517036
643.000000	0.317361	0.512052
644.000000	0.320605	0.502300
645.000000	0.302989	0.506502
646.000000	0.300233	0.498070
647.000000	0.321640	0.506745
648.000000	0.306767	0.518917
649.000000	0.306362	0.513154
650.000000	0.294556	0.515650
651.000000	0.321176	0.507512
652.000000	0.318867	0.513465
653.000000	0.296669	0.506612
654.000000	0.324900	0.512158
655.000000	0.306840	0.516034
656.000000	0.303698	0.505476
657.000000	0.312559	0.507662
658.000000	0.343283	0.495578
659.000000	0.307941	0.502767
660.000000	0.321941	0.506556
661.000000	0.334060	0.515523
662.000000	0.327903	0.507377
663.000000	0.331504	0.514323
664.000000	0.297449	0.504902
665.000000	0.310931	0.510296
666.000000	0.306700	0.512476
667.000000	0.311067	0.512336
668.000000	0.308492	0.518172
669.000000	0.322110	0.508915
670.000000	0.303187	0.503651
671.000000	0.306752	0.509094
672.000000	0.311991	0.503013
673.000000	0.323134	0.514220
674.000000	0.315018	0.525509
675.000000	0.311532	0.509334
676.000000	0.313611	0.510630
677.000000	0.340355	0.516446
678.000000	0.323700	0.502896
679.000000	0.315830	0.502954
680.000000	0.330824	0.498647
681.000000	0.301766	0.505925
682.000000	0.303348	0.517366
683.000000	0.304241	0.518523
684.000000	0.324973	0.507397
685.000000	0.325362	0.512509
686.000000	0.307613	0.509107
687.000000	0.307266	0.506441
688.000000	0.331811	0.494968
689.000000	0.310680	0.508987
690.000000	0.328829	0.508601
691.000000	0.304073	0.507890
692.000000	0.297429	0.509811
693.000000	0.293554	0.505974
694.000000	0.315915	0.517970
695.000000	0.328799	0.510682
696.000000	0.314820	0.502283
697.000000	0.318454	0.499867
698.000000	0.311534	0.505897
699.000000	0.322504	0.515061
700.000000	0.313155	0.509874
701.000000	0.332393	0.508884
702.000000	0.315182	0.505899
703.000000	0.323267	0.518754
704.000000	0.296335	0.508423
705.000000	0.330165	0.511121
706.000000	0.312259	0.517061
707.000000	0.329447	0.508938
708.000000	0.317485	0.510632
709.000000	0.322111	0.512519
710.000000	0.321828	0.513385
711.000000	0.310441	0.517701
712.000000	0.295020	0.517405
713.000000	0.312357	0.506243
714.000000	0.309965	0.514863
715.000000	0.333469	0.519621
716.000000	0.320865	0.536993
717.000000	0.321049	0.515604
718.000000	0.319436	0.527564
719.000000	0.301502	0.508844
720.000000	0.317151	0.516906
721.000000	0.307387	0.508781
722.000000	0.333366	0.514872
723.000000	0.314721	0.503325
724.000000	0.330300	0.506251
725.000000	0.321680	0.517288
726.000000	0.321693	0.506700
727.000000	0.318048	0.508048
728.000000	0.307011	0.520362
729.000000	0.312860	0.518861
730.000000	0.312380	0.506161
731.000000	0.307420	0.506055
732.000000	0.318750	0.506150
733.000000	0.340339	0.521908
734.000000	0.320630	0.516711
735.000000	0.322154	0.504086
736.000000	0.329044	0.503127
737.000000	0.317732	0.512991
738.000000	0.311153	0.497193
739.000000	0.309802	0.512813
740.000000	0.315198	0.506558
741.000000	0.283978	0.506670
742.000000	0.335436	0.520844
743.000000	0.306034	0.513846
744.000000	0.321582	0.518944
745.000000	0.327566	0.513610
746.000000	0.316628	0.516955
747.000000	0.320120	0.510706
748.000000	0.317483	0.506299
749.000000	0.291417	0.502781
750.000000	0.304513	0.512675
751.000000	0.315451	0.511527
752.000000	0.310127	0.505074
753.000000	0.324743	0.510796
754.000000	0.313041	0.515757
755.000000	0.286019	0.512916
756.000000	0.307496	0.510392
757.000000	0.319019	0.509815
758.000000	0.343756	0.518812
759.000000	0.303105	0.503067
760.000000	0.295553	0.509847
761.000000	0.322647	0.508474
762.000000	0.304832	0.501516
763.000000	0.312795	0.508550
764.000000	0.321825	0.516781
765.000000	0.320107	0.511689
766.000000	0.308349	0.506085
767.000000	0.309256	0.512452
768.000000	0.309636	0.508531
769.000000	0.290445	0.507304
770.000000	0.316707	0.506612
771.000000	0.328184	0.497938
772.000000	0.279490	0.506434
773.000000	0.324497	0.499740
774.000000	0.332485	0.489335
775.000000	0.308070	0.487139
776.000000	0.315400	0.498321
777.000000	0.292361	0.501136
778.000000	0.317435	0.493873
779.000000	0.317172	0.508287
780.000000	0.307932	0.495747
781.000000	0.315814	0.489438
782.000000	0.313362	0.500287
783.000000	0.309717	0.504448
784.000000	0.301571	0.515819
785.000000	0.303477	0.507223
786.000000	0.319962	0.496361
787.000000	0.299082	0.502082
788.000000	0.288117	0.499453
789.000000	0.316362	0.507124
790.000000	0.312312	0.496370
791.000000	0.294851	0.494558
792.000000	0.304519	0.497658
793.000000	0.294701	0.504433
794.000000	0.318888	0.502428
795.000000	0.307322	0.503458
796.000000	0.304971	0.505420
797.000000	0.313049	0.512854
798.000000	0.298779	0.501680
799.000000	0.333078	0.518849
800.000000	0.321998	0.502080
801.000000	0.310172	0.505722
802.000000	0.323856	0.508362
803.000000	0.326135	0.502945
804.000000	0.309166	0.511384
805.000000	0.314053	0.510596
806.000000	0.308484	0.509567
807.000000	0.305103	0.503755
808.000000	0.306085	0.507446
809.000000	0.306935	0.504661
810.000000	0.315971	0.498049
811.000000	0.300568	0.497965
812.000000	0.309252	0.500593
813.000000	0.318799	0.493856
814.000000	0.302595	0.505145
815.000000	0.316538	0.508783
816.000000	0.316684	0.504951
817.000000	0.316462	0.505209
818.000000	0.341687	0.503031
819.000000	0.300985	0.497501
820.000000	0.319356	0.503204
821.000000	0.291413	0.493866
822.000000	0.306966	0.505997
823.000000	0.314943	0.497119
824.000000	0.309553	0.496452
825.000000	0.305794	0.499229
826.000000	0.312894	0.502700
827.000000	0.307120	0.498402
828.000000	0.308429	0.500114
829.000000	0.306967	0.503278
830.000000	0.320688	0.500382
831.000000	0.281788	0.509938
832.000000	0.324136	0.507496
833.000000	0.309758	0.502317
834.000000	0.315742	0.505292
835.000000	0.313665	0.502813
836.000000	0.298213	0.499097
837.000000	0.306746	0.502814
838.000000	0.307765	0.504769
839.000000	0.294358	0.508812
840.000000	0.310593	0.506550
841.000000	0.307944	0.504375
842.000000	0.314022	0.500447
843.000000	0.297921	0.496488
844.000000	0.298610	0.494944
845.000000	0.327868	0.501304
846.000000	0.309015	0.496273
847.000000	0.310098	0.498257
848.000000	0.322660	0.495334
849.000000	0.327761	0.494694
850.000000	0.316175	0.500449
851.000000	0.292246	0.488745
852.000000	0.331736	0.500676
853.000000	0.327934	0.489511
854.000000	0.301870	0.496311
855.000000	0.311327	0.499183
856.000000	0.306826	0.504223
857.000000	0.331665	0.510002
858.000000	0.320405	0.505842
859.000000	0.306170	0.500122
860.000000	0.294853	0.510830
861.000000	0.291365	0.503336
862.000000	0.310010	0.500876
863.000000	0.322638	0.492420
864.000000	0.303682	0.504757
865.000000	0.311459	0.500444
866.000000	0.301285	0.500744
867.000000	0.327547	0.495824
868.000000	0.314776	0.504145
869.000000	0.319227	0.500277
870.000000	0.308075	0.494022
871.000000	0.289501	0.500925
872.000000	0.305206	0.494339
873.000000	0.318829	0.496934
874.000000	0.290582	0.500579
875.000000	0.320777	0.496858
876.000000	0.333734	0.492041
877.000000	0.301068	0.495616
878.000000	0.302615	0.501684
879.000000	0.305258	0.495554
880.000000	0.311507	0.497723
881.000000	0.308984	0.506435
882.000000	0.305949	0.499696
883.000000	0.286469	0.498582
884.000000	0.307532	0.504109
885.000000	0.304029	0.495301
886.000000	0.295851	0.513873
887.000000	0.295472	0.496750
888.000000	0.308829	0.496090
889.000000	0.306788	0.511043
890.000000	0.295279	0.500600
891.000000	0.308986	0.508305
892.000000	0.314167	0.513062
893.000000	0.291384	0.499645
894.000000	0.303142	0.501965
895.000000	0.294555	0.488063
896.000000	0.313582	0.506177
897.000000	0.317596	0.511252
898.000000	0.304183	0.501420
899.000000	0.306264	0.493889
900.000000	0.296651	0.503723
901.000000	0.307509	0.489147
902.000000	0.290918	0.496982
903.000000	0.323167	0.499212
904.000000	0.311651	0.494138
905.000000	0.311857	0.493742
906.000000	0.310021	0.508457
907.000000	0.289639	0.492250
908.000000	0.296177	0.497102
909.000000	0.296999	0.503321
910.000000	0.310017	0.504466
911.000000	0.292037	0.504775
912.000000	0.332084	0.508318
913.000000	0.320460	0.492906
914.000000	0.292080	0.490745
915.000000	0.300330	0.494675
916.000000	0.328872	0.501033
917.000000	0.297062	0.495318
918.000000	0.300159	0.511791
919.000000	0.301001	0.494354
920.000000	0.300385	0.503151
921.000000	0.298560	0.506452
922.000000	0.328413	0.508053
923.000000	0.308502	0.505975
924.000000	0.306047	0.502289
925.000000	0.306410	0.500893
926.000000	0.312467	0.511240
927.000000	0.302091	0.499774
928.000000	0.310242	0.490105
929.000000	0.328257	0.494585
930.000000	0.308715	0.497389
931.000000	0.286013	0.494000
932.000000	0.313585	0.501696
