237.000000	0.290940	0.524386
238.000000	0.286629	0.518200
239.000000	0.305307	0.512124
240.000000	0.295142	0.506403
241.000000	0.291851	0.504842
242.000000	0.281546	0.502952
243.000000	0.320653	0.524671
244.000000	0.290065	0.500617
245.000000	0.303237	0.502178
246.000000	0.295305	0.497888
247.000000	0.291831	0.509109
248.000000	0.288372	0.516410
249.000000	0.270506	0.510898
250.000000	0.282568	0.513732
251.000000	0.285418	0.528353
252.000000	0.298512	0.517943
253.000000	0.293808	0.507967
254.000000	0.285126	0.511769
255.000000	0.274062	0.503395
256.000000	0.294829	0.477307
257.000000	0.286559	0.485728
258.000000	0.289955	0.495780
259.000000	0.280497	0.506873
260.000000	0.269695	0.497949
261.000000	0.275933	0.497851
262.000000	0.275554	0.512934
263.000000	0.292640	0.490776
264.000000	0.275032	0.509555
265.000000	0.278850	0.492531
266.000000	0.276890	0.501262
267.000000	0.302424	0.503899
268.000000	0.273857	0.505372
269.000000	0.273286	0.502422
270.000000	0.283022	0.492083
271.000000	0.279180	0.481707
272.000000	0.277134	0.481154
273.000000	0.277732	0.506583
274.000000	0.292435	0.507939
275.000000	0.280711	0.504861
276.000000	0.280971	0.500038
277.000000	0.290637	0.490671
278.000000	0.293286	0.510899
279.000000	0.322635	0.506561
280.000000	0.306183	0.513902
281.000000	0.308568	0.517589
282.000000	0.293805	0.531969
283.000000	0.277922	0.509918
284.000000	0.260416	0.511510
285.000000	0.273540	0.519610
286.000000	0.272855	0.517074
287.000000	0.272975	0.517932
288.000000	0.282550	0.497548
289.000000	0.277789	0.493221
290.000000	0.279003	0.503257
291.000000	0.270838	0.483965
292.000000	0.279770	0.491613
293.000000	0.274240	0.505060
294.000000	0.289223	0.500899
295.000000	0.253991	0.506897
296.000000	0.270688	0.514199
297.000000	0.272563	0.494563
298.000000	0.263608	0.512417
299.000000	0.286398	0.511657
300.000000	0.276302	0.505917
301.000000	0.264722	0.505016
302.000000	0.268919	0.510995
303.000000	0.291478	0.501109
304.000000	0.262946	0.490953
305.000000	0.261153	0.501418
306.000000	0.319384	0.514865
307.000000	0.301173	0.496673
308.000000	0.299241	0.515924
309.000000	0.270622	0.500605
310.000000	0.272968	0.494037
311.000000	0.278625	0.509689
312.000000	0.255218	0.503098
313.000000	0.255428	0.511596
314.000000	0.263476	0.501125
315.000000	0.271279	0.500930
316.000000	0.255656	0.488087
317.000000	0.275273	0.487641
318.000000	0.269240	0.499837
319.000000	0.265329	0.507865
320.000000	0.273507	0.501937
321.000000	0.271898	0.497015
322.000000	0.266184	0.510815
323.000000	0.266016	0.496112
324.000000	0.287207	0.500251
325.000000	0.280619	0.495947
326.000000	0.243583	0.496736
327.000000	0.255139	0.501518
328.000000	0.281399	0.506676
329.000000	0.281090	0.496733
330.000000	0.255457	0.507947
331.000000	0.265251	0.482248
332.000000	0.269565	0.500731
333.000000	0.263645	0.504893
334.000000	0.266471	0.507370
335.000000	0.255710	0.518069
336.000000	0.262347	0.506002
337.000000	0.269111	0.499659
338.000000	0.254749	0.501169
339.000000	0.261174	0.510310
340.000000	0.249246	0.500369
341.000000	0.257996	0.504260
342.000000	0.259970	0.493295
343.000000	0.270297	0.495094
344.000000	0.274620	0.487454
345.000000	0.259180	0.499962
346.000000	0.258109	0.492064
347.000000	0.263422	0.481148
348.000000	0.266360	0.480123
349.000000	0.258015	0.492680
350.000000	0.263430	0.482116
351.000000	0.264138	0.494977
352.000000	0.255160	0.524029
353.000000	0.265245	0.506637
354.000000	0.272983	0.508779
355.000000	0.290389	0.495072
356.000000	0.256167	0.493779
357.000000	0.258981	0.494243
358.000000	0.244136	0.489989
359.000000	0.257061	0.496098
360.000000	0.280786	0.484362
361.000000	0.268323	0.488212
362.000000	0.277626	0.509385
363.000000	0.257861	0.507271
364.000000	0.264454	0.499226
365.000000	0.256618	0.523027
366.000000	0.250720	0.504642
367.000000	0.264628	0.499395
368.000000	0.264578	0.504406
369.000000	0.243502	0.482165
370.000000	0.265057	0.504253
371.000000	0.256868	0.492103
372.000000	0.249604	0.489243
373.000000	0.268045	0.482498
374.000000	0.256844	0.512623
375.000000	0.267335	0.492597
376.000000	0.258742	0.502476
377.000000	0.252675	0.486702
378.000000	0.252334	0.503920
379.000000	0.262770	0.503179
380.000000	0.263387	0.506413
381.000000	0.270931	0.500457
382.000000	0.260553	0.500489
383.000000	0.263472	0.485712
384.000000	0.272873	0.499224
385.000000	0.251901	0.467042
386.000000	0.241499	0.485135
387.000000	0.263041	0.500314
388.000000	0.271662	0.498001
389.000000	0.270203	0.474157
390.000000	0.277932	0.469591
391.000000	0.260020	0.486098
392.000000	0.255292	0.495018
393.000000	0.255438	0.497322
394.000000	0.244178	0.487026
395.000000	0.255035	0.484802
396.000000	0.238581	0.493683
397.000000	0.253105	0.492156
398.000000	0.250563	0.478559
399.000000	0.259531	0.509243
400.000000	0.263661	0.510408
401.000000	0.245719	0.517584
402.000000	0.234724	0.486637
403.000000	0.243058	0.480535
404.000000	0.250547	0.491338
405.000000	0.256810	0.473247
406.000000	0.240964	0.490681
407.000000	0.256371	0.484784
408.000000	0.248480	0.494931
409.000000	0.242046	0.491486
410.000000	0.272322	0.496577
411.000000	0.252801	0.496253
412.000000	0.258985	0.498873
413.000000	0.237291	0.500761
414.000000	0.239948	0.499879
415.000000	0.266477	0.483399
416.000000	0.251202	0.493643
417.000000	0.256668	0.478428
418.000000	0.240437	0.484631
419.000000	0.260191	0.513844
420.000000	0.271471	0.490133
421.000000	0.233443	0.490903
422.000000	0.267274	0.493466
423.000000	0.255011	0.493716
424.000000	0.260150	0.482426
425.000000	0.258602	0.498658
426.000000	0.248657	0.511393
427.000000	0.250032	0.492935
428.000000	0.252647	0.493304
429.000000	0.271126	0.523821
430.000000	0.269536	0.515124
431.000000	0.250158	0.504829
432.000000	0.252503	0.503282
433.000000	0.243786	0.498029
434.000000	0.246129	0.491567
435.000000	0.260596	0.498050
436.000000	0.246300	0.514052
437.000000	0.258090	0.492903
438.000000	0.247117	0.492023
439.000000	0.266687	0.511856
440.000000	0.257743	0.507937
441.000000	0.227837	0.511887
442.000000	0.260295	0.496474
443.000000	0.265501	0.486395
444.000000	0.246433	0.506072
445.000000	0.260360	0.490202
446.000000	0.248264	0.501722
447.000000	0.238312	0.495214
448.000000	0.245260	0.502768
449.000000	0.237246	0.492613
450.000000	0.233846	0.488471
451.000000	0.254300	0.489163
452.000000	0.258143	0.484747
453.000000	0.251001	0.504733
454.000000	0.254479	0.503337
455.000000	0.250636	0.505129
456.000000	0.250141	0.497332
457.000000	0.238713	0.487258
458.000000	0.243340	0.489336
459.000000	0.265118	0.499967
460.000000	0.256356	0.489198
461.000000	0.249425	0.503791
462.000000	0.257944	0.494817
463.000000	0.261745	0.480965
464.000000	0.247523	0.473853
465.000000	0.252474	0.477045
466.000000	0.267888	0.496436
467.000000	0.240097	0.476903
468.000000	0.237533	0.492698
469.000000	0.260392	0.481994
470.000000	0.231766	0.493076
471.000000	0.253892	0.474636
472.000000	0.247609	0.503212
473.000000	0.250324	0.486450
474.000000	0.243676	0.491056
475.000000	0.254158	0.499680
476.000000	0.250361	0.495363
477.000000	0.240743	0.491463
478.000000	0.235834	0.496362
479.000000	0.243745	0.490296
480.000000	0.246548	0.487209
481.000000	0.247330	0.504042
482.000000	0.254959	0.488195
483.000000	0.241162	0.483803
484.000000	0.242032	0.495421
485.000000	0.251700	0.488710
486.000000	0.282888	0.482150
487.000000	0.238470	0.496957
488.000000	0.235766	0.505538
489.000000	0.230152	0.500819
490.000000	0.280780	0.486075
491.000000	0.256605	0.497000
492.000000	0.243389	0.499410
493.000000	0.238366	0.495911
494.000000	0.233030	0.493301
495.000000	0.237946	0.497771
496.000000	0.233770	0.485882
497.000000	0.235153	0.478074
498.000000	0.241494	0.488255
499.000000	0.234580	0.490327
500.000000	0.234383	0.526542
501.000000	0.244708	0.494591
502.000000	0.225463	0.484702
503.000000	0.230724	0.498758
504.000000	0.223478	0.496269
505.000000	0.259496	0.496433
506.000000	0.230538	0.500111
507.000000	0.251770	0.492902
508.000000	0.256580	0.485267
509.000000	0.244877	0.493046
510.000000	0.242289	0.481267
511.000000	0.251410	0.496562
512.000000	0.230172	0.487319
513.000000	0.240783	0.498299
514.000000	0.240126	0.485741
515.000000	0.245935	0.489337
516.000000	0.230390	0.477983
517.000000	0.255991	0.488875
518.000000	0.243348	0.482407
519.000000	0.233153	0.489365
520.000000	0.248835	0.492338
521.000000	0.241118	0.478316
522.000000	0.251794	0.481542
523.000000	0.228027	0.487320
524.000000	0.231584	0.483248
525.000000	0.229773	0.475569
526.000000	0.243553	0.491155
527.000000	0.232738	0.478137
528.000000	0.238764	0.478455
529.000000	0.239089	0.476685
530.000000	0.231161	0.494920
531.000000	0.256645	0.484791
532.000000	0.237668	0.478754
533.000000	0.239240	0.479285
534.000000	0.229780	0.483547
535.000000	0.232504	0.473476
536.000000	0.228284	0.480792
537.000000	0.229192	0.488958
538.000000	0.250186	0.479687
539.000000	0.226989	0.478329
540.000000	0.258643	0.493709
541.000000	0.247219	0.508577
542.000000	0.226583	0.490813
543.000000	0.230198	0.486707
544.000000	0.241469	0.496719
545.000000	0.251067	0.487789
546.000000	0.224112	0.488919
547.000000	0.233782	0.492916
548.000000	0.252850	0.486898
549.000000	0.220911	0.486272
550.000000	0.241885	0.494264
551.000000	0.249269	0.491831
552.000000	0.235017	0.485444
553.000000	0.232461	0.496612
554.000000	0.256671	0.476907
555.000000	0.233763	0.492630
556.000000	0.242258	0.507091
557.000000	0.237869	0.500459
558.000000	0.247508	0.502937
559.000000	0.242702	0.489571
560.000000	0.230173	0.504787
561.000000	0.237406	0.486713
562.000000	0.244510	0.497458
563.000000	0.216120	0.490615
564.000000	0.224153	0.496519
565.000000	0.243746	0.481944
566.000000	0.247327	0.492980
567.000000	0.226534	0.491972
568.000000	0.240485	0.491707
569.000000	0.232333	0.499675
570.000000	0.237952	0.487981
571.000000	0.241252	0.475367
572.000000	0.230515	0.474391
573.000000	0.251150	0.483026
574.000000	0.242547	0.477100
575.000000	0.242184	0.495983
576.000000	0.242458	0.487812
577.000000	0.242512	0.479436
578.000000	0.210063	0.491486
579.000000	0.230418	0.479497
580.000000	0.266796	0.474060
581.000000	0.241688	0.480599
582.000000	0.235211	0.490258
583.000000	0.226724	0.491253
584.000000	0.231826	0.483984
585.000000	0.222493	0.486949
586.000000	0.236780	0.484342
587.000000	0.224341	0.487538
588.000000	0.219863	0.488927
589.000000	0.229638	0.495487
590.000000	0.242938	0.501353
591.000000	0.243293	0.491002
592.000000	0.221520	0.486474
593.000000	0.230691	0.488003
594.000000	0.241165	0.489295
595.000000	0.239718	0.519679
596.000000	0.222747	0.487606
597.000000	0.227946	0.480236
598.000000	0.244559	0.476421
599.000000	0.238197	0.486760
600.000000	0.237143	0.483190
601.000000	0.235602	0.478336
602.000000	0.237599	0.499742
603.000000	0.229474	0.497518
604.000000	0.238226	0.490724
605.000000	0.230118	0.506876
606.000000	0.219757	0.499053
607.000000	0.223272	0.501835
608.000000	0.219646	0.494829
609.000000	0.236991	0.500134
610.000000	0.226957	0.488282
611.000000	0.235340	0.479165
612.000000	0.229824	0.484135
613.000000	0.249061	0.482915
614.000000	0.217476	0.484821
615.000000	0.242021	0.487962
616.000000	0.220954	0.488763
617.000000	0.224503	0.499433
618.000000	0.218670	0.484474
619.000000	0.223122	0.480873
620.000000	0.229848	0.480644
621.000000	0.248213	0.502901
622.000000	0.229326	0.495259
623.000000	0.232503	0.486481
624.000000	0.245377	0.498923
625.000000	0.225154	0.490380
626.000000	0.214500	0.508292
627.000000	0.231030	0.496366
628.000000	0.222190	0.495980
629.000000	0.237364	0.490967
630.000000	0.221948	0.494260
631.000000	0.230052	0.484812
632.000000	0.226420	0.493945
633.000000	0.249751	0.502836
634.000000	0.246888	0.494649
635.000000	0.251808	0.496125
636.000000	0.234161	0.494154
637.000000	0.237302	0.489402
638.000000	0.235181	0.498808
639.000000	0.230004	0.491605
640.000000	0.236119	0.503723
641.000000	0.231303	0.489194
642.000000	0.252743	0.482129
643.000000	0.232994	0.497063
644.000000	0.237547	0.483334
645.000000	0.203908	0.477739
646.000000	0.209875	0.490451
647.000000	0.230843	0.497796
648.000000	0.247857	0.490492
649.000000	0.235038	0.494264
650.000000	0.226420	0.468036
651.000000	0.229919	0.485414
652.000000	0.239152	0.496184
653.000000	0.245395	0.511191
654.000000	0.228006	0.501493
655.000000	0.241616	0.485181
656.000000	0.246509	0.497034
657.000000	0.244135	0.497121
658.000000	0.230061	0.520919
659.000000	0.238363	0.498014
660.000000	0.222413	0.493114
661.000000	0.226151	0.499117
662.000000	0.228455	0.496729
663.000000	0.235316	0.496810
664.000000	0.223637	0.500386
665.000000	0.233417	0.496681
666.000000	0.220307	0.490875
667.000000	0.218504	0.483046
668.000000	0.240990	0.497938
669.000000	0.245284	0.503962
670.000000	0.242758	0.506591
671.000000	0.248152	0.487393
672.000000	0.234352	0.496967
673.000000	0.232475	0.503239
674.000000	0.226423	0.502167
675.000000	0.220503	0.517181
676.000000	0.236105	0.510529
677.000000	0.217822	0.483138
678.000000	0.225963	0.484489
679.000000	0.218034	0.493059
680.000000	0.240017	0.499274
681.000000	0.225442	0.508149
682.000000	0.236328	0.488312
683.000000	0.217282	0.501274
684.000000	0.220626	0.497024
685.000000	0.237699	0.480904
686.000000	0.220408	0.490306
687.000000	0.241395	0.495000
688.000000	0.216957	0.486739
689.000000	0.232002	0.496367
690.000000	0.226557	0.480062
691.000000	0.234435	0.485394
692.000000	0.233685	0.485932
693.000000	0.233787	0.474146
694.000000	0.228950	0.486000
695.000000	0.230261	0.481404
696.000000	0.257215	0.480223
697.000000	0.230345	0.483378
698.000000	0.226606	0.480884
699.000000	0.223340	0.480624
700.000000	0.236977	0.489856
701.000000	0.221518	0.480534
702.000000	0.223167	0.493889
703.000000	0.229135	0.506763
704.000000	0.207412	0.508541
705.000000	0.221098	0.488051
706.000000	0.221499	0.489210
707.000000	0.230371	0.474632
708.000000	0.223253	0.481525
709.000000	0.219948	0.487679
710.000000	0.231365	0.499609
711.000000	0.242198	0.491596
712.000000	0.249664	0.473044
713.000000	0.227417	0.469862
714.000000	0.252328	0.488244
715.000000	0.226891	0.483758
716.000000	0.224440	0.495550
717.000000	0.233811	0.485627
718.000000	0.217237	0.480165
719.000000	0.228225	0.496145
720.000000	0.209447	0.474276
721.000000	0.207464	0.498159
722.000000	0.223681	0.479610
723.000000	0.213728	0.477699
724.000000	0.240689	0.493641
725.000000	0.223634	0.481326
726.000000	0.235404	0.480802
727.000000	0.237324	0.497266
728.000000	0.226130	0.484672
729.000000	0.245909	0.487207
730.000000	0.219236	0.487488
731.000000	0.234266	0.507805
732.000000	0.220844	0.494248
733.000000	0.219453	0.502031
734.000000	0.224375	0.489834
735.000000	0.220376	0.497973
736.000000	0.219550	0.508343
737.000000	0.228888	0.483779
738.000000	0.213836	0.486762
739.000000	0.224567	0.482547
740.000000	0.211254	0.484919
741.000000	0.235179	0.483180
742.000000	0.235377	0.485616
743.000000	0.211219	0.493542
744.000000	0.239729	0.491052
745.000000	0.216744	0.479603
746.000000	0.223994	0.499460
747.000000	0.227956	0.506197
748.000000	0.229355	0.499796
749.000000	0.235063	0.489153
750.000000	0.235595	0.503382
751.000000	0.210906	0.495858
752.000000	0.212527	0.486983
753.000000	0.218461	0.495804
754.000000	0.225894	0.491688
755.000000	0.211725	0.484608
756.000000	0.224182	0.505366
757.000000	0.212040	0.503038
758.000000	0.232695	0.482007
759.000000	0.205670	0.487742
760.000000	0.214955	0.496022
761.000000	0.224572	0.496323
762.000000	0.215640	0.483672
763.000000	0.211004	0.484416
764.000000	0.221299	0.480180
765.000000	0.215504	0.491734
766.000000	0.225974	0.478799
767.000000	0.220698	0.483552
768.000000	0.243032	0.499036
769.000000	0.232889	0.484792
770.000000	0.233844	0.480626
771.000000	0.218457	0.485772
772.000000	0.223167	0.484183
773.000000	0.225826	0.496137
774.000000	0.226216	0.492041
775.000000	0.220152	0.480470
776.000000	0.215329	0.499807
777.000000	0.221973	0.474363
778.000000	0.217909	0.486161
779.000000	0.214364	0.494236
780.000000	0.223175	0.488530
781.000000	0.219723	0.478900
782.000000	0.217943	0.486329
783.000000	0.197962	0.480024
784.000000	0.211849	0.486951
785.000000	0.230577	0.489521
786.000000	0.224540	0.488919
787.000000	0.218324	0.488865
788.000000	0.213806	0.481301
789.000000	0.210942	0.485996
790.000000	0.227385	0.491880
791.000000	0.228525	0.509896
792.000000	0.224491	0.493784
793.000000	0.213592	0.483958
794.000000	0.209457	0.481253
795.000000	0.227547	0.488636
796.000000	0.235333	0.484271
797.000000	0.210269	0.488668
798.000000	0.213532	0.476375
799.000000	0.233135	0.472185
800.000000	0.224208	0.497389
801.000000	0.204420	0.485397
802.000000	0.219128	0.479462
803.000000	0.204038	0.481637
804.000000	0.216154	0.485173
805.000000	0.218072	0.494786
806.000000	0.228091	0.496788
807.000000	0.209333	0.498131
808.000000	0.236011	0.490645
809.000000	0.200170	0.484043
810.000000	0.223789	0.502518
811.000000	0.214969	0.481451
812.000000	0.212231	0.478759
813.000000	0.219811	0.477800
814.000000	0.219621	0.489113
815.000000	0.206855	0.478261
816.000000	0.207242	0.489033
817.000000	0.216775	0.495446
818.000000	0.206930	0.482462
819.000000	0.207678	0.498016
820.000000	0.217892	0.485646
821.000000	0.215430	0.480340
822.000000	0.203382	0.474401
823.000000	0.213272	0.485048
824.000000	0.224014	0.497796
825.000000	0.214924	0.480897
826.000000	0.224381	0.479697
827.000000	0.213708	0.484004
828.000000	0.213511	0.474695
829.000000	0.225910	0.492629
830.000000	0.211167	0.489637
831.000000	0.204057	0.489899
832.000000	0.213608	0.491149
833.000000	0.232247	0.493427
834.000000	0.218016	0.488499
835.000000	0.216256	0.476664
836.000000	0.286239	0.486013
837.000000	0.228847	0.491349
838.000000	0.211417	0.474921
839.000000	0.217349	0.474524
840.000000	0.224049	0.479375
841.000000	0.211402	0.476029
842.000000	0.227871	0.480826
843.000000	0.215578	0.480346
844.000000	0.212110	0.489905
845.000000	0.225455	0.491389
846.000000	0.225959	0.491477
847.000000	0.224256	0.481264
848.000000	0.221145	0.491382
849.000000	0.211855	0.476239
850.000000	0.215978	0.478854
851.000000	0.218089	0.477962
852.000000	0.218434	0.487221
853.000000	0.225916	0.495371
854.000000	0.227957	0.489892
855.000000	0.216557	0.492480
856.000000	0.225169	0.489808
857.000000	0.214437	0.475991
858.000000	0.225030	0.474783
859.000000	0.215478	0.497132
860.000000	0.221015	0.491973
861.000000	0.205385	0.479829
862.000000	0.217327	0.493268
863.000000	0.221530	0.486356
864.000000	0.206671	0.483511
865.000000	0.220329	0.486952
866.000000	0.216938	0.481205
867.000000	0.214456	0.492477
868.000000	0.224168	0.498743
869.000000	0.224439	0.472395
870.000000	0.212623	0.485284
871.000000	0.207386	0.487408
872.000000	0.213670	0.486485
873.000000	0.226513	0.485720
874.000000	0.216425	0.487166
875.000000	0.241492	0.484320
876.000000	0.225366	0.483770
877.000000	0.223383	0.486059
878.000000	0.215448	0.489108
879.000000	0.243692	0.497090
880.000000	0.215658	0.474145
881.000000	0.204838	0.476860
882.000000	0.215849	0.489049
883.000000	0.221818	0.483151
884.000000	0.213711	0.496246
885.000000	0.196383	0.472557
886.000000	0.240962	0.477997
887.000000	0.221066	0.473334
888.000000	0.212298	0.493962
889.000000	0.214334	0.472736
890.000000	0.206723	0.476242
891.000000	0.228126	0.478681
892.000000	0.206295	0.482721
893.000000	0.214863	0.486003
894.000000	0.205185	0.511778
895.000000	0.220076	0.478889
896.000000	0.209469	0.494659
897.000000	0.222068	0.498343
898.000000	0.224426	0.493873
899.000000	0.213235	0.492265
900.000000	0.218702	0.486950
901.000000	0.212860	0.489161
902.000000	0.221183	0.472811
903.000000	0.229013	0.478959
904.000000	0.221229	0.489232
905.000000	0.227978	0.482586
906.000000	0.208107	0.482682
907.000000	0.221547	0.476243
908.000000	0.212671	0.486118
909.000000	0.228383	0.479569
910.000000	0.213466	0.483048
911.000000	0.210330	0.486349
912.000000	0.208884	0.506056
913.000000	0.220633	0.496080
914.000000	0.207771	0.490101
915.000000	0.213694	0.489402
916.000000	0.215753	0.476714
917.000000	0.226422	0.485211
918.000000	0.193682	0.489202
919.000000	0.206126	0.484305
920.000000	0.211021	0.482132
921.000000	0.221908	0.490551
922.000000	0.210890	0.499952
923.000000	0.208390	0.486914
924.000000	0.217211	0.493731
925.000000	0.212102	0.476655
926.000000	0.203023	0.476690
927.000000	0.210045	0.474564
928.000000	0.219435	0.475117
929.000000	0.211284	0.479987
930.000000	0.218074	0.469117
931.000000	0.207464	0.478934
932.000000	0.215532	0.475775
