91.000000	0.449810	0.606296
92.000000	0.457462	0.607628
93.000000	0.477090	0.600279
94.000000	0.456170	0.604477
95.000000	0.442870	0.609838
96.000000	0.451780	0.607384
97.000000	0.428401	0.605585
98.000000	0.467187	0.609487
99.000000	0.498150	0.606782
100.000000	0.436999	0.608605
101.000000	0.466655	0.605337
102.000000	0.450678	0.608847
103.000000	0.443507	0.607853
104.000000	0.452044	0.610643
105.000000	0.437561	0.609690
106.000000	0.468285	0.609209
107.000000	0.451235	0.611694
108.000000	0.426497	0.611661
109.000000	0.450017	0.615743
110.000000	0.451047	0.616050
111.000000	0.446738	0.610467
112.000000	0.447704	0.613913
113.000000	0.453790	0.613555
114.000000	0.428229	0.614496
115.000000	0.429284	0.616295
116.000000	0.443724	0.613314
117.000000	0.435401	0.609680
118.000000	0.441830	0.615697
119.000000	0.447189	0.612844
120.000000	0.460525	0.614457
121.000000	0.442318	0.610781
122.000000	0.425593	0.612271
123.000000	0.445168	0.613733
124.000000	0.474484	0.608307
125.000000	0.447635	0.609888
126.000000	0.444356	0.611425
127.000000	0.436559	0.608087
128.000000	0.428129	0.609431
129.000000	0.439142	0.609616
130.000000	0.444768	0.611712
131.000000	0.438838	0.609693
132.000000	0.433273	0.607200
133.000000	0.445372	0.610509
134.000000	0.436917	0.607293
135.000000	0.471265	0.604204
136.000000	0.438120	0.609907
137.000000	0.426237	0.611614
138.000000	0.433168	0.611484
139.000000	0.439454	0.611881
140.000000	0.416159	0.605112
141.000000	0.416186	0.606614
142.000000	0.433348	0.603717
143.000000	0.447934	0.602678
144.000000	0.428295	0.607932
145.000000	0.455621	0.605229
146.000000	0.438616	0.600711
147.000000	0.414694	0.602179
148.000000	0.444076	0.598869
149.000000	0.415804	0.602508
150.000000	0.436617	0.602985
151.000000	0.442728	0.601514
152.000000	0.433857	0.603663
153.000000	0.453998	0.599904
154.000000	0.429419	0.599653
155.000000	0.414160	0.598984
156.000000	0.412335	0.607359
157.000000	0.419857	0.604621
158.000000	0.421917	0.604964
159.000000	0.430646	0.606805
160.000000	0.437441	0.612441
161.000000	0.421458	0.611004
162.000000	0.430127	0.611104
163.000000	0.409653	0.607123
164.000000	0.421277	0.607115
165.000000	0.414066	0.605664
166.000000	0.429556	0.603830
167.000000	0.435286	0.599516
168.000000	0.402423	0.604255
169.000000	0.411064	0.604460
170.000000	0.435111	0.598334
171.000000	0.436061	0.597569
172.000000	0.401533	0.598240
173.000000	0.420955	0.595985
174.000000	0.422447	0.592472
175.000000	0.425591	0.599280
176.000000	0.428771	0.596558
177.000000	0.404171	0.595592
178.000000	0.412777	0.595493
179.000000	0.425351	0.593234
180.000000	0.421570	0.592736
181.000000	0.439066	0.594331
182.000000	0.442868	0.592352
183.000000	0.444000	0.600514
184.000000	0.417098	0.594997
185.000000	0.411178	0.596462
186.000000	0.406057	0.592634
187.000000	0.418379	0.591158
188.000000	0.431903	0.597101
189.000000	0.438220	0.599776
190.000000	0.417336	0.597361
191.000000	0.415309	0.592788
192.000000	0.415464	0.592065
193.000000	0.426970	0.589895
194.000000	0.434890	0.588420
195.000000	0.438179	0.595611
196.000000	0.426491	0.594446
197.000000	0.428540	0.599004
198.000000	0.430323	0.600772
199.000000	0.412235	0.599021
200.000000	0.456584	0.598868
201.000000	0.401450	0.604087
202.000000	0.413183	0.602989
203.000000	0.428042	0.601532
204.000000	0.422855	0.599350
205.000000	0.404271	0.597870
206.000000	0.418584	0.593940
207.000000	0.405072	0.595052
208.000000	0.411717	0.594649
209.000000	0.421905	0.589885
210.000000	0.406089	0.590567
211.000000	0.421514	0.591901
212.000000	0.432982	0.591458
213.000000	0.416186	0.596187
214.000000	0.422586	0.599337
215.000000	0.426943	0.598247
216.000000	0.410687	0.601451
217.000000	0.425798	0.601184
218.000000	0.427900	0.593336
219.000000	0.411693	0.590134
220.000000	0.428483	0.591796
221.000000	0.391825	0.592724
222.000000	0.424306	0.594668
223.000000	0.405356	0.596056
224.000000	0.399676	0.595495
225.000000	0.408207	0.600083
226.000000	0.409210	0.597466
227.000000	0.411198	0.594719
228.000000	0.418938	0.590360
229.000000	0.413039	0.584013
230.000000	0.411225	0.588540
231.000000	0.399420	0.594327
232.000000	0.409672	0.591904
233.000000	0.429885	0.594391
234.000000	0.397825	0.591856
235.000000	0.391736	0.597534
236.000000	0.416259	0.597108
237.000000	0.425448	0.593275
238.000000	0.399927	0.587967
239.000000	0.412679	0.588791
240.000000	0.427794	0.591771
241.000000	0.409289	0.593628
242.000000	0.422847	0.596730
243.000000	0.384369	0.593233
244.000000	0.417872	0.594494
245.000000	0.423467	0.592974
246.000000	0.396126	0.590102
247.000000	0.400006	0.592991
248.000000	0.409067	0.590838
249.000000	0.412760	0.588564
250.000000	0.399988	0.591523
251.000000	0.404554	0.592867
252.000000	0.402322	0.592254
253.000000	0.425530	0.593687
254.000000	0.412110	0.596532
255.000000	0.407988	0.592964
256.000000	0.406463	0.594001
257.000000	0.472969	0.595418
258.000000	0.420279	0.595088
259.000000	0.410014	0.596372
260.000000	0.404900	0.597382
261.000000	0.404927	0.593736
262.000000	0.388914	0.595881
263.000000	0.390712	0.594603
264.000000	0.403533	0.594286
265.000000	0.402518	0.593137
266.000000	0.425510	0.596409
267.000000	0.420692	0.595002
268.000000	0.436781	0.595342
269.000000	0.389582	0.594673
270.000000	0.419336	0.589559
271.000000	0.386090	0.587531
272.000000	0.409196	0.589224
273.000000	0.409942	0.590129
274.000000	0.404432	0.589196
275.000000	0.395633	0.590020
276.000000	0.394177	0.590921
277.000000	0.416433	0.591991
278.000000	0.393080	0.588761
279.000000	0.398890	0.586698
280.000000	0.419402	0.592013
281.000000	0.392377	0.592511
282.000000	0.395606	0.589240
283.000000	0.391346	0.589952
284.000000	0.420778	0.586844
285.000000	0.426252	0.582964
286.000000	0.425853	0.580789
287.000000	0.388942	0.582537
288.000000	0.407627	0.579740
289.000000	0.401745	0.592477
290.000000	0.428955	0.592676
291.000000	0.391610	0.590794
292.000000	0.413363	0.586638
293.000000	0.405868	0.585236
294.000000	0.390007	0.586749
295.000000	0.379200	0.587513
296.000000	0.415662	0.593845
297.000000	0.409661	0.589470
298.000000	0.404062	0.589525
299.000000	0.406678	0.588973
300.000000	0.407432	0.585355
301.000000	0.374138	0.587591
302.000000	0.400390	0.588043
303.000000	0.415179	0.587411
304.000000	0.394339	0.589385
305.000000	0.418026	0.586899
306.000000	0.406876	0.586541
307.000000	0.384575	0.586409
308.000000	0.373147	0.587045
309.000000	0.400702	0.587064
310.000000	0.404104	0.585634
311.000000	0.406431	0.590144
312.000000	0.413314	0.589582
313.000000	0.382234	0.583068
314.000000	0.387797	0.584960
315.000000	0.394580	0.590806
316.000000	0.388497	0.586037
317.000000	0.433601	0.589055
318.000000	0.421130	0.583913
319.000000	0.411855	0.583576
320.000000	0.382645	0.581739
321.000000	0.397064	0.577231
322.000000	0.404569	0.577441
323.000000	0.396297	0.576811
324.000000	0.386254	0.580755
325.000000	0.415570	0.578672
326.000000	0.392590	0.580260
327.000000	0.402140	0.582453
328.000000	0.421649	0.582025
329.000000	0.423848	0.584634
330.000000	0.394656	0.580013
331.000000	0.412066	0.584171
332.000000	0.374457	0.580724
333.000000	0.395890	0.584145
334.000000	0.391847	0.583924
335.000000	0.411958	0.583026
336.000000	0.395948	0.587404
337.000000	0.398855	0.588020
338.000000	0.391134	0.585305
339.000000	0.392743	0.584799
340.000000	0.405815	0.583953
341.000000	0.387500	0.582994
342.000000	0.408087	0.579334
343.000000	0.392280	0.583431
344.000000	0.402916	0.582796
345.000000	0.422642	0.581169
346.000000	0.401671	0.582713
347.000000	0.391532	0.582712
348.000000	0.378981	0.583936
349.000000	0.392490	0.579360
350.000000	0.387650	0.583589
351.000000	0.393536	0.581152
352.000000	0.384512	0.582901
353.000000	0.399036	0.583746
354.000000	0.396968	0.579748
355.000000	0.401763	0.578335
356.000000	0.393161	0.580887
357.000000	0.394966	0.581840
358.000000	0.414830	0.581073
359.000000	0.395633	0.578768
360.000000	0.391205	0.582746
361.000000	0.397720	0.583851
362.000000	0.404905	0.583985
363.000000	0.384354	0.582291
364.000000	0.415957	0.578466
365.000000	0.393542	0.577933
366.000000	0.417423	0.581821
367.000000	0.394928	0.578826
368.000000	0.396443	0.580050
369.000000	0.412440	0.576309
370.000000	0.396172	0.577325
371.000000	0.398971	0.579905
372.000000	0.379149	0.576620
373.000000	0.404347	0.576494
374.000000	0.392866	0.579841
375.000000	0.395947	0.573673
376.000000	0.403359	0.577057
377.000000	0.371164	0.575148
378.000000	0.385173	0.570357
379.000000	0.430407	0.570584
380.000000	0.402601	0.575400
381.000000	0.407533	0.572293
382.000000	0.396923	0.571153
383.000000	0.413596	0.575213
384.000000	0.384271	0.576175
385.000000	0.385062	0.576129
386.000000	0.383935	0.579525
387.000000	0.396819	0.577978
388.000000	0.392772	0.576586
389.000000	0.403591	0.581801
390.000000	0.417841	0.581227
391.000000	0.394182	0.583047
392.000000	0.398652	0.583594
393.000000	0.391673	0.580083
394.000000	0.397394	0.581862
395.000000	0.389275	0.579599
396.000000	0.382059	0.576258
397.000000	0.387675	0.580321
398.000000	0.387454	0.578599
399.000000	0.398261	0.579688
400.000000	0.386679	0.580121
401.000000	0.399124	0.579363
402.000000	0.413083	0.572023
403.000000	0.412044	0.576238
404.000000	0.376756	0.574280
405.000000	0.406914	0.578739
406.000000	0.382370	0.577617
407.000000	0.391929	0.573392
408.000000	0.402110	0.576090
409.000000	0.439762	0.573890
410.000000	0.382337	0.572487
411.000000	0.402845	0.574904
412.000000	0.379324	0.573793
413.000000	0.387447	0.573074
414.000000	0.402367	0.576064
415.000000	0.406768	0.573003
416.000000	0.404952	0.571090
417.000000	0.389256	0.574855
418.000000	0.394447	0.573468
419.000000	0.384177	0.575499
420.000000	0.398976	0.573434
421.000000	0.390480	0.573014
422.000000	0.379517	0.570817
423.000000	0.395042	0.570490
424.000000	0.394727	0.573910
425.000000	0.378259	0.571572
426.000000	0.389421	0.578053
427.000000	0.394211	0.575375
428.000000	0.384333	0.572309
429.000000	0.385620	0.574391
430.000000	0.387752	0.576748
431.000000	0.394676	0.576376
432.000000	0.387772	0.574000
433.000000	0.401158	0.575802
434.000000	0.386032	0.571889
435.000000	0.399929	0.574299
436.000000	0.387250	0.570424
437.000000	0.389146	0.574304
438.000000	0.386126	0.574633
439.000000	0.409029	0.567693
440.000000	0.372316	0.568311
441.000000	0.392136	0.569366
442.000000	0.391335	0.566685
443.000000	0.386407	0.568876
444.000000	0.394502	0.571940
445.000000	0.394551	0.567312
446.000000	0.396678	0.569581
447.000000	0.390388	0.566690
448.000000	0.378879	0.569927
449.000000	0.388018	0.572401
450.000000	0.387557	0.576841
451.000000	0.392068	0.578274
452.000000	0.390068	0.576991
453.000000	0.373318	0.568661
454.000000	0.366860	0.569138
455.000000	0.388405	0.568429
456.000000	0.394461	0.565813
457.000000	0.402528	0.566409
458.000000	0.375685	0.570565
459.000000	0.375046	0.572205
460.000000	0.398072	0.572986
461.000000	0.401918	0.577818
462.000000	0.402619	0.575568
463.000000	0.383273	0.577392
464.000000	0.377410	0.574801
465.000000	0.379707	0.578068
466.000000	0.396060	0.576681
467.000000	0.384412	0.576029
468.000000	0.384380	0.574546
469.000000	0.421041	0.574543
470.000000	0.401396	0.573187
471.000000	0.389626	0.570527
472.000000	0.389123	0.572627
473.000000	0.390688	0.570584
474.000000	0.403153	0.571990
475.000000	0.377414	0.572142
476.000000	0.401228	0.574352
477.000000	0.366095	0.574665
478.000000	0.372460	0.574999
479.000000	0.387168	0.576836
480.000000	0.393483	0.574752
481.000000	0.398884	0.574615
482.000000	0.386983	0.575536
483.000000	0.392398	0.575104
484.000000	0.395965	0.578673
485.000000	0.404370	0.576097
486.000000	0.371589	0.579592
487.000000	0.408179	0.577389
488.000000	0.368347	0.574293
489.000000	0.385837	0.571666
490.000000	0.372088	0.566606
491.000000	0.397319	0.566936
492.000000	0.387791	0.568610
493.000000	0.380053	0.570201
494.000000	0.382866	0.568741
495.000000	0.372487	0.569526
496.000000	0.378654	0.569055
497.000000	0.404655	0.566538
498.000000	0.390577	0.571170
499.000000	0.369904	0.572487
500.000000	0.388338	0.573049
501.000000	0.377126	0.572759
502.000000	0.400187	0.571214
503.000000	0.377851	0.573102
504.000000	0.391293	0.574371
505.000000	0.383999	0.571442
506.000000	0.373658	0.569826
507.000000	0.393977	0.570241
508.000000	0.386159	0.570280
509.000000	0.405328	0.566586
510.000000	0.406945	0.567489
511.000000	0.397499	0.566785
512.000000	0.387878	0.568912
513.000000	0.384264	0.570324
514.000000	0.365975	0.570930
515.000000	0.383882	0.569881
516.000000	0.383121	0.569054
517.000000	0.362261	0.568303
518.000000	0.377159	0.568690
519.000000	0.394738	0.570052
520.000000	0.391678	0.571761
521.000000	0.382967	0.577646
522.000000	0.371955	0.571459
523.000000	0.402389	0.569669
524.000000	0.394163	0.569923
525.000000	0.391910	0.568222
526.000000	0.395807	0.566398
527.000000	0.368503	0.566177
528.000000	0.395714	0.569726
529.000000	0.395734	0.566948
530.000000	0.369983	0.569543
531.000000	0.384880	0.570399
532.000000	0.392072	0.571890
533.000000	0.373687	0.569425
534.000000	0.397679	0.570344
535.000000	0.412225	0.572234
536.000000	0.390795	0.571157
537.000000	0.408275	0.569714
538.000000	0.373062	0.569620
539.000000	0.406012	0.569154
540.000000	0.391545	0.570156
541.000000	0.390238	0.569385
542.000000	0.360815	0.567142
543.000000	0.391431	0.570159
544.000000	0.391776	0.569438
545.000000	0.380012	0.569025
546.000000	0.378391	0.569436
547.000000	0.393363	0.564735
548.000000	0.390946	0.563569
549.000000	0.373158	0.572419
550.000000	0.405986	0.572042
551.000000	0.378160	0.573007
552.000000	0.382615	0.573231
553.000000	0.386659	0.574086
554.000000	0.388767	0.570509
555.000000	0.388769	0.570874
556.000000	0.389618	0.568860
557.000000	0.378204	0.570731
558.000000	0.383059	0.574238
559.000000	0.391769	0.571310
560.000000	0.390426	0.570926
561.000000	0.379059	0.573950
562.000000	0.400843	0.569310
563.000000	0.361386	0.568703
564.000000	0.385284	0.569951
565.000000	0.389607	0.570204
566.000000	0.379195	0.570142
567.000000	0.382795	0.567224
568.000000	0.381972	0.564113
569.000000	0.402365	0.567419
570.000000	0.376536	0.573510
571.000000	0.387180	0.572604
572.000000	0.365587	0.573981
573.000000	0.393514	0.576310
574.000000	0.397712	0.576287
575.000000	0.395062	0.574393
576.000000	0.387440	0.572262
577.000000	0.380942	0.573777
578.000000	0.385723	0.573482
579.000000	0.370035	0.575112
580.000000	0.374183	0.567666
581.000000	0.370900	0.569518
582.000000	0.377583	0.575545
583.000000	0.411116	0.568002
584.000000	0.369875	0.571982
585.000000	0.397090	0.570113
586.000000	0.386528	0.576466
587.000000	0.370036	0.567571
588.000000	0.388797	0.565675
589.000000	0.384354	0.567185
590.000000	0.391610	0.565665
591.000000	0.390390	0.564977
592.000000	0.398423	0.564999
593.000000	0.376944	0.564463
594.000000	0.376680	0.564953
595.000000	0.360466	0.565629
596.000000	0.383050	0.561833
597.000000	0.386394	0.564636
598.000000	0.383713	0.566327
599.000000	0.371470	0.566389
600.000000	0.393174	0.567092
601.000000	0.381602	0.567302
602.000000	0.380112	0.567750
603.000000	0.389803	0.565945
604.000000	0.386650	0.566615
605.000000	0.393463	0.567957
606.000000	0.382283	0.564617
607.000000	0.407050	0.565958
608.000000	0.380207	0.562433
609.000000	0.372604	0.564764
610.000000	0.362011	0.567209
611.000000	0.375377	0.571820
612.000000	0.378458	0.574202
613.000000	0.385780	0.570301
614.000000	0.382995	0.568864
615.000000	0.394632	0.569724
616.000000	0.393586	0.571273
617.000000	0.366390	0.570166
618.000000	0.359561	0.569153
619.000000	0.367875	0.572248
620.000000	0.370298	0.575535
621.000000	0.384393	0.571871
622.000000	0.379145	0.571050
623.000000	0.366290	0.569482
624.000000	0.362775	0.569328
625.000000	0.386866	0.566916
626.000000	0.388030	0.567922
627.000000	0.394810	0.571692
628.000000	0.383383	0.567736
629.000000	0.399485	0.568618
630.000000	0.376831	0.571013
631.000000	0.389329	0.566779
632.000000	0.384199	0.563470
633.000000	0.392394	0.562931
634.000000	0.389085	0.563692
635.000000	0.363289	0.561756
636.000000	0.359770	0.561013
637.000000	0.382590	0.559473
638.000000	0.405517	0.564210
639.000000	0.384485	0.567214
640.000000	0.372934	0.566832
641.000000	0.372579	0.565669
642.000000	0.389371	0.565534
643.000000	0.398414	0.571092
644.000000	0.377796	0.565785
645.000000	0.392076	0.566260
646.000000	0.404350	0.566586
647.000000	0.385438	0.567607
648.000000	0.380751	0.567118
649.000000	0.381655	0.571009
650.000000	0.370200	0.565991
651.000000	0.387314	0.564590
652.000000	0.371587	0.568799
653.000000	0.373059	0.567197
654.000000	0.360858	0.567973
655.000000	0.385566	0.573332
656.000000	0.394914	0.570841
657.000000	0.388130	0.569328
658.000000	0.396595	0.564589
659.000000	0.376812	0.567761
660.000000	0.383741	0.565749
661.000000	0.379687	0.568750
662.000000	0.390682	0.568313
663.000000	0.380156	0.564922
664.000000	0.369296	0.566062
665.000000	0.378014	0.567437
666.000000	0.379611	0.565714
667.000000	0.386058	0.562351
668.000000	0.378875	0.564824
669.000000	0.380413	0.562367
670.000000	0.373232	0.561574
671.000000	0.374951	0.562172
672.000000	0.388900	0.566191
673.000000	0.397873	0.565076
674.000000	0.385802	0.568968
675.000000	0.379635	0.569877
676.000000	0.384025	0.567331
677.000000	0.371686	0.570342
678.000000	0.398535	0.566152
679.000000	0.381984	0.566739
680.000000	0.377242	0.570014
681.000000	0.376380	0.568640
682.000000	0.370939	0.570335
683.000000	0.378808	0.569205
684.000000	0.395623	0.571423
685.000000	0.390787	0.569032
686.000000	0.377275	0.568286
687.000000	0.366079	0.573417
688.000000	0.397419	0.574495
689.000000	0.377967	0.571977
690.000000	0.387944	0.570486
691.000000	0.404362	0.566302
692.000000	0.373870	0.568141
693.000000	0.384619	0.570961
694.000000	0.370996	0.568664
695.000000	0.363009	0.566471
696.000000	0.372938	0.567675
697.000000	0.416893	0.567162
698.000000	0.389566	0.567637
699.000000	0.392589	0.567053
700.000000	0.367737	0.563273
701.000000	0.393626	0.561446
702.000000	0.397431	0.564670
703.000000	0.356273	0.563488
704.000000	0.384292	0.563265
705.000000	0.370862	0.567485
706.000000	0.392002	0.573137
707.000000	0.380187	0.570152
708.000000	0.379464	0.568244
709.000000	0.388144	0.569212
710.000000	0.399890	0.569152
711.000000	0.388210	0.566967
712.000000	0.379977	0.563317
713.000000	0.370663	0.565607
714.000000	0.390237	0.566997
715.000000	0.360659	0.568476
716.000000	0.375782	0.570185
717.000000	0.387754	0.568995
718.000000	0.365125	0.571082
719.000000	0.366949	0.566577
720.000000	0.391608	0.566016
721.000000	0.378953	0.566436
722.000000	0.374652	0.565785
723.000000	0.368158	0.567345
724.000000	0.345809	0.571614
725.000000	0.382017	0.567074
726.000000	0.375623	0.568317
727.000000	0.367903	0.566024
728.000000	0.372419	0.567760
729.000000	0.381759	0.568666
730.000000	0.380546	0.568016
731.000000	0.402201	0.567079
732.000000	0.396673	0.569757
733.000000	0.369122	0.564257
734.000000	0.375828	0.561733
735.000000	0.373272	0.560880
736.000000	0.392476	0.566208
737.000000	0.379297	0.564482
738.000000	0.382852	0.567096
739.000000	0.368059	0.567744
740.000000	0.360148	0.568489
741.000000	0.378444	0.571367
742.000000	0.411673	0.570702
743.000000	0.390450	0.570051
744.000000	0.367482	0.571300
745.000000	0.367907	0.566992
746.000000	0.395753	0.567918
747.000000	0.368804	0.570072
748.000000	0.377462	0.566829
749.000000	0.365488	0.565875
750.000000	0.391808	0.569309
751.000000	0.400717	0.569274
752.000000	0.378419	0.569840
753.000000	0.378414	0.569781
754.000000	0.356195	0.569553
755.000000	0.370341	0.566834
756.000000	0.382291	0.568355
757.000000	0.353810	0.574589
758.000000	0.364570	0.570645
759.000000	0.382034	0.569858
760.000000	0.388517	0.570652
761.000000	0.367110	0.572376
762.000000	0.370487	0.569052
763.000000	0.380308	0.573383
764.000000	0.368731	0.573706
765.000000	0.384656	0.570546
766.000000	0.378186	0.572467
767.000000	0.366535	0.571495
768.000000	0.389458	0.570197
769.000000	0.377577	0.562900
770.000000	0.378121	0.562048
771.000000	0.357661	0.560469
772.000000	0.395262	0.560463
773.000000	0.373579	0.554451
774.000000	0.382633	0.556295
775.000000	0.375141	0.561213
776.000000	0.381538	0.565490
777.000000	0.382409	0.565627
778.000000	0.362985	0.562969
779.000000	0.392450	0.560169
780.000000	0.363210	0.562517
781.000000	0.368260	0.560055
782.000000	0.378413	0.558416
783.000000	0.365912	0.558500
784.000000	0.367079	0.562470
785.000000	0.386379	0.560464
786.000000	0.366766	0.562026
787.000000	0.361450	0.559884
788.000000	0.378581	0.558682
789.000000	0.366456	0.558231
790.000000	0.380883	0.561761
791.000000	0.365604	0.566045
792.000000	0.391304	0.566916
793.000000	0.370697	0.567326
794.000000	0.367610	0.568333
795.000000	0.371091	0.569083
796.000000	0.391757	0.570061
797.000000	0.405484	0.569638
798.000000	0.424895	0.569489
799.000000	0.398326	0.572859
800.000000	0.365586	0.565654
801.000000	0.362728	0.564763
802.000000	0.383449	0.565620
803.000000	0.387908	0.565171
804.000000	0.385868	0.568963
805.000000	0.366293	0.568145
806.000000	0.357152	0.567679
807.000000	0.376313	0.567572
808.000000	0.394265	0.571664
809.000000	0.359177	0.567320
810.000000	0.370565	0.569346
811.000000	0.386275	0.573871
812.000000	0.391906	0.570375
813.000000	0.385441	0.566322
814.000000	0.388694	0.570552
815.000000	0.373668	0.563703
816.000000	0.387263	0.566390
817.000000	0.376091	0.564593
818.000000	0.370266	0.562099
819.000000	0.385260	0.561821
820.000000	0.373485	0.562834
821.000000	0.379640	0.564961
822.000000	0.369466	0.564147
823.000000	0.396273	0.568487
824.000000	0.385126	0.571014
825.000000	0.371047	0.569884
826.000000	0.372644	0.567748
827.000000	0.383638	0.563607
828.000000	0.363789	0.564764
829.000000	0.376156	0.569080
830.000000	0.353275	0.568148
831.000000	0.383131	0.568511
832.000000	0.378248	0.568329
833.000000	0.367791	0.567866
834.000000	0.378205	0.569926
835.000000	0.367649	0.567755
836.000000	0.362539	0.567365
837.000000	0.373534	0.563610
838.000000	0.403734	0.570490
839.000000	0.374187	0.569802
840.000000	0.390740	0.563369
841.000000	0.356179	0.563922
842.000000	0.382562	0.567213
843.000000	0.371387	0.564066
844.000000	0.387330	0.564366
845.000000	0.402553	0.568699
846.000000	0.416420	0.570115
847.000000	0.396477	0.571010
848.000000	0.375887	0.568272
849.000000	0.378542	0.572297
850.000000	0.384671	0.575155
851.000000	0.377743	0.572688
852.000000	0.387714	0.572302
853.000000	0.384307	0.576048
854.000000	0.374966	0.574017
855.000000	0.370109	0.572199
856.000000	0.363270	0.574139
857.000000	0.366704	0.573481
858.000000	0.374058	0.574102
859.000000	0.367044	0.574072
860.000000	0.396236	0.578108
861.000000	0.379692	0.574302
862.000000	0.365044	0.573790
863.000000	0.375470	0.574234
864.000000	0.376243	0.573905
865.000000	0.375369	0.570684
866.000000	0.394901	0.570275
867.000000	0.378831	0.573024
868.000000	0.385465	0.573350
869.000000	0.371498	0.571484
870.000000	0.344770	0.573126
871.000000	0.383370	0.574422
872.000000	0.370636	0.577178
873.000000	0.375125	0.576353
874.000000	0.415714	0.576247
875.000000	0.390897	0.574075
876.000000	0.369434	0.573348
877.000000	0.374733	0.576699
878.000000	0.363983	0.576239
879.000000	0.386375	0.576075
880.000000	0.368401	0.576139
881.000000	0.384214	0.575365
882.000000	0.392670	0.574981
883.000000	0.369684	0.572063
884.000000	0.365055	0.571437
885.000000	0.368031	0.572748
886.000000	0.392750	0.571149
887.000000	0.366513	0.565065
888.000000	0.384426	0.565031
889.000000	0.370146	0.563199
890.000000	0.382323	0.569784
891.000000	0.364761	0.570716
892.000000	0.378023	0.570476
893.000000	0.358423	0.571830
894.000000	0.358350	0.574384
895.000000	0.391699	0.574277
896.000000	0.373439	0.570817
897.000000	0.377454	0.571976
898.000000	0.401690	0.573686
899.000000	0.383819	0.572005
900.000000	0.353992	0.575356
901.000000	0.374805	0.569080
902.000000	0.386940	0.573002
903.000000	0.378721	0.573292
904.000000	0.377256	0.572567
905.000000	0.382550	0.571298
906.000000	0.380523	0.572625
907.000000	0.370858	0.571161
908.000000	0.371031	0.570183
909.000000	0.351849	0.566893
910.000000	0.375138	0.567637
911.000000	0.420978	0.567498
912.000000	0.372063	0.566606
913.000000	0.379709	0.569698
914.000000	0.385139	0.568233
915.000000	0.364669	0.570022
916.000000	0.384210	0.569341
917.000000	0.353607	0.568924
918.000000	0.374270	0.573702
919.000000	0.355749	0.571453
920.000000	0.393734	0.571182
921.000000	0.386597	0.567694
922.000000	0.358614	0.572191
923.000000	0.366456	0.570654
924.000000	0.379027	0.573931
925.000000	0.364993	0.574279
926.000000	0.396280	0.570628
927.000000	0.371220	0.573587
928.000000	0.374976	0.571610
929.000000	0.368284	0.571180
930.000000	0.377709	0.570461
931.000000	0.376337	0.570116
932.000000	0.378567	0.573398
