261.000000	0.264716	0.599514
262.000000	0.260028	0.589199
263.000000	0.265264	0.576910
264.000000	0.267614	0.601052
265.000000	0.259313	0.581674
266.000000	0.259326	0.592829
267.000000	0.267866	0.604157
268.000000	0.264678	0.586851
269.000000	0.267174	0.580662
270.000000	0.268371	0.593568
271.000000	0.259151	0.586046
272.000000	0.260029	0.570654
273.000000	0.271464	0.606740
274.000000	0.265873	0.593002
275.000000	0.268585	0.588435
276.000000	0.260032	0.591383
277.000000	0.261210	0.578581
278.000000	0.262718	0.610714
279.000000	0.269374	0.588822
280.000000	0.259879	0.585414
281.000000	0.270440	0.590611
282.000000	0.270212	0.619783
283.000000	0.266562	0.595813
284.000000	0.274704	0.589848
285.000000	0.267261	0.585409
286.000000	0.270565	0.592699
287.000000	0.268366	0.601827
288.000000	0.266298	0.579677
289.000000	0.261064	0.583295
290.000000	0.267936	0.587331
291.000000	0.265880	0.583351
292.000000	0.263383	0.574474
293.000000	0.258714	0.576700
294.000000	0.271573	0.587597
295.000000	0.271214	0.591206
296.000000	0.271587	0.586059
297.000000	0.273386	0.588533
298.000000	0.261380	0.570631
299.000000	0.258603	0.588727
300.000000	0.260143	0.589992
301.000000	0.261578	0.608964
302.000000	0.274211	0.585235
303.000000	0.267363	0.588256
304.000000	0.260988	0.582639
305.000000	0.252721	0.585867
306.000000	0.262609	0.613057
307.000000	0.268457	0.585243
308.000000	0.260365	0.607283
309.000000	0.264287	0.586008
310.000000	0.263897	0.589670
311.000000	0.262943	0.591067
312.000000	0.268255	0.580230
313.000000	0.264052	0.580973
314.000000	0.270849	0.593998
315.000000	0.259849	0.604861
316.000000	0.256755	0.599088
317.000000	0.264475	0.612450
318.000000	0.281741	0.589374
319.000000	0.275480	0.597017
320.000000	0.249719	0.589902
321.000000	0.264359	0.607027
322.000000	0.260259	0.583362
323.000000	0.255478	0.585491
324.000000	0.264401	0.613406
325.000000	0.284033	0.581182
326.000000	0.255893	0.597926
327.000000	0.258317	0.570506
328.000000	0.253125	0.580077
329.000000	0.263528	0.591751
330.000000	0.253217	0.581786
331.000000	0.270531	0.591000
332.000000	0.255667	0.587898
333.000000	0.256907	0.590098
334.000000	0.249531	0.594487
335.000000	0.257142	0.590036
336.000000	0.264791	0.592751
337.000000	0.252139	0.580300
338.000000	0.263331	0.583885
339.000000	0.257453	0.578193
340.000000	0.246131	0.592683
341.000000	0.254270	0.579305
342.000000	0.265068	0.597976
343.000000	0.261013	0.596836
344.000000	0.251234	0.582614
345.000000	0.258327	0.596385
346.000000	0.261211	0.592634
347.000000	0.253732	0.582811
348.000000	0.261111	0.607980
349.000000	0.260920	0.593185
350.000000	0.259937	0.581579
351.000000	0.254542	0.597099
352.000000	0.263097	0.602467
353.000000	0.255587	0.586279
354.000000	0.253993	0.627708
355.000000	0.262857	0.586715
356.000000	0.261239	0.581139
357.000000	0.255917	0.590318
358.000000	0.259253	0.593146
359.000000	0.253208	0.598093
360.000000	0.249671	0.592419
361.000000	0.257537	0.594673
362.000000	0.266733	0.589031
363.000000	0.253541	0.609437
364.000000	0.250613	0.593917
365.000000	0.257471	0.589692
366.000000	0.256509	0.581229
367.000000	0.255565	0.575209
368.000000	0.245609	0.587603
369.000000	0.253337	0.583710
370.000000	0.257322	0.584671
371.000000	0.252630	0.586531
372.000000	0.262765	0.591083
373.000000	0.250361	0.593306
374.000000	0.253182	0.572733
375.000000	0.257931	0.607510
376.000000	0.260939	0.583606
377.000000	0.252144	0.609906
378.000000	0.260218	0.596171
379.000000	0.247342	0.576593
380.000000	0.245460	0.584100
381.000000	0.246038	0.577760
382.000000	0.253299	0.592248
383.000000	0.247485	0.582356
384.000000	0.250661	0.585655
385.000000	0.257075	0.578701
386.000000	0.253266	0.575249
387.000000	0.254782	0.592148
388.000000	0.254666	0.589319
389.000000	0.256687	0.587799
390.000000	0.251308	0.579259
391.000000	0.259956	0.579608
392.000000	0.254259	0.588100
393.000000	0.247379	0.569308
394.000000	0.246497	0.591632
395.000000	0.256105	0.590139
396.000000	0.251231	0.612064
397.000000	0.263460	0.578486
398.000000	0.256162	0.592943
399.000000	0.266028	0.580629
400.000000	0.248012	0.586459
401.000000	0.251739	0.586217
402.000000	0.253026	0.568414
403.000000	0.245450	0.595190
404.000000	0.246786	0.580716
405.000000	0.244774	0.590047
406.000000	0.249004	0.585731
407.000000	0.247569	0.586847
408.000000	0.255040	0.615449
409.000000	0.255331	0.599195
410.000000	0.251524	0.579577
411.000000	0.250721	0.571918
412.000000	0.254696	0.582847
413.000000	0.246288	0.584549
414.000000	0.258480	0.589396
415.000000	0.251755	0.579457
416.000000	0.257798	0.613662
417.000000	0.254625	0.569843
418.000000	0.241609	0.586972
419.000000	0.262897	0.589001
420.000000	0.264724	0.581919
421.000000	0.247723	0.570554
422.000000	0.257553	0.580209
423.000000	0.249779	0.573793
424.000000	0.243985	0.590132
425.000000	0.245284	0.570777
426.000000	0.251034	0.578458
427.000000	0.247157	0.573820
428.000000	0.243058	0.592250
429.000000	0.249097	0.571916
430.000000	0.246347	0.584939
431.000000	0.243366	0.578782
432.000000	0.250909	0.585785
433.000000	0.248709	0.596994
434.000000	0.244083	0.578256
435.000000	0.258398	0.584087
436.000000	0.244757	0.583849
437.000000	0.256671	0.589536
438.000000	0.258371	0.595414
439.000000	0.248963	0.608154
440.000000	0.256401	0.577173
441.000000	0.256517	0.591693
442.000000	0.250272	0.599123
443.000000	0.244056	0.577529
444.000000	0.235239	0.584763
445.000000	0.243926	0.585815
446.000000	0.246133	0.597525
447.000000	0.237850	0.574181
448.000000	0.243135	0.593323
449.000000	0.242815	0.584356
450.000000	0.251367	0.584118
451.000000	0.253348	0.580549
452.000000	0.253380	0.584612
453.000000	0.251891	0.576162
454.000000	0.243776	0.578773
455.000000	0.241508	0.598346
456.000000	0.251154	0.576816
457.000000	0.245574	0.588614
458.000000	0.258409	0.567852
459.000000	0.252703	0.581795
460.000000	0.245310	0.577051
461.000000	0.246199	0.581409
462.000000	0.245611	0.589351
463.000000	0.244002	0.590319
464.000000	0.243410	0.589589
465.000000	0.237567	0.566823
466.000000	0.257384	0.574357
467.000000	0.240677	0.598179
468.000000	0.253494	0.583620
469.000000	0.242156	0.568654
470.000000	0.242889	0.601157
471.000000	0.250224	0.572134
472.000000	0.249484	0.590585
473.000000	0.244134	0.565859
474.000000	0.237716	0.571358
475.000000	0.238457	0.585015
476.000000	0.242256	0.577259
477.000000	0.240953	0.604408
478.000000	0.245054	0.592066
479.000000	0.251916	0.582122
480.000000	0.240136	0.573062
481.000000	0.263047	0.553063
482.000000	0.251195	0.590817
483.000000	0.248762	0.578108
484.000000	0.250204	0.565866
485.000000	0.260083	0.579693
486.000000	0.239871	0.568303
487.000000	0.246183	0.579794
488.000000	0.241358	0.570129
489.000000	0.242672	0.567781
490.000000	0.239104	0.583198
491.000000	0.239523	0.616040
492.000000	0.261710	0.580220
493.000000	0.245652	0.581221
494.000000	0.245878	0.568762
495.000000	0.241739	0.569668
496.000000	0.234035	0.563920
497.000000	0.228556	0.567867
498.000000	0.242673	0.568788
499.000000	0.251506	0.562065
500.000000	0.241859	0.579579
501.000000	0.261197	0.574784
502.000000	0.249398	0.585820
503.000000	0.240643	0.571867
504.000000	0.242995	0.583222
505.000000	0.241290	0.573662
506.000000	0.241280	0.594664
507.000000	0.233075	0.584161
508.000000	0.244272	0.586425
509.000000	0.241290	0.590958
510.000000	0.247021	0.594220
511.000000	0.238216	0.591513
512.000000	0.229842	0.573118
513.000000	0.251966	0.591716
514.000000	0.252223	0.578988
515.000000	0.263976	0.576235
516.000000	0.248540	0.579890
517.000000	0.240383	0.588441
518.000000	0.244272	0.569470
519.000000	0.245867	0.601656
520.000000	0.241848	0.586376
521.000000	0.243431	0.555416
522.000000	0.236923	0.562435
523.000000	0.241078	0.584361
524.000000	0.232275	0.577426
525.000000	0.240403	0.587554
526.000000	0.240018	0.573361
527.000000	0.244569	0.577219
528.000000	0.237162	0.581373
529.000000	0.235911	0.573827
530.000000	0.228274	0.570999
531.000000	0.231286	0.589878
532.000000	0.242130	0.577161
533.000000	0.242110	0.578798
534.000000	0.239025	0.584471
535.000000	0.249414	0.579418
536.000000	0.242091	0.563860
537.000000	0.240171	0.563500
538.000000	0.237749	0.579064
539.000000	0.244172	0.602617
540.000000	0.237135	0.567790
541.000000	0.241519	0.573246
542.000000	0.241297	0.595194
543.000000	0.239044	0.587021
544.000000	0.232518	0.579131
545.000000	0.240673	0.596373
546.000000	0.244914	0.583225
547.000000	0.245007	0.582258
548.000000	0.237017	0.587903
549.000000	0.239392	0.576348
550.000000	0.235007	0.567796
551.000000	0.240339	0.574733
552.000000	0.238155	0.573489
553.000000	0.238982	0.563101
554.000000	0.237722	0.590268
555.000000	0.242969	0.584083
556.000000	0.236416	0.566001
557.000000	0.244931	0.583251
558.000000	0.242131	0.596947
559.000000	0.246092	0.600058
560.000000	0.263968	0.571570
561.000000	0.252506	0.578873
562.000000	0.235858	0.572436
563.000000	0.239300	0.574412
564.000000	0.253889	0.571843
565.000000	0.233496	0.583049
566.000000	0.241888	0.586179
567.000000	0.240137	0.591252
568.000000	0.239851	0.563605
569.000000	0.233044	0.572209
570.000000	0.240708	0.563330
571.000000	0.238343	0.570842
572.000000	0.237265	0.561989
573.000000	0.233135	0.576274
574.000000	0.233677	0.572214
575.000000	0.237413	0.585377
576.000000	0.241472	0.576408
577.000000	0.233339	0.565671
578.000000	0.239341	0.576433
579.000000	0.234935	0.581451
580.000000	0.229531	0.578408
581.000000	0.232421	0.572994
582.000000	0.240445	0.587324
583.000000	0.228754	0.576413
584.000000	0.238826	0.571198
585.000000	0.234856	0.578027
586.000000	0.233008	0.569968
587.000000	0.233738	0.573396
588.000000	0.235801	0.568293
589.000000	0.229840	0.568239
590.000000	0.233385	0.586026
591.000000	0.233279	0.586310
592.000000	0.238033	0.567037
593.000000	0.245035	0.572511
594.000000	0.241363	0.566390
595.000000	0.229529	0.574542
596.000000	0.237889	0.572355
597.000000	0.235768	0.579952
598.000000	0.235052	0.568825
599.000000	0.240986	0.592183
600.000000	0.247211	0.571833
601.000000	0.239000	0.565992
602.000000	0.235799	0.577442
603.000000	0.230745	0.579737
604.000000	0.239676	0.575045
605.000000	0.236664	0.558920
606.000000	0.237832	0.560616
607.000000	0.230804	0.566035
608.000000	0.227464	0.567232
609.000000	0.233704	0.570920
610.000000	0.238917	0.576837
611.000000	0.237601	0.577201
612.000000	0.226964	0.599818
613.000000	0.233998	0.569975
614.000000	0.233977	0.564442
615.000000	0.232173	0.579533
616.000000	0.242378	0.561547
617.000000	0.236362	0.578325
618.000000	0.233096	0.588030
619.000000	0.227304	0.568331
620.000000	0.229514	0.576084
621.000000	0.227793	0.565335
622.000000	0.230519	0.567697
623.000000	0.230742	0.575552
624.000000	0.243682	0.575101
625.000000	0.235407	0.573856
626.000000	0.232557	0.569153
627.000000	0.239276	0.576818
628.000000	0.238165	0.563839
629.000000	0.226657	0.568864
630.000000	0.227727	0.563822
631.000000	0.232115	0.577064
632.000000	0.230338	0.567572
633.000000	0.229305	0.572495
634.000000	0.234766	0.579705
635.000000	0.227881	0.585038
636.000000	0.241333	0.579854
637.000000	0.235329	0.592078
638.000000	0.227878	0.572701
639.000000	0.231970	0.575980
640.000000	0.238645	0.577959
641.000000	0.234700	0.570264
642.000000	0.246411	0.575708
643.000000	0.234442	0.587726
644.000000	0.230441	0.578192
645.000000	0.223945	0.572294
646.000000	0.230054	0.571339
647.000000	0.235874	0.575188
648.000000	0.229442	0.570948
649.000000	0.235164	0.598355
650.000000	0.235376	0.576063
651.000000	0.228748	0.565651
652.000000	0.233370	0.584994
653.000000	0.235114	0.564516
654.000000	0.238693	0.579789
655.000000	0.238583	0.574499
656.000000	0.231443	0.566716
657.000000	0.227097	0.583281
658.000000	0.226001	0.573460
659.000000	0.227088	0.574305
660.000000	0.227234	0.567843
661.000000	0.245501	0.589445
662.000000	0.241495	0.595243
663.000000	0.250680	0.565353
664.000000	0.240042	0.586865
665.000000	0.230695	0.576185
666.000000	0.223605	0.585645
667.000000	0.231920	0.569553
668.000000	0.223741	0.582190
669.000000	0.229944	0.581672
670.000000	0.240533	0.571099
671.000000	0.250732	0.604082
672.000000	0.226887	0.592963
673.000000	0.234821	0.585856
674.000000	0.223206	0.579849
675.000000	0.228686	0.574170
676.000000	0.225137	0.574536
677.000000	0.230421	0.582470
678.000000	0.230729	0.578142
679.000000	0.230476	0.564170
680.000000	0.232346	0.567820
681.000000	0.235817	0.567301
682.000000	0.231203	0.575258
683.000000	0.225472	0.577804
684.000000	0.245454	0.582172
685.000000	0.234620	0.591144
686.000000	0.233222	0.597702
687.000000	0.234042	0.570414
688.000000	0.222473	0.562690
689.000000	0.230093	0.558670
690.000000	0.233768	0.575613
691.000000	0.241633	0.582684
692.000000	0.236864	0.552971
693.000000	0.227303	0.588144
694.000000	0.223432	0.589459
695.000000	0.224707	0.569181
696.000000	0.221823	0.566351
697.000000	0.230407	0.560879
698.000000	0.229519	0.568276
699.000000	0.225696	0.567582
700.000000	0.224732	0.565938
701.000000	0.229126	0.568791
702.000000	0.232827	0.577109
703.000000	0.222752	0.600430
704.000000	0.222072	0.569085
705.000000	0.247355	0.568063
706.000000	0.248958	0.558969
707.000000	0.227827	0.569294
708.000000	0.226646	0.582516
709.000000	0.230313	0.593349
710.000000	0.235354	0.559604
711.000000	0.230113	0.606796
712.000000	0.220606	0.572218
713.000000	0.235423	0.577646
714.000000	0.233284	0.568435
715.000000	0.227744	0.582857
716.000000	0.230173	0.591927
717.000000	0.234077	0.583143
718.000000	0.224986	0.575676
719.000000	0.234081	0.587299
720.000000	0.226057	0.565782
721.000000	0.220149	0.571661
722.000000	0.232126	0.590621
723.000000	0.229723	0.556549
724.000000	0.228881	0.599400
725.000000	0.239992	0.590985
726.000000	0.225450	0.566948
727.000000	0.212300	0.581167
728.000000	0.223039	0.606903
729.000000	0.232961	0.576397
730.000000	0.230585	0.575389
731.000000	0.240525	0.578357
732.000000	0.229806	0.584032
733.000000	0.255231	0.584959
734.000000	0.243116	0.569591
735.000000	0.223059	0.574706
736.000000	0.231696	0.590104
737.000000	0.227187	0.575272
738.000000	0.224879	0.573897
739.000000	0.219738	0.570506
740.000000	0.227828	0.560421
741.000000	0.225919	0.575845
742.000000	0.222315	0.563603
743.000000	0.220349	0.576228
744.000000	0.225449	0.557137
745.000000	0.218094	0.579946
746.000000	0.218947	0.568942
747.000000	0.220506	0.556077
748.000000	0.225970	0.572852
749.000000	0.229700	0.578910
750.000000	0.220266	0.591026
751.000000	0.233024	0.574038
752.000000	0.228149	0.580357
753.000000	0.239337	0.576785
754.000000	0.220010	0.568476
755.000000	0.225295	0.581378
756.000000	0.227554	0.575291
757.000000	0.223973	0.568861
758.000000	0.220196	0.582036
759.000000	0.225496	0.575057
760.000000	0.224530	0.582098
761.000000	0.225435	0.587052
762.000000	0.224053	0.568808
763.000000	0.224915	0.573490
764.000000	0.223329	0.562407
765.000000	0.224012	0.589292
766.000000	0.219782	0.581503
767.000000	0.229640	0.568748
768.000000	0.229161	0.564214
769.000000	0.217936	0.626015
770.000000	0.228805	0.597672
771.000000	0.223239	0.568370
772.000000	0.221282	0.579980
773.000000	0.224154	0.581580
774.000000	0.229655	0.598238
775.000000	0.233753	0.595492
776.000000	0.228110	0.588417
777.000000	0.229651	0.591840
778.000000	0.224091	0.565136
779.000000	0.228840	0.580552
780.000000	0.226874	0.563253
781.000000	0.225126	0.567642
782.000000	0.223176	0.575796
783.000000	0.229757	0.563846
784.000000	0.228260	0.562973
785.000000	0.224512	0.571937
786.000000	0.220767	0.567753
787.000000	0.219224	0.582744
788.000000	0.224445	0.597350
789.000000	0.228146	0.586419
790.000000	0.231113	0.578591
791.000000	0.225606	0.568974
792.000000	0.231862	0.588892
793.000000	0.229705	0.551985
794.000000	0.220567	0.571312
795.000000	0.226207	0.575880
796.000000	0.225742	0.558104
797.000000	0.225935	0.579782
798.000000	0.219808	0.584214
799.000000	0.227815	0.558348
800.000000	0.226657	0.556621
801.000000	0.225307	0.567189
802.000000	0.224746	0.560919
803.000000	0.222412	0.576913
804.000000	0.229730	0.584305
805.000000	0.220619	0.581189
806.000000	0.220143	0.569800
807.000000	0.236275	0.577151
808.000000	0.223295	0.583262
809.000000	0.230973	0.580064
810.000000	0.226937	0.581071
811.000000	0.226577	0.575071
812.000000	0.215070	0.562705
813.000000	0.220754	0.581154
814.000000	0.225582	0.576234
815.000000	0.221601	0.576690
816.000000	0.231288	0.596293
817.000000	0.226643	0.568813
818.000000	0.229074	0.576759
819.000000	0.223168	0.571365
820.000000	0.215914	0.580366
821.000000	0.226397	0.561306
822.000000	0.218051	0.565731
823.000000	0.219304	0.579326
824.000000	0.235692	0.567605
825.000000	0.220410	0.584453
826.000000	0.224889	0.549951
827.000000	0.220969	0.565046
828.000000	0.219317	0.580403
829.000000	0.217340	0.565268
830.000000	0.223310	0.581203
831.000000	0.217053	0.587981
832.000000	0.224353	0.594368
833.000000	0.220227	0.586522
834.000000	0.222454	0.568207
835.000000	0.218876	0.575044
836.000000	0.225529	0.560818
837.000000	0.214561	0.562594
838.000000	0.234668	0.585035
839.000000	0.234153	0.565228
840.000000	0.215796	0.597889
841.000000	0.221212	0.569614
842.000000	0.220763	0.586264
843.000000	0.220035	0.570432
844.000000	0.223706	0.606012
845.000000	0.221169	0.587474
846.000000	0.220453	0.590073
847.000000	0.221583	0.575955
848.000000	0.221355	0.600051
849.000000	0.221179	0.580955
850.000000	0.225387	0.565619
851.000000	0.221284	0.572900
852.000000	0.224807	0.573400
853.000000	0.229787	0.581131
854.000000	0.226324	0.574317
855.000000	0.221473	0.575155
856.000000	0.218533	0.575006
857.000000	0.221550	0.571696
858.000000	0.221851	0.595233
859.000000	0.229254	0.589212
860.000000	0.223262	0.569933
861.000000	0.230388	0.587168
862.000000	0.227162	0.571312
863.000000	0.216775	0.573380
864.000000	0.225174	0.583567
865.000000	0.225128	0.578339
866.000000	0.225860	0.591677
867.000000	0.213477	0.567526
868.000000	0.217031	0.567630
869.000000	0.223216	0.569141
870.000000	0.221147	0.607435
871.000000	0.228953	0.573820
872.000000	0.218789	0.557962
873.000000	0.214889	0.566597
874.000000	0.217598	0.564076
875.000000	0.213781	0.572393
876.000000	0.223664	0.561476
877.000000	0.223970	0.597138
878.000000	0.226691	0.566105
879.000000	0.215671	0.572223
880.000000	0.225212	0.558925
881.000000	0.223476	0.565648
882.000000	0.214244	0.570974
883.000000	0.223069	0.561896
884.000000	0.214542	0.580311
885.000000	0.217526	0.562989
886.000000	0.227908	0.591692
887.000000	0.245859	0.557643
888.000000	0.227598	0.568387
889.000000	0.213227	0.559372
890.000000	0.217785	0.571415
891.000000	0.220298	0.583777
892.000000	0.223524	0.577973
893.000000	0.218925	0.575430
894.000000	0.223272	0.559547
895.000000	0.222948	0.559293
896.000000	0.217197	0.585000
897.000000	0.225648	0.559967
898.000000	0.215437	0.575235
899.000000	0.219438	0.577692
900.000000	0.217737	0.573987
901.000000	0.239127	0.569420
902.000000	0.226053	0.567648
903.000000	0.219400	0.568684
904.000000	0.218765	0.575186
905.000000	0.218859	0.591117
906.000000	0.216497	0.591057
907.000000	0.218142	0.567811
908.000000	0.226936	0.582595
909.000000	0.218633	0.584467
910.000000	0.224200	0.591061
911.000000	0.223203	0.577159
912.000000	0.229665	0.594803
913.000000	0.224988	0.576225
914.000000	0.226201	0.575183
915.000000	0.219487	0.575092
916.000000	0.220821	0.588318
917.000000	0.216103	0.582956
918.000000	0.211075	0.592519
919.000000	0.213498	0.573081
920.000000	0.222471	0.561174
921.000000	0.216030	0.568534
922.000000	0.215062	0.577704
923.000000	0.226301	0.570852
924.000000	0.237162	0.601047
925.000000	0.225783	0.590809
926.000000	0.228022	0.574811
927.000000	0.210635	0.589436
928.000000	0.221342	0.568780
929.000000	0.223361	0.576966
930.000000	0.227327	0.584491
931.000000	0.217808	0.576533
932.000000	0.221333	0.561106
