171.000000	0.314786	0.542419
172.000000	0.307691	0.558009
173.000000	0.327513	0.535384
174.000000	0.318980	0.539869
175.000000	0.315127	0.543496
176.000000	0.315843	0.548473
177.000000	0.328604	0.546105
178.000000	0.331820	0.564353
179.000000	0.304451	0.557998
180.000000	0.308700	0.548539
181.000000	0.320723	0.544839
182.000000	0.309281	0.539444
183.000000	0.319194	0.559035
184.000000	0.333893	0.536493
185.000000	0.317820	0.532849
186.000000	0.318781	0.538673
187.000000	0.319328	0.534434
188.000000	0.308943	0.543760
189.000000	0.311762	0.531214
190.000000	0.324646	0.541628
191.000000	0.322098	0.529301
192.000000	0.305879	0.524199
193.000000	0.303028	0.540857
194.000000	0.310732	0.524482
195.000000	0.307741	0.541655
196.000000	0.322884	0.540365
197.000000	0.297574	0.540979
198.000000	0.298436	0.538245
199.000000	0.297831	0.542084
200.000000	0.304298	0.526073
201.000000	0.316844	0.533937
202.000000	0.308488	0.523702
203.000000	0.315258	0.519758
204.000000	0.318509	0.535678
205.000000	0.320727	0.516360
206.000000	0.317063	0.525837
207.000000	0.312713	0.543166
208.000000	0.298410	0.522598
209.000000	0.309581	0.533865
210.000000	0.318027	0.537546
211.000000	0.303620	0.526679
212.000000	0.308665	0.525302
213.000000	0.286551	0.516088
214.000000	0.297121	0.512582
215.000000	0.310058	0.523986
216.000000	0.307303	0.515113
217.000000	0.316421	0.517580
218.000000	0.302515	0.525010
219.000000	0.350167	0.523295
220.000000	0.304495	0.525459
221.000000	0.308458	0.533787
222.000000	0.299090	0.522743
223.000000	0.303941	0.525488
224.000000	0.301374	0.521069
225.000000	0.299524	0.538677
226.000000	0.311890	0.523206
227.000000	0.306639	0.525373
228.000000	0.316850	0.505767
229.000000	0.315128	0.523877
230.000000	0.291055	0.516976
231.000000	0.286847	0.514015
232.000000	0.295449	0.522313
233.000000	0.300946	0.518293
234.000000	0.297771	0.527151
235.000000	0.289992	0.531310
236.000000	0.293648	0.511620
237.000000	0.295728	0.507537
238.000000	0.304283	0.524992
239.000000	0.290095	0.503697
240.000000	0.325492	0.505516
241.000000	0.292676	0.527077
242.000000	0.309016	0.518046
243.000000	0.294673	0.509849
244.000000	0.295905	0.518181
245.000000	0.289386	0.506961
246.000000	0.307933	0.512367
247.000000	0.286406	0.509950
248.000000	0.315138	0.515582
249.000000	0.294512	0.498573
250.000000	0.320611	0.510549
251.000000	0.313696	0.514591
252.000000	0.286040	0.515486
253.000000	0.281520	0.514494
254.000000	0.284712	0.505729
255.000000	0.284634	0.506834
256.000000	0.298995	0.503753
257.000000	0.293785	0.510761
258.000000	0.305860	0.513640
259.000000	0.297947	0.498485
260.000000	0.296706	0.524000
261.000000	0.304127	0.497904
262.000000	0.295955	0.502129
263.000000	0.314420	0.504703
264.000000	0.293834	0.514511
265.000000	0.270230	0.497810
266.000000	0.298413	0.498087
267.000000	0.312460	0.495973
268.000000	0.305712	0.517683
269.000000	0.307958	0.512967
270.000000	0.295363	0.510701
271.000000	0.285252	0.503110
272.000000	0.299108	0.499780
273.000000	0.293011	0.498443
274.000000	0.302229	0.501881
275.000000	0.295952	0.499114
276.000000	0.304567	0.491867
277.000000	0.278602	0.510749
278.000000	0.302169	0.498291
279.000000	0.291051	0.505898
280.000000	0.279883	0.515670
281.000000	0.281441	0.517271
282.000000	0.316793	0.512733
283.000000	0.282965	0.509649
284.000000	0.291808	0.501142
285.000000	0.288399	0.513869
286.000000	0.296475	0.501485
287.000000	0.274738	0.505818
288.000000	0.283279	0.507053
289.000000	0.289787	0.495824
290.000000	0.276308	0.498753
291.000000	0.308925	0.506254
292.000000	0.288024	0.504473
293.000000	0.291438	0.511109
294.000000	0.299967	0.507436
295.000000	0.286590	0.503638
296.000000	0.288893	0.493368
297.000000	0.293028	0.496169
298.000000	0.285777	0.509202
299.000000	0.283996	0.492819
300.000000	0.270312	0.498448
301.000000	0.296715	0.509914
302.000000	0.306358	0.507223
303.000000	0.295739	0.507461
304.000000	0.278374	0.504486
305.000000	0.285294	0.504140
306.000000	0.292259	0.509519
307.000000	0.313415	0.495113
308.000000	0.282466	0.518507
309.000000	0.284549	0.505286
310.000000	0.289567	0.492491
311.000000	0.286142	0.494024
312.000000	0.287813	0.494557
313.000000	0.288379	0.503520
314.000000	0.292136	0.485403
315.000000	0.284653	0.491589
316.000000	0.295347	0.490479
317.000000	0.296600	0.495648
318.000000	0.301672	0.496314
319.000000	0.304033	0.499120
320.000000	0.289189	0.510809
321.000000	0.284956	0.500949
322.000000	0.289601	0.501044
323.000000	0.289516	0.497266
324.000000	0.294985	0.512421
325.000000	0.292421	0.506575
326.000000	0.306700	0.503315
327.000000	0.283089	0.503976
328.000000	0.284117	0.497462
329.000000	0.282759	0.485789
330.000000	0.280006	0.491754
331.000000	0.278695	0.524821
332.000000	0.299779	0.494922
333.000000	0.290238	0.499416
334.000000	0.276398	0.512787
335.000000	0.277697	0.495851
336.000000	0.274906	0.507610
337.000000	0.263784	0.484357
338.000000	0.296243	0.494364
339.000000	0.282687	0.483476
340.000000	0.282263	0.505572
341.000000	0.283532	0.503029
342.000000	0.285968	0.501925
343.000000	0.288990	0.502127
344.000000	0.271018	0.506637
345.000000	0.282631	0.490080
346.000000	0.284734	0.490404
347.000000	0.284212	0.493980
348.000000	0.278257	0.498786
349.000000	0.267850	0.491033
350.000000	0.288761	0.493982
351.000000	0.278153	0.503325
352.000000	0.284825	0.502303
353.000000	0.278308	0.505544
354.000000	0.275668	0.490319
355.000000	0.275324	0.494669
356.000000	0.299923	0.486592
357.000000	0.282907	0.478145
358.000000	0.277960	0.491575
359.000000	0.273008	0.492093
360.000000	0.269959	0.483373
361.000000	0.275410	0.489376
362.000000	0.283929	0.486388
363.000000	0.282578	0.505504
364.000000	0.288764	0.487676
365.000000	0.286627	0.490231
366.000000	0.279519	0.489698
367.000000	0.272822	0.491019
368.000000	0.287381	0.488477
369.000000	0.292656	0.491130
370.000000	0.288311	0.474272
371.000000	0.286790	0.502824
372.000000	0.292279	0.480708
373.000000	0.306756	0.483929
374.000000	0.281395	0.490703
375.000000	0.271120	0.493489
376.000000	0.287012	0.494666
377.000000	0.300761	0.506814
378.000000	0.285592	0.485356
379.000000	0.264457	0.491938
380.000000	0.267140	0.498429
381.000000	0.267585	0.488590
382.000000	0.271855	0.494914
383.000000	0.277419	0.497176
384.000000	0.276352	0.495408
385.000000	0.268193	0.497125
386.000000	0.294244	0.480940
387.000000	0.293427	0.476754
388.000000	0.294572	0.493045
389.000000	0.268198	0.495887
390.000000	0.283991	0.479668
391.000000	0.281161	0.482579
392.000000	0.276686	0.494497
393.000000	0.274338	0.482316
394.000000	0.275529	0.478590
395.000000	0.281825	0.477167
396.000000	0.271104	0.491201
397.000000	0.275905	0.493756
398.000000	0.271020	0.477940
399.000000	0.265722	0.494893
400.000000	0.278657	0.481356
401.000000	0.272464	0.485578
402.000000	0.274961	0.488320
403.000000	0.271197	0.485020
404.000000	0.276651	0.483507
405.000000	0.275547	0.489721
406.000000	0.277952	0.485427
407.000000	0.275905	0.488956
408.000000	0.266581	0.487167
409.000000	0.293292	0.488644
410.000000	0.274708	0.505347
411.000000	0.288328	0.493237
412.000000	0.265777	0.492725
413.000000	0.277643	0.497689
414.000000	0.277766	0.482693
415.000000	0.271894	0.483702
416.000000	0.277711	0.482613
417.000000	0.287625	0.488356
418.000000	0.285055	0.475673
419.000000	0.262520	0.478816
420.000000	0.278551	0.491674
421.000000	0.269645	0.485001
422.000000	0.260649	0.486681
423.000000	0.284704	0.495509
424.000000	0.282964	0.480308
425.000000	0.276112	0.478283
426.000000	0.283603	0.486797
427.000000	0.282689	0.479480
428.000000	0.270995	0.495627
429.000000	0.271688	0.484248
430.000000	0.280662	0.488947
431.000000	0.283260	0.475140
432.000000	0.279345	0.480134
433.000000	0.277039	0.481185
434.000000	0.264392	0.477537
435.000000	0.259178	0.482791
436.000000	0.264293	0.481272
437.000000	0.267139	0.480020
438.000000	0.258972	0.483796
439.000000	0.264967	0.475134
440.000000	0.265588	0.485152
441.000000	0.268223	0.477230
442.000000	0.289437	0.478660
443.000000	0.272978	0.513873
444.000000	0.279965	0.487962
445.000000	0.293680	0.483661
446.000000	0.268778	0.483140
447.000000	0.263764	0.474048
448.000000	0.286660	0.463904
449.000000	0.256960	0.479548
450.000000	0.268817	0.481367
451.000000	0.264572	0.476773
452.000000	0.285930	0.480620
453.000000	0.295269	0.497182
454.000000	0.293902	0.475928
455.000000	0.269434	0.471625
456.000000	0.280000	0.477004
457.000000	0.268381	0.473112
458.000000	0.275137	0.475628
459.000000	0.289658	0.485596
460.000000	0.282478	0.483156
461.000000	0.276327	0.479989
462.000000	0.269369	0.480191
463.000000	0.289732	0.489831
464.000000	0.294628	0.483764
465.000000	0.270057	0.482464
466.000000	0.275133	0.476447
467.000000	0.276618	0.477867
468.000000	0.266864	0.475380
469.000000	0.273744	0.471887
470.000000	0.279557	0.478497
471.000000	0.265127	0.485179
472.000000	0.249529	0.470179
473.000000	0.273080	0.479393
474.000000	0.283866	0.489018
475.000000	0.266728	0.474714
476.000000	0.260249	0.481313
477.000000	0.271809	0.488155
478.000000	0.258089	0.483653
479.000000	0.264215	0.489419
480.000000	0.274352	0.484022
481.000000	0.274676	0.489852
482.000000	0.256327	0.485780
483.000000	0.274383	0.486238
484.000000	0.256608	0.478346
485.000000	0.277379	0.469427
486.000000	0.260491	0.478029
487.000000	0.275596	0.478204
488.000000	0.271729	0.482647
489.000000	0.275217	0.488212
490.000000	0.263732	0.480297
491.000000	0.269330	0.479872
492.000000	0.279746	0.476733
493.000000	0.271370	0.474222
494.000000	0.276901	0.474183
495.000000	0.273551	0.467096
496.000000	0.266955	0.469624
497.000000	0.266669	0.466262
498.000000	0.269656	0.468549
499.000000	0.267020	0.456358
500.000000	0.282715	0.464494
501.000000	0.260274	0.466699
502.000000	0.273384	0.471961
503.000000	0.261704	0.482641
504.000000	0.273509	0.479028
505.000000	0.265272	0.476760
506.000000	0.269978	0.475721
507.000000	0.260462	0.480943
508.000000	0.275965	0.469340
509.000000	0.265783	0.477578
510.000000	0.262760	0.480483
511.000000	0.272221	0.474484
512.000000	0.276267	0.479741
513.000000	0.261920	0.470082
514.000000	0.264207	0.470898
515.000000	0.248561	0.465414
516.000000	0.262623	0.465114
517.000000	0.252984	0.472594
518.000000	0.266923	0.476215
519.000000	0.277338	0.480853
520.000000	0.272921	0.476528
521.000000	0.270415	0.482260
522.000000	0.271859	0.481711
523.000000	0.271671	0.486516
524.000000	0.271094	0.489583
525.000000	0.280466	0.479860
526.000000	0.258790	0.476562
527.000000	0.264957	0.482450
528.000000	0.268970	0.476626
529.000000	0.257831	0.463194
530.000000	0.262190	0.474071
531.000000	0.258337	0.477281
532.000000	0.257942	0.479292
533.000000	0.254747	0.467501
534.000000	0.252566	0.479243
535.000000	0.268069	0.477789
536.000000	0.261565	0.468580
537.000000	0.264255	0.471933
538.000000	0.272166	0.489271
539.000000	0.263833	0.471942
540.000000	0.255767	0.487090
541.000000	0.258775	0.470532
542.000000	0.265835	0.464751
543.000000	0.260636	0.464570
544.000000	0.281917	0.470319
545.000000	0.272968	0.472825
546.000000	0.273468	0.483811
547.000000	0.274406	0.461700
548.000000	0.283436	0.465871
549.000000	0.261840	0.465922
550.000000	0.266089	0.479663
551.000000	0.274749	0.480121
552.000000	0.270164	0.473457
553.000000	0.259795	0.468147
554.000000	0.284617	0.473527
555.000000	0.252652	0.462501
556.000000	0.263017	0.468194
557.000000	0.258167	0.468028
558.000000	0.256054	0.466074
559.000000	0.267500	0.477075
560.000000	0.255749	0.460765
561.000000	0.266762	0.469341
562.000000	0.270705	0.470787
563.000000	0.275029	0.469739
564.000000	0.269187	0.476442
565.000000	0.261784	0.472080
566.000000	0.272381	0.477074
567.000000	0.269585	0.471088
568.000000	0.260932	0.480542
569.000000	0.255930	0.476606
570.000000	0.280164	0.468754
571.000000	0.267992	0.477312
572.000000	0.247866	0.461935
573.000000	0.266258	0.453876
574.000000	0.267506	0.465831
575.000000	0.256731	0.461583
576.000000	0.265844	0.477481
577.000000	0.264691	0.473213
578.000000	0.246537	0.461971
579.000000	0.270832	0.464940
580.000000	0.274490	0.472096
581.000000	0.259441	0.466595
582.000000	0.273017	0.466995
583.000000	0.252827	0.462051
584.000000	0.261548	0.471845
585.000000	0.257728	0.478825
586.000000	0.242035	0.474999
587.000000	0.255719	0.470946
588.000000	0.263760	0.467625
589.000000	0.278953	0.468776
590.000000	0.255147	0.488449
591.000000	0.259365	0.471710
592.000000	0.246831	0.467855
593.000000	0.266090	0.461064
594.000000	0.256469	0.468685
595.000000	0.246010	0.470180
596.000000	0.257847	0.476522
597.000000	0.268536	0.471331
598.000000	0.260802	0.473644
599.000000	0.248249	0.463624
600.000000	0.269062	0.464240
601.000000	0.256996	0.464094
602.000000	0.254607	0.469554
603.000000	0.267048	0.459009
604.000000	0.244710	0.467107
605.000000	0.272474	0.469890
606.000000	0.250664	0.482344
607.000000	0.262199	0.470004
608.000000	0.245953	0.460325
609.000000	0.272262	0.474676
610.000000	0.248085	0.469169
611.000000	0.263309	0.476346
612.000000	0.266045	0.474698
613.000000	0.255851	0.474075
614.000000	0.265273	0.477260
615.000000	0.240253	0.465202
616.000000	0.265058	0.464708
617.000000	0.244102	0.463698
618.000000	0.273028	0.455851
619.000000	0.257457	0.465567
620.000000	0.248235	0.460035
621.000000	0.252215	0.477355
622.000000	0.285625	0.463232
623.000000	0.273312	0.462703
624.000000	0.254644	0.465067
625.000000	0.274384	0.467943
626.000000	0.256248	0.464068
627.000000	0.262346	0.463547
628.000000	0.263574	0.467237
629.000000	0.256857	0.483997
630.000000	0.251788	0.470227
631.000000	0.269346	0.468554
632.000000	0.277159	0.467127
633.000000	0.255696	0.479174
634.000000	0.244112	0.482674
635.000000	0.266283	0.483913
636.000000	0.255148	0.464721
637.000000	0.263349	0.464893
638.000000	0.256590	0.470402
639.000000	0.264028	0.480181
640.000000	0.274570	0.469553
641.000000	0.260612	0.450619
642.000000	0.253537	0.460530
643.000000	0.262244	0.459574
644.000000	0.258454	0.459905
645.000000	0.254170	0.473394
646.000000	0.255702	0.469583
647.000000	0.253234	0.462677
648.000000	0.257221	0.457694
649.000000	0.244124	0.461537
650.000000	0.247554	0.467486
651.000000	0.273187	0.454761
652.000000	0.253592	0.456495
653.000000	0.264378	0.469118
654.000000	0.268030	0.463794
655.000000	0.264442	0.469240
656.000000	0.238994	0.469949
657.000000	0.263678	0.468728
658.000000	0.254179	0.451449
659.000000	0.258339	0.457606
660.000000	0.255934	0.453992
661.000000	0.256004	0.458663
662.000000	0.261604	0.452133
663.000000	0.267644	0.451111
664.000000	0.265348	0.470737
665.000000	0.265210	0.460024
666.000000	0.255058	0.457236
667.000000	0.254706	0.452937
668.000000	0.251042	0.462095
669.000000	0.247781	0.458174
670.000000	0.265442	0.450164
671.000000	0.280942	0.465014
672.000000	0.250976	0.458169
673.000000	0.257959	0.465893
674.000000	0.259773	0.458869
675.000000	0.256281	0.462105
676.000000	0.257750	0.465694
677.000000	0.247420	0.477124
678.000000	0.263531	0.469938
679.000000	0.271376	0.467667
680.000000	0.263078	0.454979
681.000000	0.273934	0.469065
682.000000	0.270399	0.463023
683.000000	0.243282	0.473790
684.000000	0.262396	0.458256
685.000000	0.251956	0.456668
686.000000	0.266320	0.465302
687.000000	0.260309	0.466590
688.000000	0.250060	0.453981
689.000000	0.255133	0.449959
690.000000	0.249048	0.457907
691.000000	0.258780	0.449015
692.000000	0.244944	0.458910
693.000000	0.242405	0.457480
694.000000	0.259729	0.464952
695.000000	0.256609	0.469052
696.000000	0.258836	0.462479
697.000000	0.263368	0.470907
698.000000	0.263972	0.467178
699.000000	0.246948	0.459660
700.000000	0.255847	0.463203
701.000000	0.271826	0.457355
702.000000	0.267350	0.465850
703.000000	0.259185	0.456356
704.000000	0.250807	0.458712
705.000000	0.259144	0.459372
706.000000	0.250666	0.459744
707.000000	0.261733	0.452874
708.000000	0.266935	0.466039
709.000000	0.251454	0.462115
710.000000	0.248504	0.461257
711.000000	0.249566	0.469097
712.000000	0.247160	0.463687
713.000000	0.243634	0.459716
714.000000	0.258769	0.458656
715.000000	0.256833	0.457808
716.000000	0.258500	0.454638
717.000000	0.257158	0.462108
718.000000	0.277594	0.471898
719.000000	0.242997	0.457929
720.000000	0.259843	0.464490
721.000000	0.265312	0.451240
722.000000	0.258979	0.459213
723.000000	0.250708	0.463472
724.000000	0.245000	0.457707
725.000000	0.255057	0.461661
726.000000	0.243423	0.463363
727.000000	0.253400	0.461416
728.000000	0.255235	0.469068
729.000000	0.251447	0.464587
730.000000	0.248248	0.462608
731.000000	0.249619	0.467017
732.000000	0.256367	0.453974
733.000000	0.252487	0.465785
734.000000	0.247105	0.455352
735.000000	0.260618	0.456951
736.000000	0.241478	0.460770
737.000000	0.259516	0.470057
738.000000	0.253407	0.470378
739.000000	0.268517	0.457259
740.000000	0.251441	0.466635
741.000000	0.258804	0.461583
742.000000	0.276435	0.463043
743.000000	0.261104	0.477578
744.000000	0.253092	0.460826
745.000000	0.261256	0.469223
746.000000	0.248725	0.466078
747.000000	0.261420	0.462852
748.000000	0.249128	0.456862
749.000000	0.255971	0.450015
750.000000	0.270824	0.458220
751.000000	0.251741	0.463373
752.000000	0.258499	0.478158
753.000000	0.243318	0.448682
754.000000	0.241790	0.465687
755.000000	0.248557	0.462884
756.000000	0.245309	0.461904
757.000000	0.259172	0.464460
758.000000	0.247275	0.456894
759.000000	0.265789	0.466171
760.000000	0.266546	0.470774
761.000000	0.275309	0.463177
762.000000	0.265364	0.459768
763.000000	0.272946	0.465548
764.000000	0.244082	0.459275
765.000000	0.254612	0.444141
766.000000	0.239696	0.455033
767.000000	0.246997	0.464999
768.000000	0.262542	0.461563
769.000000	0.237420	0.454227
770.000000	0.255864	0.444381
771.000000	0.248568	0.453496
772.000000	0.259503	0.459233
773.000000	0.240632	0.460173
774.000000	0.237647	0.452740
775.000000	0.274927	0.451524
776.000000	0.261112	0.460326
777.000000	0.259942	0.451475
778.000000	0.263003	0.452037
779.000000	0.259928	0.462424
780.000000	0.253695	0.466647
781.000000	0.239543	0.465376
782.000000	0.252444	0.476133
783.000000	0.261512	0.465504
784.000000	0.253980	0.472132
785.000000	0.249907	0.458016
786.000000	0.248976	0.448675
787.000000	0.241991	0.457151
788.000000	0.248605	0.452632
789.000000	0.252208	0.456424
790.000000	0.238532	0.458231
791.000000	0.254617	0.458990
792.000000	0.263605	0.463609
793.000000	0.255014	0.462068
794.000000	0.237492	0.461275
795.000000	0.261541	0.463920
796.000000	0.260593	0.457403
797.000000	0.264216	0.454111
798.000000	0.260989	0.472154
799.000000	0.258275	0.460036
800.000000	0.251267	0.452619
801.000000	0.248674	0.462062
802.000000	0.244765	0.463260
803.000000	0.260615	0.451972
804.000000	0.257337	0.462446
805.000000	0.249179	0.465379
806.000000	0.247595	0.455336
807.000000	0.254052	0.463850
808.000000	0.242361	0.451324
809.000000	0.241991	0.459226
810.000000	0.262604	0.444677
811.000000	0.237729	0.453188
812.000000	0.248358	0.458057
813.000000	0.266642	0.460808
814.000000	0.244726	0.462321
815.000000	0.259920	0.444281
816.000000	0.243383	0.459748
817.000000	0.258240	0.454602
818.000000	0.254072	0.455372
819.000000	0.240753	0.465777
820.000000	0.257111	0.460352
821.000000	0.255707	0.454739
822.000000	0.253378	0.460276
823.000000	0.251485	0.456704
824.000000	0.249005	0.460270
825.000000	0.242292	0.457609
826.000000	0.243286	0.468413
827.000000	0.246821	0.454784
828.000000	0.242353	0.458133
829.000000	0.241990	0.456062
830.000000	0.238907	0.458108
831.000000	0.244646	0.451536
832.000000	0.253348	0.461887
833.000000	0.249886	0.447232
834.000000	0.254855	0.454583
835.000000	0.251832	0.445520
836.000000	0.238737	0.443091
837.000000	0.258484	0.449415
838.000000	0.245588	0.451806
839.000000	0.262472	0.459123
840.000000	0.247769	0.457100
841.000000	0.250117	0.445346
842.000000	0.257467	0.446158
843.000000	0.237438	0.464049
844.000000	0.250185	0.456351
845.000000	0.249744	0.458271
846.000000	0.245262	0.461412
847.000000	0.246156	0.459392
848.000000	0.244907	0.454211
849.000000	0.236698	0.457947
850.000000	0.272338	0.455380
851.000000	0.249680	0.449173
852.000000	0.241281	0.456695
853.000000	0.260292	0.459868
854.000000	0.240220	0.453895
855.000000	0.257375	0.452783
856.000000	0.250448	0.458882
857.000000	0.250909	0.445951
858.000000	0.252336	0.459631
859.000000	0.250187	0.458793
860.000000	0.254675	0.455676
861.000000	0.268110	0.458830
862.000000	0.254387	0.454167
863.000000	0.258169	0.454105
864.000000	0.256326	0.453517
865.000000	0.246909	0.459322
866.000000	0.243156	0.459697
867.000000	0.251789	0.469906
868.000000	0.246002	0.452967
869.000000	0.254624	0.460271
870.000000	0.243252	0.454675
871.000000	0.237988	0.451222
872.000000	0.252771	0.454249
873.000000	0.254482	0.473028
874.000000	0.239110	0.465311
875.000000	0.242841	0.456250
876.000000	0.264058	0.460429
877.000000	0.230764	0.459991
878.000000	0.271854	0.461285
879.000000	0.247935	0.458956
880.000000	0.266661	0.453494
881.000000	0.262055	0.455508
882.000000	0.248184	0.452696
883.000000	0.249196	0.454560
884.000000	0.267673	0.454414
885.000000	0.242549	0.458057
886.000000	0.260571	0.452247
887.000000	0.251675	0.463040
888.000000	0.249407	0.465895
889.000000	0.255089	0.461131
890.000000	0.238434	0.464364
891.000000	0.252411	0.453635
892.000000	0.242283	0.454771
893.000000	0.252669	0.451800
894.000000	0.241275	0.453359
895.000000	0.241364	0.449545
896.000000	0.236231	0.463351
897.000000	0.238025	0.466051
898.000000	0.235178	0.455488
899.000000	0.257592	0.461097
900.000000	0.252368	0.458532
901.000000	0.262254	0.451540
902.000000	0.243053	0.452683
903.000000	0.240604	0.452712
904.000000	0.240392	0.457395
905.000000	0.244994	0.472070
906.000000	0.254408	0.463523
907.000000	0.254743	0.449251
908.000000	0.249024	0.456475
909.000000	0.259659	0.453783
910.000000	0.250626	0.456436
911.000000	0.234657	0.460792
912.000000	0.259143	0.464139
913.000000	0.244987	0.458218
914.000000	0.227121	0.459392
915.000000	0.246633	0.469850
916.000000	0.235723	0.444979
917.000000	0.238087	0.442947
918.000000	0.258175	0.440376
919.000000	0.242729	0.461595
920.000000	0.244781	0.454141
921.000000	0.249622	0.451290
922.000000	0.246327	0.441082
923.000000	0.255686	0.450656
924.000000	0.251487	0.456259
925.000000	0.240940	0.453651
926.000000	0.247711	0.453210
927.000000	0.247195	0.454752
928.000000	0.240893	0.454937
929.000000	0.249602	0.457019
930.000000	0.245060	0.460627
931.000000	0.244561	0.455484
932.000000	0.254871	0.460117
