268.000000	0.347196	0.548340
269.000000	0.332999	0.548244
270.000000	0.337754	0.548314
271.000000	0.340652	0.548156
272.000000	0.339480	0.549633
273.000000	0.336956	0.553517
274.000000	0.350600	0.551593
275.000000	0.381612	0.552412
276.000000	0.316079	0.545681
277.000000	0.353829	0.550725
278.000000	0.340866	0.556542
279.000000	0.347686	0.554115
280.000000	0.350033	0.556499
281.000000	0.358464	0.563909
282.000000	0.330334	0.561140
283.000000	0.332516	0.558699
284.000000	0.340965	0.556324
285.000000	0.328929	0.554956
286.000000	0.329770	0.555232
287.000000	0.339122	0.553045
288.000000	0.336025	0.553947
289.000000	0.339930	0.552399
290.000000	0.352486	0.550901
291.000000	0.346158	0.548098
292.000000	0.328706	0.547534
293.000000	0.350692	0.547354
294.000000	0.344162	0.546019
295.000000	0.338055	0.545175
296.000000	0.387301	0.549043
297.000000	0.335670	0.548330
298.000000	0.324050	0.541594
299.000000	0.307423	0.546741
300.000000	0.330379	0.544714
301.000000	0.344283	0.551710
302.000000	0.356862	0.550566
303.000000	0.336354	0.548265
304.000000	0.317253	0.543829
305.000000	0.327363	0.542950
306.000000	0.339951	0.546104
307.000000	0.345675	0.549673
308.000000	0.333954	0.551616
309.000000	0.339564	0.554857
310.000000	0.324659	0.556903
311.000000	0.338485	0.554942
312.000000	0.337045	0.557536
313.000000	0.351836	0.560129
314.000000	0.324807	0.558012
315.000000	0.328622	0.553954
316.000000	0.346109	0.550082
317.000000	0.316531	0.557065
318.000000	0.349893	0.552982
319.000000	0.322457	0.560084
320.000000	0.345029	0.556310
321.000000	0.348944	0.558650
322.000000	0.324191	0.555217
323.000000	0.330062	0.557878
324.000000	0.334863	0.554977
325.000000	0.334621	0.558298
326.000000	0.344601	0.557217
327.000000	0.347628	0.554751
328.000000	0.328305	0.551517
329.000000	0.319307	0.557891
330.000000	0.337566	0.553490
331.000000	0.325239	0.557057
332.000000	0.342248	0.556345
333.000000	0.340685	0.553604
334.000000	0.312641	0.547541
335.000000	0.318579	0.548307
336.000000	0.332828	0.551093
337.000000	0.328684	0.541715
338.000000	0.324146	0.544697
339.000000	0.341798	0.546528
340.000000	0.338178	0.547165
341.000000	0.327725	0.546050
342.000000	0.338900	0.549010
343.000000	0.321071	0.547835
344.000000	0.321723	0.556626
345.000000	0.319813	0.558107
346.000000	0.342755	0.555682
347.000000	0.336241	0.553009
348.000000	0.351368	0.549645
349.000000	0.324945	0.550120
350.000000	0.343855	0.552568
351.000000	0.344254	0.555770
352.000000	0.320754	0.546593
353.000000	0.307384	0.546845
354.000000	0.324740	0.552892
355.000000	0.314403	0.561649
356.000000	0.335243	0.558262
357.000000	0.331810	0.559780
358.000000	0.340832	0.556489
359.000000	0.329521	0.552321
360.000000	0.332091	0.548738
361.000000	0.327591	0.551519
362.000000	0.333075	0.548741
363.000000	0.332734	0.547113
364.000000	0.318063	0.545691
365.000000	0.327970	0.545151
366.000000	0.350341	0.539811
367.000000	0.337502	0.542456
368.000000	0.318769	0.546633
369.000000	0.319968	0.544197
370.000000	0.334415	0.543535
371.000000	0.322299	0.538597
372.000000	0.322130	0.544497
373.000000	0.343518	0.540767
374.000000	0.334542	0.541884
375.000000	0.325683	0.538116
376.000000	0.328830	0.538792
377.000000	0.311761	0.541067
378.000000	0.334847	0.535213
379.000000	0.337710	0.540223
380.000000	0.325673	0.546940
381.000000	0.336370	0.550529
382.000000	0.338161	0.550778
383.000000	0.320890	0.543877
384.000000	0.341710	0.544427
385.000000	0.346851	0.548925
386.000000	0.326618	0.553090
387.000000	0.318959	0.548391
388.000000	0.345093	0.550500
389.000000	0.331803	0.543676
390.000000	0.334999	0.544892
391.000000	0.319040	0.544204
392.000000	0.324290	0.542781
393.000000	0.338196	0.541380
394.000000	0.337496	0.540866
395.000000	0.323419	0.542672
396.000000	0.333851	0.537603
397.000000	0.333954	0.544278
398.000000	0.333874	0.538814
399.000000	0.347581	0.538849
400.000000	0.330255	0.544981
401.000000	0.307922	0.546276
402.000000	0.319991	0.543410
403.000000	0.328891	0.548669
404.000000	0.332150	0.542846
405.000000	0.334244	0.543633
406.000000	0.325843	0.539998
407.000000	0.324399	0.540845
408.000000	0.348585	0.537417
409.000000	0.344632	0.540599
410.000000	0.322760	0.548828
411.000000	0.324023	0.549677
412.000000	0.338866	0.544629
413.000000	0.317690	0.548237
414.000000	0.333509	0.542471
415.000000	0.325638	0.540672
416.000000	0.325995	0.537732
417.000000	0.338131	0.542236
418.000000	0.327771	0.547718
419.000000	0.332045	0.547053
420.000000	0.328792	0.544597
421.000000	0.339258	0.548832
422.000000	0.333583	0.548983
423.000000	0.313594	0.547006
424.000000	0.321425	0.545094
425.000000	0.326057	0.549618
426.000000	0.322978	0.547647
427.000000	0.332581	0.545955
428.000000	0.333956	0.549189
429.000000	0.332482	0.542184
430.000000	0.328881	0.539216
431.000000	0.328642	0.541837
432.000000	0.356617	0.537954
433.000000	0.327853	0.534183
434.000000	0.310862	0.534798
435.000000	0.316046	0.536924
436.000000	0.326361	0.541658
437.000000	0.331053	0.539884
438.000000	0.326564	0.543214
439.000000	0.340418	0.538641
440.000000	0.327692	0.539929
441.000000	0.335141	0.537497
442.000000	0.308240	0.540528
443.000000	0.329577	0.538836
444.000000	0.336107	0.535528
445.000000	0.322481	0.536862
446.000000	0.323993	0.540011
447.000000	0.316892	0.541496
448.000000	0.340825	0.536877
449.000000	0.336728	0.542433
450.000000	0.334853	0.535090
451.000000	0.323027	0.532936
452.000000	0.310512	0.535125
453.000000	0.341928	0.531468
454.000000	0.335193	0.539185
455.000000	0.321892	0.539737
456.000000	0.320831	0.540060
457.000000	0.326295	0.538932
458.000000	0.321668	0.536741
459.000000	0.319695	0.535339
460.000000	0.306607	0.534824
461.000000	0.337593	0.536226
462.000000	0.333426	0.537947
463.000000	0.331492	0.537270
464.000000	0.323778	0.542776
465.000000	0.320749	0.541947
466.000000	0.341866	0.536973
467.000000	0.315245	0.535533
468.000000	0.335747	0.538952
469.000000	0.316957	0.534760
470.000000	0.333380	0.532993
471.000000	0.315706	0.532541
472.000000	0.322634	0.532850
473.000000	0.312420	0.528078
474.000000	0.332718	0.524727
475.000000	0.328252	0.529227
476.000000	0.323165	0.529543
477.000000	0.326000	0.526017
478.000000	0.310801	0.526909
479.000000	0.319513	0.527065
480.000000	0.322744	0.527956
481.000000	0.305876	0.526169
482.000000	0.329556	0.526686
483.000000	0.334364	0.529449
484.000000	0.332395	0.528825
485.000000	0.312493	0.528698
486.000000	0.347166	0.529630
487.000000	0.316203	0.529482
488.000000	0.330864	0.526776
489.000000	0.302545	0.524513
490.000000	0.309583	0.521636
491.000000	0.306186	0.526116
492.000000	0.326099	0.526332
493.000000	0.330541	0.531376
494.000000	0.330641	0.527275
495.000000	0.313147	0.528608
496.000000	0.340485	0.534439
497.000000	0.312074	0.530421
498.000000	0.357619	0.534605
499.000000	0.332221	0.529387
500.000000	0.328629	0.525375
501.000000	0.318186	0.526599
502.000000	0.325347	0.524246
503.000000	0.324210	0.524249
504.000000	0.330926	0.526255
505.000000	0.341935	0.529122
506.000000	0.324418	0.526638
507.000000	0.340871	0.526231
508.000000	0.316396	0.529035
509.000000	0.324087	0.532255
510.000000	0.323833	0.525451
511.000000	0.331525	0.526733
512.000000	0.307734	0.525789
513.000000	0.310539	0.529022
514.000000	0.335572	0.527467
515.000000	0.340872	0.523965
516.000000	0.337689	0.529441
517.000000	0.325398	0.525893
518.000000	0.324064	0.535372
519.000000	0.321687	0.533577
520.000000	0.342026	0.531714
521.000000	0.330910	0.529287
522.000000	0.342382	0.525839
523.000000	0.324998	0.530831
524.000000	0.327487	0.523338
525.000000	0.326933	0.525590
526.000000	0.320802	0.524858
527.000000	0.316027	0.527792
528.000000	0.310792	0.520967
529.000000	0.306819	0.521154
530.000000	0.323917	0.519620
531.000000	0.320372	0.521052
532.000000	0.320580	0.518119
533.000000	0.326043	0.522554
534.000000	0.327951	0.522773
535.000000	0.316297	0.525137
536.000000	0.329613	0.521318
537.000000	0.318046	0.520053
538.000000	0.322308	0.525641
539.000000	0.324366	0.524004
540.000000	0.317249	0.523254
541.000000	0.314569	0.526619
542.000000	0.312571	0.528092
543.000000	0.317621	0.526528
544.000000	0.316685	0.524094
545.000000	0.334093	0.524812
546.000000	0.309825	0.528322
547.000000	0.320590	0.526746
548.000000	0.322553	0.532423
549.000000	0.310280	0.528445
550.000000	0.323724	0.523782
551.000000	0.319659	0.516927
552.000000	0.319465	0.516981
553.000000	0.303329	0.522163
554.000000	0.316686	0.526391
555.000000	0.313589	0.524580
556.000000	0.312636	0.525006
557.000000	0.311182	0.521509
558.000000	0.316556	0.523641
559.000000	0.301380	0.519987
560.000000	0.322517	0.518839
561.000000	0.306946	0.521291
562.000000	0.313696	0.523112
563.000000	0.304725	0.525684
564.000000	0.314148	0.522091
565.000000	0.320631	0.520479
566.000000	0.309625	0.521749
567.000000	0.310300	0.522772
568.000000	0.312030	0.524341
569.000000	0.328342	0.525333
570.000000	0.313721	0.519775
571.000000	0.322806	0.522908
572.000000	0.298850	0.518679
573.000000	0.317712	0.521156
574.000000	0.319292	0.519426
575.000000	0.314064	0.517097
576.000000	0.324640	0.520179
577.000000	0.321435	0.521149
578.000000	0.321528	0.519086
579.000000	0.319118	0.516992
580.000000	0.327533	0.519362
581.000000	0.315651	0.516835
582.000000	0.317378	0.519048
583.000000	0.312574	0.521818
584.000000	0.314172	0.524061
585.000000	0.347636	0.522604
586.000000	0.321528	0.524584
587.000000	0.317973	0.527174
588.000000	0.311056	0.519951
589.000000	0.337645	0.523689
590.000000	0.310915	0.519569
591.000000	0.339857	0.520662
592.000000	0.322234	0.523794
593.000000	0.328375	0.522733
594.000000	0.314658	0.520696
595.000000	0.331730	0.519454
596.000000	0.324982	0.524238
597.000000	0.319300	0.519319
598.000000	0.304671	0.519188
599.000000	0.334082	0.519074
600.000000	0.310803	0.522591
601.000000	0.316700	0.523314
602.000000	0.328286	0.519406
603.000000	0.313994	0.515089
604.000000	0.313234	0.514855
605.000000	0.305501	0.511056
606.000000	0.312062	0.514919
607.000000	0.316385	0.516640
608.000000	0.320213	0.516882
609.000000	0.312415	0.514012
610.000000	0.307171	0.513034
611.000000	0.326164	0.516008
612.000000	0.309441	0.515203
613.000000	0.313493	0.516949
614.000000	0.312967	0.513205
615.000000	0.323735	0.515896
616.000000	0.305480	0.514273
617.000000	0.314048	0.513018
618.000000	0.313184	0.510699
619.000000	0.319811	0.515357
620.000000	0.289611	0.516972
621.000000	0.310155	0.513009
622.000000	0.305481	0.516947
623.000000	0.320612	0.508659
624.000000	0.308970	0.513928
625.000000	0.305224	0.520007
626.000000	0.322197	0.518186
627.000000	0.311715	0.517177
628.000000	0.308348	0.516770
629.000000	0.311120	0.516915
630.000000	0.310008	0.516392
631.000000	0.294695	0.508403
632.000000	0.302508	0.506764
633.000000	0.316013	0.509643
634.000000	0.321854	0.510039
635.000000	0.321239	0.512313
636.000000	0.301599	0.509335
637.000000	0.324138	0.514185
638.000000	0.329942	0.515634
639.000000	0.320750	0.512002
640.000000	0.319336	0.510538
641.000000	0.322788	0.508961
642.000000	0.319041	0.510585
643.000000	0.318615	0.506540
644.000000	0.318785	0.508397
645.000000	0.313255	0.508665
646.000000	0.302343	0.508873
647.000000	0.313957	0.513803
648.000000	0.320932	0.513545
649.000000	0.329702	0.511167
650.000000	0.318037	0.511008
651.000000	0.321180	0.510359
652.000000	0.320787	0.504622
653.000000	0.304871	0.506026
654.000000	0.320754	0.502473
655.000000	0.317253	0.502125
656.000000	0.300117	0.503834
657.000000	0.312984	0.505815
658.000000	0.316522	0.506150
659.000000	0.317357	0.506463
660.000000	0.334275	0.507516
661.000000	0.321591	0.500681
662.000000	0.315765	0.505266
663.000000	0.309599	0.510387
664.000000	0.301782	0.511799
665.000000	0.317158	0.511271
666.000000	0.328941	0.515567
667.000000	0.304857	0.509850
668.000000	0.318674	0.510950
669.000000	0.300018	0.512418
670.000000	0.310013	0.510948
671.000000	0.293899	0.509203
672.000000	0.304711	0.513385
673.000000	0.331387	0.509298
674.000000	0.306153	0.506922
675.000000	0.306811	0.504662
676.000000	0.316990	0.502472
677.000000	0.328751	0.505010
678.000000	0.311475	0.502958
679.000000	0.328603	0.505505
680.000000	0.297905	0.501811
681.000000	0.308506	0.505865
682.000000	0.307267	0.503914
683.000000	0.301125	0.503112
684.000000	0.302184	0.507332
685.000000	0.303696	0.511972
686.000000	0.323543	0.508585
687.000000	0.339769	0.506119
688.000000	0.323200	0.510592
689.000000	0.302436	0.507478
690.000000	0.319517	0.507060
691.000000	0.323387	0.501688
692.000000	0.302492	0.506709
693.000000	0.321055	0.509792
694.000000	0.311634	0.510952
695.000000	0.315806	0.505077
696.000000	0.336613	0.505457
697.000000	0.307387	0.500685
698.000000	0.310132	0.506129
699.000000	0.312983	0.506333
700.000000	0.303617	0.504277
701.000000	0.332093	0.503324
702.000000	0.316597	0.508385
703.000000	0.304943	0.502619
704.000000	0.316725	0.502925
705.000000	0.323329	0.507422
706.000000	0.313361	0.504833
707.000000	0.310280	0.506050
708.000000	0.356821	0.506710
709.000000	0.301181	0.507954
710.000000	0.314832	0.508420
711.000000	0.310569	0.513442
712.000000	0.303299	0.514842
713.000000	0.323600	0.509263
714.000000	0.318610	0.510451
715.000000	0.311524	0.504235
716.000000	0.312585	0.507156
717.000000	0.323572	0.509836
718.000000	0.293033	0.505834
719.000000	0.307551	0.501845
720.000000	0.302489	0.505073
721.000000	0.334668	0.508472
722.000000	0.306694	0.504839
723.000000	0.322151	0.503965
724.000000	0.323156	0.506169
725.000000	0.317202	0.504547
726.000000	0.310622	0.501905
727.000000	0.302728	0.501931
728.000000	0.348723	0.504380
729.000000	0.334478	0.500563
730.000000	0.310045	0.499325
731.000000	0.315146	0.502421
732.000000	0.315086	0.503801
733.000000	0.319402	0.504683
734.000000	0.323343	0.505593
735.000000	0.316037	0.501307
736.000000	0.333445	0.503806
737.000000	0.297534	0.503047
738.000000	0.324697	0.499386
739.000000	0.319358	0.501227
740.000000	0.304134	0.507094
741.000000	0.309618	0.507226
742.000000	0.305202	0.501062
743.000000	0.315907	0.496048
744.000000	0.315309	0.500868
745.000000	0.311502	0.503352
746.000000	0.324824	0.504240
747.000000	0.311514	0.501637
748.000000	0.296984	0.501063
749.000000	0.291425	0.502827
750.000000	0.310582	0.501034
751.000000	0.310864	0.501951
752.000000	0.328770	0.501540
753.000000	0.320488	0.506466
754.000000	0.297379	0.503239
755.000000	0.330964	0.500745
756.000000	0.315467	0.501168
757.000000	0.317645	0.500643
758.000000	0.309466	0.498647
759.000000	0.326131	0.500643
760.000000	0.309426	0.498927
761.000000	0.316677	0.500626
762.000000	0.328102	0.507055
763.000000	0.330593	0.505285
764.000000	0.292479	0.504645
765.000000	0.316240	0.502209
766.000000	0.315493	0.505324
767.000000	0.302967	0.505803
768.000000	0.298892	0.507432
769.000000	0.317232	0.505272
770.000000	0.323766	0.502101
771.000000	0.308009	0.501580
772.000000	0.310401	0.507382
773.000000	0.313458	0.506995
774.000000	0.312651	0.507054
775.000000	0.324423	0.505784
776.000000	0.314602	0.505318
777.000000	0.309051	0.502007
778.000000	0.303479	0.504609
779.000000	0.319679	0.503347
780.000000	0.305792	0.503405
781.000000	0.297541	0.501860
782.000000	0.325268	0.503804
783.000000	0.322513	0.506726
784.000000	0.317836	0.501545
785.000000	0.316663	0.503409
786.000000	0.323626	0.499481
787.000000	0.329077	0.500836
788.000000	0.320970	0.500901
789.000000	0.315200	0.502608
790.000000	0.304005	0.497707
791.000000	0.319773	0.502669
792.000000	0.317281	0.497690
793.000000	0.325862	0.501007
794.000000	0.311529	0.505293
795.000000	0.300217	0.503933
796.000000	0.315846	0.501222
797.000000	0.308330	0.497950
798.000000	0.315280	0.496080
799.000000	0.312875	0.499461
800.000000	0.298564	0.501664
801.000000	0.313266	0.504377
802.000000	0.317016	0.504280
803.000000	0.319887	0.506078
804.000000	0.301355	0.503259
805.000000	0.304300	0.501425
806.000000	0.283348	0.496963
807.000000	0.317212	0.500384
808.000000	0.323370	0.495511
809.000000	0.308303	0.498144
810.000000	0.318161	0.500627
811.000000	0.304650	0.502128
812.000000	0.331426	0.506106
813.000000	0.329270	0.505252
814.000000	0.309091	0.505486
815.000000	0.314845	0.505488
816.000000	0.310661	0.502317
817.000000	0.308211	0.506143
818.000000	0.310384	0.505609
819.000000	0.331967	0.500252
820.000000	0.316614	0.502530
821.000000	0.335571	0.499473
822.000000	0.313958	0.500869
823.000000	0.307942	0.500421
824.000000	0.306648	0.506440
825.000000	0.316617	0.500746
826.000000	0.320348	0.504944
827.000000	0.297694	0.504339
828.000000	0.304232	0.501737
829.000000	0.310928	0.501570
830.000000	0.312393	0.500102
831.000000	0.325205	0.499033
832.000000	0.315464	0.502654
833.000000	0.314124	0.507304
834.000000	0.322522	0.505935
835.000000	0.324685	0.506934
836.000000	0.307869	0.508316
837.000000	0.316460	0.503803
838.000000	0.316286	0.504290
839.000000	0.323995	0.502781
840.000000	0.319151	0.502015
841.000000	0.311450	0.506646
842.000000	0.307287	0.505981
843.000000	0.300707	0.509226
844.000000	0.322972	0.511374
845.000000	0.325997	0.511462
846.000000	0.321202	0.507277
847.000000	0.287860	0.508047
848.000000	0.302091	0.499945
849.000000	0.306173	0.505047
850.000000	0.317572	0.508399
851.000000	0.313481	0.508338
852.000000	0.358681	0.512224
853.000000	0.329646	0.512788
854.000000	0.300378	0.507616
855.000000	0.314744	0.508259
856.000000	0.321519	0.504950
857.000000	0.303094	0.504926
858.000000	0.313749	0.505082
859.000000	0.307628	0.500559
860.000000	0.304660	0.501178
861.000000	0.321970	0.509881
862.000000	0.301174	0.512910
863.000000	0.312365	0.509827
864.000000	0.304258	0.507242
865.000000	0.324258	0.505182
866.000000	0.304159	0.505791
867.000000	0.307011	0.508174
868.000000	0.308116	0.507596
869.000000	0.318954	0.509167
870.000000	0.289164	0.508148
871.000000	0.294124	0.506359
872.000000	0.310132	0.507017
873.000000	0.322249	0.506910
874.000000	0.298262	0.505372
875.000000	0.287875	0.504133
876.000000	0.326769	0.510217
877.000000	0.311917	0.506230
878.000000	0.327780	0.508917
879.000000	0.322262	0.505539
880.000000	0.320223	0.503879
881.000000	0.290625	0.510332
882.000000	0.313489	0.512365
883.000000	0.307735	0.511557
884.000000	0.310102	0.512556
885.000000	0.311076	0.510404
886.000000	0.325214	0.506755
887.000000	0.312813	0.505085
888.000000	0.322513	0.500593
889.000000	0.308535	0.502654
890.000000	0.318421	0.501213
891.000000	0.297290	0.502302
892.000000	0.301894	0.501037
893.000000	0.312259	0.503140
894.000000	0.314997	0.500909
895.000000	0.316469	0.501712
896.000000	0.314737	0.501945
897.000000	0.310090	0.506994
898.000000	0.309017	0.508493
899.000000	0.307913	0.512119
900.000000	0.322981	0.511222
901.000000	0.326595	0.508417
902.000000	0.294770	0.507524
903.000000	0.302731	0.511648
904.000000	0.307265	0.508108
905.000000	0.305581	0.507699
906.000000	0.317611	0.505246
907.000000	0.299122	0.507902
908.000000	0.311481	0.504999
909.000000	0.318368	0.500186
910.000000	0.291953	0.499510
911.000000	0.311920	0.501871
912.000000	0.306540	0.501403
913.000000	0.293375	0.503513
914.000000	0.289845	0.504784
915.000000	0.304056	0.502303
916.000000	0.319159	0.502462
917.000000	0.313111	0.504058
918.000000	0.323409	0.500704
919.000000	0.328226	0.502552
920.000000	0.319244	0.512230
921.000000	0.303029	0.507102
922.000000	0.317634	0.498074
923.000000	0.303353	0.497326
924.000000	0.307788	0.496483
925.000000	0.304299	0.502258
926.000000	0.326717	0.503421
927.000000	0.312070	0.498314
928.000000	0.307087	0.497768
929.000000	0.320596	0.502083
930.000000	0.286115	0.501724
931.000000	0.306208	0.497298
932.000000	0.305234	0.503699
