206.000000	0.336448	0.375953
207.000000	0.320483	0.378090
208.000000	0.313794	0.384854
209.000000	0.316879	0.422794
210.000000	0.330477	0.416379
211.000000	0.325513	0.403553
212.000000	0.309000	0.381567
213.000000	0.329623	0.390280
214.000000	0.318928	0.387306
215.000000	0.313405	0.393903
216.000000	0.317458	0.389032
217.000000	0.320657	0.396544
218.000000	0.331930	0.381430
219.000000	0.318391	0.393345
220.000000	0.309274	0.386702
221.000000	0.318252	0.418971
222.000000	0.324449	0.389419
223.000000	0.323468	0.422678
224.000000	0.329817	0.412217
225.000000	0.316073	0.374582
226.000000	0.311157	0.389524
227.000000	0.319710	0.380759
228.000000	0.307212	0.396770
229.000000	0.312813	0.372872
230.000000	0.322029	0.429050
231.000000	0.331172	0.389586
232.000000	0.321970	0.397954
233.000000	0.321390	0.379732
234.000000	0.313987	0.392021
235.000000	0.322161	0.386003
236.000000	0.324235	0.374795
237.000000	0.312902	0.428016
238.000000	0.314226	0.386729
239.000000	0.316372	0.411997
240.000000	0.321599	0.415215
241.000000	0.318666	0.407369
242.000000	0.316328	0.374972
243.000000	0.316460	0.399015
244.000000	0.332337	0.384209
245.000000	0.315501	0.406441
246.000000	0.312741	0.366816
247.000000	0.318790	0.416537
248.000000	0.326711	0.381440
249.000000	0.322195	0.443544
250.000000	0.303705	0.386442
251.000000	0.312232	0.391242
252.000000	0.323366	0.388328
253.000000	0.306451	0.392291
254.000000	0.322022	0.373189
255.000000	0.308553	0.386280
256.000000	0.313188	0.400836
257.000000	0.311620	0.412797
258.000000	0.312448	0.392233
259.000000	0.306755	0.405769
260.000000	0.308864	0.388318
261.000000	0.314687	0.376687
262.000000	0.317164	0.388914
263.000000	0.305775	0.394094
264.000000	0.306379	0.380983
265.000000	0.310494	0.396901
266.000000	0.314358	0.381870
267.000000	0.301127	0.371660
268.000000	0.318641	0.399365
269.000000	0.305360	0.365275
270.000000	0.309764	0.417101
271.000000	0.305735	0.374093
272.000000	0.305432	0.379128
273.000000	0.304147	0.386771
274.000000	0.311423	0.390892
275.000000	0.310372	0.393953
276.000000	0.311253	0.388933
277.000000	0.306883	0.379858
278.000000	0.321712	0.399255
279.000000	0.304901	0.376077
280.000000	0.305966	0.387078
281.000000	0.301909	0.394607
282.000000	0.305363	0.373364
283.000000	0.306812	0.380393
284.000000	0.295732	0.377240
285.000000	0.310963	0.386767
286.000000	0.302089	0.387420
287.000000	0.308363	0.368511
288.000000	0.303635	0.404551
289.000000	0.310233	0.401603
290.000000	0.312524	0.377918
291.000000	0.302545	0.384092
292.000000	0.303530	0.421645
293.000000	0.314467	0.391823
294.000000	0.313285	0.383951
295.000000	0.301164	0.378835
296.000000	0.300398	0.385258
297.000000	0.299477	0.372636
298.000000	0.301247	0.395122
299.000000	0.301549	0.369059
300.000000	0.299834	0.377466
301.000000	0.301251	0.384334
302.000000	0.300340	0.366677
303.000000	0.306839	0.389512
304.000000	0.298462	0.381013
305.000000	0.305647	0.380963
306.000000	0.300741	0.375151
307.000000	0.304520	0.370781
308.000000	0.295855	0.375507
309.000000	0.294913	0.422179
310.000000	0.301031	0.379695
311.000000	0.306696	0.408988
312.000000	0.300093	0.417644
313.000000	0.302320	0.377648
314.000000	0.318374	0.371673
315.000000	0.302788	0.398147
316.000000	0.303843	0.401856
317.000000	0.306982	0.386834
318.000000	0.309820	0.379371
319.000000	0.297136	0.375010
320.000000	0.304213	0.381345
321.000000	0.304719	0.363384
322.000000	0.304891	0.373376
323.000000	0.295859	0.379482
324.000000	0.302828	0.370704
325.000000	0.301025	0.365075
326.000000	0.301990	0.389291
327.000000	0.308577	0.361919
328.000000	0.302437	0.373390
329.000000	0.295559	0.404665
330.000000	0.298396	0.386123
331.000000	0.301238	0.382452
332.000000	0.296133	0.393491
333.000000	0.302701	0.392393
334.000000	0.322277	0.384103
335.000000	0.301124	0.380688
336.000000	0.296602	0.371192
337.000000	0.298727	0.371311
338.000000	0.303023	0.375602
339.000000	0.310149	0.382907
340.000000	0.294230	0.380839
341.000000	0.303445	0.382985
342.000000	0.295522	0.365496
343.000000	0.292136	0.375827
344.000000	0.298013	0.372966
345.000000	0.298700	0.391591
346.000000	0.291188	0.368241
347.000000	0.293090	0.365871
348.000000	0.298734	0.392848
349.000000	0.300131	0.367284
350.000000	0.295657	0.388021
351.000000	0.302064	0.372181
352.000000	0.305674	0.385597
353.000000	0.298573	0.399760
354.000000	0.300890	0.370897
355.000000	0.303101	0.366533
356.000000	0.288220	0.383415
357.000000	0.294782	0.379034
358.000000	0.299128	0.378691
359.000000	0.298230	0.375211
360.000000	0.300029	0.393627
361.000000	0.303786	0.380828
362.000000	0.315720	0.419745
363.000000	0.307511	0.369191
364.000000	0.290748	0.369544
365.000000	0.312040	0.374862
366.000000	0.288424	0.376605
367.000000	0.293813	0.385273
368.000000	0.301652	0.399182
369.000000	0.295532	0.381762
370.000000	0.294275	0.371053
371.000000	0.288133	0.381957
372.000000	0.297960	0.370069
373.000000	0.307941	0.414028
374.000000	0.308572	0.393282
375.000000	0.294060	0.362912
376.000000	0.294630	0.390608
377.000000	0.316204	0.428632
378.000000	0.300948	0.390718
379.000000	0.300542	0.356692
380.000000	0.312846	0.363341
381.000000	0.303976	0.363157
382.000000	0.288887	0.390899
383.000000	0.287007	0.392599
384.000000	0.309865	0.362268
385.000000	0.289028	0.366212
386.000000	0.292354	0.399546
387.000000	0.299631	0.367075
388.000000	0.292655	0.371356
389.000000	0.292857	0.370840
390.000000	0.305091	0.404078
391.000000	0.290213	0.379367
392.000000	0.288683	0.362311
393.000000	0.290967	0.370436
394.000000	0.311799	0.386297
395.000000	0.295617	0.372840
396.000000	0.298251	0.379833
397.000000	0.299012	0.357737
398.000000	0.290594	0.372479
399.000000	0.292277	0.375815
400.000000	0.289300	0.390910
401.000000	0.286802	0.358724
402.000000	0.288096	0.369547
403.000000	0.297587	0.394406
404.000000	0.286577	0.370193
405.000000	0.293129	0.366420
406.000000	0.292416	0.404948
407.000000	0.296907	0.383137
408.000000	0.299125	0.361092
409.000000	0.292168	0.384317
410.000000	0.292435	0.365798
411.000000	0.294638	0.384726
412.000000	0.288271	0.406323
413.000000	0.289346	0.393462
414.000000	0.283857	0.364561
415.000000	0.284623	0.353021
416.000000	0.293830	0.350276
417.000000	0.287842	0.396523
418.000000	0.280997	0.359919
419.000000	0.283378	0.364816
420.000000	0.286986	0.387292
421.000000	0.285656	0.355256
422.000000	0.294160	0.388720
423.000000	0.277591	0.358623
424.000000	0.292090	0.363554
425.000000	0.289268	0.359499
426.000000	0.282316	0.383297
427.000000	0.289980	0.400001
428.000000	0.290143	0.368699
429.000000	0.298363	0.391869
430.000000	0.296566	0.364147
431.000000	0.290784	0.407748
432.000000	0.294049	0.376281
433.000000	0.293136	0.448082
434.000000	0.291342	0.359442
435.000000	0.283182	0.359240
436.000000	0.284563	0.364896
437.000000	0.283803	0.371393
438.000000	0.291105	0.383526
439.000000	0.287326	0.367966
440.000000	0.291074	0.380509
441.000000	0.288402	0.396617
442.000000	0.286535	0.359720
443.000000	0.287084	0.398204
444.000000	0.294912	0.411678
445.000000	0.281514	0.361197
446.000000	0.288390	0.384262
447.000000	0.290787	0.377100
448.000000	0.297885	0.374486
449.000000	0.285060	0.360337
450.000000	0.297558	0.406981
451.000000	0.292688	0.376845
452.000000	0.290542	0.376624
453.000000	0.285572	0.373021
454.000000	0.280246	0.398025
455.000000	0.288658	0.376098
456.000000	0.283457	0.395848
457.000000	0.286280	0.368018
458.000000	0.287132	0.369171
459.000000	0.286259	0.384288
460.000000	0.291578	0.363196
461.000000	0.296580	0.369514
462.000000	0.277895	0.352532
463.000000	0.289040	0.387604
464.000000	0.287159	0.377720
465.000000	0.296271	0.358964
466.000000	0.287673	0.358547
467.000000	0.284174	0.360114
468.000000	0.273116	0.352068
469.000000	0.289669	0.392190
470.000000	0.298972	0.397909
471.000000	0.294647	0.386133
472.000000	0.290454	0.377393
473.000000	0.282267	0.397742
474.000000	0.282679	0.348328
475.000000	0.284222	0.376110
476.000000	0.285701	0.368108
477.000000	0.292255	0.372383
478.000000	0.278580	0.384662
479.000000	0.278718	0.389408
480.000000	0.278206	0.402773
481.000000	0.295384	0.365420
482.000000	0.282739	0.369099
483.000000	0.288849	0.361704
484.000000	0.284326	0.389294
485.000000	0.282831	0.358832
486.000000	0.286077	0.372377
487.000000	0.282543	0.357515
488.000000	0.277177	0.365860
489.000000	0.278906	0.381673
490.000000	0.277941	0.369810
491.000000	0.285188	0.367912
492.000000	0.289216	0.369769
493.000000	0.283919	0.366553
494.000000	0.286634	0.384152
495.000000	0.288420	0.375609
496.000000	0.280838	0.389253
497.000000	0.283846	0.424693
498.000000	0.286269	0.360256
499.000000	0.283560	0.362335
500.000000	0.290119	0.365547
501.000000	0.289448	0.370820
502.000000	0.285419	0.358281
503.000000	0.298356	0.358797
504.000000	0.286580	0.353300
505.000000	0.286861	0.389621
506.000000	0.288157	0.389962
507.000000	0.286648	0.367800
508.000000	0.287840	0.385562
509.000000	0.286667	0.376619
510.000000	0.273509	0.363430
511.000000	0.284340	0.378607
512.000000	0.284484	0.397540
513.000000	0.286149	0.369238
514.000000	0.275257	0.359335
515.000000	0.294326	0.361357
516.000000	0.284649	0.389623
517.000000	0.297436	0.363470
518.000000	0.276340	0.371383
519.000000	0.275418	0.380896
520.000000	0.279060	0.366531
521.000000	0.286763	0.361442
522.000000	0.296404	0.355395
523.000000	0.286296	0.373483
524.000000	0.277624	0.381553
525.000000	0.282502	0.367593
526.000000	0.289907	0.377387
527.000000	0.281066	0.406550
528.000000	0.290541	0.369755
529.000000	0.277894	0.354991
530.000000	0.298867	0.368191
531.000000	0.275827	0.347963
532.000000	0.277902	0.397718
533.000000	0.276210	0.356943
534.000000	0.280281	0.366427
535.000000	0.285570	0.390253
536.000000	0.279638	0.399679
537.000000	0.282176	0.375591
538.000000	0.277054	0.387346
539.000000	0.288567	0.369740
540.000000	0.285190	0.391349
541.000000	0.278494	0.369901
542.000000	0.278784	0.376008
543.000000	0.273463	0.351867
544.000000	0.279382	0.377487
545.000000	0.278732	0.381206
546.000000	0.290920	0.379976
547.000000	0.276030	0.407752
548.000000	0.285702	0.377140
549.000000	0.280120	0.377967
550.000000	0.269235	0.363598
551.000000	0.286315	0.376993
552.000000	0.283126	0.357946
553.000000	0.274018	0.369881
554.000000	0.286503	0.379129
555.000000	0.273157	0.365894
556.000000	0.275675	0.362633
557.000000	0.282381	0.363931
558.000000	0.280804	0.361044
559.000000	0.283666	0.398844
560.000000	0.286433	0.372104
561.000000	0.287092	0.417179
562.000000	0.287735	0.342229
563.000000	0.281006	0.363244
564.000000	0.285749	0.378099
565.000000	0.283891	0.356728
566.000000	0.284111	0.390207
567.000000	0.276473	0.358949
568.000000	0.273752	0.381044
569.000000	0.284663	0.377862
570.000000	0.276078	0.359726
571.000000	0.281933	0.378736
572.000000	0.280003	0.355104
573.000000	0.271897	0.356840
574.000000	0.286038	0.354612
575.000000	0.285443	0.377780
576.000000	0.282121	0.377283
577.000000	0.272814	0.362422
578.000000	0.278206	0.378823
579.000000	0.272985	0.374864
580.000000	0.275157	0.376192
581.000000	0.278567	0.361530
582.000000	0.284566	0.350492
583.000000	0.286907	0.350943
584.000000	0.286116	0.374284
585.000000	0.280387	0.367840
586.000000	0.281844	0.366382
587.000000	0.266143	0.393850
588.000000	0.272415	0.401130
589.000000	0.281877	0.426200
590.000000	0.279392	0.360097
591.000000	0.272848	0.395012
592.000000	0.273071	0.359911
593.000000	0.275362	0.355513
594.000000	0.279961	0.361566
595.000000	0.271208	0.366557
596.000000	0.273919	0.362488
597.000000	0.274896	0.374626
598.000000	0.284703	0.402341
599.000000	0.286129	0.361533
600.000000	0.277847	0.376231
601.000000	0.271581	0.371661
602.000000	0.274529	0.362199
603.000000	0.280081	0.354750
604.000000	0.284416	0.364862
605.000000	0.281640	0.406245
606.000000	0.267819	0.378010
607.000000	0.283751	0.371224
608.000000	0.282722	0.383036
609.000000	0.272002	0.376091
610.000000	0.279093	0.381626
611.000000	0.282832	0.360609
612.000000	0.271753	0.362855
613.000000	0.275920	0.364175
614.000000	0.278089	0.358253
615.000000	0.275664	0.355717
616.000000	0.271227	0.360364
617.000000	0.282583	0.344011
618.000000	0.271951	0.390423
619.000000	0.276685	0.374583
620.000000	0.283915	0.362230
621.000000	0.268897	0.350220
622.000000	0.271063	0.358320
623.000000	0.273046	0.355222
624.000000	0.275928	0.353188
625.000000	0.273705	0.380195
626.000000	0.269734	0.360852
627.000000	0.270806	0.361824
628.000000	0.281604	0.392618
629.000000	0.270629	0.398473
630.000000	0.282590	0.349667
631.000000	0.274136	0.364379
632.000000	0.276711	0.370190
633.000000	0.270349	0.342165
634.000000	0.282185	0.383779
635.000000	0.281382	0.363107
636.000000	0.275886	0.378277
637.000000	0.272241	0.359847
638.000000	0.267555	0.362787
639.000000	0.266668	0.391932
640.000000	0.285436	0.403133
641.000000	0.282019	0.375378
642.000000	0.273513	0.354614
643.000000	0.278810	0.360024
644.000000	0.268750	0.344830
645.000000	0.268481	0.355581
646.000000	0.276757	0.360474
647.000000	0.273284	0.378515
648.000000	0.277596	0.382474
649.000000	0.271009	0.358925
650.000000	0.272529	0.374787
651.000000	0.273517	0.351622
652.000000	0.262526	0.354529
653.000000	0.268018	0.361622
654.000000	0.280853	0.386275
655.000000	0.277233	0.360857
656.000000	0.275344	0.396899
657.000000	0.276683	0.392963
658.000000	0.273581	0.351844
659.000000	0.271247	0.354175
660.000000	0.271647	0.350939
661.000000	0.272087	0.347671
662.000000	0.277081	0.346460
663.000000	0.277044	0.360014
664.000000	0.268662	0.372258
665.000000	0.271805	0.363388
666.000000	0.274536	0.366459
667.000000	0.276782	0.380836
668.000000	0.264702	0.368693
669.000000	0.271136	0.362143
670.000000	0.277611	0.383091
671.000000	0.261015	0.361993
672.000000	0.271571	0.357464
673.000000	0.266235	0.354830
674.000000	0.270609	0.368461
675.000000	0.274806	0.367365
676.000000	0.264831	0.356681
677.000000	0.271715	0.355984
678.000000	0.278484	0.350465
679.000000	0.275552	0.391229
680.000000	0.274841	0.369263
681.000000	0.268915	0.365565
682.000000	0.275384	0.379143
683.000000	0.273596	0.385109
684.000000	0.274307	0.375761
685.000000	0.278158	0.381696
686.000000	0.266747	0.376480
687.000000	0.262618	0.361497
688.000000	0.274961	0.378374
689.000000	0.268003	0.347107
690.000000	0.273606	0.372027
691.000000	0.269399	0.362385
692.000000	0.274003	0.367656
693.000000	0.264785	0.372664
694.000000	0.271560	0.416042
695.000000	0.269085	0.381252
696.000000	0.267910	0.373958
697.000000	0.269919	0.365697
698.000000	0.270444	0.385560
699.000000	0.273708	0.353400
700.000000	0.270789	0.382050
701.000000	0.271220	0.403524
702.000000	0.287361	0.359918
703.000000	0.273809	0.355823
704.000000	0.270057	0.383042
705.000000	0.292596	0.391046
706.000000	0.269363	0.367530
707.000000	0.270042	0.378342
708.000000	0.282994	0.383306
709.000000	0.281477	0.357568
710.000000	0.272846	0.350896
711.000000	0.269340	0.380746
712.000000	0.272366	0.369305
713.000000	0.263747	0.401756
714.000000	0.279612	0.371710
715.000000	0.264419	0.359777
716.000000	0.265249	0.356704
717.000000	0.260872	0.353994
718.000000	0.272216	0.363149
719.000000	0.270344	0.373772
720.000000	0.264049	0.371687
721.000000	0.269023	0.359348
722.000000	0.266106	0.368308
723.000000	0.271632	0.348518
724.000000	0.264210	0.412778
725.000000	0.275532	0.358123
726.000000	0.276122	0.379561
727.000000	0.264995	0.377861
728.000000	0.264780	0.354819
729.000000	0.269847	0.372969
730.000000	0.271287	0.396345
731.000000	0.281619	0.389213
732.000000	0.271930	0.370168
733.000000	0.261101	0.360090
734.000000	0.270406	0.392248
735.000000	0.266514	0.366995
736.000000	0.271129	0.370170
737.000000	0.274925	0.364888
738.000000	0.272064	0.361508
739.000000	0.268680	0.356391
740.000000	0.263362	0.402532
741.000000	0.281490	0.387474
742.000000	0.275138	0.398128
743.000000	0.275988	0.383948
744.000000	0.269669	0.370839
745.000000	0.272668	0.369970
746.000000	0.268037	0.394208
747.000000	0.283675	0.437075
748.000000	0.265111	0.347695
749.000000	0.268643	0.364926
750.000000	0.268620	0.352515
751.000000	0.266246	0.365997
752.000000	0.274923	0.385667
753.000000	0.267393	0.363839
754.000000	0.266267	0.370253
755.000000	0.270918	0.363441
756.000000	0.274498	0.408015
757.000000	0.268982	0.393208
758.000000	0.277676	0.380309
759.000000	0.264838	0.390269
760.000000	0.263965	0.353860
761.000000	0.271082	0.354776
762.000000	0.266829	0.368315
763.000000	0.265308	0.363250
764.000000	0.269131	0.366086
765.000000	0.277355	0.375843
766.000000	0.262264	0.397630
767.000000	0.267751	0.392133
768.000000	0.272197	0.350731
769.000000	0.275637	0.364286
770.000000	0.274891	0.378149
771.000000	0.274163	0.433971
772.000000	0.275712	0.369333
773.000000	0.268163	0.374278
774.000000	0.262795	0.389181
775.000000	0.275902	0.391534
776.000000	0.269891	0.398186
777.000000	0.270748	0.375649
778.000000	0.265185	0.420672
779.000000	0.266382	0.352498
780.000000	0.263950	0.368158
781.000000	0.269382	0.378735
782.000000	0.261028	0.371949
783.000000	0.261816	0.377169
784.000000	0.275744	0.374391
785.000000	0.266513	0.365018
786.000000	0.264746	0.368812
787.000000	0.261537	0.358325
788.000000	0.258035	0.350835
789.000000	0.259361	0.361552
790.000000	0.265865	0.367237
791.000000	0.264350	0.376331
792.000000	0.260274	0.346053
793.000000	0.265582	0.372819
794.000000	0.272042	0.373187
795.000000	0.267487	0.381929
796.000000	0.275822	0.399459
797.000000	0.272686	0.368493
798.000000	0.279330	0.355883
799.000000	0.273112	0.364442
800.000000	0.262612	0.385162
801.000000	0.256013	0.361889
802.000000	0.255091	0.386530
803.000000	0.281126	0.379536
804.000000	0.266834	0.378244
805.000000	0.261177	0.374654
806.000000	0.265570	0.379626
807.000000	0.266986	0.356549
808.000000	0.261366	0.355207
809.000000	0.253555	0.363097
810.000000	0.257694	0.358949
811.000000	0.267851	0.397078
812.000000	0.265644	0.372852
813.000000	0.275126	0.373192
814.000000	0.271380	0.371109
815.000000	0.266112	0.368515
816.000000	0.267868	0.364433
817.000000	0.271187	0.365327
818.000000	0.287867	0.364962
819.000000	0.274484	0.368997
820.000000	0.267625	0.378669
821.000000	0.255783	0.364866
822.000000	0.259658	0.359440
823.000000	0.270553	0.367583
824.000000	0.267250	0.387459
825.000000	0.265570	0.384932
826.000000	0.271121	0.371442
827.000000	0.259530	0.365674
828.000000	0.259638	0.363305
829.000000	0.262769	0.364990
830.000000	0.260911	0.390413
831.000000	0.260626	0.380220
832.000000	0.270768	0.376853
833.000000	0.261437	0.373360
834.000000	0.260012	0.380630
835.000000	0.267591	0.368355
836.000000	0.256573	0.386299
837.000000	0.276029	0.389764
838.000000	0.276699	0.359307
839.000000	0.265111	0.344707
840.000000	0.266544	0.385001
841.000000	0.263512	0.366974
842.000000	0.257330	0.355202
843.000000	0.260721	0.363834
844.000000	0.265207	0.378119
845.000000	0.265555	0.370501
846.000000	0.269031	0.369047
847.000000	0.264835	0.363062
848.000000	0.267048	0.367901
849.000000	0.265921	0.374736
850.000000	0.265766	0.369990
851.000000	0.265353	0.388994
852.000000	0.260007	0.375891
853.000000	0.265314	0.366064
854.000000	0.276391	0.408242
855.000000	0.268906	0.394623
856.000000	0.266171	0.368890
857.000000	0.267631	0.386504
858.000000	0.267886	0.374518
859.000000	0.261224	0.373552
860.000000	0.267849	0.375200
861.000000	0.259417	0.362588
862.000000	0.259201	0.368891
863.000000	0.264109	0.378643
864.000000	0.265336	0.390010
865.000000	0.258580	0.357411
866.000000	0.263772	0.374645
867.000000	0.257243	0.370137
868.000000	0.256517	0.382189
869.000000	0.276254	0.369162
870.000000	0.274133	0.366057
871.000000	0.269001	0.349347
872.000000	0.270565	0.366984
873.000000	0.265367	0.373169
874.000000	0.266224	0.378914
875.000000	0.261998	0.423159
876.000000	0.270452	0.371139
877.000000	0.260207	0.344212
878.000000	0.272700	0.371951
879.000000	0.260306	0.375423
880.000000	0.257733	0.367954
881.000000	0.261094	0.360739
882.000000	0.259497	0.387548
883.000000	0.262874	0.351986
884.000000	0.261619	0.352453
885.000000	0.257413	0.352282
886.000000	0.265746	0.372150
887.000000	0.260376	0.381942
888.000000	0.261062	0.381490
889.000000	0.263278	0.361410
890.000000	0.284689	0.365332
891.000000	0.265077	0.371020
892.000000	0.253183	0.402567
893.000000	0.264278	0.353688
894.000000	0.261005	0.393389
895.000000	0.261714	0.388616
896.000000	0.254444	0.384671
897.000000	0.266910	0.375980
898.000000	0.257239	0.359390
899.000000	0.258406	0.354351
900.000000	0.280745	0.378503
901.000000	0.270666	0.355905
902.000000	0.260712	0.359204
903.000000	0.264635	0.357870
904.000000	0.262989	0.361733
905.000000	0.266440	0.391418
906.000000	0.267499	0.406273
907.000000	0.262461	0.370137
908.000000	0.266436	0.370267
909.000000	0.263043	0.378543
910.000000	0.266673	0.366285
911.000000	0.266924	0.404011
912.000000	0.278909	0.405739
913.000000	0.264945	0.451882
914.000000	0.277092	0.347861
915.000000	0.260929	0.374682
916.000000	0.264108	0.366869
917.000000	0.259420	0.376223
918.000000	0.268658	0.388765
919.000000	0.258847	0.351274
920.000000	0.262688	0.359994
921.000000	0.268302	0.363213
922.000000	0.258320	0.403964
923.000000	0.262082	0.351922
924.000000	0.262399	0.367775
925.000000	0.265757	0.369714
926.000000	0.268862	0.427847
927.000000	0.266464	0.374366
928.000000	0.253281	0.365378
929.000000	0.257127	0.363484
930.000000	0.269312	0.358517
931.000000	0.262994	0.371447
932.000000	0.259310	0.372187
