110.000000	0.476421	0.429507
111.000000	0.494064	0.439996
112.000000	0.504710	0.441234
113.000000	0.509543	0.435660
114.000000	0.475292	0.450723
115.000000	0.529426	0.405965
116.000000	0.448111	0.447051
117.000000	0.496455	0.458295
118.000000	0.468655	0.436793
119.000000	0.485712	0.453176
120.000000	0.466228	0.429500
121.000000	0.463634	0.414045
122.000000	0.459374	0.440771
123.000000	0.495164	0.418239
124.000000	0.485666	0.427430
125.000000	0.455658	0.426419
126.000000	0.485610	0.428511
127.000000	0.502084	0.436989
128.000000	0.488966	0.418598
129.000000	0.469256	0.437843
130.000000	0.461084	0.386155
131.000000	0.495418	0.436244
132.000000	0.464956	0.407106
133.000000	0.459651	0.414809
134.000000	0.440057	0.409206
135.000000	0.487672	0.412073
136.000000	0.481261	0.402822
137.000000	0.452607	0.400405
138.000000	0.461965	0.404219
139.000000	0.505663	0.427565
140.000000	0.463075	0.408581
141.000000	0.482174	0.413127
142.000000	0.518129	0.419078
143.000000	0.465511	0.415251
144.000000	0.458640	0.404088
145.000000	0.464758	0.381672
146.000000	0.476713	0.377876
147.000000	0.451235	0.401606
148.000000	0.470482	0.404827
149.000000	0.473781	0.392070
150.000000	0.471324	0.405047
151.000000	0.465799	0.436105
152.000000	0.463652	0.389649
153.000000	0.429869	0.409023
154.000000	0.455498	0.422501
155.000000	0.469885	0.406526
156.000000	0.450129	0.398854
157.000000	0.461375	0.412911
158.000000	0.486468	0.403080
159.000000	0.462941	0.396434
160.000000	0.450397	0.398737
161.000000	0.469029	0.382942
162.000000	0.467246	0.428699
163.000000	0.462199	0.395232
164.000000	0.456124	0.422717
165.000000	0.454096	0.381824
166.000000	0.451259	0.393548
167.000000	0.457455	0.411235
168.000000	0.468584	0.382553
169.000000	0.452983	0.373197
170.000000	0.436234	0.397159
171.000000	0.447868	0.432549
172.000000	0.461574	0.384486
173.000000	0.488941	0.396468
174.000000	0.476780	0.366721
175.000000	0.451482	0.401287
176.000000	0.456003	0.409073
177.000000	0.433654	0.384735
178.000000	0.447105	0.390884
179.000000	0.440668	0.384157
180.000000	0.468798	0.395712
181.000000	0.464055	0.420097
182.000000	0.457971	0.387740
183.000000	0.426162	0.414174
184.000000	0.482528	0.398359
185.000000	0.431234	0.379202
186.000000	0.447963	0.396724
187.000000	0.451024	0.380801
188.000000	0.440068	0.394680
189.000000	0.428483	0.374667
190.000000	0.434020	0.383249
191.000000	0.408509	0.381665
192.000000	0.460873	0.374358
193.000000	0.439166	0.369915
194.000000	0.450389	0.378479
195.000000	0.434774	0.379413
196.000000	0.472082	0.378477
197.000000	0.454434	0.412937
198.000000	0.457336	0.379231
199.000000	0.434682	0.388023
200.000000	0.440034	0.389079
201.000000	0.443788	0.391326
202.000000	0.456138	0.390316
203.000000	0.445092	0.377479
204.000000	0.450548	0.431092
205.000000	0.421221	0.389080
206.000000	0.430523	0.373742
207.000000	0.435262	0.362155
208.000000	0.447910	0.395283
209.000000	0.448772	0.385238
210.000000	0.430397	0.385597
211.000000	0.454300	0.367927
212.000000	0.442469	0.383313
213.000000	0.430502	0.364049
214.000000	0.427807	0.377644
215.000000	0.451719	0.372971
216.000000	0.459178	0.365815
217.000000	0.481531	0.368119
218.000000	0.407976	0.371012
219.000000	0.453142	0.358904
220.000000	0.445920	0.376896
221.000000	0.442621	0.376823
222.000000	0.438938	0.393358
223.000000	0.444928	0.379556
224.000000	0.475379	0.400299
225.000000	0.415701	0.371421
226.000000	0.410584	0.360521
227.000000	0.443155	0.390472
228.000000	0.403149	0.361362
229.000000	0.419776	0.369604
230.000000	0.405171	0.375140
231.000000	0.433720	0.366738
232.000000	0.393030	0.369942
233.000000	0.439770	0.365216
234.000000	0.456515	0.362049
235.000000	0.442203	0.351716
236.000000	0.440073	0.376269
237.000000	0.409555	0.378257
238.000000	0.439851	0.377918
239.000000	0.443840	0.365244
240.000000	0.441317	0.385562
241.000000	0.458938	0.361558
242.000000	0.437399	0.353815
243.000000	0.431674	0.386586
244.000000	0.461412	0.358951
245.000000	0.449855	0.361770
246.000000	0.408572	0.363426
247.000000	0.450974	0.387424
248.000000	0.457374	0.389275
249.000000	0.445499	0.354190
250.000000	0.457482	0.373526
251.000000	0.467376	0.363962
252.000000	0.423330	0.364236
253.000000	0.402864	0.343907
254.000000	0.423405	0.377055
255.000000	0.447243	0.377123
256.000000	0.458109	0.376065
257.000000	0.426976	0.356598
258.000000	0.441328	0.376207
259.000000	0.411723	0.348867
260.000000	0.429334	0.339510
261.000000	0.423587	0.366260
262.000000	0.412471	0.363226
263.000000	0.423242	0.364263
264.000000	0.401597	0.356583
265.000000	0.437176	0.350801
266.000000	0.425878	0.348214
267.000000	0.437804	0.378400
268.000000	0.423531	0.356376
269.000000	0.416925	0.352986
270.000000	0.432422	0.370438
271.000000	0.429571	0.356626
272.000000	0.418787	0.365539
273.000000	0.415945	0.364306
274.000000	0.432767	0.383533
275.000000	0.426192	0.360321
276.000000	0.429121	0.369263
277.000000	0.397159	0.352784
278.000000	0.420362	0.339473
279.000000	0.433881	0.350723
280.000000	0.424632	0.358447
281.000000	0.418239	0.340284
282.000000	0.407718	0.350719
283.000000	0.429500	0.360954
284.000000	0.432521	0.355149
285.000000	0.421751	0.336772
286.000000	0.410055	0.336118
287.000000	0.403028	0.340952
288.000000	0.429221	0.351661
289.000000	0.420486	0.352160
290.000000	0.426482	0.351639
291.000000	0.402320	0.352322
292.000000	0.424545	0.355239
293.000000	0.418967	0.335119
294.000000	0.420758	0.346408
295.000000	0.407290	0.358595
296.000000	0.406258	0.332604
297.000000	0.446972	0.376688
298.000000	0.406209	0.370281
299.000000	0.435575	0.345927
300.000000	0.428346	0.371185
301.000000	0.417931	0.348191
302.000000	0.420482	0.339862
303.000000	0.433678	0.344623
304.000000	0.413364	0.356579
305.000000	0.427776	0.343721
306.000000	0.420292	0.356627
307.000000	0.404325	0.364785
308.000000	0.427020	0.341128
309.000000	0.403116	0.348248
310.000000	0.421794	0.335364
311.000000	0.406961	0.348492
312.000000	0.410100	0.362043
313.000000	0.444525	0.368266
314.000000	0.438202	0.339139
315.000000	0.421010	0.343269
316.000000	0.414765	0.352427
317.000000	0.416797	0.365937
318.000000	0.400689	0.359801
319.000000	0.411334	0.360294
320.000000	0.447972	0.350366
321.000000	0.432797	0.337177
322.000000	0.405782	0.349222
323.000000	0.430012	0.350576
324.000000	0.418596	0.335725
325.000000	0.404693	0.353628
326.000000	0.413488	0.345075
327.000000	0.437878	0.331514
328.000000	0.443108	0.363953
329.000000	0.433670	0.345329
330.000000	0.437904	0.349016
331.000000	0.423835	0.346609
332.000000	0.447947	0.376912
333.000000	0.409590	0.363679
334.000000	0.414145	0.336684
335.000000	0.439372	0.369052
336.000000	0.391755	0.363419
337.000000	0.431863	0.381735
338.000000	0.417959	0.341123
339.000000	0.426122	0.363849
340.000000	0.406903	0.355346
341.000000	0.430342	0.361631
342.000000	0.406208	0.343317
343.000000	0.391851	0.347392
344.000000	0.408172	0.345340
345.000000	0.443527	0.361066
346.000000	0.392373	0.348912
347.000000	0.451954	0.340764
348.000000	0.408568	0.344308
349.000000	0.404792	0.357599
350.000000	0.411449	0.340492
351.000000	0.427598	0.342759
352.000000	0.408863	0.337584
353.000000	0.421187	0.360467
354.000000	0.414352	0.341550
355.000000	0.405330	0.377508
356.000000	0.415680	0.355524
357.000000	0.410206	0.347189
358.000000	0.412769	0.331457
359.000000	0.414221	0.344498
360.000000	0.437035	0.348152
361.000000	0.402996	0.343666
362.000000	0.402618	0.357525
363.000000	0.430817	0.358697
364.000000	0.422057	0.341468
365.000000	0.387604	0.343932
366.000000	0.437572	0.319743
367.000000	0.406727	0.349451
368.000000	0.397268	0.324360
369.000000	0.406482	0.326760
370.000000	0.427622	0.332015
371.000000	0.373252	0.325713
372.000000	0.417932	0.347739
373.000000	0.405843	0.365370
374.000000	0.411486	0.363518
375.000000	0.435466	0.329188
376.000000	0.413007	0.356697
377.000000	0.403321	0.327995
378.000000	0.412063	0.359250
379.000000	0.405515	0.342638
380.000000	0.396114	0.329807
381.000000	0.437412	0.340241
382.000000	0.415822	0.360090
383.000000	0.400687	0.353540
384.000000	0.425836	0.339783
385.000000	0.413877	0.342560
386.000000	0.400856	0.331958
387.000000	0.419957	0.330810
388.000000	0.400519	0.317890
389.000000	0.386052	0.344690
390.000000	0.397342	0.364780
391.000000	0.431038	0.341880
392.000000	0.393959	0.326333
393.000000	0.419622	0.336388
394.000000	0.405738	0.364740
395.000000	0.415965	0.336323
396.000000	0.407263	0.329549
397.000000	0.412458	0.339606
398.000000	0.410670	0.344985
399.000000	0.398553	0.339200
400.000000	0.452639	0.352894
401.000000	0.393388	0.321543
402.000000	0.386915	0.323758
403.000000	0.434054	0.336956
404.000000	0.393499	0.356101
405.000000	0.406324	0.335315
406.000000	0.428360	0.318722
407.000000	0.373234	0.344136
408.000000	0.392456	0.327438
409.000000	0.398519	0.331002
410.000000	0.387381	0.329585
411.000000	0.394814	0.378535
412.000000	0.394950	0.332849
413.000000	0.384314	0.324107
414.000000	0.374906	0.326842
415.000000	0.379284	0.348010
416.000000	0.413636	0.336722
417.000000	0.410630	0.337731
418.000000	0.388358	0.330143
419.000000	0.399908	0.320008
420.000000	0.394792	0.337504
421.000000	0.398348	0.322585
422.000000	0.413510	0.324231
423.000000	0.435212	0.330545
424.000000	0.391736	0.328242
425.000000	0.403276	0.320750
426.000000	0.418413	0.363589
427.000000	0.398876	0.357922
428.000000	0.407175	0.339765
429.000000	0.388389	0.332555
430.000000	0.376942	0.326688
431.000000	0.411767	0.322254
432.000000	0.416066	0.345776
433.000000	0.422046	0.349276
434.000000	0.394703	0.343104
435.000000	0.391836	0.313742
436.000000	0.431971	0.323148
437.000000	0.420641	0.350305
438.000000	0.414678	0.360315
439.000000	0.408788	0.334736
440.000000	0.404462	0.345543
441.000000	0.419812	0.332601
442.000000	0.409092	0.344700
443.000000	0.435558	0.351137
444.000000	0.391381	0.331943
445.000000	0.390114	0.354824
446.000000	0.405402	0.344650
447.000000	0.390179	0.348003
448.000000	0.381370	0.334267
449.000000	0.385916	0.335549
450.000000	0.405327	0.329264
451.000000	0.396714	0.335840
452.000000	0.393753	0.329619
453.000000	0.407905	0.332481
454.000000	0.425093	0.329286
455.000000	0.407970	0.332289
456.000000	0.376821	0.317401
457.000000	0.414643	0.327751
458.000000	0.395641	0.328979
459.000000	0.405070	0.325735
460.000000	0.378648	0.340579
461.000000	0.391686	0.322754
462.000000	0.402590	0.342480
463.000000	0.376162	0.314260
464.000000	0.389621	0.311811
465.000000	0.421981	0.324072
466.000000	0.391563	0.305405
467.000000	0.401773	0.310131
468.000000	0.391307	0.328506
469.000000	0.403628	0.343766
470.000000	0.396949	0.330673
471.000000	0.392287	0.362971
472.000000	0.421152	0.341149
473.000000	0.413781	0.317914
474.000000	0.432000	0.315072
475.000000	0.387789	0.321510
476.000000	0.369892	0.319408
477.000000	0.392427	0.330055
478.000000	0.359282	0.339189
479.000000	0.436436	0.325525
480.000000	0.391481	0.323619
481.000000	0.424210	0.336945
482.000000	0.381790	0.338422
483.000000	0.360795	0.337552
484.000000	0.401296	0.347705
485.000000	0.394703	0.338628
486.000000	0.405532	0.335792
487.000000	0.375767	0.327820
488.000000	0.398891	0.335986
489.000000	0.396643	0.319541
490.000000	0.434788	0.328093
491.000000	0.394820	0.316110
492.000000	0.383799	0.347080
493.000000	0.422225	0.323576
494.000000	0.379918	0.345396
495.000000	0.386069	0.321544
496.000000	0.408816	0.338761
497.000000	0.396642	0.313992
498.000000	0.386704	0.311703
499.000000	0.399845	0.339869
500.000000	0.375986	0.348475
501.000000	0.406490	0.306511
502.000000	0.393632	0.318671
503.000000	0.411491	0.320713
504.000000	0.407585	0.306317
505.000000	0.378001	0.321959
506.000000	0.410590	0.332255
507.000000	0.369500	0.317568
508.000000	0.379972	0.328994
509.000000	0.380465	0.322274
510.000000	0.414616	0.315223
511.000000	0.392260	0.320051
512.000000	0.407462	0.306459
513.000000	0.384458	0.322350
514.000000	0.375500	0.338655
515.000000	0.400960	0.334354
516.000000	0.391018	0.315289
517.000000	0.373150	0.320662
518.000000	0.405303	0.343352
519.000000	0.418885	0.337622
520.000000	0.394940	0.314742
521.000000	0.396356	0.311101
522.000000	0.406467	0.337704
523.000000	0.384527	0.310595
524.000000	0.416197	0.313454
525.000000	0.365545	0.343163
526.000000	0.374392	0.366257
527.000000	0.376875	0.338939
528.000000	0.408366	0.322426
529.000000	0.381384	0.333969
530.000000	0.392555	0.326546
531.000000	0.392137	0.325541
532.000000	0.365276	0.318284
533.000000	0.359637	0.300948
534.000000	0.403416	0.324375
535.000000	0.408879	0.330575
536.000000	0.435177	0.343473
537.000000	0.374433	0.313982
538.000000	0.396167	0.328241
539.000000	0.384783	0.324373
540.000000	0.381786	0.332033
541.000000	0.364329	0.320544
542.000000	0.395817	0.317085
543.000000	0.398768	0.335172
544.000000	0.413937	0.345420
545.000000	0.394795	0.313498
546.000000	0.356657	0.329416
547.000000	0.390005	0.318341
548.000000	0.382082	0.326601
549.000000	0.377749	0.324521
550.000000	0.414313	0.319409
551.000000	0.404954	0.309396
552.000000	0.393637	0.310810
553.000000	0.394418	0.309360
554.000000	0.413965	0.312467
555.000000	0.406123	0.299460
556.000000	0.391624	0.331660
557.000000	0.374653	0.308049
558.000000	0.396174	0.328835
559.000000	0.392953	0.313653
560.000000	0.400796	0.315511
561.000000	0.370758	0.325459
562.000000	0.388233	0.334983
563.000000	0.412459	0.316246
564.000000	0.400052	0.350349
565.000000	0.413461	0.313350
566.000000	0.389527	0.319326
567.000000	0.411298	0.343514
568.000000	0.394888	0.316869
569.000000	0.381692	0.316342
570.000000	0.387510	0.342430
571.000000	0.400205	0.320615
572.000000	0.427021	0.302747
573.000000	0.403772	0.332452
574.000000	0.390975	0.338786
575.000000	0.385225	0.315808
576.000000	0.394826	0.339795
577.000000	0.372312	0.337050
578.000000	0.371301	0.319290
579.000000	0.373024	0.306791
580.000000	0.383773	0.299393
581.000000	0.411393	0.313012
582.000000	0.372338	0.338940
583.000000	0.394028	0.325666
584.000000	0.380422	0.312701
585.000000	0.392404	0.315684
586.000000	0.413356	0.322895
587.000000	0.375393	0.312914
588.000000	0.380958	0.305940
589.000000	0.396885	0.329625
590.000000	0.394311	0.312355
591.000000	0.369578	0.343392
592.000000	0.369654	0.306536
593.000000	0.375286	0.325663
594.000000	0.385264	0.316255
595.000000	0.418255	0.328676
596.000000	0.413860	0.318141
597.000000	0.384707	0.310988
598.000000	0.408628	0.315774
599.000000	0.373740	0.309981
600.000000	0.361733	0.335520
601.000000	0.377488	0.310323
602.000000	0.389207	0.332472
603.000000	0.389394	0.330809
604.000000	0.422603	0.315440
605.000000	0.384874	0.346416
606.000000	0.386153	0.326086
607.000000	0.393120	0.306680
608.000000	0.402872	0.318159
609.000000	0.370354	0.314837
610.000000	0.393226	0.325253
611.000000	0.399516	0.334278
612.000000	0.366340	0.344683
613.000000	0.373400	0.307648
614.000000	0.353143	0.313820
615.000000	0.379535	0.332651
616.000000	0.418671	0.348087
617.000000	0.389581	0.330704
618.000000	0.401115	0.309411
619.000000	0.383086	0.334241
620.000000	0.379098	0.336121
621.000000	0.389865	0.319285
622.000000	0.378633	0.311655
623.000000	0.367541	0.329680
624.000000	0.405734	0.315544
625.000000	0.377306	0.323204
626.000000	0.400819	0.311036
627.000000	0.374545	0.319770
628.000000	0.388941	0.350036
629.000000	0.341430	0.346863
630.000000	0.383160	0.325448
631.000000	0.380230	0.310345
632.000000	0.396335	0.326191
633.000000	0.382745	0.316725
634.000000	0.357218	0.324913
635.000000	0.389213	0.317990
636.000000	0.373758	0.308624
637.000000	0.369466	0.340812
638.000000	0.372733	0.332144
639.000000	0.356456	0.325744
640.000000	0.371044	0.316401
641.000000	0.418131	0.305923
642.000000	0.382281	0.311056
643.000000	0.388002	0.310899
644.000000	0.389059	0.319333
645.000000	0.364631	0.308930
646.000000	0.386596	0.320707
647.000000	0.376203	0.318861
648.000000	0.356709	0.323283
649.000000	0.395670	0.307539
650.000000	0.397196	0.315830
651.000000	0.378560	0.319468
652.000000	0.371340	0.306014
653.000000	0.372378	0.309196
654.000000	0.373896	0.302329
655.000000	0.348833	0.306752
656.000000	0.390568	0.314284
657.000000	0.367098	0.319143
658.000000	0.376894	0.328174
659.000000	0.368110	0.315702
660.000000	0.362097	0.313610
661.000000	0.388650	0.324081
662.000000	0.367260	0.319521
663.000000	0.397033	0.324823
664.000000	0.350321	0.305088
665.000000	0.380193	0.319464
666.000000	0.381928	0.314470
667.000000	0.391823	0.339092
668.000000	0.381712	0.318011
669.000000	0.367316	0.297182
670.000000	0.370333	0.301928
671.000000	0.398083	0.304176
672.000000	0.363976	0.320772
673.000000	0.405904	0.326112
674.000000	0.383376	0.298397
675.000000	0.396657	0.302868
676.000000	0.402357	0.295550
677.000000	0.383513	0.323940
678.000000	0.375954	0.310714
679.000000	0.376296	0.320842
680.000000	0.362220	0.326609
681.000000	0.380695	0.337102
682.000000	0.374901	0.312115
683.000000	0.380557	0.305929
684.000000	0.369486	0.320917
685.000000	0.413617	0.297606
686.000000	0.386457	0.316895
687.000000	0.371728	0.308292
688.000000	0.374925	0.317741
689.000000	0.372044	0.296199
690.000000	0.375042	0.290784
691.000000	0.393459	0.312413
692.000000	0.391903	0.302338
693.000000	0.393915	0.305561
694.000000	0.366549	0.295113
695.000000	0.381281	0.337048
696.000000	0.389484	0.305066
697.000000	0.380757	0.300501
698.000000	0.414808	0.307936
699.000000	0.389120	0.294776
700.000000	0.401644	0.293768
701.000000	0.369295	0.319124
702.000000	0.388806	0.306037
703.000000	0.379751	0.319839
704.000000	0.397317	0.315278
705.000000	0.422392	0.344020
706.000000	0.358318	0.316408
707.000000	0.337444	0.324490
708.000000	0.375037	0.318557
709.000000	0.349848	0.300891
710.000000	0.363513	0.300289
711.000000	0.383292	0.302371
712.000000	0.372973	0.311747
713.000000	0.399385	0.321572
714.000000	0.395063	0.328575
715.000000	0.384087	0.341002
716.000000	0.361054	0.333428
717.000000	0.359728	0.344212
718.000000	0.412460	0.309677
719.000000	0.381559	0.319291
720.000000	0.369296	0.329771
721.000000	0.357669	0.325160
722.000000	0.368154	0.306515
723.000000	0.365822	0.310491
724.000000	0.357930	0.339507
725.000000	0.392329	0.317979
726.000000	0.413644	0.327018
727.000000	0.392070	0.294656
728.000000	0.359180	0.336862
729.000000	0.388126	0.309834
730.000000	0.382103	0.321920
731.000000	0.392915	0.312774
732.000000	0.390404	0.297787
733.000000	0.361616	0.329303
734.000000	0.406046	0.311150
735.000000	0.415351	0.319604
736.000000	0.387939	0.298704
737.000000	0.363734	0.339893
738.000000	0.370347	0.315302
739.000000	0.380758	0.314130
740.000000	0.407106	0.324137
741.000000	0.393053	0.313813
742.000000	0.381987	0.317791
743.000000	0.374323	0.310278
744.000000	0.356308	0.324387
745.000000	0.411117	0.322007
746.000000	0.341857	0.327806
747.000000	0.368778	0.328397
748.000000	0.414843	0.333997
749.000000	0.393526	0.318238
750.000000	0.368705	0.303681
751.000000	0.349938	0.310516
752.000000	0.358569	0.321451
753.000000	0.403746	0.296956
754.000000	0.382518	0.331338
755.000000	0.363480	0.323201
756.000000	0.375256	0.312796
757.000000	0.342508	0.319018
758.000000	0.375132	0.343427
759.000000	0.385282	0.313155
760.000000	0.395449	0.319761
761.000000	0.400203	0.306536
762.000000	0.390318	0.296500
763.000000	0.377587	0.298897
764.000000	0.397358	0.303628
765.000000	0.392414	0.291520
766.000000	0.388742	0.321012
767.000000	0.358477	0.306911
768.000000	0.370689	0.330966
769.000000	0.392319	0.325607
770.000000	0.360320	0.307286
771.000000	0.371550	0.308333
772.000000	0.381060	0.324820
773.000000	0.385600	0.312394
774.000000	0.333100	0.326006
775.000000	0.364029	0.308621
776.000000	0.368880	0.322736
777.000000	0.370273	0.294926
778.000000	0.381742	0.336595
779.000000	0.346579	0.308017
780.000000	0.358063	0.302168
781.000000	0.382019	0.303637
782.000000	0.364144	0.310282
783.000000	0.328075	0.316494
784.000000	0.401964	0.326666
785.000000	0.392456	0.298689
786.000000	0.376084	0.326745
787.000000	0.390934	0.309340
788.000000	0.399983	0.305082
789.000000	0.395307	0.314536
790.000000	0.367287	0.304523
791.000000	0.384440	0.314504
792.000000	0.368131	0.306255
793.000000	0.365737	0.303491
794.000000	0.368418	0.305951
795.000000	0.395325	0.328319
796.000000	0.360587	0.310900
797.000000	0.378219	0.313688
798.000000	0.374447	0.331486
799.000000	0.364726	0.307683
800.000000	0.380378	0.296892
801.000000	0.390625	0.289773
802.000000	0.380390	0.291819
803.000000	0.376425	0.300077
804.000000	0.357872	0.319145
805.000000	0.350251	0.302975
806.000000	0.364761	0.329281
807.000000	0.358438	0.300997
808.000000	0.351861	0.308482
809.000000	0.365200	0.327437
810.000000	0.366529	0.297576
811.000000	0.366431	0.305733
812.000000	0.393231	0.307775
813.000000	0.362776	0.298634
814.000000	0.369047	0.306718
815.000000	0.355747	0.318049
816.000000	0.363194	0.337635
817.000000	0.381694	0.310281
818.000000	0.359901	0.299385
819.000000	0.388698	0.299571
820.000000	0.379544	0.319890
821.000000	0.359141	0.292703
822.000000	0.378155	0.313695
823.000000	0.394246	0.281938
824.000000	0.375905	0.308196
825.000000	0.354993	0.311784
826.000000	0.396186	0.304646
827.000000	0.360757	0.315944
828.000000	0.393562	0.307703
829.000000	0.371069	0.306313
830.000000	0.377291	0.304269
831.000000	0.344932	0.295689
832.000000	0.386351	0.330583
833.000000	0.382637	0.303510
834.000000	0.370371	0.296910
835.000000	0.389973	0.339132
836.000000	0.374857	0.296568
837.000000	0.377555	0.325184
838.000000	0.373754	0.316181
839.000000	0.379466	0.305224
840.000000	0.372922	0.317970
841.000000	0.364666	0.296587
842.000000	0.378247	0.307432
843.000000	0.370586	0.327775
844.000000	0.362417	0.321897
845.000000	0.361336	0.325440
846.000000	0.405981	0.320031
847.000000	0.380623	0.317384
848.000000	0.398947	0.329313
849.000000	0.352731	0.306465
850.000000	0.373020	0.333500
851.000000	0.367667	0.350019
852.000000	0.349829	0.334320
853.000000	0.354257	0.334148
854.000000	0.378095	0.301455
855.000000	0.358519	0.315220
856.000000	0.369657	0.320189
857.000000	0.349003	0.299867
858.000000	0.355546	0.318253
859.000000	0.378414	0.300520
860.000000	0.352808	0.303258
861.000000	0.360851	0.297513
862.000000	0.390380	0.317422
863.000000	0.379422	0.335677
864.000000	0.389489	0.320510
865.000000	0.339853	0.319395
866.000000	0.360334	0.312069
867.000000	0.348223	0.311824
868.000000	0.348074	0.298604
869.000000	0.364350	0.313812
870.000000	0.376323	0.290577
871.000000	0.364229	0.323998
872.000000	0.395803	0.337415
873.000000	0.381516	0.304829
874.000000	0.361290	0.311650
875.000000	0.393763	0.328719
876.000000	0.390518	0.320585
877.000000	0.373987	0.328782
878.000000	0.368453	0.297908
879.000000	0.379923	0.315510
880.000000	0.369468	0.295468
881.000000	0.401066	0.296448
882.000000	0.349954	0.313229
883.000000	0.347385	0.300683
884.000000	0.361154	0.283160
885.000000	0.366173	0.326309
886.000000	0.361193	0.303291
887.000000	0.371083	0.327198
888.000000	0.372539	0.299169
889.000000	0.373393	0.304174
890.000000	0.409304	0.320458
891.000000	0.376265	0.301529
892.000000	0.375004	0.304799
893.000000	0.382692	0.303407
894.000000	0.385823	0.316679
895.000000	0.338318	0.293218
896.000000	0.351490	0.290585
897.000000	0.390349	0.297335
898.000000	0.346446	0.308602
899.000000	0.383635	0.290227
900.000000	0.394027	0.307783
901.000000	0.383625	0.317346
902.000000	0.357560	0.326879
903.000000	0.373250	0.294142
904.000000	0.381661	0.287742
905.000000	0.374490	0.338945
906.000000	0.370611	0.290753
907.000000	0.379443	0.282959
908.000000	0.366070	0.286744
909.000000	0.357922	0.293887
910.000000	0.379829	0.325213
911.000000	0.404331	0.299834
912.000000	0.396515	0.293704
913.000000	0.364016	0.318701
914.000000	0.344287	0.302735
915.000000	0.361568	0.298815
916.000000	0.333093	0.312288
917.000000	0.348205	0.285966
918.000000	0.335975	0.319080
919.000000	0.363965	0.316217
920.000000	0.376230	0.322732
921.000000	0.385429	0.301579
922.000000	0.378711	0.311869
923.000000	0.358113	0.297664
924.000000	0.371101	0.295634
925.000000	0.341773	0.301423
926.000000	0.370948	0.292745
927.000000	0.350256	0.304572
928.000000	0.367549	0.306604
929.000000	0.362501	0.297730
930.000000	0.346837	0.300269
931.000000	0.366695	0.314128
932.000000	0.379315	0.355331
