326.000000	0.373288	0.382088
327.000000	0.351098	0.381648
328.000000	0.354322	0.355388
329.000000	0.345848	0.400802
330.000000	0.365003	0.361231
331.000000	0.347747	0.371059
332.000000	0.382405	0.379488
333.000000	0.358645	0.383896
334.000000	0.364349	0.349460
335.000000	0.366741	0.368501
336.000000	0.381791	0.369718
337.000000	0.364339	0.393831
338.000000	0.379939	0.379422
339.000000	0.355755	0.383695
340.000000	0.348226	0.387418
341.000000	0.359639	0.386838
342.000000	0.335872	0.393043
343.000000	0.341520	0.395574
344.000000	0.371848	0.377625
345.000000	0.358849	0.375392
346.000000	0.365191	0.393424
347.000000	0.357518	0.373521
348.000000	0.361704	0.363053
349.000000	0.349238	0.363061
350.000000	0.380630	0.380905
351.000000	0.349286	0.371322
352.000000	0.359233	0.377298
353.000000	0.350059	0.374977
354.000000	0.350312	0.364154
355.000000	0.362159	0.364145
356.000000	0.353071	0.363990
357.000000	0.360749	0.355856
358.000000	0.346550	0.363729
359.000000	0.343624	0.360209
360.000000	0.365012	0.409954
361.000000	0.365464	0.368477
362.000000	0.354293	0.367598
363.000000	0.368015	0.344995
364.000000	0.355341	0.382081
365.000000	0.336639	0.351388
366.000000	0.367129	0.373091
367.000000	0.375708	0.368474
368.000000	0.357761	0.371864
369.000000	0.357193	0.366542
370.000000	0.335466	0.357157
371.000000	0.320308	0.365116
372.000000	0.353215	0.352998
373.000000	0.365752	0.368690
374.000000	0.345864	0.381660
375.000000	0.334059	0.362995
376.000000	0.348847	0.379948
377.000000	0.336417	0.419428
378.000000	0.375226	0.397651
379.000000	0.355382	0.393879
380.000000	0.346959	0.394589
381.000000	0.328107	0.368232
382.000000	0.369313	0.365124
383.000000	0.350875	0.394429
384.000000	0.337547	0.377381
385.000000	0.351891	0.374400
386.000000	0.370069	0.379845
387.000000	0.358458	0.355820
388.000000	0.371010	0.388708
389.000000	0.360712	0.382726
390.000000	0.359350	0.376958
391.000000	0.352717	0.376643
392.000000	0.374214	0.353924
393.000000	0.363623	0.345433
394.000000	0.346830	0.369448
395.000000	0.349079	0.358521
396.000000	0.340445	0.345913
397.000000	0.375731	0.350987
398.000000	0.348915	0.348001
399.000000	0.347315	0.370008
400.000000	0.333858	0.377747
401.000000	0.354543	0.382298
402.000000	0.375062	0.371806
403.000000	0.313633	0.358847
404.000000	0.322632	0.355629
405.000000	0.343115	0.369937
406.000000	0.362599	0.376180
407.000000	0.357363	0.383368
408.000000	0.332907	0.360508
409.000000	0.337421	0.386422
410.000000	0.331879	0.357294
411.000000	0.337927	0.372864
412.000000	0.360926	0.387839
413.000000	0.352431	0.372068
414.000000	0.331379	0.357848
415.000000	0.366231	0.349861
416.000000	0.358016	0.377592
417.000000	0.328672	0.373911
418.000000	0.322151	0.373835
419.000000	0.370206	0.354665
420.000000	0.329449	0.351803
421.000000	0.346301	0.356812
422.000000	0.330968	0.346348
423.000000	0.329463	0.374584
424.000000	0.325951	0.368264
425.000000	0.350072	0.362756
426.000000	0.361973	0.357623
427.000000	0.329870	0.357157
428.000000	0.342333	0.357978
429.000000	0.358218	0.368118
430.000000	0.353311	0.372035
431.000000	0.353950	0.370340
432.000000	0.317633	0.345596
433.000000	0.357918	0.368493
434.000000	0.329922	0.371150
435.000000	0.342280	0.377945
436.000000	0.336541	0.374109
437.000000	0.368464	0.354051
438.000000	0.334808	0.356334
439.000000	0.347540	0.380401
440.000000	0.336030	0.353365
441.000000	0.356736	0.372106
442.000000	0.353776	0.368589
443.000000	0.336195	0.345311
444.000000	0.342829	0.371978
445.000000	0.324003	0.362763
446.000000	0.330724	0.370150
447.000000	0.330779	0.340333
448.000000	0.326561	0.349028
449.000000	0.331820	0.360184
450.000000	0.363868	0.399701
451.000000	0.336093	0.362790
452.000000	0.349311	0.365735
453.000000	0.339788	0.361148
454.000000	0.348236	0.360430
455.000000	0.333002	0.381859
456.000000	0.342390	0.362148
457.000000	0.324614	0.355970
458.000000	0.334142	0.337553
459.000000	0.325236	0.344238
460.000000	0.343991	0.386912
461.000000	0.348745	0.353532
462.000000	0.338607	0.389496
463.000000	0.338885	0.367945
464.000000	0.362678	0.348478
465.000000	0.343530	0.369521
466.000000	0.347147	0.347369
467.000000	0.328135	0.352567
468.000000	0.342722	0.377120
469.000000	0.356878	0.376675
470.000000	0.331540	0.379786
471.000000	0.333054	0.353742
472.000000	0.332025	0.354949
473.000000	0.346781	0.352002
474.000000	0.337411	0.365591
475.000000	0.360023	0.354122
476.000000	0.338354	0.355209
477.000000	0.348910	0.362371
478.000000	0.355413	0.373860
479.000000	0.352203	0.372995
480.000000	0.353415	0.356077
481.000000	0.365577	0.360357
482.000000	0.323873	0.361231
483.000000	0.322036	0.359470
484.000000	0.325337	0.336324
485.000000	0.326574	0.357656
486.000000	0.316397	0.346511
487.000000	0.340231	0.352427
488.000000	0.332298	0.353087
489.000000	0.337227	0.342393
490.000000	0.321205	0.341482
491.000000	0.330563	0.361491
492.000000	0.330476	0.367597
493.000000	0.340577	0.352683
494.000000	0.366035	0.357552
495.000000	0.343998	0.351192
496.000000	0.328650	0.364590
497.000000	0.350989	0.354724
498.000000	0.313559	0.356901
499.000000	0.338627	0.346831
500.000000	0.353653	0.366740
501.000000	0.343652	0.398992
502.000000	0.317464	0.343975
503.000000	0.331499	0.348406
504.000000	0.337624	0.365962
505.000000	0.346451	0.337931
506.000000	0.345181	0.381738
507.000000	0.322875	0.383767
508.000000	0.324187	0.368130
509.000000	0.327190	0.323282
510.000000	0.353009	0.379149
511.000000	0.323276	0.375739
512.000000	0.323845	0.354262
513.000000	0.341459	0.345026
514.000000	0.346078	0.352198
515.000000	0.351036	0.366964
516.000000	0.341020	0.349080
517.000000	0.339534	0.364746
518.000000	0.352591	0.370401
519.000000	0.316920	0.364154
520.000000	0.313066	0.357243
521.000000	0.318618	0.341640
522.000000	0.331912	0.342857
523.000000	0.326234	0.352036
524.000000	0.337622	0.364397
525.000000	0.327819	0.367601
526.000000	0.340464	0.345820
527.000000	0.326523	0.339548
528.000000	0.335070	0.349952
529.000000	0.348630	0.341721
530.000000	0.310861	0.366220
531.000000	0.329136	0.353638
532.000000	0.333691	0.354469
533.000000	0.344791	0.355438
534.000000	0.330042	0.353649
535.000000	0.346347	0.381782
536.000000	0.312675	0.375356
537.000000	0.336464	0.351442
538.000000	0.323626	0.368618
539.000000	0.341560	0.324449
540.000000	0.316976	0.331881
541.000000	0.364839	0.351048
542.000000	0.350774	0.337436
543.000000	0.329056	0.363093
544.000000	0.345462	0.347790
545.000000	0.332515	0.350330
546.000000	0.333464	0.342144
547.000000	0.330397	0.334518
548.000000	0.334759	0.354780
549.000000	0.327345	0.335930
550.000000	0.315487	0.343505
551.000000	0.322779	0.337645
552.000000	0.332153	0.349113
553.000000	0.309024	0.348284
554.000000	0.315196	0.338245
555.000000	0.332972	0.362205
556.000000	0.348578	0.348691
557.000000	0.340769	0.345448
558.000000	0.324330	0.351791
559.000000	0.317940	0.342651
560.000000	0.331790	0.360662
561.000000	0.331511	0.369778
562.000000	0.319248	0.360932
563.000000	0.342801	0.365925
564.000000	0.308256	0.340707
565.000000	0.334451	0.359266
566.000000	0.333717	0.346714
567.000000	0.343749	0.357853
568.000000	0.335372	0.350162
569.000000	0.333244	0.346545
570.000000	0.357899	0.368667
571.000000	0.318009	0.348099
572.000000	0.324055	0.352158
573.000000	0.337222	0.332821
574.000000	0.330540	0.340756
575.000000	0.324287	0.338136
576.000000	0.310378	0.342545
577.000000	0.341907	0.346536
578.000000	0.319045	0.371905
579.000000	0.326864	0.360738
580.000000	0.320935	0.352765
581.000000	0.324937	0.363901
582.000000	0.298100	0.352965
583.000000	0.349079	0.356514
584.000000	0.314552	0.339014
585.000000	0.344666	0.334504
586.000000	0.332185	0.342157
587.000000	0.327346	0.345410
588.000000	0.319975	0.372514
589.000000	0.330832	0.348870
590.000000	0.314362	0.354692
591.000000	0.304479	0.344280
592.000000	0.319862	0.332446
593.000000	0.321654	0.349490
594.000000	0.320799	0.338388
595.000000	0.315144	0.338234
596.000000	0.336218	0.329285
597.000000	0.312925	0.352456
598.000000	0.333036	0.350025
599.000000	0.300612	0.358651
600.000000	0.335309	0.347643
601.000000	0.345601	0.345457
602.000000	0.328523	0.326978
603.000000	0.324401	0.335055
604.000000	0.329202	0.338362
605.000000	0.341161	0.341464
606.000000	0.333569	0.345718
607.000000	0.363499	0.344144
608.000000	0.316363	0.347454
609.000000	0.315656	0.333729
610.000000	0.332029	0.343167
611.000000	0.328241	0.348822
612.000000	0.301186	0.337668
613.000000	0.314908	0.340631
614.000000	0.321905	0.349774
615.000000	0.318719	0.328420
616.000000	0.314335	0.340499
617.000000	0.322003	0.343220
618.000000	0.322995	0.343217
619.000000	0.353165	0.355537
620.000000	0.295155	0.349064
621.000000	0.315295	0.350668
622.000000	0.320661	0.340674
623.000000	0.312901	0.340372
624.000000	0.327800	0.355915
625.000000	0.307075	0.351598
626.000000	0.340620	0.353705
627.000000	0.350586	0.338804
628.000000	0.317908	0.332434
629.000000	0.326115	0.337601
630.000000	0.301990	0.341314
631.000000	0.348226	0.344435
632.000000	0.303728	0.347965
633.000000	0.299181	0.334096
634.000000	0.321475	0.342437
635.000000	0.323464	0.340160
636.000000	0.319737	0.350425
637.000000	0.300615	0.352811
638.000000	0.302691	0.346867
639.000000	0.360212	0.336454
640.000000	0.316273	0.344869
641.000000	0.311529	0.343541
642.000000	0.278121	0.344887
643.000000	0.332978	0.337688
644.000000	0.320757	0.352323
645.000000	0.313055	0.336566
646.000000	0.319293	0.337833
647.000000	0.333141	0.353338
648.000000	0.306776	0.329081
649.000000	0.318173	0.340390
650.000000	0.316319	0.348960
651.000000	0.345914	0.351099
652.000000	0.310313	0.382772
653.000000	0.305844	0.351264
654.000000	0.348818	0.357651
655.000000	0.335986	0.370463
656.000000	0.328955	0.350347
657.000000	0.322712	0.343331
658.000000	0.289126	0.371783
659.000000	0.346503	0.323736
660.000000	0.332810	0.331385
661.000000	0.301578	0.354189
662.000000	0.321477	0.359006
663.000000	0.314676	0.352884
664.000000	0.342349	0.358252
665.000000	0.316282	0.352633
666.000000	0.319559	0.344585
667.000000	0.308740	0.361092
668.000000	0.378658	0.360240
669.000000	0.308777	0.349478
670.000000	0.315592	0.372039
671.000000	0.303706	0.362587
672.000000	0.308494	0.351685
673.000000	0.328903	0.365620
674.000000	0.308721	0.338124
675.000000	0.311347	0.363030
676.000000	0.303583	0.348457
677.000000	0.336105	0.357979
678.000000	0.321121	0.372938
679.000000	0.299279	0.356277
680.000000	0.317183	0.362382
681.000000	0.291463	0.363622
682.000000	0.313493	0.360211
683.000000	0.283748	0.363665
684.000000	0.341827	0.355585
685.000000	0.325894	0.366980
686.000000	0.329309	0.332187
687.000000	0.309087	0.350304
688.000000	0.315625	0.340988
689.000000	0.315027	0.345102
690.000000	0.311731	0.358735
691.000000	0.328467	0.365200
692.000000	0.305784	0.340732
693.000000	0.318736	0.339150
694.000000	0.320344	0.371271
695.000000	0.310054	0.347054
696.000000	0.315013	0.336831
697.000000	0.309049	0.351470
698.000000	0.334492	0.349100
699.000000	0.333313	0.339654
700.000000	0.320348	0.346655
701.000000	0.342609	0.343299
702.000000	0.334674	0.357293
703.000000	0.302258	0.347028
704.000000	0.309355	0.347275
705.000000	0.295890	0.355788
706.000000	0.293594	0.349699
707.000000	0.294989	0.346422
708.000000	0.287387	0.357211
709.000000	0.316401	0.329549
710.000000	0.311387	0.332169
711.000000	0.300362	0.338759
712.000000	0.311864	0.326189
713.000000	0.312483	0.345026
714.000000	0.288241	0.354741
715.000000	0.326179	0.365221
716.000000	0.311540	0.364670
717.000000	0.318588	0.354398
718.000000	0.315771	0.372792
719.000000	0.321530	0.353255
720.000000	0.302688	0.344086
721.000000	0.308849	0.368035
722.000000	0.315597	0.352462
723.000000	0.317764	0.399475
724.000000	0.300512	0.348479
725.000000	0.308714	0.356588
726.000000	0.325180	0.355196
727.000000	0.298081	0.358991
728.000000	0.322212	0.356789
729.000000	0.289455	0.375007
730.000000	0.308260	0.337641
731.000000	0.320957	0.367128
732.000000	0.295451	0.353199
733.000000	0.307367	0.357791
734.000000	0.326150	0.359865
735.000000	0.311368	0.362184
736.000000	0.320082	0.357878
737.000000	0.304509	0.365405
738.000000	0.308753	0.354702
739.000000	0.277386	0.348431
740.000000	0.301431	0.366159
741.000000	0.324441	0.354446
742.000000	0.336957	0.354190
743.000000	0.315149	0.346085
744.000000	0.318045	0.350595
745.000000	0.329647	0.362151
746.000000	0.308300	0.373885
747.000000	0.306711	0.334162
748.000000	0.322300	0.351425
749.000000	0.308175	0.345676
750.000000	0.329485	0.371108
751.000000	0.309300	0.346312
752.000000	0.350912	0.364058
753.000000	0.293213	0.356362
754.000000	0.323105	0.364586
755.000000	0.316751	0.349076
756.000000	0.297843	0.374736
757.000000	0.315081	0.349005
758.000000	0.332990	0.361582
759.000000	0.294003	0.358330
760.000000	0.314152	0.349962
761.000000	0.295091	0.367980
762.000000	0.321546	0.385327
763.000000	0.326614	0.349006
764.000000	0.299424	0.331374
765.000000	0.331559	0.353288
766.000000	0.294054	0.337203
767.000000	0.309969	0.367057
768.000000	0.302638	0.349980
769.000000	0.300905	0.349282
770.000000	0.310551	0.347859
771.000000	0.325372	0.343522
772.000000	0.310635	0.362404
773.000000	0.309798	0.350900
774.000000	0.314244	0.370754
775.000000	0.324294	0.346659
776.000000	0.302727	0.340737
777.000000	0.304987	0.341243
778.000000	0.302485	0.337072
779.000000	0.286843	0.347290
780.000000	0.303397	0.350615
781.000000	0.324671	0.356747
782.000000	0.310386	0.351038
783.000000	0.330951	0.328517
784.000000	0.314073	0.346516
785.000000	0.326735	0.346124
786.000000	0.306185	0.355436
787.000000	0.304279	0.341895
788.000000	0.303980	0.350403
789.000000	0.296587	0.343306
790.000000	0.314202	0.350497
791.000000	0.324631	0.343709
792.000000	0.314361	0.357269
793.000000	0.322406	0.361840
794.000000	0.324677	0.352986
795.000000	0.312485	0.342214
796.000000	0.305121	0.340894
797.000000	0.304908	0.349096
798.000000	0.290199	0.369938
799.000000	0.335388	0.348896
800.000000	0.281170	0.348680
801.000000	0.299647	0.346869
802.000000	0.303815	0.339367
803.000000	0.319123	0.338122
804.000000	0.303952	0.337431
805.000000	0.301564	0.346932
806.000000	0.289338	0.348245
807.000000	0.298048	0.357651
808.000000	0.322492	0.351393
809.000000	0.287025	0.352560
810.000000	0.300449	0.344458
811.000000	0.324223	0.361043
812.000000	0.298041	0.344819
813.000000	0.296078	0.353609
814.000000	0.326701	0.355121
815.000000	0.304295	0.347339
816.000000	0.339267	0.352191
817.000000	0.299131	0.357815
818.000000	0.284783	0.363265
819.000000	0.291509	0.355619
820.000000	0.288750	0.368741
821.000000	0.304769	0.386330
822.000000	0.288051	0.369179
823.000000	0.294008	0.383262
824.000000	0.325898	0.337917
825.000000	0.339902	0.347411
826.000000	0.319721	0.356803
827.000000	0.339167	0.345227
828.000000	0.350234	0.372655
829.000000	0.287131	0.355697
830.000000	0.306336	0.370211
831.000000	0.320811	0.354013
832.000000	0.337295	0.356779
833.000000	0.298360	0.349708
834.000000	0.318537	0.362734
835.000000	0.297081	0.371119
836.000000	0.313943	0.344165
837.000000	0.325225	0.351308
838.000000	0.290819	0.344289
839.000000	0.298252	0.361330
840.000000	0.289137	0.362337
841.000000	0.310658	0.342706
842.000000	0.305439	0.371418
843.000000	0.284084	0.349297
844.000000	0.273900	0.359778
845.000000	0.293243	0.356289
846.000000	0.296797	0.359663
847.000000	0.292966	0.359654
848.000000	0.280599	0.376817
849.000000	0.294517	0.358490
850.000000	0.314809	0.349377
851.000000	0.289223	0.361081
852.000000	0.324317	0.368746
853.000000	0.300014	0.357820
854.000000	0.341650	0.369229
855.000000	0.300810	0.373974
856.000000	0.305397	0.355853
857.000000	0.298662	0.367562
858.000000	0.312963	0.362001
859.000000	0.333136	0.360804
860.000000	0.296126	0.350932
861.000000	0.276991	0.368330
862.000000	0.310525	0.365875
863.000000	0.286439	0.358275
864.000000	0.288158	0.347787
865.000000	0.272844	0.342793
866.000000	0.347113	0.365512
867.000000	0.306326	0.356807
868.000000	0.304974	0.351065
869.000000	0.303628	0.354291
870.000000	0.334190	0.365753
871.000000	0.304623	0.372198
872.000000	0.293285	0.381808
873.000000	0.297936	0.370185
874.000000	0.283315	0.373092
875.000000	0.288367	0.360151
876.000000	0.275342	0.355889
877.000000	0.307066	0.351671
878.000000	0.307082	0.332418
879.000000	0.272539	0.345055
880.000000	0.292842	0.360505
881.000000	0.294114	0.354478
882.000000	0.312812	0.365082
883.000000	0.303009	0.369256
884.000000	0.303350	0.359615
885.000000	0.296223	0.370043
886.000000	0.281772	0.368944
887.000000	0.298246	0.361642
888.000000	0.319026	0.372316
889.000000	0.279296	0.355261
890.000000	0.307468	0.379197
891.000000	0.280701	0.370701
892.000000	0.305065	0.370465
893.000000	0.294533	0.366360
894.000000	0.289952	0.356697
895.000000	0.297738	0.358176
896.000000	0.287165	0.370615
897.000000	0.298553	0.360214
898.000000	0.330796	0.365807
899.000000	0.294218	0.382752
900.000000	0.315949	0.349432
901.000000	0.282129	0.346123
902.000000	0.299205	0.384009
903.000000	0.315727	0.346474
904.000000	0.322252	0.362081
905.000000	0.295895	0.377475
906.000000	0.314367	0.368691
907.000000	0.311357	0.358801
908.000000	0.301492	0.350306
909.000000	0.277324	0.358791
910.000000	0.278769	0.368880
911.000000	0.285576	0.366358
912.000000	0.315418	0.354427
913.000000	0.283274	0.361154
914.000000	0.287643	0.379167
915.000000	0.293603	0.343411
916.000000	0.313390	0.357915
917.000000	0.303465	0.375664
918.000000	0.296934	0.358306
919.000000	0.270068	0.353362
920.000000	0.305556	0.359690
921.000000	0.302694	0.338535
922.000000	0.305880	0.354202
923.000000	0.288434	0.356900
924.000000	0.338211	0.327225
925.000000	0.306785	0.350541
926.000000	0.304023	0.358654
927.000000	0.302877	0.355227
928.000000	0.290728	0.370265
929.000000	0.302528	0.353465
930.000000	0.315100	0.352687
931.000000	0.293521	0.361016
932.000000	0.298450	0.362220
