126.000000	0.341130	0.482195
127.000000	0.349170	0.493463
128.000000	0.336296	0.487608
129.000000	0.341689	0.471829
130.000000	0.338770	0.532618
131.000000	0.347569	0.485794
132.000000	0.350561	0.467946
133.000000	0.336949	0.484890
134.000000	0.335006	0.472659
135.000000	0.339992	0.481528
136.000000	0.334361	0.471778
137.000000	0.336449	0.476438
138.000000	0.330153	0.485723
139.000000	0.342217	0.471092
140.000000	0.351130	0.493286
141.000000	0.341628	0.489946
142.000000	0.350171	0.483622
143.000000	0.343525	0.471973
144.000000	0.332522	0.492240
145.000000	0.340830	0.489813
146.000000	0.339744	0.472616
147.000000	0.349211	0.470173
148.000000	0.342173	0.506944
149.000000	0.322674	0.472836
150.000000	0.328133	0.472437
151.000000	0.340297	0.464111
152.000000	0.326958	0.502356
153.000000	0.348455	0.491845
154.000000	0.335243	0.475754
155.000000	0.332138	0.473598
156.000000	0.339324	0.463054
157.000000	0.338233	0.474832
158.000000	0.327734	0.457504
159.000000	0.329876	0.475153
160.000000	0.344533	0.454660
161.000000	0.326102	0.462304
162.000000	0.329949	0.467287
163.000000	0.329765	0.469518
164.000000	0.324110	0.463576
165.000000	0.325055	0.459261
166.000000	0.330641	0.463702
167.000000	0.330028	0.459228
168.000000	0.328621	0.478085
169.000000	0.327160	0.475418
170.000000	0.333347	0.469819
171.000000	0.321323	0.449966
172.000000	0.324852	0.466670
173.000000	0.322738	0.461397
174.000000	0.319469	0.475964
175.000000	0.326279	0.499735
176.000000	0.324612	0.498406
177.000000	0.329697	0.483035
178.000000	0.338982	0.490039
179.000000	0.321936	0.502090
180.000000	0.329988	0.489147
181.000000	0.320196	0.479612
182.000000	0.324064	0.472443
183.000000	0.335360	0.457628
184.000000	0.319603	0.487120
185.000000	0.333363	0.481269
186.000000	0.326536	0.475514
187.000000	0.313296	0.446698
188.000000	0.332011	0.451832
189.000000	0.326419	0.461426
190.000000	0.319344	0.501306
191.000000	0.319497	0.446522
192.000000	0.321597	0.471696
193.000000	0.314827	0.454875
194.000000	0.320057	0.473857
195.000000	0.318670	0.460864
196.000000	0.317993	0.441001
197.000000	0.316173	0.448688
198.000000	0.314172	0.460826
199.000000	0.323934	0.448715
200.000000	0.313654	0.473862
201.000000	0.319225	0.477240
202.000000	0.321017	0.459451
203.000000	0.316891	0.512815
204.000000	0.320472	0.494404
205.000000	0.318236	0.438476
206.000000	0.319165	0.470118
207.000000	0.312075	0.484733
208.000000	0.319635	0.472077
209.000000	0.320096	0.473775
210.000000	0.311920	0.458119
211.000000	0.319489	0.476450
212.000000	0.312594	0.460900
213.000000	0.315710	0.450555
214.000000	0.320878	0.456622
215.000000	0.311834	0.462556
216.000000	0.313678	0.482168
217.000000	0.321788	0.483050
218.000000	0.319732	0.460281
219.000000	0.311374	0.484157
220.000000	0.315810	0.463599
221.000000	0.316308	0.448540
222.000000	0.314281	0.455715
223.000000	0.306085	0.485263
224.000000	0.320386	0.444037
225.000000	0.311727	0.489569
226.000000	0.316115	0.464944
227.000000	0.328531	0.461657
228.000000	0.315411	0.466408
229.000000	0.329004	0.458942
230.000000	0.308696	0.452167
231.000000	0.306716	0.474387
232.000000	0.318038	0.468083
233.000000	0.312612	0.449676
234.000000	0.308167	0.446214
235.000000	0.315794	0.462062
236.000000	0.301964	0.448108
237.000000	0.311598	0.452561
238.000000	0.309410	0.451986
239.000000	0.300925	0.451666
240.000000	0.310731	0.438392
241.000000	0.317972	0.441605
242.000000	0.314027	0.461607
243.000000	0.307383	0.451140
244.000000	0.304015	0.438769
245.000000	0.307804	0.457982
246.000000	0.304356	0.447640
247.000000	0.304630	0.469551
248.000000	0.320314	0.442030
249.000000	0.309423	0.469357
250.000000	0.308099	0.441181
251.000000	0.304264	0.458157
252.000000	0.297779	0.447574
253.000000	0.314612	0.441094
254.000000	0.307975	0.438209
255.000000	0.316089	0.448640
256.000000	0.302272	0.457583
257.000000	0.305908	0.441284
258.000000	0.305371	0.456595
259.000000	0.303425	0.442644
260.000000	0.309626	0.439890
261.000000	0.300452	0.435469
262.000000	0.306467	0.440203
263.000000	0.306496	0.459956
264.000000	0.297699	0.435719
265.000000	0.303251	0.467004
266.000000	0.302709	0.468292
267.000000	0.302298	0.477124
268.000000	0.303468	0.467909
269.000000	0.307886	0.444166
270.000000	0.301784	0.459184
271.000000	0.307465	0.466758
272.000000	0.305722	0.478677
273.000000	0.308977	0.457943
274.000000	0.313476	0.433535
275.000000	0.300109	0.476639
276.000000	0.303032	0.451919
277.000000	0.299697	0.448240
278.000000	0.297485	0.442526
279.000000	0.302213	0.465520
280.000000	0.307038	0.439604
281.000000	0.302203	0.443878
282.000000	0.300293	0.456997
283.000000	0.297493	0.442301
284.000000	0.294605	0.470376
285.000000	0.301408	0.437146
286.000000	0.300630	0.444741
287.000000	0.297378	0.463256
288.000000	0.305144	0.438575
289.000000	0.297699	0.473836
290.000000	0.297884	0.446400
291.000000	0.300964	0.444691
292.000000	0.288063	0.442358
293.000000	0.296835	0.491501
294.000000	0.316696	0.434596
295.000000	0.297844	0.449230
296.000000	0.295357	0.439645
297.000000	0.298355	0.435878
298.000000	0.292318	0.454235
299.000000	0.292725	0.427080
300.000000	0.303734	0.428995
301.000000	0.304109	0.455716
302.000000	0.295756	0.440423
303.000000	0.294735	0.440860
304.000000	0.293627	0.438336
305.000000	0.299899	0.457519
306.000000	0.298999	0.436930
307.000000	0.295563	0.446845
308.000000	0.292297	0.467149
309.000000	0.297283	0.439990
310.000000	0.293630	0.466728
311.000000	0.302855	0.431654
312.000000	0.299302	0.431929
313.000000	0.295139	0.466595
314.000000	0.308187	0.441143
315.000000	0.297320	0.468320
316.000000	0.302122	0.435689
317.000000	0.304856	0.443235
318.000000	0.299461	0.427562
319.000000	0.296306	0.438700
320.000000	0.301528	0.424227
321.000000	0.297895	0.431377
322.000000	0.297752	0.444805
323.000000	0.292243	0.452771
324.000000	0.300795	0.442986
325.000000	0.290704	0.454813
326.000000	0.302431	0.443470
327.000000	0.303902	0.448160
328.000000	0.291398	0.476317
329.000000	0.303731	0.427094
330.000000	0.291148	0.446247
331.000000	0.290908	0.450419
332.000000	0.292251	0.444173
333.000000	0.292575	0.427230
334.000000	0.283441	0.437531
335.000000	0.304529	0.450092
336.000000	0.288513	0.436416
337.000000	0.287463	0.434297
338.000000	0.287224	0.441820
339.000000	0.296327	0.433020
340.000000	0.294357	0.448138
341.000000	0.289865	0.450408
342.000000	0.286884	0.434669
343.000000	0.293147	0.431992
344.000000	0.287634	0.449406
345.000000	0.304718	0.442264
346.000000	0.292398	0.437926
347.000000	0.299951	0.483752
348.000000	0.289156	0.447390
349.000000	0.291473	0.425237
350.000000	0.285824	0.473253
351.000000	0.292248	0.444955
352.000000	0.290317	0.446379
353.000000	0.285153	0.437131
354.000000	0.282896	0.433273
355.000000	0.292125	0.434612
356.000000	0.288996	0.429083
357.000000	0.288006	0.443550
358.000000	0.296773	0.460903
359.000000	0.283077	0.437363
360.000000	0.306741	0.436730
361.000000	0.283929	0.452659
362.000000	0.286337	0.450358
363.000000	0.292292	0.443882
364.000000	0.287018	0.436832
365.000000	0.287863	0.433866
366.000000	0.289221	0.412406
367.000000	0.281142	0.415914
368.000000	0.287909	0.450294
369.000000	0.291504	0.456425
370.000000	0.283937	0.441372
371.000000	0.297378	0.445002
372.000000	0.292016	0.456218
373.000000	0.279763	0.456091
374.000000	0.288767	0.447752
375.000000	0.296652	0.445103
376.000000	0.286349	0.415026
377.000000	0.293729	0.451683
378.000000	0.290209	0.447157
379.000000	0.297890	0.430262
380.000000	0.288680	0.438943
381.000000	0.295698	0.454902
382.000000	0.282644	0.442516
383.000000	0.292364	0.466363
384.000000	0.283896	0.443486
385.000000	0.284962	0.450706
386.000000	0.284711	0.448143
387.000000	0.279219	0.431284
388.000000	0.290354	0.435554
389.000000	0.285199	0.468430
390.000000	0.285643	0.436459
391.000000	0.285881	0.444149
392.000000	0.279258	0.428509
393.000000	0.278662	0.427445
394.000000	0.287929	0.429122
395.000000	0.283005	0.439580
396.000000	0.287720	0.428911
397.000000	0.279038	0.469679
398.000000	0.292352	0.415041
399.000000	0.280299	0.458878
400.000000	0.291013	0.437407
401.000000	0.276107	0.440047
402.000000	0.284202	0.447455
403.000000	0.284795	0.448899
404.000000	0.282258	0.454712
405.000000	0.280769	0.427776
406.000000	0.297510	0.454386
407.000000	0.287696	0.449717
408.000000	0.286767	0.452127
409.000000	0.284267	0.436780
410.000000	0.285055	0.454440
411.000000	0.291683	0.435101
412.000000	0.287780	0.423074
413.000000	0.286805	0.458993
414.000000	0.285190	0.455082
415.000000	0.290043	0.457696
416.000000	0.286483	0.439297
417.000000	0.285509	0.434703
418.000000	0.279241	0.437532
419.000000	0.278701	0.436150
420.000000	0.287541	0.452930
421.000000	0.290191	0.476034
422.000000	0.294342	0.445370
423.000000	0.285794	0.442363
424.000000	0.277692	0.440455
425.000000	0.285754	0.442007
426.000000	0.286360	0.442579
427.000000	0.291561	0.455713
428.000000	0.281904	0.453489
429.000000	0.289327	0.433318
430.000000	0.280229	0.434518
431.000000	0.276892	0.428488
432.000000	0.289131	0.430435
433.000000	0.284896	0.438980
434.000000	0.280757	0.440029
435.000000	0.279572	0.426106
436.000000	0.284621	0.445124
437.000000	0.275141	0.429585
438.000000	0.280418	0.434327
439.000000	0.282923	0.462378
440.000000	0.290176	0.428585
441.000000	0.282524	0.436658
442.000000	0.286204	0.462384
443.000000	0.292975	0.439436
444.000000	0.270628	0.432273
445.000000	0.282541	0.429757
446.000000	0.279432	0.425998
447.000000	0.271392	0.438817
448.000000	0.277553	0.448912
449.000000	0.284286	0.464282
450.000000	0.292824	0.460868
451.000000	0.285785	0.447854
452.000000	0.280626	0.456882
453.000000	0.272500	0.435990
454.000000	0.278001	0.427125
455.000000	0.278465	0.438042
456.000000	0.279742	0.496915
457.000000	0.275859	0.449688
458.000000	0.277230	0.436067
459.000000	0.289194	0.439533
460.000000	0.284006	0.442678
461.000000	0.282471	0.434116
462.000000	0.277630	0.435630
463.000000	0.277601	0.429622
464.000000	0.272334	0.427254
465.000000	0.281155	0.454613
466.000000	0.286527	0.433150
467.000000	0.275384	0.426442
468.000000	0.285954	0.464743
469.000000	0.282992	0.443589
470.000000	0.280904	0.453580
471.000000	0.271825	0.434910
472.000000	0.280001	0.460491
473.000000	0.280791	0.430380
474.000000	0.274115	0.428264
475.000000	0.276383	0.457765
476.000000	0.282415	0.435427
477.000000	0.280257	0.450480
478.000000	0.279308	0.487421
479.000000	0.269336	0.427408
480.000000	0.279769	0.471135
481.000000	0.296668	0.435715
482.000000	0.283219	0.444777
483.000000	0.274702	0.432972
484.000000	0.273068	0.463965
485.000000	0.275903	0.426585
486.000000	0.277402	0.452382
487.000000	0.276976	0.468649
488.000000	0.279057	0.419926
489.000000	0.270483	0.438714
490.000000	0.276821	0.445673
491.000000	0.281069	0.433163
492.000000	0.275568	0.428706
493.000000	0.274997	0.437022
494.000000	0.270787	0.458906
495.000000	0.273847	0.443768
496.000000	0.280473	0.461274
497.000000	0.272692	0.446786
498.000000	0.281957	0.459550
499.000000	0.277616	0.439728
500.000000	0.274614	0.419307
501.000000	0.279877	0.482133
502.000000	0.285329	0.431017
503.000000	0.278550	0.433231
504.000000	0.286519	0.427153
505.000000	0.282373	0.469593
506.000000	0.277669	0.459864
507.000000	0.274541	0.422320
508.000000	0.282049	0.452746
509.000000	0.270777	0.424796
510.000000	0.269063	0.441061
511.000000	0.271794	0.437364
512.000000	0.281121	0.473150
513.000000	0.277572	0.438234
514.000000	0.280424	0.450280
515.000000	0.284438	0.426649
516.000000	0.272959	0.429256
517.000000	0.271176	0.430442
518.000000	0.270822	0.434535
519.000000	0.275250	0.456121
520.000000	0.281424	0.436163
521.000000	0.271237	0.438660
522.000000	0.279622	0.453086
523.000000	0.271897	0.417303
524.000000	0.274456	0.454718
525.000000	0.273558	0.445271
526.000000	0.271592	0.446382
527.000000	0.284053	0.434566
528.000000	0.272811	0.439302
529.000000	0.266249	0.424412
530.000000	0.274221	0.452457
531.000000	0.274575	0.424963
532.000000	0.270321	0.444015
533.000000	0.272442	0.425614
534.000000	0.278320	0.454752
535.000000	0.271111	0.436103
536.000000	0.288109	0.449341
537.000000	0.269202	0.451921
538.000000	0.274924	0.446911
539.000000	0.265338	0.435527
540.000000	0.276431	0.441832
541.000000	0.273815	0.453045
542.000000	0.275576	0.427891
543.000000	0.273861	0.453383
544.000000	0.275965	0.424578
545.000000	0.267329	0.431196
546.000000	0.264211	0.444112
547.000000	0.267427	0.431174
548.000000	0.268109	0.434547
549.000000	0.275974	0.458518
550.000000	0.269367	0.471400
551.000000	0.277085	0.433598
552.000000	0.271199	0.438600
553.000000	0.283812	0.472675
554.000000	0.269304	0.441973
555.000000	0.275146	0.442595
556.000000	0.269762	0.433625
557.000000	0.267520	0.427598
558.000000	0.271049	0.423339
559.000000	0.273909	0.447463
560.000000	0.276894	0.480005
561.000000	0.269984	0.427083
562.000000	0.268746	0.435981
563.000000	0.274359	0.447353
564.000000	0.266257	0.436217
565.000000	0.273962	0.457325
566.000000	0.276954	0.444045
567.000000	0.269607	0.458541
568.000000	0.276878	0.452926
569.000000	0.276198	0.430652
570.000000	0.280729	0.458953
571.000000	0.269997	0.432387
572.000000	0.275322	0.456528
573.000000	0.274823	0.435120
574.000000	0.269620	0.439840
575.000000	0.272142	0.452784
576.000000	0.280315	0.445178
577.000000	0.280964	0.443898
578.000000	0.269223	0.452165
579.000000	0.268418	0.446404
580.000000	0.268384	0.440679
581.000000	0.265726	0.449765
582.000000	0.269603	0.442759
583.000000	0.274706	0.471804
584.000000	0.271494	0.423899
585.000000	0.274879	0.436831
586.000000	0.260577	0.427266
587.000000	0.266700	0.420773
588.000000	0.262896	0.439311
589.000000	0.266166	0.431880
590.000000	0.276280	0.470168
591.000000	0.261451	0.440074
592.000000	0.262361	0.436424
593.000000	0.265986	0.478512
594.000000	0.268511	0.430864
595.000000	0.285315	0.447092
596.000000	0.263453	0.439933
597.000000	0.266275	0.426670
598.000000	0.267633	0.439445
599.000000	0.272184	0.437043
600.000000	0.269649	0.430619
601.000000	0.267517	0.445148
602.000000	0.262136	0.457159
603.000000	0.275702	0.437084
604.000000	0.270597	0.438676
605.000000	0.263206	0.460361
606.000000	0.272063	0.428933
607.000000	0.271345	0.425540
608.000000	0.279567	0.470359
609.000000	0.274144	0.423985
610.000000	0.265005	0.446019
611.000000	0.272444	0.430697
612.000000	0.277515	0.451754
613.000000	0.271331	0.453293
614.000000	0.269528	0.450783
615.000000	0.267120	0.436916
616.000000	0.266182	0.442068
617.000000	0.270124	0.430390
618.000000	0.269207	0.473687
619.000000	0.256931	0.458877
620.000000	0.262934	0.420232
621.000000	0.265235	0.456041
622.000000	0.281527	0.475225
623.000000	0.271034	0.454590
624.000000	0.263308	0.439512
625.000000	0.271432	0.450212
626.000000	0.270270	0.456464
627.000000	0.268273	0.468451
628.000000	0.265640	0.448994
629.000000	0.267911	0.447969
630.000000	0.261390	0.430040
631.000000	0.265272	0.422506
632.000000	0.271297	0.462941
633.000000	0.265956	0.440136
634.000000	0.271123	0.454559
635.000000	0.272511	0.415927
636.000000	0.266220	0.453085
637.000000	0.260865	0.430024
638.000000	0.265857	0.456198
639.000000	0.277335	0.448074
640.000000	0.266629	0.439187
641.000000	0.267888	0.435638
642.000000	0.264490	0.431293
643.000000	0.267501	0.448236
644.000000	0.264365	0.435100
645.000000	0.264442	0.436750
646.000000	0.263988	0.439278
647.000000	0.260646	0.423903
648.000000	0.274211	0.465223
649.000000	0.257197	0.474538
650.000000	0.274959	0.453446
651.000000	0.277810	0.469070
652.000000	0.261073	0.431201
653.000000	0.260736	0.430839
654.000000	0.264881	0.431021
655.000000	0.266414	0.422037
656.000000	0.273641	0.435141
657.000000	0.265724	0.451946
658.000000	0.263424	0.462207
659.000000	0.258129	0.441009
660.000000	0.260458	0.433086
661.000000	0.267053	0.462765
662.000000	0.266693	0.444100
663.000000	0.276602	0.455721
664.000000	0.266589	0.452890
665.000000	0.269718	0.448024
666.000000	0.265257	0.431308
667.000000	0.264847	0.446948
668.000000	0.262478	0.450781
669.000000	0.259823	0.449731
670.000000	0.269102	0.455029
671.000000	0.257180	0.439419
672.000000	0.260771	0.444492
673.000000	0.267120	0.442433
674.000000	0.262719	0.434071
675.000000	0.264955	0.440073
676.000000	0.266035	0.475234
677.000000	0.269234	0.478502
678.000000	0.267425	0.442366
679.000000	0.264094	0.446532
680.000000	0.255269	0.453400
681.000000	0.257741	0.427731
682.000000	0.268744	0.450493
683.000000	0.265287	0.440744
684.000000	0.259086	0.442920
685.000000	0.275888	0.451474
686.000000	0.268677	0.456333
687.000000	0.267788	0.435668
688.000000	0.261691	0.433068
689.000000	0.260798	0.443917
690.000000	0.266466	0.449250
691.000000	0.255614	0.453861
692.000000	0.266039	0.437572
693.000000	0.270149	0.432912
694.000000	0.261193	0.445360
695.000000	0.257741	0.464817
696.000000	0.262017	0.453712
697.000000	0.261400	0.460756
698.000000	0.268447	0.459600
699.000000	0.258923	0.459919
700.000000	0.265947	0.455803
701.000000	0.266977	0.497324
702.000000	0.274335	0.437681
703.000000	0.268538	0.483364
704.000000	0.275589	0.433834
705.000000	0.260574	0.441147
706.000000	0.260540	0.434241
707.000000	0.255551	0.436013
708.000000	0.264060	0.448888
709.000000	0.265086	0.447890
710.000000	0.262448	0.430204
711.000000	0.256137	0.433703
712.000000	0.265795	0.453449
713.000000	0.251398	0.451573
714.000000	0.267814	0.451381
715.000000	0.262317	0.435831
716.000000	0.264384	0.430684
717.000000	0.263893	0.447832
718.000000	0.256693	0.467404
719.000000	0.260499	0.444412
720.000000	0.263312	0.441559
721.000000	0.264484	0.427867
722.000000	0.259066	0.431100
723.000000	0.262699	0.452769
724.000000	0.264609	0.452000
725.000000	0.261334	0.454064
726.000000	0.260043	0.432438
727.000000	0.268551	0.452445
728.000000	0.267799	0.455435
729.000000	0.261964	0.451170
730.000000	0.255307	0.460745
731.000000	0.267230	0.444592
732.000000	0.263913	0.471241
733.000000	0.263194	0.449520
734.000000	0.262906	0.471865
735.000000	0.257187	0.497355
736.000000	0.268529	0.428694
737.000000	0.264594	0.444084
738.000000	0.262576	0.480836
739.000000	0.258545	0.427933
740.000000	0.258293	0.431108
741.000000	0.258570	0.458791
742.000000	0.253658	0.441472
743.000000	0.261058	0.433465
744.000000	0.273864	0.427238
745.000000	0.264563	0.462586
746.000000	0.266610	0.440309
747.000000	0.253551	0.462548
748.000000	0.258849	0.439398
749.000000	0.274217	0.440370
750.000000	0.271214	0.444577
751.000000	0.259923	0.443159
752.000000	0.268728	0.429965
753.000000	0.263297	0.453707
754.000000	0.263693	0.463159
755.000000	0.260021	0.433958
756.000000	0.265130	0.460575
757.000000	0.251415	0.455888
758.000000	0.263527	0.445410
759.000000	0.260527	0.444060
760.000000	0.265585	0.430228
761.000000	0.257870	0.481289
762.000000	0.262979	0.444595
763.000000	0.254135	0.455116
764.000000	0.257646	0.460381
765.000000	0.255642	0.466751
766.000000	0.255722	0.445835
767.000000	0.259648	0.464884
768.000000	0.251956	0.441927
769.000000	0.256489	0.441375
770.000000	0.255176	0.468378
771.000000	0.260925	0.434275
772.000000	0.270088	0.444513
773.000000	0.252925	0.436050
774.000000	0.257799	0.433030
775.000000	0.262177	0.443925
776.000000	0.260774	0.436133
777.000000	0.256095	0.426938
778.000000	0.250134	0.457274
779.000000	0.261202	0.442773
780.000000	0.256518	0.430731
781.000000	0.256587	0.445063
782.000000	0.255362	0.442586
783.000000	0.256538	0.466780
784.000000	0.267955	0.458270
785.000000	0.271135	0.472484
786.000000	0.271468	0.431469
787.000000	0.264212	0.458507
788.000000	0.262519	0.445335
789.000000	0.267914	0.465039
790.000000	0.254193	0.453591
791.000000	0.259477	0.444745
792.000000	0.256984	0.439048
793.000000	0.249237	0.477500
794.000000	0.254540	0.433300
795.000000	0.268677	0.449739
796.000000	0.254116	0.474904
797.000000	0.262579	0.439007
798.000000	0.264449	0.440125
799.000000	0.254061	0.427803
800.000000	0.256527	0.437189
801.000000	0.250521	0.420445
802.000000	0.264446	0.444367
803.000000	0.257083	0.488479
804.000000	0.267902	0.432279
805.000000	0.254638	0.424875
806.000000	0.248106	0.451005
807.000000	0.259542	0.450056
808.000000	0.254957	0.434916
809.000000	0.255419	0.427721
810.000000	0.254896	0.450978
811.000000	0.261973	0.457124
812.000000	0.258067	0.451913
813.000000	0.249910	0.441011
814.000000	0.252580	0.432822
815.000000	0.255914	0.473180
816.000000	0.264169	0.436179
817.000000	0.264300	0.481185
818.000000	0.263953	0.451057
819.000000	0.256580	0.420479
820.000000	0.255399	0.427173
821.000000	0.263966	0.432352
822.000000	0.253117	0.439095
823.000000	0.250469	0.439927
824.000000	0.264234	0.492761
825.000000	0.259085	0.460666
826.000000	0.258582	0.420701
827.000000	0.259794	0.465171
828.000000	0.257208	0.464033
829.000000	0.256867	0.500286
830.000000	0.251514	0.450177
831.000000	0.252686	0.450135
832.000000	0.255060	0.458175
833.000000	0.258388	0.448972
834.000000	0.256151	0.465637
835.000000	0.260263	0.466241
836.000000	0.262890	0.475167
837.000000	0.252168	0.427731
838.000000	0.243819	0.473184
839.000000	0.255256	0.434198
840.000000	0.254276	0.459471
841.000000	0.268834	0.472214
842.000000	0.253071	0.443138
843.000000	0.250244	0.432132
844.000000	0.250542	0.477146
845.000000	0.251962	0.451651
846.000000	0.257427	0.456891
847.000000	0.254151	0.436780
848.000000	0.254532	0.458487
849.000000	0.256502	0.427821
850.000000	0.254728	0.445380
851.000000	0.252864	0.465746
852.000000	0.262690	0.459015
853.000000	0.257799	0.441306
854.000000	0.256121	0.439055
855.000000	0.255784	0.481589
856.000000	0.256074	0.455201
857.000000	0.253761	0.453742
858.000000	0.257822	0.442920
859.000000	0.247689	0.454079
860.000000	0.249487	0.465052
861.000000	0.249072	0.434299
862.000000	0.250716	0.450478
863.000000	0.256982	0.447061
864.000000	0.250190	0.473988
865.000000	0.266165	0.445123
866.000000	0.257599	0.436599
867.000000	0.251541	0.460966
868.000000	0.251210	0.447259
869.000000	0.263664	0.454307
870.000000	0.254534	0.455052
871.000000	0.252213	0.464342
872.000000	0.250568	0.448101
873.000000	0.257644	0.436798
874.000000	0.266360	0.432768
875.000000	0.259925	0.436643
876.000000	0.260244	0.453816
877.000000	0.250298	0.447526
878.000000	0.252745	0.434356
879.000000	0.253043	0.444948
880.000000	0.261001	0.480038
881.000000	0.258299	0.435023
882.000000	0.246934	0.464998
883.000000	0.264210	0.451965
884.000000	0.257175	0.451621
885.000000	0.254513	0.475271
886.000000	0.249746	0.445662
887.000000	0.245018	0.421655
888.000000	0.251120	0.437664
889.000000	0.248931	0.462805
890.000000	0.243712	0.440342
891.000000	0.248356	0.432565
892.000000	0.249813	0.465297
893.000000	0.252458	0.430013
894.000000	0.249183	0.428556
895.000000	0.254458	0.430599
896.000000	0.252813	0.446213
897.000000	0.255543	0.435812
898.000000	0.256531	0.476889
899.000000	0.252860	0.420609
900.000000	0.245483	0.460921
901.000000	0.250835	0.459006
902.000000	0.250255	0.445664
903.000000	0.258711	0.478207
904.000000	0.258465	0.460262
905.000000	0.259399	0.455778
906.000000	0.253538	0.456370
907.000000	0.257850	0.450955
908.000000	0.248271	0.444973
909.000000	0.258355	0.450718
910.000000	0.250228	0.443278
911.000000	0.260130	0.472845
912.000000	0.252436	0.440469
913.000000	0.252746	0.441527
914.000000	0.248514	0.448621
915.000000	0.243859	0.446489
916.000000	0.254424	0.458097
917.000000	0.246100	0.456299
918.000000	0.255086	0.434314
919.000000	0.245656	0.446250
920.000000	0.264322	0.452043
921.000000	0.259336	0.439772
922.000000	0.253688	0.464952
923.000000	0.258553	0.442412
924.000000	0.254017	0.437562
925.000000	0.252254	0.465915
926.000000	0.258562	0.454691
927.000000	0.251950	0.443867
928.000000	0.259976	0.434994
929.000000	0.266599	0.457187
930.000000	0.250821	0.438504
931.000000	0.250105	0.498494
932.000000	0.259873	0.474765
