77.000000	0.484311	0.477298
78.000000	0.464458	0.433668
79.000000	0.464070	0.424875
80.000000	0.457218	0.428769
81.000000	0.454210	0.432851
82.000000	0.453189	0.413096
83.000000	0.450352	0.456263
84.000000	0.448151	0.436505
85.000000	0.471482	0.438913
86.000000	0.439545	0.433839
87.000000	0.449031	0.420411
88.000000	0.438994	0.442300
89.000000	0.474451	0.427670
90.000000	0.441233	0.461844
91.000000	0.456141	0.423674
92.000000	0.428629	0.420129
93.000000	0.451541	0.446790
94.000000	0.450420	0.428252
95.000000	0.469706	0.440710
96.000000	0.430362	0.455514
97.000000	0.454240	0.456933
98.000000	0.459446	0.414406
99.000000	0.453181	0.429528
100.000000	0.434945	0.426075
101.000000	0.423015	0.420379
102.000000	0.426709	0.440818
103.000000	0.429435	0.428072
104.000000	0.444560	0.420279
105.000000	0.441382	0.408971
106.000000	0.427697	0.420265
107.000000	0.409972	0.450263
108.000000	0.450731	0.458760
109.000000	0.443252	0.413887
110.000000	0.434488	0.442829
111.000000	0.444630	0.408734
112.000000	0.427851	0.408435
113.000000	0.409764	0.477289
114.000000	0.426688	0.406960
115.000000	0.424657	0.408895
116.000000	0.419534	0.407183
117.000000	0.416542	0.409319
118.000000	0.408746	0.419800
119.000000	0.402804	0.411000
120.000000	0.443327	0.418600
121.000000	0.435531	0.424301
122.000000	0.410596	0.438515
123.000000	0.437439	0.407703
124.000000	0.405445	0.395979
125.000000	0.369414	0.386736
126.000000	0.393389	0.399176
127.000000	0.423645	0.412870
128.000000	0.421884	0.403143
129.000000	0.378604	0.398195
130.000000	0.403950	0.403786
131.000000	0.416745	0.404729
132.000000	0.433952	0.409984
133.000000	0.393498	0.381923
134.000000	0.419843	0.392530
135.000000	0.395612	0.396604
136.000000	0.422676	0.404469
137.000000	0.405408	0.382242
138.000000	0.389293	0.404203
139.000000	0.419165	0.397047
140.000000	0.404072	0.383516
141.000000	0.423923	0.430588
142.000000	0.378218	0.396053
143.000000	0.402261	0.426645
144.000000	0.397868	0.393196
145.000000	0.418012	0.383375
146.000000	0.408374	0.373714
147.000000	0.418680	0.390316
148.000000	0.385728	0.381612
149.000000	0.401418	0.390765
150.000000	0.391344	0.398715
151.000000	0.415161	0.377649
152.000000	0.352370	0.395041
153.000000	0.410276	0.392691
154.000000	0.417874	0.373417
155.000000	0.402527	0.381212
156.000000	0.400790	0.380873
157.000000	0.422027	0.379135
158.000000	0.399647	0.386766
159.000000	0.399284	0.384023
160.000000	0.378854	0.381523
161.000000	0.378068	0.374996
162.000000	0.389162	0.360967
163.000000	0.398539	0.375809
164.000000	0.388185	0.379721
165.000000	0.416531	0.369828
166.000000	0.396127	0.401266
167.000000	0.380009	0.390267
168.000000	0.399691	0.372264
169.000000	0.404183	0.407474
170.000000	0.376505	0.390935
171.000000	0.432164	0.376429
172.000000	0.409085	0.365387
173.000000	0.390704	0.370814
174.000000	0.392435	0.378338
175.000000	0.384576	0.376698
176.000000	0.397848	0.380507
177.000000	0.401310	0.363338
178.000000	0.388060	0.363549
179.000000	0.379484	0.365755
180.000000	0.385833	0.366366
181.000000	0.385221	0.424890
182.000000	0.384947	0.385964
183.000000	0.415523	0.364616
184.000000	0.393237	0.357331
185.000000	0.368160	0.365761
186.000000	0.427440	0.370574
187.000000	0.383518	0.383750
188.000000	0.385013	0.357274
189.000000	0.388101	0.376009
190.000000	0.352609	0.379725
191.000000	0.387312	0.390252
192.000000	0.384203	0.372772
193.000000	0.400231	0.367467
194.000000	0.399269	0.373394
195.000000	0.407514	0.382659
196.000000	0.369030	0.378309
197.000000	0.377117	0.363401
198.000000	0.377740	0.379082
199.000000	0.381954	0.384599
200.000000	0.394477	0.372374
201.000000	0.383850	0.392843
202.000000	0.401240	0.369953
203.000000	0.359329	0.368125
204.000000	0.357991	0.382168
205.000000	0.389715	0.381927
206.000000	0.407633	0.377084
207.000000	0.384430	0.364516
208.000000	0.368435	0.371023
209.000000	0.368655	0.368059
210.000000	0.369147	0.358789
211.000000	0.411876	0.356778
212.000000	0.394293	0.386987
213.000000	0.376482	0.362286
214.000000	0.363077	0.354936
215.000000	0.362489	0.352771
216.000000	0.400449	0.361908
217.000000	0.385552	0.362204
218.000000	0.382455	0.349073
219.000000	0.363998	0.355215
220.000000	0.394149	0.362998
221.000000	0.364053	0.352808
222.000000	0.361293	0.368108
223.000000	0.383414	0.357104
224.000000	0.380824	0.355650
225.000000	0.376302	0.368761
226.000000	0.365739	0.346624
227.000000	0.384941	0.358353
228.000000	0.371415	0.345375
229.000000	0.394238	0.360439
230.000000	0.379577	0.392827
231.000000	0.385002	0.367271
232.000000	0.385013	0.367346
233.000000	0.369975	0.362171
234.000000	0.354475	0.366829
235.000000	0.385629	0.357463
236.000000	0.353968	0.357206
237.000000	0.350089	0.350709
238.000000	0.377817	0.366647
239.000000	0.398879	0.347275
240.000000	0.357092	0.353390
241.000000	0.367112	0.367748
242.000000	0.359036	0.370218
243.000000	0.377019	0.349581
244.000000	0.376716	0.360847
245.000000	0.377541	0.355933
246.000000	0.384580	0.357207
247.000000	0.374397	0.361968
248.000000	0.378665	0.369008
249.000000	0.379035	0.351909
250.000000	0.334455	0.356506
251.000000	0.378789	0.358607
252.000000	0.389064	0.352336
253.000000	0.370274	0.340063
254.000000	0.379188	0.338865
255.000000	0.378998	0.363860
256.000000	0.367550	0.349474
257.000000	0.360832	0.363663
258.000000	0.368494	0.342414
259.000000	0.392862	0.341409
260.000000	0.365309	0.347713
261.000000	0.385596	0.345806
262.000000	0.355918	0.344371
263.000000	0.364826	0.348258
264.000000	0.377528	0.346721
265.000000	0.365331	0.347513
266.000000	0.342126	0.361461
267.000000	0.378587	0.352647
268.000000	0.374266	0.348262
269.000000	0.347312	0.346844
270.000000	0.344531	0.355049
271.000000	0.343577	0.343116
272.000000	0.364334	0.330389
273.000000	0.368968	0.337854
274.000000	0.356443	0.339435
275.000000	0.371132	0.350846
276.000000	0.361342	0.339618
277.000000	0.385024	0.366120
278.000000	0.377138	0.353783
279.000000	0.366251	0.335199
280.000000	0.388135	0.341980
281.000000	0.343589	0.359895
282.000000	0.367995	0.346725
283.000000	0.347587	0.342333
284.000000	0.380895	0.344402
285.000000	0.351144	0.340019
286.000000	0.348788	0.345524
287.000000	0.376758	0.329861
288.000000	0.385023	0.331898
289.000000	0.366609	0.361833
290.000000	0.383709	0.343117
291.000000	0.345881	0.355406
292.000000	0.364379	0.345810
293.000000	0.368677	0.328684
294.000000	0.391329	0.341115
295.000000	0.369303	0.323486
296.000000	0.337415	0.352651
297.000000	0.390225	0.336156
298.000000	0.355449	0.327746
299.000000	0.351365	0.341617
300.000000	0.360758	0.347650
301.000000	0.350881	0.338845
302.000000	0.364342	0.338263
303.000000	0.367503	0.349962
304.000000	0.356147	0.343302
305.000000	0.372957	0.329205
306.000000	0.359918	0.334679
307.000000	0.341636	0.332125
308.000000	0.377877	0.349231
309.000000	0.355345	0.376374
310.000000	0.354771	0.313748
311.000000	0.352939	0.340683
312.000000	0.363370	0.325818
313.000000	0.358174	0.329695
314.000000	0.389126	0.332352
315.000000	0.352568	0.317559
316.000000	0.321959	0.323748
317.000000	0.346809	0.341447
318.000000	0.365524	0.335077
319.000000	0.356188	0.349947
320.000000	0.373710	0.333082
321.000000	0.366343	0.330694
322.000000	0.350222	0.330299
323.000000	0.369803	0.352205
324.000000	0.383365	0.357524
325.000000	0.367810	0.338401
326.000000	0.370216	0.344477
327.000000	0.346133	0.311764
328.000000	0.361746	0.337310
329.000000	0.380876	0.347499
330.000000	0.358309	0.340366
331.000000	0.374037	0.322919
332.000000	0.340486	0.331155
333.000000	0.366814	0.334270
334.000000	0.357363	0.320388
335.000000	0.338061	0.340062
336.000000	0.359395	0.347043
337.000000	0.367560	0.328728
338.000000	0.340972	0.329760
339.000000	0.338637	0.346355
340.000000	0.363152	0.329294
341.000000	0.331475	0.352156
342.000000	0.352565	0.322902
343.000000	0.388726	0.328229
344.000000	0.346550	0.330865
345.000000	0.374569	0.335586
346.000000	0.334122	0.324720
347.000000	0.360042	0.322686
348.000000	0.363379	0.307800
349.000000	0.351124	0.337843
350.000000	0.334955	0.339420
351.000000	0.371210	0.342803
352.000000	0.336589	0.327410
353.000000	0.359380	0.347651
354.000000	0.340064	0.328473
355.000000	0.361832	0.344864
356.000000	0.351359	0.326417
357.000000	0.321026	0.332530
358.000000	0.372720	0.333341
359.000000	0.376790	0.321541
360.000000	0.354245	0.336742
361.000000	0.351657	0.315341
362.000000	0.350563	0.344629
363.000000	0.339602	0.333853
364.000000	0.368660	0.317435
365.000000	0.354905	0.306583
366.000000	0.353634	0.319144
367.000000	0.356405	0.333661
368.000000	0.342391	0.330445
369.000000	0.365140	0.316158
370.000000	0.345117	0.318457
371.000000	0.353941	0.345833
372.000000	0.371213	0.344754
373.000000	0.363923	0.324765
374.000000	0.356145	0.322305
375.000000	0.353428	0.314665
376.000000	0.364560	0.327228
377.000000	0.356537	0.317858
378.000000	0.327483	0.330416
379.000000	0.367520	0.323036
380.000000	0.356846	0.333465
381.000000	0.329240	0.322950
382.000000	0.321913	0.326369
383.000000	0.363904	0.318998
384.000000	0.341437	0.332889
385.000000	0.339025	0.335682
386.000000	0.323130	0.312330
387.000000	0.353404	0.319586
388.000000	0.321262	0.324163
389.000000	0.324677	0.326852
390.000000	0.342221	0.332204
391.000000	0.333508	0.325823
392.000000	0.347000	0.326191
393.000000	0.346808	0.317259
394.000000	0.353791	0.335846
395.000000	0.353592	0.314343
396.000000	0.332700	0.324606
397.000000	0.337284	0.312589
398.000000	0.369955	0.319824
399.000000	0.317116	0.312395
400.000000	0.328411	0.304917
401.000000	0.317501	0.319315
402.000000	0.339294	0.331244
403.000000	0.344525	0.318907
404.000000	0.341925	0.331669
405.000000	0.371761	0.329165
406.000000	0.353821	0.327686
407.000000	0.327054	0.319803
408.000000	0.339765	0.334659
409.000000	0.337790	0.331637
410.000000	0.337422	0.343720
411.000000	0.357187	0.336537
412.000000	0.368969	0.326459
413.000000	0.362104	0.305253
414.000000	0.356759	0.295805
415.000000	0.343982	0.328933
416.000000	0.341415	0.313076
417.000000	0.357854	0.330385
418.000000	0.329090	0.317218
419.000000	0.325676	0.327016
420.000000	0.339202	0.325750
421.000000	0.340095	0.325762
422.000000	0.337329	0.304563
423.000000	0.368074	0.322553
424.000000	0.342146	0.317608
425.000000	0.372403	0.317332
426.000000	0.343992	0.319278
427.000000	0.363544	0.327314
428.000000	0.327158	0.307308
429.000000	0.330637	0.327947
430.000000	0.356979	0.322788
431.000000	0.375288	0.319897
432.000000	0.322984	0.320707
433.000000	0.335858	0.352064
434.000000	0.354038	0.323752
435.000000	0.339832	0.332005
436.000000	0.339837	0.330778
437.000000	0.327435	0.309491
438.000000	0.358948	0.331868
439.000000	0.356470	0.350993
440.000000	0.326948	0.327705
441.000000	0.337849	0.326724
442.000000	0.313253	0.320174
443.000000	0.326017	0.335593
444.000000	0.346438	0.317740
445.000000	0.345142	0.314344
446.000000	0.355581	0.353937
447.000000	0.345563	0.341893
448.000000	0.307922	0.330445
449.000000	0.329597	0.340473
450.000000	0.336049	0.325484
451.000000	0.348630	0.338045
452.000000	0.361517	0.301521
453.000000	0.337668	0.327295
454.000000	0.318075	0.337946
455.000000	0.347189	0.325164
456.000000	0.306348	0.336541
457.000000	0.353948	0.322378
458.000000	0.356756	0.329037
459.000000	0.320670	0.329901
460.000000	0.334141	0.322901
461.000000	0.328309	0.315578
462.000000	0.348234	0.314842
463.000000	0.350147	0.307280
464.000000	0.312688	0.317646
465.000000	0.323592	0.322766
466.000000	0.326482	0.316940
467.000000	0.317472	0.310983
468.000000	0.340922	0.302590
469.000000	0.350219	0.314989
470.000000	0.331238	0.316781
471.000000	0.343992	0.319790
472.000000	0.331213	0.340568
473.000000	0.319490	0.341125
474.000000	0.321620	0.329601
475.000000	0.319707	0.318509
476.000000	0.344876	0.315265
477.000000	0.346270	0.319093
478.000000	0.356227	0.301618
479.000000	0.328889	0.314405
480.000000	0.318176	0.328797
481.000000	0.331155	0.314426
482.000000	0.325643	0.330132
483.000000	0.321270	0.331997
484.000000	0.332275	0.316882
485.000000	0.341625	0.337920
486.000000	0.316390	0.326761
487.000000	0.346051	0.315625
488.000000	0.327424	0.311342
489.000000	0.339923	0.327789
490.000000	0.334767	0.324874
491.000000	0.326347	0.339920
492.000000	0.348418	0.309529
493.000000	0.337590	0.323307
494.000000	0.350759	0.312791
495.000000	0.343048	0.314703
496.000000	0.349248	0.303869
497.000000	0.335342	0.333485
498.000000	0.313897	0.307324
499.000000	0.332015	0.338342
500.000000	0.341721	0.328302
501.000000	0.367330	0.330863
502.000000	0.347164	0.309700
503.000000	0.289708	0.305002
504.000000	0.347373	0.318280
505.000000	0.335149	0.320256
506.000000	0.327153	0.329379
507.000000	0.337763	0.320206
508.000000	0.328280	0.323912
509.000000	0.361954	0.322164
510.000000	0.350481	0.322476
511.000000	0.339565	0.327769
512.000000	0.315483	0.315202
513.000000	0.299850	0.306070
514.000000	0.369528	0.306227
515.000000	0.344773	0.305386
516.000000	0.335969	0.309020
517.000000	0.335014	0.312818
518.000000	0.349295	0.306999
519.000000	0.333065	0.304840
520.000000	0.303415	0.306205
521.000000	0.335929	0.307701
522.000000	0.319314	0.320147
523.000000	0.360354	0.324852
524.000000	0.319710	0.317784
525.000000	0.351834	0.303656
526.000000	0.345084	0.301386
527.000000	0.338626	0.307188
528.000000	0.316189	0.308065
529.000000	0.334269	0.311980
530.000000	0.334293	0.302762
531.000000	0.341497	0.332647
532.000000	0.322873	0.307692
533.000000	0.337690	0.312375
534.000000	0.329453	0.307312
535.000000	0.311721	0.307472
536.000000	0.353454	0.299642
537.000000	0.340023	0.318265
538.000000	0.348761	0.289665
539.000000	0.349394	0.319223
540.000000	0.357715	0.315449
541.000000	0.336647	0.292524
542.000000	0.309466	0.304308
543.000000	0.310249	0.311230
544.000000	0.307738	0.304849
545.000000	0.309540	0.296965
546.000000	0.320495	0.311898
547.000000	0.321343	0.300386
548.000000	0.327472	0.312864
549.000000	0.331413	0.321900
550.000000	0.314740	0.315613
551.000000	0.329029	0.301749
552.000000	0.318250	0.321868
553.000000	0.311070	0.315382
554.000000	0.312954	0.306579
555.000000	0.328792	0.315430
556.000000	0.341080	0.315072
557.000000	0.286910	0.330263
558.000000	0.317658	0.311026
559.000000	0.317627	0.304156
560.000000	0.322670	0.312490
561.000000	0.343667	0.292297
562.000000	0.307715	0.312216
563.000000	0.305520	0.307372
564.000000	0.335733	0.290503
565.000000	0.329923	0.304874
566.000000	0.313247	0.313157
567.000000	0.325134	0.319541
568.000000	0.345687	0.310384
569.000000	0.327759	0.326733
570.000000	0.348842	0.313588
571.000000	0.317972	0.312228
572.000000	0.329892	0.313505
573.000000	0.323535	0.307591
574.000000	0.322597	0.314611
575.000000	0.327749	0.307703
576.000000	0.356868	0.318830
577.000000	0.337275	0.298506
578.000000	0.303009	0.312041
579.000000	0.347982	0.303836
580.000000	0.347580	0.322215
581.000000	0.347268	0.309931
582.000000	0.335420	0.321831
583.000000	0.334922	0.320662
584.000000	0.323712	0.303935
585.000000	0.305901	0.306658
586.000000	0.331716	0.315033
587.000000	0.324598	0.299291
588.000000	0.344685	0.316814
589.000000	0.333348	0.313541
590.000000	0.326748	0.331590
591.000000	0.306490	0.304992
592.000000	0.315434	0.301661
593.000000	0.340084	0.312827
594.000000	0.315371	0.318540
595.000000	0.328467	0.294046
596.000000	0.312626	0.321900
597.000000	0.364384	0.303281
598.000000	0.325087	0.319222
599.000000	0.334849	0.326961
600.000000	0.319425	0.328741
601.000000	0.311764	0.306900
602.000000	0.359301	0.307704
603.000000	0.342702	0.303622
604.000000	0.324453	0.315013
605.000000	0.319641	0.308811
606.000000	0.309627	0.307784
607.000000	0.320093	0.303985
608.000000	0.312694	0.325090
609.000000	0.324747	0.306077
610.000000	0.313286	0.321424
611.000000	0.299068	0.320124
612.000000	0.335193	0.318557
613.000000	0.317931	0.312213
614.000000	0.334002	0.304362
615.000000	0.325947	0.314149
616.000000	0.340349	0.301105
617.000000	0.338958	0.312784
618.000000	0.324333	0.326522
619.000000	0.314815	0.317514
620.000000	0.300808	0.333291
621.000000	0.303099	0.321939
622.000000	0.318099	0.314475
623.000000	0.311089	0.313216
624.000000	0.348215	0.308069
625.000000	0.298618	0.314566
626.000000	0.320640	0.331293
627.000000	0.362807	0.318821
628.000000	0.321725	0.318218
629.000000	0.343011	0.312596
630.000000	0.308688	0.286224
631.000000	0.338913	0.307500
632.000000	0.309126	0.332859
633.000000	0.347785	0.315927
634.000000	0.308715	0.324627
635.000000	0.336381	0.311594
636.000000	0.312841	0.312476
637.000000	0.336617	0.301264
638.000000	0.324537	0.313664
639.000000	0.309716	0.315169
640.000000	0.322319	0.313999
641.000000	0.302845	0.298725
642.000000	0.298166	0.297676
643.000000	0.284672	0.304284
644.000000	0.352707	0.317604
645.000000	0.337808	0.311797
646.000000	0.317595	0.323519
647.000000	0.316491	0.320467
648.000000	0.306306	0.329928
649.000000	0.311344	0.304703
650.000000	0.296239	0.318895
651.000000	0.303369	0.303320
652.000000	0.314725	0.295780
653.000000	0.343138	0.303225
654.000000	0.334225	0.317149
655.000000	0.335405	0.308344
656.000000	0.348187	0.302190
657.000000	0.326502	0.313073
658.000000	0.319918	0.310908
659.000000	0.318516	0.314660
660.000000	0.332774	0.323212
661.000000	0.306799	0.311941
662.000000	0.295019	0.339595
663.000000	0.342221	0.324772
664.000000	0.324497	0.313995
665.000000	0.311024	0.307368
666.000000	0.333403	0.321905
667.000000	0.323974	0.325708
668.000000	0.304537	0.307253
669.000000	0.316528	0.299474
670.000000	0.311233	0.310393
671.000000	0.328934	0.295409
672.000000	0.296152	0.297439
673.000000	0.321319	0.289880
674.000000	0.322850	0.307309
675.000000	0.307164	0.312656
676.000000	0.307241	0.311764
677.000000	0.327018	0.335945
678.000000	0.330091	0.305034
679.000000	0.313554	0.303192
680.000000	0.301894	0.302188
681.000000	0.306666	0.324612
682.000000	0.303727	0.325518
683.000000	0.298035	0.295921
684.000000	0.313018	0.301215
685.000000	0.296552	0.311871
686.000000	0.319728	0.302906
687.000000	0.331401	0.296923
688.000000	0.320561	0.311999
689.000000	0.285332	0.309079
690.000000	0.286238	0.319561
691.000000	0.333430	0.308287
692.000000	0.321015	0.333510
693.000000	0.309363	0.327034
694.000000	0.311817	0.301895
695.000000	0.338337	0.311661
696.000000	0.307847	0.315094
697.000000	0.309501	0.300908
698.000000	0.319123	0.319911
699.000000	0.342853	0.310649
700.000000	0.348996	0.295258
701.000000	0.306826	0.312197
702.000000	0.309377	0.305866
703.000000	0.337291	0.286775
704.000000	0.311397	0.310310
705.000000	0.322011	0.307066
706.000000	0.309957	0.309389
707.000000	0.294733	0.297012
708.000000	0.350776	0.290185
709.000000	0.309240	0.321395
710.000000	0.310040	0.294166
711.000000	0.297421	0.306955
712.000000	0.330225	0.303228
713.000000	0.328692	0.305160
714.000000	0.304938	0.305575
715.000000	0.296071	0.322363
716.000000	0.320569	0.315625
717.000000	0.289966	0.300172
718.000000	0.303292	0.316707
719.000000	0.296431	0.296017
720.000000	0.286582	0.298652
721.000000	0.317594	0.328602
722.000000	0.296777	0.297190
723.000000	0.302562	0.305403
724.000000	0.305865	0.320838
725.000000	0.318402	0.302693
726.000000	0.324725	0.308178
727.000000	0.326522	0.312048
728.000000	0.300738	0.300949
729.000000	0.299552	0.290512
730.000000	0.294457	0.303241
731.000000	0.313981	0.295880
732.000000	0.316667	0.295724
733.000000	0.298079	0.303941
734.000000	0.333185	0.294115
735.000000	0.305035	0.300566
736.000000	0.324413	0.305707
737.000000	0.310051	0.285218
738.000000	0.313328	0.303774
739.000000	0.304238	0.313408
740.000000	0.303256	0.297307
741.000000	0.304965	0.327025
742.000000	0.303279	0.299367
743.000000	0.326538	0.315643
744.000000	0.296080	0.293936
745.000000	0.302740	0.296573
746.000000	0.296875	0.313535
747.000000	0.315425	0.307443
748.000000	0.282830	0.307677
749.000000	0.300999	0.292757
750.000000	0.311692	0.297453
751.000000	0.309025	0.299047
752.000000	0.313218	0.288970
753.000000	0.315992	0.287046
754.000000	0.299346	0.320324
755.000000	0.317899	0.291814
756.000000	0.297674	0.317381
757.000000	0.320583	0.284466
758.000000	0.313264	0.323697
759.000000	0.305656	0.330210
760.000000	0.304476	0.310778
761.000000	0.306036	0.313228
762.000000	0.311739	0.322038
763.000000	0.306862	0.288185
764.000000	0.317320	0.286254
765.000000	0.300389	0.301543
766.000000	0.290156	0.305987
767.000000	0.295422	0.307742
768.000000	0.295694	0.312653
769.000000	0.315889	0.314327
770.000000	0.314592	0.302668
771.000000	0.286481	0.309583
772.000000	0.315600	0.312777
773.000000	0.288702	0.291521
774.000000	0.323765	0.303472
775.000000	0.306415	0.299166
776.000000	0.298550	0.302490
777.000000	0.301393	0.290648
778.000000	0.294304	0.318346
779.000000	0.304640	0.295022
780.000000	0.285271	0.317035
781.000000	0.303141	0.306071
782.000000	0.295740	0.291323
783.000000	0.327363	0.296665
784.000000	0.322561	0.304893
785.000000	0.304109	0.337574
786.000000	0.305921	0.313727
787.000000	0.284781	0.307688
788.000000	0.298136	0.293168
789.000000	0.308341	0.298256
790.000000	0.312945	0.293854
791.000000	0.295110	0.297798
792.000000	0.306942	0.306270
793.000000	0.289463	0.317727
794.000000	0.309954	0.285092
795.000000	0.307109	0.314998
796.000000	0.307475	0.296842
797.000000	0.323713	0.292141
798.000000	0.302559	0.299742
799.000000	0.307191	0.300225
800.000000	0.285522	0.300760
801.000000	0.332181	0.299469
802.000000	0.308362	0.310623
803.000000	0.295978	0.319153
804.000000	0.296227	0.293196
805.000000	0.297699	0.322235
806.000000	0.303607	0.304170
807.000000	0.300467	0.302309
808.000000	0.300902	0.296406
809.000000	0.288151	0.304872
810.000000	0.290866	0.309829
811.000000	0.291831	0.299417
812.000000	0.296116	0.288588
813.000000	0.320855	0.293327
814.000000	0.327680	0.298851
815.000000	0.294012	0.299739
816.000000	0.310998	0.316979
817.000000	0.329672	0.309590
818.000000	0.294266	0.287862
819.000000	0.313424	0.284524
820.000000	0.286775	0.305835
821.000000	0.307825	0.287674
822.000000	0.302345	0.289006
823.000000	0.304065	0.289268
824.000000	0.319930	0.287752
825.000000	0.329623	0.285524
826.000000	0.319167	0.304053
827.000000	0.286667	0.294906
828.000000	0.332007	0.290538
829.000000	0.323268	0.305888
830.000000	0.302730	0.301885
831.000000	0.298427	0.323704
832.000000	0.316811	0.306306
833.000000	0.299404	0.287122
834.000000	0.333887	0.303765
835.000000	0.305010	0.292973
836.000000	0.288181	0.290006
837.000000	0.321060	0.311703
838.000000	0.320774	0.296990
839.000000	0.294833	0.285025
840.000000	0.292581	0.305771
841.000000	0.311134	0.301539
842.000000	0.296448	0.291615
843.000000	0.292455	0.302281
844.000000	0.331492	0.300915
845.000000	0.321842	0.300077
846.000000	0.297379	0.312049
847.000000	0.306071	0.300744
848.000000	0.312332	0.315733
849.000000	0.280844	0.317297
850.000000	0.288795	0.289843
851.000000	0.297008	0.298136
852.000000	0.313222	0.297384
853.000000	0.293267	0.293062
854.000000	0.294760	0.294228
855.000000	0.288573	0.301555
856.000000	0.299101	0.306493
857.000000	0.287574	0.292748
858.000000	0.300222	0.295003
859.000000	0.325915	0.282895
860.000000	0.319835	0.295955
861.000000	0.305597	0.297072
862.000000	0.307336	0.314838
863.000000	0.278489	0.282736
864.000000	0.305344	0.295368
865.000000	0.328800	0.303133
866.000000	0.299741	0.288037
867.000000	0.314736	0.299027
868.000000	0.290822	0.300525
869.000000	0.305855	0.277214
870.000000	0.326544	0.287612
871.000000	0.306735	0.284909
872.000000	0.295484	0.304031
873.000000	0.290986	0.295222
874.000000	0.307956	0.307631
875.000000	0.296612	0.322316
876.000000	0.283236	0.304325
877.000000	0.302601	0.317169
878.000000	0.298604	0.305921
879.000000	0.298680	0.305013
880.000000	0.285383	0.296465
881.000000	0.320234	0.321974
882.000000	0.308653	0.303460
883.000000	0.287869	0.291928
884.000000	0.292644	0.297274
885.000000	0.284497	0.293457
886.000000	0.326190	0.315624
887.000000	0.298504	0.295629
888.000000	0.299493	0.313080
889.000000	0.300984	0.296409
890.000000	0.303991	0.288188
891.000000	0.312046	0.308465
892.000000	0.298282	0.276262
893.000000	0.314258	0.305385
894.000000	0.312723	0.298837
895.000000	0.301792	0.287740
896.000000	0.319594	0.331106
897.000000	0.293235	0.312046
898.000000	0.292303	0.293499
899.000000	0.295400	0.297177
900.000000	0.312587	0.299539
901.000000	0.289122	0.302504
902.000000	0.303747	0.308478
903.000000	0.285923	0.310680
904.000000	0.332144	0.303949
905.000000	0.321870	0.294669
906.000000	0.308588	0.297499
907.000000	0.293614	0.297468
908.000000	0.352201	0.289207
909.000000	0.308737	0.286234
910.000000	0.279904	0.294353
911.000000	0.310416	0.310542
912.000000	0.297386	0.290234
913.000000	0.289237	0.299066
914.000000	0.293420	0.295690
915.000000	0.297112	0.297032
916.000000	0.282966	0.303073
917.000000	0.307942	0.295512
918.000000	0.318610	0.297501
919.000000	0.276164	0.305877
920.000000	0.308537	0.286037
921.000000	0.292941	0.315015
922.000000	0.313267	0.294947
923.000000	0.272214	0.276573
924.000000	0.273713	0.290026
925.000000	0.296044	0.300882
926.000000	0.278015	0.293885
927.000000	0.286621	0.279621
928.000000	0.294660	0.289890
929.000000	0.289128	0.293508
930.000000	0.310556	0.289348
931.000000	0.286061	0.307424
932.000000	0.307946	0.311574
