318.000000	0.290116	0.255590
319.000000	0.290824	0.270674
320.000000	0.299512	0.310025
321.000000	0.309934	0.272131
322.000000	0.269509	0.277429
323.000000	0.289262	0.290947
324.000000	0.314970	0.292556
325.000000	0.300655	0.291380
326.000000	0.287904	0.291930
327.000000	0.284754	0.280827
328.000000	0.269590	0.291657
329.000000	0.277066	0.286584
330.000000	0.277541	0.292528
331.000000	0.259799	0.296674
332.000000	0.298841	0.296578
333.000000	0.285288	0.305013
334.000000	0.287672	0.294511
335.000000	0.291192	0.286872
336.000000	0.281413	0.286294
337.000000	0.284804	0.277649
338.000000	0.286215	0.298595
339.000000	0.276360	0.287793
340.000000	0.277553	0.299671
341.000000	0.281290	0.291761
342.000000	0.276470	0.289600
343.000000	0.289719	0.283292
344.000000	0.288223	0.272641
345.000000	0.274808	0.280766
346.000000	0.281706	0.278426
347.000000	0.283980	0.306285
348.000000	0.305351	0.281942
349.000000	0.304283	0.308321
350.000000	0.304994	0.309858
351.000000	0.302967	0.286898
352.000000	0.260466	0.281976
353.000000	0.286962	0.278434
354.000000	0.269464	0.277662
355.000000	0.292237	0.281073
356.000000	0.292930	0.274721
357.000000	0.287112	0.271429
358.000000	0.263830	0.283447
359.000000	0.279513	0.273010
360.000000	0.268181	0.271654
361.000000	0.281553	0.280290
362.000000	0.270937	0.280201
363.000000	0.277875	0.300810
364.000000	0.293662	0.262858
365.000000	0.296628	0.291927
366.000000	0.285115	0.300388
367.000000	0.277590	0.282484
368.000000	0.292911	0.281951
369.000000	0.276406	0.271958
370.000000	0.274188	0.285558
371.000000	0.297618	0.299399
372.000000	0.262709	0.287811
373.000000	0.278932	0.271247
374.000000	0.295628	0.281769
375.000000	0.260859	0.278810
376.000000	0.269965	0.310543
377.000000	0.296292	0.279556
378.000000	0.271369	0.296769
379.000000	0.286959	0.285311
380.000000	0.266168	0.281719
381.000000	0.268341	0.288396
382.000000	0.281404	0.288872
383.000000	0.272460	0.298315
384.000000	0.259787	0.298536
385.000000	0.263987	0.281069
386.000000	0.274701	0.302357
387.000000	0.281538	0.295770
388.000000	0.287176	0.279208
389.000000	0.313012	0.285429
390.000000	0.271580	0.288250
391.000000	0.288275	0.289914
392.000000	0.260283	0.287228
393.000000	0.273254	0.286267
394.000000	0.286043	0.296497
395.000000	0.280900	0.286003
396.000000	0.272766	0.301333
397.000000	0.268593	0.265873
398.000000	0.276420	0.286418
399.000000	0.302019	0.284793
400.000000	0.277412	0.275707
401.000000	0.284475	0.276930
402.000000	0.282321	0.280705
403.000000	0.263952	0.260746
404.000000	0.275264	0.279264
405.000000	0.300157	0.286150
406.000000	0.271555	0.280029
407.000000	0.262515	0.286386
408.000000	0.262853	0.280440
409.000000	0.285052	0.285902
410.000000	0.262511	0.296858
411.000000	0.270754	0.266173
412.000000	0.286500	0.267423
413.000000	0.266271	0.268404
414.000000	0.283676	0.270759
415.000000	0.293720	0.278671
416.000000	0.275752	0.309507
417.000000	0.264878	0.277767
418.000000	0.275942	0.260381
419.000000	0.273871	0.287719
420.000000	0.260116	0.287032
421.000000	0.258049	0.277072
422.000000	0.277518	0.303498
423.000000	0.280322	0.278614
424.000000	0.297788	0.290612
425.000000	0.290705	0.251169
426.000000	0.275206	0.268946
427.000000	0.269181	0.267223
428.000000	0.271301	0.289914
429.000000	0.257649	0.284148
430.000000	0.274739	0.279368
431.000000	0.285583	0.292645
432.000000	0.281708	0.267203
433.000000	0.267197	0.273359
434.000000	0.261889	0.302864
435.000000	0.266620	0.278110
436.000000	0.274942	0.271095
437.000000	0.279867	0.298095
438.000000	0.277470	0.262930
439.000000	0.287370	0.285162
440.000000	0.264140	0.277666
441.000000	0.286499	0.284127
442.000000	0.281611	0.271626
443.000000	0.273633	0.277285
444.000000	0.250391	0.265656
445.000000	0.260678	0.270693
446.000000	0.274485	0.274128
447.000000	0.270847	0.280230
448.000000	0.271231	0.284642
449.000000	0.255923	0.264349
450.000000	0.275244	0.260253
451.000000	0.270566	0.294467
452.000000	0.251051	0.279183
453.000000	0.279841	0.285342
454.000000	0.258580	0.269178
455.000000	0.284299	0.300853
456.000000	0.275371	0.279541
457.000000	0.262170	0.295141
458.000000	0.279115	0.274957
459.000000	0.257347	0.281243
460.000000	0.255669	0.276306
461.000000	0.249205	0.284369
462.000000	0.263551	0.290221
463.000000	0.244070	0.276605
464.000000	0.253177	0.296435
465.000000	0.275117	0.272321
466.000000	0.269899	0.271349
467.000000	0.272633	0.272492
468.000000	0.275017	0.278798
469.000000	0.257728	0.289872
470.000000	0.263160	0.289428
471.000000	0.253135	0.267186
472.000000	0.249568	0.265543
473.000000	0.269439	0.270302
474.000000	0.263917	0.263924
475.000000	0.280305	0.265696
476.000000	0.285334	0.287070
477.000000	0.266731	0.273828
478.000000	0.268229	0.297021
479.000000	0.244159	0.257284
480.000000	0.263732	0.295679
481.000000	0.267440	0.272251
482.000000	0.257966	0.282003
483.000000	0.269350	0.283583
484.000000	0.272381	0.291556
485.000000	0.243430	0.277819
486.000000	0.272115	0.270387
487.000000	0.265405	0.267502
488.000000	0.258750	0.279839
489.000000	0.274990	0.273861
490.000000	0.258739	0.282404
491.000000	0.269319	0.283620
492.000000	0.267749	0.281408
493.000000	0.264311	0.277165
494.000000	0.261195	0.291313
495.000000	0.252696	0.286312
496.000000	0.251470	0.276689
497.000000	0.257648	0.273208
498.000000	0.262905	0.263845
499.000000	0.251702	0.283375
500.000000	0.259312	0.272608
501.000000	0.250742	0.273786
502.000000	0.245762	0.263118
503.000000	0.255607	0.270242
504.000000	0.271871	0.269424
505.000000	0.275241	0.283790
506.000000	0.256890	0.262506
507.000000	0.246064	0.269083
508.000000	0.247812	0.284935
509.000000	0.250877	0.286874
510.000000	0.258941	0.264704
511.000000	0.254987	0.292758
512.000000	0.271480	0.267788
513.000000	0.262019	0.278956
514.000000	0.280041	0.274203
515.000000	0.249449	0.270648
516.000000	0.263749	0.282198
517.000000	0.251630	0.290177
518.000000	0.254471	0.289723
519.000000	0.259183	0.289874
520.000000	0.275317	0.279385
521.000000	0.245408	0.279980
522.000000	0.247513	0.280260
523.000000	0.272889	0.291854
524.000000	0.251478	0.264894
525.000000	0.257448	0.283427
526.000000	0.263643	0.292100
527.000000	0.255847	0.289903
528.000000	0.250885	0.280492
529.000000	0.248317	0.269228
530.000000	0.259732	0.272067
531.000000	0.262449	0.270941
532.000000	0.278146	0.264782
533.000000	0.267073	0.288131
534.000000	0.264187	0.253876
535.000000	0.253891	0.259259
536.000000	0.244599	0.255147
537.000000	0.277191	0.267766
538.000000	0.259402	0.257581
539.000000	0.233633	0.239627
540.000000	0.277980	0.289348
541.000000	0.264298	0.265025
542.000000	0.262342	0.260680
543.000000	0.268201	0.272341
544.000000	0.244625	0.272263
545.000000	0.254508	0.274122
546.000000	0.262384	0.267311
547.000000	0.260625	0.278949
548.000000	0.250536	0.275568
549.000000	0.260345	0.269715
550.000000	0.254530	0.270126
551.000000	0.286726	0.266029
552.000000	0.259939	0.273531
553.000000	0.251861	0.265091
554.000000	0.244413	0.271232
555.000000	0.259460	0.282047
556.000000	0.269577	0.257867
557.000000	0.255494	0.273664
558.000000	0.272590	0.259323
559.000000	0.267266	0.261298
560.000000	0.244723	0.259416
561.000000	0.284643	0.273418
562.000000	0.252870	0.287672
563.000000	0.249036	0.271177
564.000000	0.235814	0.276684
565.000000	0.249873	0.264801
566.000000	0.255146	0.263358
567.000000	0.270756	0.265975
568.000000	0.270344	0.286649
569.000000	0.257931	0.265310
570.000000	0.240665	0.268816
571.000000	0.273233	0.270786
572.000000	0.257227	0.278635
573.000000	0.254865	0.276536
574.000000	0.243197	0.262387
575.000000	0.259429	0.267617
576.000000	0.253458	0.275686
577.000000	0.253978	0.273360
578.000000	0.260986	0.269249
579.000000	0.256612	0.276106
580.000000	0.247468	0.277942
581.000000	0.238701	0.251797
582.000000	0.259862	0.271914
583.000000	0.244965	0.282190
584.000000	0.258436	0.286348
585.000000	0.250221	0.289757
586.000000	0.269085	0.264526
587.000000	0.246608	0.275327
588.000000	0.242072	0.261185
589.000000	0.248161	0.263982
590.000000	0.239444	0.270581
591.000000	0.262472	0.269118
592.000000	0.251947	0.260692
593.000000	0.239623	0.274340
594.000000	0.233464	0.282548
595.000000	0.248986	0.257798
596.000000	0.230146	0.261403
597.000000	0.259898	0.258483
598.000000	0.254035	0.271509
599.000000	0.239534	0.264361
600.000000	0.264267	0.277848
601.000000	0.252911	0.282592
602.000000	0.239767	0.264233
603.000000	0.256039	0.259741
604.000000	0.234368	0.254683
605.000000	0.236788	0.257231
606.000000	0.251060	0.274488
607.000000	0.235333	0.269019
608.000000	0.254358	0.254805
609.000000	0.238562	0.248063
610.000000	0.277478	0.255345
611.000000	0.268626	0.267561
612.000000	0.245999	0.286025
613.000000	0.261403	0.266302
614.000000	0.244504	0.269760
615.000000	0.242298	0.264996
616.000000	0.253233	0.271140
617.000000	0.237540	0.275685
618.000000	0.240561	0.282818
619.000000	0.264477	0.281916
620.000000	0.255189	0.267181
621.000000	0.261906	0.266498
622.000000	0.256006	0.262371
623.000000	0.227412	0.271098
624.000000	0.237765	0.261158
625.000000	0.270582	0.281383
626.000000	0.259387	0.255787
627.000000	0.253980	0.258284
628.000000	0.253280	0.254277
629.000000	0.275266	0.270880
630.000000	0.256971	0.260546
631.000000	0.232520	0.270539
632.000000	0.269772	0.258187
633.000000	0.239382	0.273471
634.000000	0.237174	0.272765
635.000000	0.256198	0.296359
636.000000	0.238019	0.270219
637.000000	0.261809	0.292185
638.000000	0.274359	0.271425
639.000000	0.258106	0.263935
640.000000	0.245634	0.300912
641.000000	0.246371	0.264437
642.000000	0.274499	0.280077
643.000000	0.249226	0.261659
644.000000	0.281179	0.266129
645.000000	0.262317	0.266587
646.000000	0.259008	0.271835
647.000000	0.251838	0.271605
648.000000	0.231271	0.268645
649.000000	0.227946	0.275293
650.000000	0.262370	0.270452
651.000000	0.238159	0.278516
652.000000	0.223873	0.265682
653.000000	0.239327	0.297272
654.000000	0.244193	0.271880
655.000000	0.247494	0.272891
656.000000	0.261105	0.271764
657.000000	0.250921	0.289055
658.000000	0.259860	0.263576
659.000000	0.271803	0.271471
660.000000	0.244188	0.263635
661.000000	0.237824	0.273301
662.000000	0.262890	0.264648
663.000000	0.257094	0.266944
664.000000	0.235775	0.265664
665.000000	0.236712	0.267883
666.000000	0.265551	0.263213
667.000000	0.255942	0.264849
668.000000	0.235444	0.276205
669.000000	0.229225	0.249554
670.000000	0.232404	0.266554
671.000000	0.229871	0.256320
672.000000	0.246314	0.280071
673.000000	0.241676	0.272120
674.000000	0.258840	0.266507
675.000000	0.260834	0.266727
676.000000	0.238259	0.269999
677.000000	0.257368	0.266564
678.000000	0.242847	0.265242
679.000000	0.242767	0.262302
680.000000	0.286390	0.268162
681.000000	0.231327	0.260610
682.000000	0.251647	0.274417
683.000000	0.244460	0.283416
684.000000	0.268634	0.281797
685.000000	0.271042	0.257966
686.000000	0.261297	0.292257
687.000000	0.249617	0.273720
688.000000	0.247486	0.270130
689.000000	0.243763	0.299877
690.000000	0.241609	0.273168
691.000000	0.250664	0.284359
692.000000	0.257492	0.266506
693.000000	0.249989	0.266975
694.000000	0.261386	0.256259
695.000000	0.252384	0.283314
696.000000	0.251733	0.271135
697.000000	0.253516	0.265190
698.000000	0.249776	0.266276
699.000000	0.243743	0.254964
700.000000	0.252732	0.264011
701.000000	0.250847	0.261152
702.000000	0.245739	0.268868
703.000000	0.231656	0.260236
704.000000	0.247370	0.240452
705.000000	0.236863	0.256125
706.000000	0.242765	0.273137
707.000000	0.224244	0.301268
708.000000	0.250056	0.268946
709.000000	0.237154	0.262993
710.000000	0.256163	0.252589
711.000000	0.249070	0.259570
712.000000	0.245909	0.263959
713.000000	0.251748	0.261547
714.000000	0.239342	0.283463
715.000000	0.233597	0.262750
716.000000	0.236662	0.259553
717.000000	0.235794	0.250154
718.000000	0.238325	0.256898
719.000000	0.249871	0.248298
720.000000	0.260500	0.245333
721.000000	0.248760	0.245645
722.000000	0.263567	0.266258
723.000000	0.238409	0.243118
724.000000	0.243094	0.260394
725.000000	0.222476	0.262191
726.000000	0.237029	0.268206
727.000000	0.261435	0.288015
728.000000	0.236030	0.271650
729.000000	0.251580	0.263077
730.000000	0.247022	0.271174
731.000000	0.254543	0.265025
732.000000	0.258052	0.259585
733.000000	0.243596	0.265525
734.000000	0.235523	0.269386
735.000000	0.242054	0.247608
736.000000	0.249885	0.265868
737.000000	0.249463	0.283343
738.000000	0.251200	0.261444
739.000000	0.230431	0.268355
740.000000	0.242906	0.249604
741.000000	0.242679	0.262702
742.000000	0.243422	0.245276
743.000000	0.239490	0.248565
744.000000	0.237319	0.263237
745.000000	0.237617	0.275389
746.000000	0.230313	0.273656
747.000000	0.227845	0.255112
748.000000	0.249151	0.251177
749.000000	0.241536	0.272726
750.000000	0.243627	0.253859
751.000000	0.234377	0.251850
752.000000	0.240473	0.273717
753.000000	0.232757	0.263161
754.000000	0.256711	0.258648
755.000000	0.252330	0.261163
756.000000	0.239709	0.284532
757.000000	0.247437	0.257505
758.000000	0.247968	0.267306
759.000000	0.259220	0.272438
760.000000	0.241742	0.264345
761.000000	0.232806	0.271386
762.000000	0.240696	0.246468
763.000000	0.232667	0.275858
764.000000	0.242699	0.263994
765.000000	0.224971	0.264470
766.000000	0.243185	0.254271
767.000000	0.233544	0.260695
768.000000	0.234770	0.275150
769.000000	0.239016	0.264806
770.000000	0.231675	0.249859
771.000000	0.227095	0.240169
772.000000	0.241094	0.262537
773.000000	0.250607	0.255985
774.000000	0.237196	0.266801
775.000000	0.251334	0.266497
776.000000	0.259368	0.280109
777.000000	0.233227	0.264560
778.000000	0.247624	0.261899
779.000000	0.237386	0.272254
780.000000	0.243617	0.277283
781.000000	0.242636	0.272811
782.000000	0.258157	0.263894
783.000000	0.237859	0.277420
784.000000	0.224266	0.251800
785.000000	0.251624	0.265823
786.000000	0.248951	0.250653
787.000000	0.233249	0.257258
788.000000	0.223787	0.264476
789.000000	0.276911	0.266544
790.000000	0.266887	0.265374
791.000000	0.262130	0.268784
792.000000	0.234435	0.297629
793.000000	0.252862	0.246280
794.000000	0.261104	0.238648
795.000000	0.235053	0.263663
796.000000	0.255277	0.257530
797.000000	0.244260	0.255938
798.000000	0.242867	0.286178
799.000000	0.254195	0.289647
800.000000	0.259714	0.269267
801.000000	0.236461	0.284722
802.000000	0.252340	0.276596
803.000000	0.229622	0.263932
804.000000	0.231016	0.264643
805.000000	0.232905	0.254792
806.000000	0.250946	0.272266
807.000000	0.240933	0.270146
808.000000	0.243781	0.257649
809.000000	0.256862	0.278769
810.000000	0.236355	0.261411
811.000000	0.231204	0.274953
812.000000	0.233829	0.270498
813.000000	0.241371	0.253451
814.000000	0.245533	0.242850
815.000000	0.228371	0.257364
816.000000	0.246473	0.244868
817.000000	0.252349	0.250835
818.000000	0.244710	0.253241
819.000000	0.241520	0.261481
820.000000	0.245881	0.264069
821.000000	0.240462	0.280066
822.000000	0.244411	0.267129
823.000000	0.241748	0.273099
824.000000	0.235477	0.268929
825.000000	0.222105	0.284290
826.000000	0.229384	0.278239
827.000000	0.236440	0.265553
828.000000	0.227944	0.272382
829.000000	0.257974	0.282012
830.000000	0.258571	0.275305
831.000000	0.248614	0.253980
832.000000	0.239063	0.266996
833.000000	0.224913	0.244895
834.000000	0.249151	0.274437
835.000000	0.234230	0.267210
836.000000	0.241722	0.266596
837.000000	0.236097	0.259457
838.000000	0.231243	0.257444
839.000000	0.230683	0.268858
840.000000	0.237354	0.276352
841.000000	0.255807	0.268998
842.000000	0.226689	0.267284
843.000000	0.247690	0.257150
844.000000	0.244675	0.269956
845.000000	0.231219	0.256974
846.000000	0.246897	0.268646
847.000000	0.250154	0.271401
848.000000	0.237581	0.266044
849.000000	0.225867	0.260501
850.000000	0.231741	0.267360
851.000000	0.224733	0.276876
852.000000	0.247039	0.255466
853.000000	0.244203	0.246176
854.000000	0.239828	0.289989
855.000000	0.226372	0.269393
856.000000	0.237756	0.262235
857.000000	0.248187	0.264479
858.000000	0.238090	0.251776
859.000000	0.254349	0.254896
860.000000	0.229355	0.252150
861.000000	0.223745	0.250119
862.000000	0.238431	0.253279
863.000000	0.240269	0.274221
864.000000	0.227886	0.279848
865.000000	0.242063	0.302477
866.000000	0.244634	0.283845
867.000000	0.238907	0.282110
868.000000	0.220256	0.275489
869.000000	0.234477	0.258935
870.000000	0.256322	0.248624
871.000000	0.219140	0.261561
872.000000	0.231698	0.263809
873.000000	0.244340	0.278150
874.000000	0.232691	0.270726
875.000000	0.250540	0.282544
876.000000	0.218230	0.277845
877.000000	0.228369	0.269588
878.000000	0.227930	0.262953
879.000000	0.236348	0.264604
880.000000	0.239120	0.265195
881.000000	0.236882	0.290760
882.000000	0.244743	0.277034
883.000000	0.232486	0.272179
884.000000	0.227198	0.263683
885.000000	0.231185	0.272420
886.000000	0.221773	0.265307
887.000000	0.240561	0.283460
888.000000	0.234768	0.262786
889.000000	0.255772	0.265655
890.000000	0.224424	0.267611
891.000000	0.219338	0.269908
892.000000	0.228752	0.276465
893.000000	0.226921	0.266958
894.000000	0.260257	0.265019
895.000000	0.245360	0.258985
896.000000	0.229207	0.261610
897.000000	0.230695	0.268770
898.000000	0.226101	0.265705
899.000000	0.250549	0.270742
900.000000	0.226472	0.267684
901.000000	0.239078	0.259716
902.000000	0.244421	0.270514
903.000000	0.241825	0.282889
904.000000	0.242322	0.271753
905.000000	0.238088	0.291205
906.000000	0.236717	0.276753
907.000000	0.238709	0.254232
908.000000	0.240299	0.274821
909.000000	0.239194	0.268372
910.000000	0.242532	0.247976
911.000000	0.230445	0.267650
912.000000	0.230745	0.263661
913.000000	0.231339	0.260102
914.000000	0.232646	0.265805
915.000000	0.231888	0.268295
916.000000	0.255854	0.270934
917.000000	0.236330	0.264164
918.000000	0.224928	0.267420
919.000000	0.216529	0.281478
920.000000	0.237626	0.280792
921.000000	0.241383	0.285257
922.000000	0.250228	0.274283
923.000000	0.247451	0.268979
924.000000	0.239479	0.277414
925.000000	0.237703	0.274998
926.000000	0.245638	0.273766
927.000000	0.219872	0.279859
928.000000	0.234904	0.261852
929.000000	0.247536	0.260380
930.000000	0.235670	0.261802
931.000000	0.269202	0.259667
932.000000	0.235977	0.266040
