376.000000	0.209054	0.477562
377.000000	0.220898	0.484396
378.000000	0.203116	0.474806
379.000000	0.218969	0.470835
380.000000	0.203263	0.472576
381.000000	0.209934	0.469857
382.000000	0.220840	0.465079
383.000000	0.234377	0.471009
384.000000	0.223474	0.460215
385.000000	0.213354	0.471699
386.000000	0.212733	0.477425
387.000000	0.217732	0.461500
388.000000	0.214105	0.452093
389.000000	0.215220	0.451159
390.000000	0.218610	0.467339
391.000000	0.204361	0.464546
392.000000	0.225746	0.468401
393.000000	0.225947	0.484098
394.000000	0.216509	0.468237
395.000000	0.208684	0.462550
396.000000	0.213346	0.462717
397.000000	0.223510	0.462663
398.000000	0.209487	0.463204
399.000000	0.206168	0.464337
400.000000	0.220226	0.470372
401.000000	0.227891	0.476342
402.000000	0.210192	0.470726
403.000000	0.209110	0.458970
404.000000	0.199364	0.468288
405.000000	0.219421	0.471624
406.000000	0.216743	0.466788
407.000000	0.191951	0.467570
408.000000	0.215800	0.474622
409.000000	0.226379	0.482462
410.000000	0.224544	0.461969
411.000000	0.210745	0.479675
412.000000	0.200764	0.497322
413.000000	0.221644	0.490161
414.000000	0.237977	0.458544
415.000000	0.194050	0.470462
416.000000	0.207115	0.467069
417.000000	0.225311	0.474692
418.000000	0.204259	0.482880
419.000000	0.214769	0.483704
420.000000	0.209306	0.469699
421.000000	0.210455	0.473902
422.000000	0.218658	0.473167
423.000000	0.205664	0.451131
424.000000	0.206559	0.478829
425.000000	0.219648	0.482402
426.000000	0.212844	0.474590
427.000000	0.204602	0.469746
428.000000	0.201731	0.471162
429.000000	0.198126	0.468115
430.000000	0.212858	0.450925
431.000000	0.202473	0.473793
432.000000	0.208878	0.466550
433.000000	0.193603	0.469171
434.000000	0.201969	0.472400
435.000000	0.217176	0.477172
436.000000	0.213845	0.471138
437.000000	0.192533	0.459978
438.000000	0.211816	0.483120
439.000000	0.207347	0.477797
440.000000	0.192716	0.464261
441.000000	0.206565	0.460260
442.000000	0.206449	0.473709
443.000000	0.205506	0.472067
444.000000	0.204037	0.457177
445.000000	0.207294	0.469233
446.000000	0.206370	0.455325
447.000000	0.203401	0.457108
448.000000	0.204410	0.453779
449.000000	0.216222	0.476093
450.000000	0.214161	0.471060
451.000000	0.206501	0.467139
452.000000	0.211269	0.473026
453.000000	0.209206	0.474628
454.000000	0.214590	0.482791
455.000000	0.210451	0.472441
456.000000	0.209678	0.459571
457.000000	0.200796	0.463702
458.000000	0.193760	0.470417
459.000000	0.212063	0.488733
460.000000	0.214954	0.463003
461.000000	0.201982	0.465623
462.000000	0.211151	0.468940
463.000000	0.208826	0.479355
464.000000	0.201509	0.473932
465.000000	0.205534	0.483983
466.000000	0.199113	0.470645
467.000000	0.213510	0.464669
468.000000	0.214649	0.467769
469.000000	0.211502	0.464966
470.000000	0.215844	0.462072
471.000000	0.202632	0.481232
472.000000	0.199258	0.458359
473.000000	0.197275	0.458807
474.000000	0.211043	0.457852
475.000000	0.210951	0.457275
476.000000	0.202887	0.453381
477.000000	0.202819	0.445293
478.000000	0.207526	0.453703
479.000000	0.208983	0.465673
480.000000	0.205018	0.457096
481.000000	0.204263	0.446810
482.000000	0.199985	0.457021
483.000000	0.209491	0.459337
484.000000	0.206067	0.464049
485.000000	0.205292	0.472627
486.000000	0.210400	0.467239
487.000000	0.189498	0.458064
488.000000	0.196970	0.472714
489.000000	0.211557	0.466978
490.000000	0.194395	0.471217
491.000000	0.203915	0.469285
492.000000	0.213892	0.475914
493.000000	0.210022	0.477218
494.000000	0.201500	0.474768
495.000000	0.211992	0.464710
496.000000	0.211603	0.474804
497.000000	0.220757	0.473605
498.000000	0.185221	0.462177
499.000000	0.224169	0.475294
500.000000	0.209768	0.463207
501.000000	0.206190	0.468635
502.000000	0.204228	0.468730
503.000000	0.212459	0.464649
504.000000	0.201615	0.467472
505.000000	0.203504	0.464870
506.000000	0.202158	0.461720
507.000000	0.206293	0.468693
508.000000	0.205259	0.464985
509.000000	0.211486	0.472215
510.000000	0.192714	0.456507
511.000000	0.193735	0.475345
512.000000	0.206825	0.472713
513.000000	0.187550	0.462225
514.000000	0.198433	0.476208
515.000000	0.210787	0.471878
516.000000	0.197118	0.467331
517.000000	0.200886	0.473452
518.000000	0.201941	0.464210
519.000000	0.208942	0.459961
520.000000	0.199304	0.462482
521.000000	0.205767	0.452396
522.000000	0.199112	0.460923
523.000000	0.192572	0.461681
524.000000	0.193631	0.471380
525.000000	0.188216	0.456272
526.000000	0.183769	0.457020
527.000000	0.182263	0.457672
528.000000	0.214532	0.455469
529.000000	0.201718	0.459460
530.000000	0.208389	0.458426
531.000000	0.195549	0.458463
532.000000	0.187545	0.453905
533.000000	0.216737	0.466081
534.000000	0.210969	0.472755
535.000000	0.198131	0.452147
536.000000	0.194808	0.462198
537.000000	0.194758	0.453631
538.000000	0.197940	0.467258
539.000000	0.206616	0.475421
540.000000	0.193259	0.464569
541.000000	0.206474	0.464663
542.000000	0.192499	0.448404
543.000000	0.210784	0.464957
544.000000	0.198242	0.456171
545.000000	0.214236	0.454363
546.000000	0.207131	0.452349
547.000000	0.183870	0.456110
548.000000	0.200143	0.459980
549.000000	0.194590	0.473709
550.000000	0.195805	0.455514
551.000000	0.188237	0.457705
552.000000	0.203520	0.451322
553.000000	0.205250	0.455729
554.000000	0.187275	0.451488
555.000000	0.187694	0.448767
556.000000	0.188110	0.448237
557.000000	0.189765	0.459171
558.000000	0.186497	0.455250
559.000000	0.189773	0.457844
560.000000	0.192989	0.451828
561.000000	0.192885	0.451973
562.000000	0.199455	0.462185
563.000000	0.202625	0.459856
564.000000	0.194056	0.470177
565.000000	0.188968	0.475544
566.000000	0.190890	0.471856
567.000000	0.189928	0.462522
568.000000	0.202662	0.466849
569.000000	0.186774	0.454901
570.000000	0.196642	0.462862
571.000000	0.189622	0.458498
572.000000	0.199751	0.457131
573.000000	0.190256	0.478601
574.000000	0.197898	0.469180
575.000000	0.208352	0.455822
576.000000	0.200932	0.458468
577.000000	0.199597	0.473112
578.000000	0.188036	0.459473
579.000000	0.191203	0.469604
580.000000	0.201975	0.462109
581.000000	0.195075	0.454136
582.000000	0.200604	0.478055
583.000000	0.198876	0.449377
584.000000	0.196629	0.465462
585.000000	0.192084	0.475863
586.000000	0.196178	0.457918
587.000000	0.194620	0.456683
588.000000	0.206870	0.453414
589.000000	0.201237	0.470855
590.000000	0.181076	0.465442
591.000000	0.184864	0.469222
592.000000	0.196641	0.454548
593.000000	0.187194	0.468302
594.000000	0.195147	0.456200
595.000000	0.196672	0.466204
596.000000	0.197918	0.466017
597.000000	0.194533	0.449132
598.000000	0.201118	0.483311
599.000000	0.185365	0.457778
600.000000	0.204226	0.459913
601.000000	0.199823	0.458453
602.000000	0.196629	0.455449
603.000000	0.199045	0.465090
604.000000	0.192946	0.450146
605.000000	0.198151	0.455442
606.000000	0.195245	0.457950
607.000000	0.183002	0.444412
608.000000	0.189766	0.447982
609.000000	0.201182	0.446356
610.000000	0.197450	0.449271
611.000000	0.187857	0.467799
612.000000	0.182555	0.469215
613.000000	0.181568	0.463908
614.000000	0.186051	0.477396
615.000000	0.197429	0.451689
616.000000	0.187368	0.460661
617.000000	0.202427	0.457060
618.000000	0.201922	0.444364
619.000000	0.184095	0.446473
620.000000	0.202303	0.463657
621.000000	0.185100	0.448965
622.000000	0.190119	0.449365
623.000000	0.198067	0.464346
624.000000	0.183957	0.449106
625.000000	0.189194	0.459554
626.000000	0.190971	0.468223
627.000000	0.185185	0.459926
628.000000	0.189359	0.461777
629.000000	0.190227	0.443636
630.000000	0.189260	0.439320
631.000000	0.188233	0.459039
632.000000	0.190555	0.464349
633.000000	0.201538	0.452370
634.000000	0.184535	0.459614
635.000000	0.184537	0.455968
636.000000	0.189239	0.455067
637.000000	0.208268	0.455654
638.000000	0.192914	0.449199
639.000000	0.181493	0.435083
640.000000	0.180136	0.438848
641.000000	0.193594	0.441289
642.000000	0.192923	0.454810
643.000000	0.182311	0.456433
644.000000	0.208808	0.444070
645.000000	0.192341	0.457244
646.000000	0.179259	0.457671
647.000000	0.209510	0.458304
648.000000	0.173072	0.445330
649.000000	0.187045	0.448924
650.000000	0.197837	0.460271
651.000000	0.194663	0.448136
652.000000	0.180650	0.457956
653.000000	0.186172	0.452616
654.000000	0.181522	0.451223
655.000000	0.185173	0.476043
656.000000	0.194825	0.469795
657.000000	0.169451	0.447687
658.000000	0.195569	0.460456
659.000000	0.189529	0.472867
660.000000	0.186661	0.466066
661.000000	0.190784	0.464768
662.000000	0.171298	0.456206
663.000000	0.197453	0.450820
664.000000	0.191455	0.464799
665.000000	0.199260	0.472252
666.000000	0.192011	0.454313
667.000000	0.180320	0.444068
668.000000	0.194189	0.449763
669.000000	0.194756	0.462482
670.000000	0.191338	0.450132
671.000000	0.192121	0.445268
672.000000	0.193574	0.450140
673.000000	0.188800	0.443808
674.000000	0.188712	0.444066
675.000000	0.193848	0.449931
676.000000	0.194965	0.459151
677.000000	0.191090	0.458501
678.000000	0.164833	0.442841
679.000000	0.193525	0.458133
680.000000	0.191803	0.451519
681.000000	0.186537	0.459598
682.000000	0.187610	0.454235
683.000000	0.185850	0.450531
684.000000	0.193228	0.447339
685.000000	0.178471	0.464298
686.000000	0.188033	0.452818
687.000000	0.178877	0.452443
688.000000	0.180128	0.439824
689.000000	0.190021	0.449384
690.000000	0.187753	0.454943
691.000000	0.199263	0.448469
692.000000	0.178934	0.447495
693.000000	0.176225	0.461845
694.000000	0.191740	0.457437
695.000000	0.193058	0.473169
696.000000	0.204576	0.452765
697.000000	0.188496	0.458799
698.000000	0.184570	0.461800
699.000000	0.219035	0.454546
700.000000	0.189583	0.463106
701.000000	0.185145	0.464089
702.000000	0.189516	0.440907
703.000000	0.189709	0.452625
704.000000	0.199648	0.459844
705.000000	0.200273	0.444769
706.000000	0.193857	0.432349
707.000000	0.189459	0.429890
708.000000	0.183730	0.449999
709.000000	0.187859	0.459023
710.000000	0.191341	0.443940
711.000000	0.198349	0.437644
712.000000	0.205977	0.452773
713.000000	0.194758	0.445422
714.000000	0.179146	0.445213
715.000000	0.175474	0.447053
716.000000	0.183807	0.452766
717.000000	0.189453	0.450093
718.000000	0.181365	0.457680
719.000000	0.180529	0.431594
720.000000	0.175940	0.441904
721.000000	0.188616	0.448609
722.000000	0.188205	0.439105
723.000000	0.190907	0.437239
724.000000	0.188912	0.444560
725.000000	0.187665	0.448434
726.000000	0.202313	0.446461
727.000000	0.187135	0.452925
728.000000	0.180186	0.454957
729.000000	0.180755	0.453677
730.000000	0.185709	0.439694
731.000000	0.185871	0.446178
732.000000	0.179721	0.461647
733.000000	0.184186	0.471143
734.000000	0.179972	0.467103
735.000000	0.202913	0.454985
736.000000	0.180298	0.467774
737.000000	0.192121	0.470064
738.000000	0.211594	0.443711
739.000000	0.196882	0.444757
740.000000	0.187102	0.447905
741.000000	0.168257	0.453250
742.000000	0.180426	0.456078
743.000000	0.193571	0.454063
744.000000	0.195670	0.459816
745.000000	0.184786	0.434998
746.000000	0.175212	0.439005
747.000000	0.196578	0.441555
748.000000	0.198303	0.454992
749.000000	0.173905	0.439100
750.000000	0.187070	0.439344
751.000000	0.180559	0.436843
752.000000	0.179605	0.434087
753.000000	0.183967	0.441904
754.000000	0.177699	0.448620
755.000000	0.186190	0.457873
756.000000	0.178927	0.460136
757.000000	0.184932	0.465741
758.000000	0.181981	0.466744
759.000000	0.186865	0.444417
760.000000	0.175608	0.457915
761.000000	0.181072	0.433063
762.000000	0.181244	0.451498
763.000000	0.176272	0.446570
764.000000	0.184628	0.444589
765.000000	0.179180	0.453412
766.000000	0.188991	0.440563
767.000000	0.189819	0.447172
768.000000	0.200201	0.433214
769.000000	0.201310	0.448616
770.000000	0.181510	0.446916
771.000000	0.197229	0.452089
772.000000	0.208038	0.439461
773.000000	0.208364	0.443171
774.000000	0.193034	0.442465
775.000000	0.188689	0.446448
776.000000	0.180114	0.446173
777.000000	0.179220	0.440201
778.000000	0.170683	0.447958
779.000000	0.176058	0.450873
780.000000	0.193222	0.458963
781.000000	0.185283	0.450512
782.000000	0.182894	0.453038
783.000000	0.180681	0.439751
784.000000	0.177217	0.451833
785.000000	0.181290	0.427008
786.000000	0.188034	0.442412
787.000000	0.176477	0.442398
788.000000	0.176046	0.445161
789.000000	0.177328	0.455553
790.000000	0.176538	0.438694
791.000000	0.174281	0.426892
792.000000	0.184157	0.437463
793.000000	0.168352	0.435178
794.000000	0.174781	0.437267
795.000000	0.204406	0.437420
796.000000	0.194861	0.437081
797.000000	0.183503	0.444021
798.000000	0.177324	0.430086
799.000000	0.179872	0.426929
800.000000	0.185068	0.436384
801.000000	0.178574	0.434500
802.000000	0.171302	0.443472
803.000000	0.180393	0.462325
804.000000	0.176218	0.445670
805.000000	0.193150	0.447633
806.000000	0.190608	0.428844
807.000000	0.178137	0.446443
808.000000	0.182809	0.449842
809.000000	0.179286	0.454229
810.000000	0.194673	0.451266
811.000000	0.193851	0.451791
812.000000	0.178333	0.430821
813.000000	0.183413	0.448235
814.000000	0.171409	0.445656
815.000000	0.181536	0.439441
816.000000	0.172546	0.446179
817.000000	0.180815	0.439537
818.000000	0.198679	0.468497
819.000000	0.184231	0.451909
820.000000	0.185843	0.447176
821.000000	0.175299	0.468997
822.000000	0.166036	0.450225
823.000000	0.188941	0.435625
824.000000	0.175364	0.429984
825.000000	0.179678	0.445042
826.000000	0.183777	0.437844
827.000000	0.183120	0.432783
828.000000	0.188129	0.449864
829.000000	0.180860	0.447866
830.000000	0.184328	0.428277
831.000000	0.190602	0.459951
832.000000	0.173820	0.437730
833.000000	0.176278	0.447038
834.000000	0.174537	0.445308
835.000000	0.180340	0.449223
836.000000	0.179265	0.448875
837.000000	0.187632	0.447170
838.000000	0.182880	0.447845
839.000000	0.180362	0.448700
840.000000	0.173150	0.450527
841.000000	0.181769	0.445539
842.000000	0.177977	0.445029
843.000000	0.186310	0.433682
844.000000	0.182573	0.449805
845.000000	0.186588	0.454229
846.000000	0.196450	0.440475
847.000000	0.178856	0.441096
848.000000	0.169274	0.467515
849.000000	0.184295	0.427266
850.000000	0.180152	0.443665
851.000000	0.175397	0.444194
852.000000	0.175946	0.441879
853.000000	0.182765	0.445747
854.000000	0.179496	0.437437
855.000000	0.167128	0.427190
856.000000	0.173092	0.435047
857.000000	0.180459	0.429876
858.000000	0.174483	0.439780
859.000000	0.178108	0.451306
860.000000	0.192145	0.439463
861.000000	0.181521	0.435390
862.000000	0.170895	0.446642
863.000000	0.188637	0.438190
864.000000	0.180077	0.429912
865.000000	0.177856	0.452798
866.000000	0.171790	0.441224
867.000000	0.180418	0.443396
868.000000	0.173632	0.452025
869.000000	0.171595	0.441371
870.000000	0.185555	0.453976
871.000000	0.177860	0.457189
872.000000	0.176720	0.454087
873.000000	0.199747	0.435717
874.000000	0.168333	0.443316
875.000000	0.175926	0.437993
876.000000	0.177738	0.435065
877.000000	0.187577	0.429088
878.000000	0.172298	0.447959
879.000000	0.182593	0.446690
880.000000	0.185097	0.448386
881.000000	0.175625	0.446121
882.000000	0.171096	0.435968
883.000000	0.180879	0.433486
884.000000	0.177916	0.441671
885.000000	0.170450	0.445903
886.000000	0.174560	0.440035
887.000000	0.177506	0.446922
888.000000	0.178727	0.449507
889.000000	0.175432	0.447882
890.000000	0.169880	0.439261
891.000000	0.186732	0.445189
892.000000	0.182358	0.463593
893.000000	0.183006	0.461066
894.000000	0.180063	0.462599
895.000000	0.178358	0.452273
896.000000	0.180956	0.469446
897.000000	0.181394	0.439296
898.000000	0.168429	0.445388
899.000000	0.169607	0.444548
900.000000	0.173636	0.451452
901.000000	0.171518	0.455535
902.000000	0.170995	0.447637
903.000000	0.179246	0.462947
904.000000	0.186467	0.451392
905.000000	0.175656	0.440251
906.000000	0.184056	0.455171
907.000000	0.181609	0.449959
908.000000	0.184123	0.456380
909.000000	0.191328	0.452324
910.000000	0.187715	0.452504
911.000000	0.175812	0.441261
912.000000	0.168870	0.433827
913.000000	0.172943	0.438891
914.000000	0.174959	0.442812
915.000000	0.184504	0.447491
916.000000	0.183284	0.448234
917.000000	0.189781	0.442911
918.000000	0.183417	0.443026
919.000000	0.173430	0.447829
920.000000	0.184017	0.438063
921.000000	0.169600	0.448610
922.000000	0.171915	0.452792
923.000000	0.175049	0.450558
924.000000	0.176240	0.446373
925.000000	0.185023	0.448315
926.000000	0.173710	0.452654
927.000000	0.185827	0.440653
928.000000	0.177180	0.434444
929.000000	0.169181	0.452081
930.000000	0.171403	0.455239
931.000000	0.182096	0.457483
932.000000	0.182266	0.452189
