76.000000	0.491464	0.606687
77.000000	0.457410	0.630482
78.000000	0.455283	0.628357
79.000000	0.461017	0.608912
80.000000	0.481591	0.638345
81.000000	0.479848	0.606885
82.000000	0.469857	0.597681
83.000000	0.437101	0.623752
84.000000	0.470085	0.625213
85.000000	0.502549	0.620680
86.000000	0.444469	0.636210
87.000000	0.434405	0.619151
88.000000	0.445638	0.607104
89.000000	0.445982	0.606983
90.000000	0.473420	0.615281
91.000000	0.453196	0.637772
92.000000	0.465695	0.614375
93.000000	0.416719	0.614704
94.000000	0.450571	0.609725
95.000000	0.424130	0.613889
96.000000	0.439391	0.599844
97.000000	0.424338	0.603635
98.000000	0.438489	0.614881
99.000000	0.455036	0.587553
100.000000	0.443802	0.594651
101.000000	0.453817	0.612381
102.000000	0.418245	0.602906
103.000000	0.449680	0.605985
104.000000	0.449802	0.589837
105.000000	0.455528	0.595039
106.000000	0.419332	0.594629
107.000000	0.428626	0.601406
108.000000	0.454755	0.598952
109.000000	0.418785	0.595541
110.000000	0.441383	0.606012
111.000000	0.464099	0.600808
112.000000	0.432505	0.593656
113.000000	0.423849	0.624224
114.000000	0.445331	0.596573
115.000000	0.449267	0.582868
116.000000	0.437264	0.578125
117.000000	0.422114	0.598725
118.000000	0.418353	0.620733
119.000000	0.428852	0.594713
120.000000	0.446563	0.596861
121.000000	0.407258	0.580210
122.000000	0.441989	0.607642
123.000000	0.418989	0.585005
124.000000	0.438726	0.563336
125.000000	0.438329	0.591493
126.000000	0.454089	0.596383
127.000000	0.422407	0.583881
128.000000	0.435898	0.597039
129.000000	0.444888	0.580933
130.000000	0.424533	0.601233
131.000000	0.410653	0.601611
132.000000	0.438178	0.587328
133.000000	0.435465	0.588440
134.000000	0.447733	0.578456
135.000000	0.445937	0.582690
136.000000	0.418398	0.575837
137.000000	0.438923	0.606175
138.000000	0.439122	0.601242
139.000000	0.411377	0.590712
140.000000	0.406755	0.591670
141.000000	0.436685	0.593649
142.000000	0.438794	0.625566
143.000000	0.432396	0.605924
144.000000	0.409927	0.620807
145.000000	0.412820	0.597982
146.000000	0.427245	0.599533
147.000000	0.411198	0.586596
148.000000	0.399419	0.598120
149.000000	0.417150	0.583579
150.000000	0.410633	0.597036
151.000000	0.420331	0.591689
152.000000	0.412596	0.580113
153.000000	0.407456	0.574005
154.000000	0.429982	0.593744
155.000000	0.409810	0.603124
156.000000	0.415960	0.603177
157.000000	0.415479	0.598891
158.000000	0.396543	0.586813
159.000000	0.411189	0.574322
160.000000	0.428233	0.585971
161.000000	0.378346	0.579724
162.000000	0.421092	0.586309
163.000000	0.419347	0.592061
164.000000	0.409117	0.581065
165.000000	0.389511	0.573327
166.000000	0.406064	0.585643
167.000000	0.414367	0.599350
168.000000	0.381660	0.570698
169.000000	0.383495	0.573350
170.000000	0.432384	0.572911
171.000000	0.424808	0.580376
172.000000	0.413101	0.577566
173.000000	0.433366	0.613631
174.000000	0.384899	0.564967
175.000000	0.407337	0.595515
176.000000	0.423859	0.599806
177.000000	0.397626	0.556569
178.000000	0.415370	0.582811
179.000000	0.402101	0.597597
180.000000	0.440969	0.597153
181.000000	0.407345	0.604352
182.000000	0.409413	0.577620
183.000000	0.394954	0.596928
184.000000	0.397113	0.577112
185.000000	0.381879	0.573280
186.000000	0.383814	0.598999
187.000000	0.385005	0.612960
188.000000	0.402554	0.571298
189.000000	0.434592	0.593683
190.000000	0.400431	0.561511
191.000000	0.398694	0.593649
192.000000	0.409472	0.583804
193.000000	0.414554	0.585801
194.000000	0.416363	0.556957
195.000000	0.385378	0.584152
196.000000	0.381523	0.568512
197.000000	0.402662	0.561669
198.000000	0.396224	0.582460
199.000000	0.374340	0.582428
200.000000	0.404862	0.579502
201.000000	0.408617	0.603713
202.000000	0.404413	0.613121
203.000000	0.406278	0.584409
204.000000	0.378859	0.569828
205.000000	0.375840	0.562902
206.000000	0.422312	0.580317
207.000000	0.394611	0.572121
208.000000	0.394921	0.576574
209.000000	0.396125	0.590897
210.000000	0.417740	0.571094
211.000000	0.382561	0.573348
212.000000	0.388861	0.563444
213.000000	0.383771	0.594514
214.000000	0.396169	0.579743
215.000000	0.377081	0.582858
216.000000	0.419802	0.559857
217.000000	0.423719	0.581556
218.000000	0.421671	0.563277
219.000000	0.381446	0.586007
220.000000	0.399085	0.567841
221.000000	0.391676	0.567282
222.000000	0.393176	0.591299
223.000000	0.375375	0.560348
224.000000	0.410797	0.580092
225.000000	0.380965	0.563476
226.000000	0.401524	0.576136
227.000000	0.398759	0.570129
228.000000	0.427184	0.576039
229.000000	0.405414	0.573833
230.000000	0.391774	0.569835
231.000000	0.365458	0.564030
232.000000	0.372344	0.571634
233.000000	0.396268	0.560284
234.000000	0.373444	0.569863
235.000000	0.408242	0.542495
236.000000	0.389882	0.568324
237.000000	0.410465	0.568499
238.000000	0.373800	0.562774
239.000000	0.387107	0.556101
240.000000	0.379475	0.605050
241.000000	0.395245	0.571368
242.000000	0.404601	0.537780
243.000000	0.365590	0.561684
244.000000	0.381067	0.551835
245.000000	0.364872	0.578781
246.000000	0.373788	0.558261
247.000000	0.384290	0.564623
248.000000	0.386690	0.568736
249.000000	0.375187	0.558915
250.000000	0.401258	0.570686
251.000000	0.388849	0.579349
252.000000	0.389942	0.559669
253.000000	0.380527	0.578207
254.000000	0.395305	0.562878
255.000000	0.382807	0.560249
256.000000	0.385461	0.551828
257.000000	0.385661	0.619576
258.000000	0.368100	0.544160
259.000000	0.390476	0.563612
260.000000	0.384784	0.566638
261.000000	0.372385	0.556471
262.000000	0.407116	0.566237
263.000000	0.375148	0.577371
264.000000	0.377309	0.589020
265.000000	0.392305	0.580922
266.000000	0.407727	0.559825
267.000000	0.366370	0.587552
268.000000	0.389094	0.589504
269.000000	0.382157	0.579440
270.000000	0.381954	0.597147
271.000000	0.387087	0.579307
272.000000	0.379810	0.560328
273.000000	0.378836	0.560842
274.000000	0.380656	0.560112
275.000000	0.389594	0.563131
276.000000	0.396369	0.557632
277.000000	0.360719	0.571647
278.000000	0.363703	0.565212
279.000000	0.387140	0.568704
280.000000	0.359677	0.566177
281.000000	0.360071	0.571883
282.000000	0.360672	0.558559
283.000000	0.384788	0.553040
284.000000	0.383752	0.574724
285.000000	0.375286	0.563724
286.000000	0.374800	0.568216
287.000000	0.370129	0.585688
288.000000	0.357912	0.556056
289.000000	0.395543	0.549188
290.000000	0.358797	0.554905
291.000000	0.395956	0.556499
292.000000	0.361586	0.557202
293.000000	0.415180	0.555158
294.000000	0.373580	0.551527
295.000000	0.361127	0.556581
296.000000	0.373806	0.557279
297.000000	0.384073	0.564120
298.000000	0.355534	0.553967
299.000000	0.403666	0.562411
300.000000	0.367729	0.567256
301.000000	0.360030	0.556914
302.000000	0.383370	0.550227
303.000000	0.369778	0.554603
304.000000	0.364556	0.542404
305.000000	0.370216	0.551273
306.000000	0.383587	0.558084
307.000000	0.369302	0.548611
308.000000	0.368147	0.553130
309.000000	0.381826	0.565982
310.000000	0.370723	0.560417
311.000000	0.387803	0.557723
312.000000	0.355819	0.544922
313.000000	0.377295	0.555049
314.000000	0.341582	0.564260
315.000000	0.354495	0.553192
316.000000	0.358235	0.552555
317.000000	0.395170	0.550805
318.000000	0.363351	0.556007
319.000000	0.390409	0.552979
320.000000	0.364197	0.571235
321.000000	0.353849	0.557053
322.000000	0.371863	0.564811
323.000000	0.373279	0.553870
324.000000	0.361164	0.577653
325.000000	0.380697	0.559751
326.000000	0.379446	0.566215
327.000000	0.383137	0.552786
328.000000	0.373171	0.544930
329.000000	0.417567	0.564071
330.000000	0.368233	0.560091
331.000000	0.380565	0.578811
332.000000	0.372241	0.578632
333.000000	0.343416	0.566145
334.000000	0.352959	0.569038
335.000000	0.367170	0.565630
336.000000	0.379305	0.563354
337.000000	0.363771	0.558366
338.000000	0.382845	0.589172
339.000000	0.377432	0.564400
340.000000	0.345889	0.559983
341.000000	0.369543	0.565456
342.000000	0.356376	0.569467
343.000000	0.368922	0.559004
344.000000	0.372957	0.563746
345.000000	0.366963	0.571789
346.000000	0.369017	0.575033
347.000000	0.388627	0.563091
348.000000	0.378456	0.567649
349.000000	0.356827	0.559421
350.000000	0.363768	0.562070
351.000000	0.385001	0.570808
352.000000	0.368841	0.557253
353.000000	0.368981	0.575523
354.000000	0.391966	0.568921
355.000000	0.373359	0.557890
356.000000	0.382686	0.561051
357.000000	0.359605	0.554047
358.000000	0.355343	0.572682
359.000000	0.348968	0.552793
360.000000	0.377675	0.560996
361.000000	0.396714	0.560792
362.000000	0.374414	0.567314
363.000000	0.375711	0.556042
364.000000	0.367105	0.578411
365.000000	0.355906	0.560696
366.000000	0.376750	0.559617
367.000000	0.379780	0.563942
368.000000	0.370599	0.572170
369.000000	0.362049	0.550684
370.000000	0.373949	0.547146
371.000000	0.352687	0.562661
372.000000	0.365496	0.564024
373.000000	0.359203	0.563693
374.000000	0.367707	0.575437
375.000000	0.362726	0.563180
376.000000	0.365255	0.551163
377.000000	0.363018	0.562326
378.000000	0.354244	0.547944
379.000000	0.368161	0.580169
380.000000	0.352281	0.571756
381.000000	0.340657	0.561626
382.000000	0.380514	0.558165
383.000000	0.345804	0.560582
384.000000	0.358318	0.577437
385.000000	0.355841	0.553196
386.000000	0.365538	0.570833
387.000000	0.357677	0.565661
388.000000	0.376116	0.553679
389.000000	0.368548	0.576688
390.000000	0.366971	0.565142
391.000000	0.369694	0.569035
392.000000	0.362846	0.564502
393.000000	0.364379	0.575586
394.000000	0.344943	0.570695
395.000000	0.368194	0.558449
396.000000	0.380888	0.577069
397.000000	0.346897	0.569914
398.000000	0.367657	0.562551
399.000000	0.349480	0.556833
400.000000	0.359995	0.556742
401.000000	0.352123	0.565168
402.000000	0.326128	0.571555
403.000000	0.371209	0.565877
404.000000	0.358503	0.595273
405.000000	0.343771	0.565862
406.000000	0.353877	0.567102
407.000000	0.347734	0.565223
408.000000	0.359470	0.569178
409.000000	0.354001	0.547918
410.000000	0.378265	0.564017
411.000000	0.358323	0.553053
412.000000	0.336536	0.564295
413.000000	0.365191	0.555079
414.000000	0.387139	0.582023
415.000000	0.357099	0.549029
416.000000	0.364685	0.553705
417.000000	0.376844	0.569445
418.000000	0.366537	0.584732
419.000000	0.349086	0.572747
420.000000	0.337915	0.568227
421.000000	0.355890	0.564707
422.000000	0.353036	0.571168
423.000000	0.367517	0.567512
424.000000	0.355367	0.563349
425.000000	0.368201	0.573677
426.000000	0.344707	0.559759
427.000000	0.342127	0.559948
428.000000	0.353432	0.546110
429.000000	0.351194	0.563578
430.000000	0.350514	0.578645
431.000000	0.375959	0.568709
432.000000	0.358193	0.553554
433.000000	0.364262	0.552835
434.000000	0.357633	0.555712
435.000000	0.355616	0.547366
436.000000	0.347741	0.545472
437.000000	0.367168	0.570273
438.000000	0.368416	0.571722
439.000000	0.351972	0.566843
440.000000	0.355861	0.569485
441.000000	0.351759	0.553387
442.000000	0.336644	0.546298
443.000000	0.352110	0.572419
444.000000	0.349525	0.562833
445.000000	0.350288	0.578800
446.000000	0.338050	0.564572
447.000000	0.349191	0.567850
448.000000	0.336378	0.567970
449.000000	0.356711	0.552653
450.000000	0.348967	0.562755
451.000000	0.345746	0.564815
452.000000	0.349159	0.568789
453.000000	0.379603	0.564585
454.000000	0.334750	0.577627
455.000000	0.353360	0.560617
456.000000	0.370743	0.560294
457.000000	0.364155	0.586075
458.000000	0.354796	0.546830
459.000000	0.330374	0.550845
460.000000	0.378978	0.551815
461.000000	0.385924	0.561908
462.000000	0.342925	0.567735
463.000000	0.353233	0.564872
464.000000	0.345536	0.568371
465.000000	0.356477	0.551855
466.000000	0.363318	0.569001
467.000000	0.349063	0.561878
468.000000	0.367662	0.551710
469.000000	0.339922	0.558005
470.000000	0.339088	0.551168
471.000000	0.363759	0.545959
472.000000	0.334882	0.563359
473.000000	0.353703	0.563841
474.000000	0.370700	0.561611
475.000000	0.349197	0.554583
476.000000	0.354902	0.568402
477.000000	0.337628	0.575121
478.000000	0.364421	0.576680
479.000000	0.372443	0.548421
480.000000	0.361747	0.556994
481.000000	0.376486	0.555027
482.000000	0.349530	0.554868
483.000000	0.368568	0.553806
484.000000	0.349627	0.562115
485.000000	0.331428	0.559283
486.000000	0.341053	0.555028
487.000000	0.360996	0.551791
488.000000	0.352435	0.566441
489.000000	0.351974	0.566002
490.000000	0.370552	0.558254
491.000000	0.360030	0.544911
492.000000	0.392503	0.541027
493.000000	0.379098	0.560370
494.000000	0.372177	0.566070
495.000000	0.347517	0.544847
496.000000	0.354053	0.558281
497.000000	0.356153	0.548252
498.000000	0.347982	0.555297
499.000000	0.385795	0.572492
500.000000	0.372255	0.550352
501.000000	0.364463	0.559630
502.000000	0.356180	0.558966
503.000000	0.368213	0.553293
504.000000	0.352447	0.553483
505.000000	0.359606	0.559230
506.000000	0.370269	0.552182
507.000000	0.368761	0.547211
508.000000	0.354303	0.542829
509.000000	0.384784	0.547314
510.000000	0.335508	0.568948
511.000000	0.353729	0.560291
512.000000	0.339532	0.536410
513.000000	0.339896	0.542183
514.000000	0.322993	0.551174
515.000000	0.354571	0.538693
516.000000	0.342023	0.552948
517.000000	0.350685	0.543619
518.000000	0.336482	0.549394
519.000000	0.343651	0.546718
520.000000	0.342512	0.546496
521.000000	0.351691	0.546883
522.000000	0.352959	0.544395
523.000000	0.347707	0.553853
524.000000	0.325498	0.548564
525.000000	0.364258	0.577721
526.000000	0.351024	0.540349
527.000000	0.362251	0.549941
528.000000	0.320238	0.554259
529.000000	0.355506	0.573007
530.000000	0.357602	0.561398
531.000000	0.328964	0.556589
532.000000	0.336323	0.554368
533.000000	0.334219	0.554226
534.000000	0.354217	0.542635
535.000000	0.334729	0.549541
536.000000	0.346094	0.554012
537.000000	0.343394	0.569882
538.000000	0.357677	0.565405
539.000000	0.366333	0.548881
540.000000	0.343925	0.556751
541.000000	0.337536	0.544943
542.000000	0.354972	0.548510
543.000000	0.345521	0.551420
544.000000	0.358920	0.550018
545.000000	0.322536	0.532642
546.000000	0.342074	0.530460
547.000000	0.343251	0.558908
548.000000	0.354290	0.535972
549.000000	0.338908	0.545967
550.000000	0.347597	0.543662
551.000000	0.323007	0.574914
552.000000	0.338136	0.556370
553.000000	0.346907	0.549248
554.000000	0.371747	0.545048
555.000000	0.358459	0.540384
556.000000	0.339032	0.544380
557.000000	0.360226	0.541476
558.000000	0.338984	0.540484
559.000000	0.357518	0.539892
560.000000	0.328824	0.547599
561.000000	0.365796	0.545916
562.000000	0.342272	0.532731
563.000000	0.344633	0.537643
564.000000	0.346985	0.554792
565.000000	0.336420	0.555863
566.000000	0.333726	0.538018
567.000000	0.349063	0.558208
568.000000	0.355601	0.568690
569.000000	0.333985	0.564748
570.000000	0.339620	0.563227
571.000000	0.346162	0.539571
572.000000	0.321056	0.570703
573.000000	0.333682	0.530606
574.000000	0.361880	0.544896
575.000000	0.362467	0.548820
576.000000	0.343032	0.565950
577.000000	0.350367	0.561206
578.000000	0.354621	0.542313
579.000000	0.332490	0.544843
580.000000	0.372532	0.546964
581.000000	0.362313	0.559607
582.000000	0.348601	0.555002
583.000000	0.344073	0.566053
584.000000	0.360430	0.559456
585.000000	0.342727	0.544234
586.000000	0.356597	0.534095
587.000000	0.325664	0.548129
588.000000	0.351842	0.557305
589.000000	0.348914	0.546369
590.000000	0.334918	0.538302
591.000000	0.338519	0.534452
592.000000	0.354600	0.551551
593.000000	0.348620	0.530092
594.000000	0.345608	0.572022
595.000000	0.347396	0.553761
596.000000	0.347897	0.552445
597.000000	0.353389	0.535346
598.000000	0.323736	0.539616
599.000000	0.337727	0.538778
600.000000	0.346449	0.523024
601.000000	0.349365	0.531595
602.000000	0.340595	0.530944
603.000000	0.328382	0.524310
604.000000	0.343128	0.530027
605.000000	0.335292	0.531512
606.000000	0.336248	0.556330
607.000000	0.333403	0.542662
608.000000	0.359918	0.534405
609.000000	0.344074	0.535591
610.000000	0.337684	0.547509
611.000000	0.344968	0.539949
612.000000	0.360780	0.555469
613.000000	0.327497	0.544074
614.000000	0.359725	0.543862
615.000000	0.332588	0.544851
616.000000	0.347158	0.572031
617.000000	0.316076	0.539119
618.000000	0.345079	0.533155
619.000000	0.339433	0.543812
620.000000	0.375641	0.533005
621.000000	0.341884	0.546264
622.000000	0.345014	0.540102
623.000000	0.353482	0.542830
624.000000	0.344125	0.536051
625.000000	0.360151	0.555983
626.000000	0.330768	0.535987
627.000000	0.345142	0.529068
628.000000	0.334749	0.548563
629.000000	0.332116	0.530212
630.000000	0.340227	0.552757
631.000000	0.332660	0.538267
632.000000	0.350509	0.537979
633.000000	0.331078	0.545398
634.000000	0.359466	0.556999
635.000000	0.328712	0.543946
636.000000	0.350888	0.537290
637.000000	0.356274	0.550283
638.000000	0.358556	0.542912
639.000000	0.330318	0.538957
640.000000	0.313665	0.533958
641.000000	0.338898	0.537333
642.000000	0.364431	0.533800
643.000000	0.354008	0.537734
644.000000	0.341675	0.547165
645.000000	0.322221	0.545124
646.000000	0.340054	0.538607
647.000000	0.339249	0.533871
648.000000	0.345860	0.538488
649.000000	0.331294	0.536544
650.000000	0.341456	0.535308
651.000000	0.326379	0.530279
652.000000	0.327406	0.525678
653.000000	0.356778	0.540631
654.000000	0.331919	0.534860
655.000000	0.365673	0.544132
656.000000	0.346055	0.549406
657.000000	0.364318	0.534378
658.000000	0.350430	0.545206
659.000000	0.347896	0.546916
660.000000	0.359820	0.529912
661.000000	0.331608	0.536281
662.000000	0.368887	0.550523
663.000000	0.345185	0.546578
664.000000	0.352740	0.533137
665.000000	0.333719	0.538660
666.000000	0.342539	0.535472
667.000000	0.342505	0.546093
668.000000	0.348612	0.542932
669.000000	0.373749	0.539392
670.000000	0.324000	0.524616
671.000000	0.344595	0.525721
672.000000	0.339628	0.549091
673.000000	0.362994	0.538405
674.000000	0.324634	0.556387
675.000000	0.352504	0.539966
676.000000	0.326344	0.526982
677.000000	0.323722	0.536822
678.000000	0.347616	0.559368
679.000000	0.330608	0.534160
680.000000	0.341595	0.557261
681.000000	0.342432	0.534597
682.000000	0.342173	0.535411
683.000000	0.328738	0.526477
684.000000	0.339558	0.541203
685.000000	0.350966	0.529728
686.000000	0.349180	0.527456
687.000000	0.346446	0.532384
688.000000	0.348072	0.541522
689.000000	0.322868	0.544723
690.000000	0.330274	0.533390
691.000000	0.324776	0.529732
692.000000	0.340108	0.526201
693.000000	0.351820	0.529576
694.000000	0.314688	0.534839
695.000000	0.347091	0.553008
696.000000	0.342645	0.539557
697.000000	0.302911	0.519950
698.000000	0.337522	0.547084
699.000000	0.337929	0.551218
700.000000	0.340656	0.527492
701.000000	0.324985	0.523274
702.000000	0.339296	0.543438
703.000000	0.331505	0.522809
704.000000	0.330242	0.528325
705.000000	0.345329	0.521985
706.000000	0.317889	0.520204
707.000000	0.348677	0.516778
708.000000	0.320264	0.521363
709.000000	0.325602	0.549947
710.000000	0.335347	0.538982
711.000000	0.339094	0.538816
712.000000	0.329870	0.529851
713.000000	0.322400	0.540433
714.000000	0.331766	0.550142
715.000000	0.330697	0.537321
716.000000	0.337224	0.527676
717.000000	0.336708	0.522654
718.000000	0.330811	0.539092
719.000000	0.364524	0.536654
720.000000	0.344666	0.526428
721.000000	0.325009	0.538812
722.000000	0.324146	0.535739
723.000000	0.323063	0.522802
724.000000	0.364472	0.571468
725.000000	0.325706	0.534599
726.000000	0.333250	0.538994
727.000000	0.330885	0.532307
728.000000	0.321838	0.522192
729.000000	0.352906	0.531793
730.000000	0.343217	0.524587
731.000000	0.341886	0.531026
732.000000	0.343761	0.524951
733.000000	0.352290	0.546535
734.000000	0.315725	0.524467
735.000000	0.360021	0.515409
736.000000	0.313892	0.535165
737.000000	0.326551	0.538972
738.000000	0.312229	0.517847
739.000000	0.326409	0.531439
740.000000	0.338442	0.539432
741.000000	0.350035	0.526596
742.000000	0.343216	0.525205
743.000000	0.374141	0.519510
744.000000	0.349577	0.531313
745.000000	0.334143	0.527349
746.000000	0.329060	0.530326
747.000000	0.334645	0.546095
748.000000	0.352825	0.545350
749.000000	0.328866	0.531277
750.000000	0.324571	0.539319
751.000000	0.325763	0.529329
752.000000	0.335582	0.549185
753.000000	0.346099	0.539529
754.000000	0.350344	0.524550
755.000000	0.329603	0.547964
756.000000	0.338294	0.541870
757.000000	0.351449	0.528928
758.000000	0.344321	0.519674
759.000000	0.332696	0.531516
760.000000	0.324294	0.530202
761.000000	0.318747	0.518045
762.000000	0.315920	0.531637
763.000000	0.332259	0.539141
764.000000	0.339548	0.554431
765.000000	0.371417	0.535220
766.000000	0.353485	0.532071
767.000000	0.347169	0.543158
768.000000	0.329468	0.527790
769.000000	0.334220	0.528467
770.000000	0.299936	0.536272
771.000000	0.338306	0.551363
772.000000	0.324440	0.540190
773.000000	0.355805	0.540154
774.000000	0.325971	0.524082
775.000000	0.347436	0.531409
776.000000	0.343869	0.542336
777.000000	0.356138	0.538963
778.000000	0.338998	0.526627
779.000000	0.326547	0.535734
780.000000	0.326920	0.522526
781.000000	0.334998	0.524436
782.000000	0.328914	0.513961
783.000000	0.342482	0.532061
784.000000	0.344232	0.529323
785.000000	0.350500	0.535548
786.000000	0.346243	0.543421
787.000000	0.344493	0.521086
788.000000	0.346225	0.530474
789.000000	0.349411	0.536906
790.000000	0.325032	0.520070
791.000000	0.369738	0.528287
792.000000	0.354149	0.520510
793.000000	0.318094	0.533077
794.000000	0.343276	0.535646
795.000000	0.353017	0.552359
796.000000	0.349318	0.530017
797.000000	0.353872	0.532316
798.000000	0.343461	0.522738
799.000000	0.347429	0.531444
800.000000	0.341163	0.528152
801.000000	0.343507	0.522546
802.000000	0.318621	0.517251
803.000000	0.334845	0.524639
804.000000	0.368103	0.537619
805.000000	0.322895	0.525048
806.000000	0.325994	0.533717
807.000000	0.328283	0.550635
808.000000	0.347344	0.526960
809.000000	0.337741	0.543416
810.000000	0.351630	0.512759
811.000000	0.305520	0.517884
812.000000	0.326830	0.525936
813.000000	0.341606	0.542206
814.000000	0.339695	0.539785
815.000000	0.333504	0.524774
816.000000	0.356488	0.530034
817.000000	0.332765	0.518646
818.000000	0.336070	0.516038
819.000000	0.345554	0.526403
820.000000	0.335028	0.542545
821.000000	0.324465	0.533086
822.000000	0.340436	0.535922
823.000000	0.334742	0.524208
824.000000	0.327968	0.531618
825.000000	0.349387	0.522232
826.000000	0.354287	0.535520
827.000000	0.326997	0.515221
828.000000	0.320913	0.527180
829.000000	0.325891	0.539263
830.000000	0.326912	0.546156
831.000000	0.334119	0.526332
832.000000	0.314152	0.538649
833.000000	0.312014	0.538611
834.000000	0.333765	0.566180
835.000000	0.333948	0.519140
836.000000	0.331009	0.532621
837.000000	0.324194	0.523044
838.000000	0.342053	0.532059
839.000000	0.339955	0.538619
840.000000	0.317640	0.526954
841.000000	0.331441	0.541243
842.000000	0.334509	0.528408
843.000000	0.324663	0.525859
844.000000	0.321202	0.533279
845.000000	0.328265	0.549291
846.000000	0.317798	0.536687
847.000000	0.320144	0.533400
848.000000	0.297007	0.541818
849.000000	0.336214	0.521958
850.000000	0.332359	0.536483
851.000000	0.316930	0.533819
852.000000	0.359960	0.520978
853.000000	0.340573	0.533118
854.000000	0.330231	0.532341
855.000000	0.318609	0.529540
856.000000	0.339530	0.528736
857.000000	0.323925	0.533085
858.000000	0.310247	0.546725
859.000000	0.305088	0.524885
860.000000	0.337410	0.536814
861.000000	0.325749	0.513505
862.000000	0.352735	0.520494
863.000000	0.313051	0.530202
864.000000	0.342115	0.541034
865.000000	0.318961	0.524282
866.000000	0.320601	0.532516
867.000000	0.320483	0.545727
868.000000	0.384879	0.523078
869.000000	0.344359	0.522694
870.000000	0.316941	0.529533
871.000000	0.311509	0.536202
872.000000	0.337907	0.538497
873.000000	0.334041	0.524965
874.000000	0.332682	0.517967
875.000000	0.327858	0.522891
876.000000	0.326907	0.517016
877.000000	0.334271	0.521899
878.000000	0.347122	0.528460
879.000000	0.337387	0.519149
880.000000	0.326029	0.514789
881.000000	0.324820	0.528281
882.000000	0.325377	0.527913
883.000000	0.326173	0.536550
884.000000	0.336066	0.533974
885.000000	0.329445	0.514697
886.000000	0.361998	0.532121
887.000000	0.354461	0.515644
888.000000	0.320015	0.527415
889.000000	0.342113	0.545893
890.000000	0.303077	0.525173
891.000000	0.323886	0.525183
892.000000	0.345690	0.528511
893.000000	0.331087	0.533663
894.000000	0.339083	0.536717
895.000000	0.332064	0.532300
896.000000	0.341500	0.552330
897.000000	0.341638	0.513768
898.000000	0.334274	0.521192
899.000000	0.343550	0.524331
900.000000	0.316814	0.515710
901.000000	0.319007	0.523124
902.000000	0.346586	0.534320
903.000000	0.342954	0.536920
904.000000	0.337817	0.532412
905.000000	0.337552	0.528478
906.000000	0.326304	0.534020
907.000000	0.307743	0.534242
908.000000	0.353505	0.548564
909.000000	0.325994	0.532845
910.000000	0.328218	0.525449
911.000000	0.331155	0.529865
912.000000	0.319830	0.532891
913.000000	0.325703	0.542391
914.000000	0.317741	0.537692
915.000000	0.334151	0.530173
916.000000	0.336838	0.539454
917.000000	0.335030	0.534204
918.000000	0.331228	0.542428
919.000000	0.348850	0.538720
920.000000	0.322887	0.526463
921.000000	0.322127	0.534686
922.000000	0.355645	0.539550
923.000000	0.324446	0.528207
924.000000	0.341022	0.533611
925.000000	0.323286	0.544373
926.000000	0.314424	0.521853
927.000000	0.344722	0.544268
928.000000	0.312190	0.545424
929.000000	0.344002	0.534168
930.000000	0.336771	0.527453
931.000000	0.307419	0.515438
932.000000	0.321116	0.525343
